window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
43,1.1450,7.0773,5.0461,19.4122,0.0000
44,1.1600,7.0863,5.1099,19.3985,0.0000
45,1.1750,7.1273,5.2270,19.3708,0.0000
46,1.1900,7.1611,5.1518,19.3163,0.0000
47,1.2050,7.2125,5.0643,19.3613,0.0000
48,1.2200,7.2542,4.9993,19.3571,0.0000
49,1.2350,7.2646,4.9869,19.3283,0.0000
50,1.2500,7.2823,5.0091,19.2895,0.0000
51,1.2650,7.3168,5.0218,19.2546,0.0000
52,1.2800,7.3518,5.0567,19.4421,0.0000
53,1.2950,7.3660,5.1140,19.4106,0.0000
54,1.3100,7.3775,5.1532,19.1804,0.0000
55,1.3250,7.3570,5.1218,19.3125,0.0000
56,1.3400,7.3923,5.0645,19.2940,0.0000
57,1.3550,7.4219,5.0248,18.9544,0.0000
58,1.3700,7.4162,5.0466,18.9261,0.0000
59,1.3850,7.4194,5.0931,19.1733,0.0000
60,1.4000,7.4635,5.1292,18.9649,0.0000
61,1.4150,7.4891,5.1751,18.8896,0.0000
62,1.4300,7.5244,5.2378,18.9417,0.0000
63,1.4450,7.5523,5.2804,18.9309,0.0000
64,1.4600,7.5800,5.3142,18.9347,0.0000
65,1.4750,7.5924,5.2065,18.9464,0.0000
66,1.4900,7.6084,5.1159,18.9561,0.0000
67,1.5050,7.6355,5.0328,18.9891,0.0000
68,1.5200,7.6608,4.9541,19.0230,0.0000
69,1.5350,7.6664,4.8622,19.0567,0.0000
70,1.5500,7.6502,4.8780,19.0707,0.0000
71,1.5650,7.5902,4.8472,19.5205,0.0000
72,1.5800,7.5546,4.8101,19.6849,0.0000
73,1.5950,7.5157,4.7839,19.7709,0.0000
74,1.6100,7.4480,4.8018,19.8454,0.0000
75,1.6250,7.4513,4.8601,19.9172,0.0000
76,1.6400,7.4903,4.8970,19.9832,0.0000
77,1.6550,7.5327,4.8386,19.7188,0.0000
78,1.6700,7.5989,4.7876,19.6074,0.0000
79,1.6850,7.6756,4.7245,19.6862,0.0000
80,1.7000,7.7515,4.6524,19.7692,0.0000
81,1.7150,7.8142,4.5949,19.8378,0.0000
82,1.7300,7.8541,4.5459,19.9079,0.0000
83,1.7450,7.8845,4.4961,19.9676,0.0000
84,1.7600,7.9051,4.4374,20.0402,0.0000
85,1.7750,7.9018,4.3932,20.1198,0.0000
86,1.7900,7.9229,4.3286,20.3321,0.0000
87,1.8050,8.1062,4.2008,20.4628,0.0000
88,1.8200,8.3738,4.0515,20.5138,0.0000
89,1.8350,8.6396,3.9110,20.5678,0.0000
90,1.8500,8.9894,3.7817,20.4088,0.0000
91,1.8650,9.3708,3.6474,20.5790,0.0000
92,1.8800,9.8512,3.5321,20.6327,0.0000
93,1.8950,10.4884,3.4311,20.5093,0.0000
94,1.9100,11.2673,3.3816,20.2861,0.0000
95,1.9250,12.0470,3.4986,19.9527,0.0000
96,1.9400,12.8707,4.3216,19.4301,0.0000
97,1.9550,14.0514,5.3809,18.3957,0.0000
98,1.9700,15.1890,6.5062,17.5378,0.0000
99,1.9850,16.2643,7.3806,16.7192,0.0000
100,2.0000,17.2281,8.6669,15.6797,0.0000
101,2.0150,18.5604,9.9115,14.6211,0.0000
102,2.0300,19.3696,10.7295,13.7120,0.0000
103,2.0450,20.1255,11.7775,12.5855,0.0000
104,2.0600,20.5497,12.7988,11.0707,0.0000
105,2.0750,20.9544,13.7734,9.8421,0.0000
106,2.0900,21.8384,14.6844,8.6420,0.0000
107,2.1050,22.7906,15.2604,7.2888,0.0000
108,2.1200,24.0058,15.7645,5.9955,0.0000
109,2.1350,25.2953,15.8313,4.9616,0.0000
110,2.1500,26.6866,15.1725,4.4306,0.0000
111,2.1650,27.8906,14.4985,4.5534,0.0000
112,2.1800,29.4128,13.8646,5.3140,0.0000
113,2.1950,30.9559,13.2652,6.7462,0.0000
114,2.2100,32.4142,12.9884,8.5049,0.0000
115,2.2250,33.4404,12.4387,10.7413,0.0000
116,2.2400,34.6514,12.0722,13.3528,0.0000
117,2.2550,35.3586,11.7852,16.2004,0.0000
118,2.2700,35.6677,12.0508,19.2452,0.0000
119,2.2850,35.7640,12.4087,22.3928,0.0000
120,2.3000,35.9774,12.7828,25.6244,0.0000
121,2.3150,36.3449,13.3794,28.8847,0.0000
122,2.3300,36.7332,13.6306,32.1430,0.0000
123,2.3450,36.9448,13.5130,35.3559,0.0000
124,2.3600,37.8466,12.9196,38.5059,0.0000
125,2.3750,38.5485,12.3517,41.5772,0.0000
126,2.3900,39.2295,11.8124,44.5690,0.0000
127,2.4050,39.9985,11.3035,47.4805,0.0000
128,2.4200,40.5096,10.8135,50.2906,0.0000
129,2.4350,41.2569,10.3546,53.0168,0.0000
130,2.4500,41.6745,9.9131,55.6058,0.0000
131,2.4650,41.8296,9.4878,57.9967,0.0000
132,2.4800,42.1035,9.0961,60.2293,0.0000
133,2.4950,41.8979,9.3579,62.3201,0.0000
134,2.5100,41.9366,9.7666,64.2150,0.0000
135,2.5250,42.2155,10.2808,65.9951,0.0000
136,2.5400,42.5336,10.6743,67.5771,0.0000
137,2.5550,42.8309,11.0079,69.0623,0.0000
138,2.5700,42.6294,10.7803,70.4525,0.0000
139,2.5850,42.5214,10.3075,71.6902,0.0000
140,2.6000,42.5117,9.8591,72.7575,0.0000
141,2.6150,42.5197,9.4326,73.8219,0.0000
142,2.6300,42.4247,9.0251,74.7791,0.0000
143,2.6450,42.5415,8.6426,75.6374,0.0000
144,2.6600,42.9804,8.2871,76.5204,0.0000
145,2.6750,43.6096,7.9559,77.2254,0.0000
146,2.6900,44.3666,7.6464,78.0246,0.0000
147,2.7050,44.9358,7.3477,78.7203,0.0000
148,2.7200,44.9947,7.0509,79.3717,0.0000
149,2.7350,44.6111,6.7626,79.9962,0.0000
150,2.7500,43.9868,7.0463,80.5869,0.0000
151,2.7650,43.7533,7.0587,81.1378,0.0000
152,2.7800,43.8564,7.5300,81.6590,0.0000
153,2.7950,44.8359,7.8915,82.1587,0.0000
154,2.8100,45.5556,8.1533,82.6413,0.0000
155,2.8250,45.8506,8.5632,83.1204,0.0000
156,2.8400,46.0669,8.6339,83.5931,0.0000
157,2.8550,46.2529,8.2951,84.0543,0.0000
158,2.8700,47.0669,7.9773,84.4942,0.0000
159,2.8850,47.2177,7.6557,84.9113,0.0000
160,2.9000,47.6832,7.3601,85.2955,0.0000
161,2.9150,48.0590,7.0755,85.6685,0.0000
162,2.9300,49.0716,6.8243,86.0320,0.0000
163,2.9450,50.4470,6.5973,86.3575,0.0000
164,2.9600,51.8750,6.3843,86.8009,0.0000
165,2.9750,53.0123,6.1763,87.0102,0.0000
166,2.9900,53.7551,5.9676,87.0240,0.0000
167,3.0050,54.2056,5.7620,86.9351,0.0000
168,3.0200,54.0907,5.5514,86.8592,0.0000
169,3.0350,53.7484,5.3461,86.8013,0.0000
170,3.0500,53.9169,5.1636,86.7530,0.0000
171,3.0650,54.2518,4.9952,86.6788,0.0000
172,3.0800,54.7553,4.8422,86.5800,0.0000
173,3.0950,54.8366,4.6859,86.5074,0.0000
174,3.1100,55.1419,4.5436,86.4333,0.0000
175,3.1250,55.4085,4.9471,86.2516,0.0000
176,3.1400,55.0942,5.3568,86.1106,0.0000
177,3.1550,54.2285,6.1274,86.1012,0.0000
178,3.1700,53.5213,7.0922,86.1484,0.0000
179,3.1850,53.0585,7.7449,86.2092,0.0000
180,3.2000,52.8867,8.3583,86.3291,0.0000
181,3.2150,52.6055,8.3941,86.6292,0.0000
182,3.2300,52.6806,8.5288,86.7585,0.0000
183,3.2450,53.1515,8.1988,86.8520,0.0000
184,3.2600,54.0928,7.8957,86.9183,0.0000
185,3.2750,55.0162,7.6092,86.9565,0.0000
186,3.2900,55.8613,7.3366,86.9719,0.0000
187,3.3050,57.1114,7.0903,86.9437,0.0000
188,3.3200,57.7997,6.8405,86.8998,0.0000
189,3.3350,58.0756,6.5929,86.8323,0.0000
190,3.3500,58.5667,6.3635,86.6732,0.0000
191,3.3650,59.3950,6.1558,86.5851,0.0000
192,3.3800,60.2883,5.9621,86.4199,0.0000
193,3.3950,61.2706,5.7829,86.3876,0.0000
194,3.4100,62.3764,5.6193,86.3736,0.0000
195,3.4250,63.3297,5.4625,86.3656,0.0000
196,3.4400,63.7594,5.3044,86.3913,0.0000
197,3.4550,64.0942,5.2333,86.4084,0.0000
198,3.4700,64.5010,5.0862,86.4407,0.0000
199,3.4850,64.2293,4.9258,86.4700,0.0000
200,3.5000,63.8083,4.7691,86.5731,0.0000
201,3.5150,63.1185,4.6190,86.6245,0.0000
202,3.5300,63.1900,4.4884,86.7617,0.0000
203,3.5450,63.3309,4.3654,86.7841,0.0000
204,3.5600,63.6137,4.2528,86.7662,0.0000
205,3.5750,63.4457,4.1321,86.7405,0.0000
206,3.5900,63.5214,4.0235,86.7222,0.0000
207,3.6050,63.7199,3.9236,86.6875,0.0000
208,3.6200,63.7080,3.8237,86.6585,0.0000
209,3.6350,63.9383,3.9439,86.6023,0.0000
210,3.6500,64.7002,3.8663,86.5394,0.0000
211,3.6650,65.1085,3.7870,86.4753,0.0000
212,3.6800,65.1410,3.6997,86.4033,0.0000
213,3.6950,65.5323,3.6245,86.3327,0.0000
214,3.7100,65.6782,3.5464,86.2757,0.0000
215,3.7250,64.6527,3.5154,86.2351,0.0000
216,3.7400,64.1899,3.6622,86.2129,0.0000
217,3.7550,63.7287,4.5935,86.1804,0.0000
218,3.7700,63.8581,5.2624,86.1592,0.0000
219,3.7850,63.8598,6.2460,86.1275,0.0000
220,3.8000,63.5495,7.3763,86.1162,0.0000
221,3.8150,63.9013,8.1611,86.1149,0.0000
222,3.8300,64.3979,8.5269,86.1189,0.0000
223,3.8450,64.7137,8.2448,86.1117,0.0000
224,3.8600,65.3996,7.9676,86.1262,0.0000
225,3.8750,65.9579,7.6873,86.1507,0.0000
226,3.8900,66.4036,7.4177,86.1811,0.0000
227,3.9050,67.2028,7.1700,86.2053,0.0000
228,3.9200,67.4765,6.9188,86.2323,0.0000
229,3.9350,66.7697,6.6549,86.2679,0.0000
230,3.9500,66.6052,6.4189,86.3145,0.0000
231,3.9650,67.1276,6.2154,86.3602,0.0000
232,3.9800,67.6035,6.2756,86.4136,0.0000
233,3.9950,68.0707,6.0794,86.4764,0.0000
234,4.0100,68.3600,5.8859,86.5237,0.0000
235,4.0250,68.9815,5.7122,86.5849,0.0000
236,4.0400,69.4793,5.5436,86.6169,0.0000
237,4.0550,69.3423,5.3661,86.6466,0.0000
238,4.0700,68.6132,5.1800,86.6795,0.0000
239,4.0850,67.6013,4.9946,86.7166,0.0000
240,4.1000,66.5200,4.8171,86.7319,0.0000
241,4.1150,66.0597,4.6631,86.7532,0.0000
242,4.1300,65.7601,4.5210,86.7659,0.0000
243,4.1450,66.1607,4.4053,86.7773,0.0000
244,4.1600,66.6768,4.3012,86.7913,0.0000
245,4.1750,66.7567,4.1918,86.8071,0.0000
246,4.1900,66.9512,4.0881,86.8173,0.0000
247,4.2050,67.1630,3.9894,86.8326,0.0000
248,4.2200,66.7451,3.8794,86.8237,0.0000
249,4.2350,66.2744,3.7731,86.8239,0.0000
250,4.2500,66.0405,3.6762,86.8246,0.0000
251,4.2650,66.2887,3.5965,86.8344,0.0000
252,4.2800,66.4828,3.5201,86.8473,0.0000
253,4.2950,66.4895,3.4457,86.8784,0.0000
254,4.3100,66.1624,3.3676,86.8957,0.0000
255,4.3250,66.5114,3.3095,86.9115,0.0000
256,4.3400,67.0878,3.2619,86.9150,0.0000
257,4.3550,67.2932,3.2115,86.9251,0.0000
258,4.3700,67.2382,3.2439,86.9302,0.0000
259,4.3850,67.6227,3.2055,86.9322,0.0000
260,4.4000,67.9168,3.1601,86.9248,0.0000
261,4.4150,67.8434,3.1012,86.9098,0.0000
262,4.4300,67.6039,3.0402,86.8925,0.0000
263,4.4450,67.6659,2.9913,86.8680,0.0000
264,4.4600,67.8398,2.9512,86.8479,0.0000
265,4.4750,68.2375,2.9182,86.8248,0.0000
266,4.4900,68.6539,2.8867,86.6694,0.0000
267,4.5050,68.6366,2.8456,86.5983,0.0000
268,4.5200,68.1338,2.7943,86.6195,0.0000
269,4.5350,68.1661,2.7592,86.5577,0.0000
270,4.5500,68.2258,2.7283,86.5331,0.0000
271,4.5650,68.3279,2.7001,86.5187,0.0000
272,4.5800,68.8687,2.6853,86.5276,0.0000
273,4.5950,69.1241,2.6656,86.5392,0.0000
274,4.6100,69.0347,2.6368,86.5467,0.0000
275,4.6250,68.8428,2.6099,86.5774,0.0000
276,4.6400,68.8931,2.6031,86.5967,0.0000
277,4.6550,68.6410,2.5771,86.5992,0.0000
278,4.6700,68.5262,2.5478,86.5923,0.0000
279,4.6850,68.4383,2.5200,86.5898,0.0000
280,4.7000,68.3875,2.4976,86.6152,0.0000
281,4.7150,68.4257,2.4830,86.6239,0.0000
282,4.7300,68.4424,2.4654,86.6142,0.0000
283,4.7450,68.6791,2.4547,86.6087,0.0000
284,4.7600,68.6574,2.4392,86.6086,0.0000
285,4.7750,67.7751,2.5633,86.6135,0.0000
286,4.7900,67.0940,2.7234,86.5879,0.0000
287,4.8050,66.7563,2.6790,86.5652,0.0000
288,4.8200,66.4558,2.6383,86.5503,0.0000
289,4.8350,65.5015,2.8615,86.5413,0.0000
290,4.8500,64.8574,2.9996,86.5214,0.0000
291,4.8650,64.5002,3.6581,86.5313,0.0000
292,4.8800,64.7365,4.2676,86.5264,0.0000
293,4.8950,65.0787,5.2266,86.5339,0.0000
294,4.9100,65.3513,6.2511,86.5361,0.0000
295,4.9250,65.3628,6.9886,86.5322,0.0000
296,4.9400,65.1676,6.8792,86.5527,0.0000
297,4.9550,65.1612,7.2493,86.5766,0.0000
298,4.9700,65.5595,7.1457,86.5981,0.0000
299,4.9850,65.8850,6.9036,86.6079,0.0000
300,5.0000,66.3931,6.6740,86.6146,0.0000
301,5.0150,65.9339,6.4301,86.6250,0.0000
302,5.0300,65.4339,6.1949,86.6296,0.0000
303,5.0450,65.5401,5.9860,86.6354,0.0000
304,5.0600,65.7969,5.7924,86.6446,0.0000
305,5.0750,66.5027,5.6216,86.6521,0.0000
306,5.0900,67.2824,5.4636,86.6536,0.0000
307,5.1050,67.9207,5.3116,86.6649,0.0000
308,5.1200,67.9694,5.4519,86.6761,0.0000
309,5.1350,68.1820,5.4734,86.6952,0.0000
310,5.1500,68.3463,5.5899,86.7024,0.0000
311,5.1650,68.1502,5.8465,86.7024,0.0000
312,5.1800,67.7208,5.6708,86.6826,0.0000
313,5.1950,67.8102,5.4990,86.6825,0.0000
314,5.2100,67.7761,5.3282,86.6810,0.0000
315,5.2250,67.7337,5.1627,86.6889,0.0000
316,5.2400,68.0003,5.0134,86.6929,0.0000
317,5.2550,67.5602,4.8535,86.6988,0.0000
318,5.2700,67.1599,4.7000,86.6942,0.0000
319,5.2850,66.7859,4.5533,86.7152,0.0000
320,5.3000,66.0521,4.4051,86.7274,0.0000
321,5.3150,65.3908,4.2704,86.7245,0.0000
322,5.3300,64.9317,4.1470,86.7212,0.0000
323,5.3450,65.1245,4.0470,86.7335,0.0000
324,5.3600,65.2950,3.9558,86.7526,0.0000
325,5.3750,65.3064,3.8635,86.7959,0.0000
326,5.3900,64.8577,3.7625,86.8272,0.0000
327,5.4050,64.5928,3.6699,86.8509,0.0000
328,5.4200,63.7982,3.5659,86.8944,0.0000
329,5.4350,63.6434,3.4811,86.9833,0.0000
330,5.4500,63.7541,3.4080,86.8733,0.0000
331,5.4650,63.7145,3.3372,86.8742,0.0000
332,5.4800,63.3983,3.2586,86.8660,0.0000
333,5.4950,63.3489,3.1904,86.8693,0.0000
334,5.5100,63.3414,3.1249,86.8494,0.0000
335,5.5250,62.5709,3.4791,86.8493,0.0000
336,5.5400,62.0196,3.8719,86.8468,0.0000
337,5.5550,62.1942,4.1824,86.8478,0.0000
338,5.5700,62.2017,4.4623,86.8459,0.0000
339,5.5850,62.7989,4.3555,86.8548,0.0000
340,5.6000,62.9537,4.2477,86.8563,0.0000
341,5.6150,63.1200,4.1400,86.8559,0.0000
342,5.6300,63.4555,4.0392,86.8610,0.0000
343,5.6450,63.6386,3.9364,86.8565,0.0000
344,5.6600,63.7144,3.8366,86.8704,0.0000
345,5.6750,63.8923,3.7464,86.8662,0.0000
346,5.6900,64.3017,3.6653,86.8728,0.0000
347,5.7050,64.8580,3.5923,86.8906,0.0000
348,5.7200,65.1230,3.5163,86.9133,0.0000
349,5.7350,65.2938,3.4434,86.9374,0.0000
350,5.7500,65.9467,3.3901,86.9420,0.0000
351,5.7650,66.8302,3.3461,86.9558,0.0000
352,5.7800,67.5096,3.3000,86.9851,0.0000
353,5.7950,67.7907,3.2476,87.1041,0.0000
354,5.8100,67.7645,3.1872,87.0618,0.0000
355,5.8250,67.5004,3.1220,87.0801,0.0000
356,5.8400,67.4288,3.0646,87.0605,0.0000
357,5.8550,67.3939,3.0139,87.1499,0.0000
358,5.8700,67.7547,2.9770,87.1030,0.0000
359,5.8850,68.1812,2.9460,87.2703,0.0000
360,5.9000,68.4736,2.9126,87.2857,0.0000
361,5.9150,68.6387,2.8805,87.1705,0.0000
362,5.9300,68.4728,2.8356,87.0546,0.0000
363,5.9450,68.0138,2.7860,87.1627,0.0000
364,5.9600,67.5082,2.7353,87.0267,0.0000
365,5.9750,67.2340,2.6930,87.0280,0.0000
366,5.9900,66.9888,2.6554,87.1292,0.0000
367,6.0050,67.1070,2.6304,87.1499,0.0000
368,6.0200,67.2633,2.6126,87.0192,0.0000
369,6.0350,67.5417,2.6673,87.0008,0.0000
370,6.0500,67.6852,2.6609,87.0906,0.0000
371,6.0650,67.4219,2.9092,87.0646,0.0000
372,6.0800,66.2945,2.9906,86.9249,0.0000
373,6.0950,64.0869,2.9005,86.7660,0.0000
374,6.1100,62.1128,2.8176,86.5584,0.0000
375,6.1250,60.4817,2.7454,86.2774,0.0000
376,6.1400,59.4683,3.0003,85.9068,0.0000
377,6.1550,58.9751,3.2368,85.4663,0.0000
378,6.1700,58.3434,3.6085,84.9540,0.0000
379,6.1850,57.1798,3.9624,84.3625,0.0000
380,6.2000,56.4573,4.2162,83.6976,0.0000
381,6.2150,56.0785,4.3297,82.9424,0.0000
382,6.2300,56.3179,4.2472,82.1075,0.0000
383,6.2450,56.9078,4.1584,81.1798,0.0000
384,6.2600,56.6922,4.0558,80.0885,0.0000
385,6.2750,56.3570,3.9774,78.8293,0.0000
386,6.2900,56.1406,4.2764,77.3606,0.0000
387,6.3050,56.2126,4.5580,75.6517,0.0000
388,6.3200,56.7306,4.8730,73.6986,0.0000
389,6.3350,57.3691,5.2012,71.7914,0.0000
390,6.3500,57.0554,5.7279,69.7099,0.0000
391,6.3650,57.1123,6.3499,67.5090,0.0000
392,6.3800,57.5926,7.2125,65.1876,0.0000
393,6.3950,57.4856,7.4837,62.7502,0.0000
394,6.4100,57.4679,7.5038,60.2274,0.0000
395,6.4250,57.6998,7.4836,57.6212,0.0000
396,6.4400,57.4217,7.7417,54.8892,0.0000
397,6.4550,56.7084,8.0306,52.0893,0.0000
398,6.4700,55.6448,7.9955,49.2295,0.0000
399,6.4850,54.5848,8.1939,46.2980,0.0000
400,6.5000,53.5706,8.5175,43.2767,0.0000
401,6.5150,52.7315,9.2501,40.1494,0.0000
402,6.5300,51.5412,9.6064,36.9516,0.0000
403,6.5450,50.7535,10.2578,33.7451,0.0000
404,6.5600,50.1750,10.5806,30.5965,0.0000
405,6.5750,50.2103,10.9710,27.4927,0.0000
406,6.5900,50.1764,11.0361,24.4449,0.0000
407,6.6050,49.2221,11.2713,21.3509,0.0000
408,6.6200,48.4231,11.5823,18.3849,0.0000
409,6.6350,47.6388,11.7902,15.4965,0.0000
410,6.6500,46.9914,12.1892,12.7026,0.0000
411,6.6650,46.7869,12.8631,10.0581,0.0000
412,6.6800,47.0069,13.8028,7.6065,0.0000
413,6.6950,47.1315,14.5236,5.4053,0.0000
414,6.7100,47.4265,14.9479,3.4980,0.0000
415,6.7250,47.4234,15.1930,2.0879,0.0000
416,6.7400,47.4498,15.6050,1.2393,0.0000
417,6.7550,47.4796,16.2750,0.9495,0.0000
418,6.7700,47.0026,16.8778,0.9595,0.0000
419,6.7850,46.3223,17.3215,1.3996,0.0000
420,6.8000,45.8377,17.9522,2.4713,0.0000
421,6.8150,45.1138,18.7084,3.6599,0.0000
422,6.8300,44.0732,19.2111,4.7244,0.0000
423,6.8450,42.6295,19.2512,6.2345,0.0000
424,6.8600,41.2187,19.1763,7.8260,0.0000
425,6.8750,39.8095,18.9883,9.4779,0.0000
426,6.8900,38.1911,18.7002,11.0139,0.0000
427,6.9050,36.7022,18.4107,12.4400,0.0000
428,6.9200,35.2524,18.0050,13.9374,0.0000
429,6.9350,33.8339,17.5355,15.5643,0.0000
430,6.9500,32.4975,17.0819,17.2195,0.0000
431,6.9650,31.2236,16.6546,18.1305,0.0000
432,6.9800,29.9981,16.2753,18.8729,0.0000
433,6.9950,28.8755,15.8647,19.9313,0.0000
434,7.0100,27.7578,15.6100,20.9614,0.0000
435,7.0250,26.6456,15.4554,21.6787,0.0000
436,7.0400,25.5892,15.3964,22.5543,0.0000
437,7.0550,24.5476,15.3492,23.4899,0.0000
438,7.0700,23.5228,15.3222,23.9993,0.0000
439,7.0850,22.5943,15.2482,24.3795,0.0000
440,7.1000,21.7771,15.2277,24.7146,0.0000
441,7.1150,21.0321,15.0837,24.9634,0.0000
442,7.1300,20.3874,15.0048,25.1403,0.0000
443,7.1450,19.8660,14.9013,25.2726,0.0000
444,7.1600,19.2291,14.6663,25.3527,0.0000
445,7.1750,18.6188,14.5925,25.3824,0.0000
446,7.1900,18.0239,14.5834,25.3560,0.0000
447,7.2050,17.3563,14.6024,25.2997,0.0000
448,7.2200,16.7203,14.7439,25.2158,0.0000
449,7.2350,16.1476,14.9027,25.1155,0.0000
450,7.2500,15.6530,14.9555,25.0162,0.0000
451,7.2650,15.1919,14.7118,24.9008,0.0000
452,7.2800,14.7637,14.3709,24.7841,0.0000
453,7.2950,14.3745,14.0962,24.6487,0.0000
454,7.3100,13.9908,13.8003,24.5201,0.0000
455,7.3250,13.6264,13.5185,24.4018,0.0000
456,7.3400,13.2981,13.2688,24.2951,0.0000
457,7.3550,12.9653,13.0582,24.1987,0.0000
458,7.3700,12.6546,12.8366,24.0839,0.0000
459,7.3850,12.3162,12.6592,23.9968,0.0000
460,7.4000,12.0041,12.4510,23.8909,0.0000
461,7.4150,11.7177,12.2604,23.7830,0.0000
462,7.4300,11.4605,12.1027,23.6726,0.0000
463,7.4450,11.1907,11.9823,23.5670,0.0000
464,7.4600,10.9689,11.8466,23.4594,0.0000
465,7.4750,10.7345,11.6192,23.2156,0.0000
466,7.4900,10.4966,11.4226,22.7367,0.0000
467,7.5050,10.3004,11.2434,22.5905,0.0000
468,7.5200,10.0902,11.0870,22.5057,0.0000
469,7.5350,9.9284,10.9075,22.4421,0.0000
470,7.5500,9.7794,10.7460,22.3690,0.0000
471,7.5650,9.6534,10.6184,22.2977,0.0000
472,7.5800,9.5458,10.4928,22.2344,0.0000
473,7.5950,9.4387,10.3894,22.1577,0.0000
474,7.6100,9.2423,10.3877,22.0616,0.0000
475,7.6250,9.0594,10.3575,21.9965,0.0000
476,7.6400,8.8925,10.3851,21.8680,0.0000
477,7.6550,8.7527,10.4497,21.7363,0.0000
478,7.6700,8.6474,10.5923,21.6202,0.0000
479,7.6850,8.5880,10.6753,21.5138,0.0000
480,7.7000,8.4719,10.6062,21.4301,0.0000
481,7.7150,8.3537,10.5609,21.3395,0.0000
482,7.7300,8.2408,10.4796,21.2662,0.0000
483,7.7450,8.0849,10.3592,21.2395,0.0000
484,7.7600,7.9092,10.2422,21.2362,0.0000
485,7.7750,7.7140,10.0988,21.2500,0.0000
486,7.7900,7.4035,10.0407,21.2647,0.0000
487,7.8050,7.1750,10.0106,21.2875,0.0000
488,7.8200,6.9504,10.0204,21.3035,0.0000
489,7.8350,6.8080,10.1499,21.3180,0.0000
490,7.8500,6.7014,10.2881,21.3402,0.0000
491,7.8650,6.6464,10.4202,21.3525,0.0000
492,7.8800,6.6309,10.5065,21.3536,0.0000
493,7.8950,6.6447,10.4156,21.3481,0.0000
494,7.9100,6.6779,10.3177,21.3514,0.0000
495,7.9250,6.7176,10.1111,21.3667,0.0000
496,7.9400,6.7389,9.9744,21.3793,0.0000
497,7.9550,6.7577,9.8459,21.3767,0.0000
498,7.9700,6.7460,9.7186,21.3763,0.0000
499,7.9850,6.7325,9.5980,21.3790,0.0000
500,8.0000,6.7160,9.4684,21.3828,0.0000
501,8.0150,6.7160,9.3468,21.3790,0.0000
502,8.0300,6.6914,9.2262,21.3798,0.0000
503,8.0450,6.6626,9.1476,21.3880,0.0000
504,8.0600,6.6559,9.1263,21.3766,0.0000
505,8.0750,6.6819,9.1542,21.3682,0.0000
506,8.0900,6.6844,9.1900,21.3465,0.0000
507,8.1050,6.6804,9.1792,21.3385,0.0000
508,8.1200,6.6699,9.1395,21.3313,0.0000
509,8.1350,6.6263,9.0234,21.3359,0.0000
510,8.1500,6.5831,8.9037,21.3400,0.0000
511,8.1650,6.4984,8.8311,21.3293,0.0000
512,8.1800,6.4238,8.7825,21.3371,0.0000
513,8.1950,6.4140,8.7017,21.3261,0.0000
514,8.2100,6.4042,8.6385,21.3356,0.0000
