window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
120,2.3000,51.9872,1.6269,59.3795,0.0000
121,2.3150,61.7383,1.8731,62.5960,0.0000
122,2.3300,71.2425,2.1404,65.7216,0.0000
123,2.3450,74.7708,2.2384,68.7925,0.0000
124,2.3600,72.5344,2.1453,71.6780,0.0000
125,2.3750,81.1092,2.4208,74.3945,0.0000
126,2.3900,79.0991,3.1257,76.9939,0.0000
127,2.4050,78.0938,3.3200,79.4333,0.0000
128,2.4200,74.9329,3.6321,81.7411,0.0000
129,2.4350,69.3872,2.3865,83.9098,0.0000
130,2.4500,80.2518,3.0285,85.9362,0.0000
131,2.4650,78.5272,2.4119,87.8769,0.0000
132,2.4800,77.6054,2.3318,89.6965,0.0000
133,2.4950,75.6504,2.2875,91.3842,0.0000
134,2.5100,76.2974,2.2989,92.9294,0.0000
135,2.5250,79.9730,2.3985,94.3072,0.0000
136,2.5400,79.5907,2.3805,95.6534,0.0000
137,2.5550,79.0718,2.3473,96.9637,0.0000
138,2.5700,84.0802,2.4663,98.1602,0.0000
139,2.5850,77.7287,2.2760,99.1748,0.0000
140,2.6000,85.8777,2.5198,100.0306,0.0000
141,2.6150,87.0728,2.5441,100.9333,0.0000
142,2.6300,78.9602,2.2975,101.1935,0.0000
143,2.6450,80.5576,2.3563,101.6586,0.0000
144,2.6600,78.8840,2.3419,102.1448,0.0000
145,2.6750,77.7303,2.3194,102.6029,0.0000
146,2.6900,82.5910,2.4357,103.0213,0.0000
147,2.7050,70.8580,2.1153,103.4090,0.0000
148,2.7200,81.3636,2.4211,103.7791,0.0000
149,2.7350,73.1854,2.2220,104.0996,0.0000
150,2.7500,76.2618,2.2897,104.3732,0.0000
151,2.7650,79.5722,2.3737,104.6157,0.0000
152,2.7800,81.0450,2.4363,104.8297,0.0000
153,2.7950,81.5606,2.4395,105.0207,0.0000
154,2.8100,81.5608,2.4231,105.1784,0.0000
155,2.8250,82.9966,2.4745,105.3340,0.0000
156,2.8400,83.6371,2.4981,105.4655,0.0000
157,2.8550,81.3652,2.4423,105.6099,0.0000
158,2.8700,82.3138,2.4445,105.7495,0.0000
159,2.8850,82.2355,2.4372,105.8924,0.0000
160,2.9000,81.5976,2.4177,106.0824,0.0000
161,2.9150,78.3754,2.3350,106.2555,0.0000
162,2.9300,77.3329,2.3036,106.4100,0.0000
163,2.9450,86.7629,2.5564,106.5543,0.0000
164,2.9600,86.9091,2.5366,106.7021,0.0000
165,2.9750,82.9226,2.4707,106.8341,0.0000
166,2.9900,82.3020,2.4533,106.9720,0.0000
167,3.0050,81.6943,2.4176,107.0998,0.0000
168,3.0200,80.6060,2.4026,107.2177,0.0000
169,3.0350,83.3598,2.4973,107.3093,0.0000
170,3.0500,81.0141,2.4438,107.4432,0.0000
171,3.0650,81.3632,2.4425,107.5379,0.0000
172,3.0800,81.9931,2.4504,107.6387,0.0000
173,3.0950,81.6112,2.4224,107.7408,0.0000
174,3.1100,83.6039,2.4745,107.8515,0.0000
175,3.1250,83.2439,2.4654,107.9735,0.0000
176,3.1400,81.6956,2.4072,108.0635,0.0000
177,3.1550,74.3605,2.1749,108.1569,0.0000
178,3.1700,74.6372,2.1763,108.2399,0.0000
179,3.1850,76.8722,2.2776,108.3400,0.0000
180,3.2000,82.7614,2.4449,108.4404,0.0000
181,3.2150,82.8145,2.4331,108.5402,0.0000
182,3.2300,82.3238,2.4193,108.6462,0.0000
183,3.2450,83.7664,2.4673,108.7783,0.0000
184,3.2600,83.4009,2.4590,108.8655,0.0000
185,3.2750,84.4180,2.4869,108.9188,0.0000
186,3.2900,85.3761,2.5096,108.9546,0.0000
187,3.3050,80.4217,2.3875,109.0024,0.0000
188,3.3200,84.0553,2.5096,109.0294,0.0000
189,3.3350,84.8558,2.5129,109.0616,0.0000
190,3.3500,83.7627,2.4933,109.0926,0.0000
191,3.3650,86.3318,2.5509,109.1117,0.0000
192,3.3800,85.1740,2.5175,109.1411,0.0000
193,3.3950,87.4844,2.5706,109.1568,0.0000
194,3.4100,87.8167,2.5652,109.1942,0.0000
195,3.4250,83.7434,2.4782,109.2199,0.0000
196,3.4400,84.1582,2.4736,109.2233,0.0000
197,3.4550,85.9140,2.5244,109.2400,0.0000
198,3.4700,84.7009,2.4942,109.2203,0.0000
199,3.4850,87.1810,2.5717,109.2062,0.0000
200,3.5000,86.0952,2.5271,109.2002,0.0000
201,3.5150,85.1575,2.5162,109.1840,0.0000
202,3.5300,88.6249,2.5877,109.1832,0.0000
203,3.5450,85.8801,2.5137,109.1584,0.0000
204,3.5600,86.8566,2.5308,109.1529,0.0000
205,3.5750,82.7971,2.4446,109.1364,0.0000
206,3.5900,84.9919,2.4984,109.1281,0.0000
207,3.6050,84.7206,2.4919,109.1028,0.0000
208,3.6200,85.6870,2.5266,109.1131,0.0000
209,3.6350,84.9068,2.5090,109.1238,0.0000
210,3.6500,85.6113,2.5171,109.1289,0.0000
211,3.6650,85.1145,2.5222,109.1376,0.0000
212,3.6800,86.5111,2.5493,109.1488,0.0000
213,3.6950,86.2150,2.5558,109.1625,0.0000
214,3.7100,85.7068,2.5415,109.1612,0.0000
215,3.7250,86.2823,2.5390,109.1593,0.0000
216,3.7400,86.4048,2.5455,109.1673,0.0000
217,3.7550,88.5038,2.5984,109.1729,0.0000
218,3.7700,85.4341,2.5116,109.1894,0.0000
219,3.7850,83.5486,2.4530,109.2075,0.0000
220,3.8000,75.3248,2.2197,109.2258,0.0000
221,3.8150,81.2639,2.3891,109.2364,0.0000
222,3.8300,81.2925,2.4062,109.2415,0.0000
223,3.8450,82.7810,2.4247,109.2456,0.0000
224,3.8600,84.3871,2.5119,109.2496,0.0000
225,3.8750,87.5021,2.5992,109.2461,0.0000
226,3.8900,87.4152,2.5826,109.2298,0.0000
227,3.9050,86.2308,2.5590,109.2256,0.0000
228,3.9200,86.1273,2.5673,109.2244,0.0000
229,3.9350,84.3115,2.5482,109.2303,0.0000
230,3.9500,86.2271,2.5544,109.2411,0.0000
231,3.9650,87.4012,2.5655,109.2701,0.0000
232,3.9800,82.4099,2.4203,109.2841,0.0000
233,3.9950,78.3043,2.3213,109.2878,0.0000
234,4.0100,86.7545,2.5641,109.2856,0.0000
235,4.0250,85.4025,2.5335,109.2788,0.0000
236,4.0400,87.3100,2.5589,109.2986,0.0000
237,4.0550,87.7904,2.6068,109.2990,0.0000
238,4.0700,85.9055,2.5314,109.3097,0.0000
239,4.0850,87.5022,2.5878,109.3158,0.0000
240,4.1000,88.0570,2.5731,109.3291,0.0000
241,4.1150,87.2994,2.5576,109.3307,0.0000
242,4.1300,87.4811,2.5767,109.3315,0.0000
243,4.1450,89.0233,2.6428,109.3237,0.0000
244,4.1600,88.5773,2.6166,109.3229,0.0000
245,4.1750,86.3822,2.5504,109.2980,0.0000
246,4.1900,76.6710,2.2700,109.3192,0.0000
247,4.2050,77.6783,2.2842,109.3259,0.0000
248,4.2200,81.8951,2.3968,109.3524,0.0000
249,4.2350,86.8410,2.5796,109.3740,0.0000
250,4.2500,88.7130,2.6133,109.3877,0.0000
251,4.2650,90.5698,2.6637,109.3845,0.0000
252,4.2800,88.6477,2.6134,109.3979,0.0000
253,4.2950,84.5612,2.4827,109.4040,0.0000
254,4.3100,85.8298,2.5223,109.4207,0.0000
255,4.3250,88.5691,2.5953,109.4305,0.0000
256,4.3400,87.3970,2.5770,109.4239,0.0000
257,4.3550,87.3795,2.5948,109.4240,0.0000
258,4.3700,82.6562,2.7486,109.4117,0.0000
259,4.3850,81.3632,4.3741,109.4342,0.0000
260,4.4000,77.1605,7.3598,109.4385,0.0000
261,4.4150,68.3933,16.7249,109.4383,0.0000
262,4.4300,70.0474,19.5578,109.4329,0.0000
263,4.4450,73.4252,12.7686,109.4171,0.0000
264,4.4600,80.1779,5.0676,109.4258,0.0000
265,4.4750,80.5105,4.2851,109.4278,0.0000
266,4.4900,78.5770,14.0069,109.4356,0.0000
267,4.5050,75.6166,28.5087,109.4484,0.0000
268,4.5200,76.3907,16.2005,109.4592,0.0000
269,4.5350,80.3983,2.4158,109.4687,0.0000
270,4.5500,59.5619,20.0216,109.4605,0.0000
271,4.5650,61.4696,21.3322,109.4560,0.0000
272,4.5800,59.2225,26.9899,109.4401,0.0000
273,4.5950,63.1843,16.2496,109.3647,0.0000
274,4.6100,71.8282,2.2094,109.2989,0.0000
275,4.6250,73.2897,2.2334,109.2170,0.0000
276,4.6400,74.4599,2.2221,109.1684,0.0000
277,4.6550,73.1216,2.1686,109.1877,0.0000
278,4.6700,84.9327,2.5116,109.1285,0.0000
279,4.6850,84.7631,2.5213,109.1205,0.0000
280,4.7000,86.3752,2.5414,109.1683,0.0000
281,4.7150,76.7341,2.2890,109.1226,0.0000
282,4.7300,83.1203,2.4571,109.1647,0.0000
283,4.7450,85.1597,2.5486,109.1954,0.0000
284,4.7600,75.3862,4.5620,109.2277,0.0000
285,4.7750,82.4795,2.4690,109.2353,0.0000
286,4.7900,71.0130,2.1580,109.2794,0.0000
287,4.8050,84.1703,2.5051,109.2744,0.0000
288,4.8200,83.6043,2.4857,109.2544,0.0000
289,4.8350,78.6848,2.3843,109.2734,0.0000
290,4.8500,85.3561,2.5229,109.2416,0.0000
291,4.8650,84.8523,2.4870,109.2326,0.0000
292,4.8800,82.3090,2.4019,109.2109,0.0000
293,4.8950,76.6953,2.2581,109.1954,0.0000
294,4.9100,76.3170,2.2710,109.1603,0.0000
295,4.9250,72.4613,2.2003,109.1245,0.0000
296,4.9400,74.6700,2.2050,109.0731,0.0000
297,4.9550,61.4789,1.8199,109.0170,0.0000
298,4.9700,54.7602,1.6624,108.9682,0.0000
299,4.9850,55.1319,1.6410,108.9246,0.0000
300,5.0000,61.8019,1.8246,108.8919,0.0000
301,5.0150,68.4815,2.0070,108.8869,0.0000
302,5.0300,72.5754,2.1674,108.8902,0.0000
303,5.0450,78.7393,2.3600,108.9081,0.0000
304,5.0600,84.1412,2.4642,108.9347,0.0000
305,5.0750,82.6718,2.4111,108.9521,0.0000
306,5.0900,83.3264,2.4619,108.9821,0.0000
307,5.1050,84.9199,2.4900,109.0348,0.0000
308,5.1200,86.3368,2.5434,109.0848,0.0000
309,5.1350,86.7820,2.5378,109.1180,0.0000
310,5.1500,84.2108,2.4906,109.1546,0.0000
311,5.1650,78.9312,2.3679,109.1766,0.0000
312,5.1800,73.8038,2.2530,109.2095,0.0000
313,5.1950,80.2079,2.4058,109.2093,0.0000
314,5.2100,82.6430,2.4352,109.2084,0.0000
315,5.2250,85.1107,2.5064,109.2280,0.0000
316,5.2400,85.2738,2.5094,109.2346,0.0000
317,5.2550,84.9149,2.4820,109.2568,0.0000
318,5.2700,82.2604,2.3962,109.2720,0.0000
319,5.2850,74.1390,2.1832,109.2826,0.0000
320,5.3000,70.8854,2.1474,109.3021,0.0000
321,5.3150,72.9568,2.1891,109.2993,0.0000
322,5.3300,71.0166,2.1378,109.2923,0.0000
323,5.3450,75.8081,2.2652,109.2840,0.0000
324,5.3600,66.0620,9.2621,109.2630,0.0000
325,5.3750,69.0111,2.1336,109.2107,0.0000
326,5.3900,76.6143,2.2718,109.1660,0.0000
327,5.4050,82.3619,2.4153,109.1359,0.0000
328,5.4200,83.0354,2.4473,109.0968,0.0000
329,5.4350,83.4303,2.4891,109.0817,0.0000
330,5.4500,80.2343,2.3588,109.0798,0.0000
331,5.4650,87.2481,2.5601,109.0705,0.0000
332,5.4800,84.8812,2.4769,109.0663,0.0000
333,5.4950,75.7547,2.2535,109.0702,0.0000
334,5.5100,82.6537,2.4460,109.0688,0.0000
335,5.5250,87.3561,2.5643,109.0528,0.0000
336,5.5400,89.0323,2.6337,109.0491,0.0000
337,5.5550,89.7717,2.6467,109.0480,0.0000
338,5.5700,86.4652,2.5490,109.0370,0.0000
339,5.5850,82.7738,2.4492,109.0565,0.0000
340,5.6000,80.2491,2.3940,109.0652,0.0000
341,5.6150,79.4017,2.3671,109.0864,0.0000
342,5.6300,60.8637,1.8391,109.0958,0.0000
343,5.6450,63.9419,1.9447,109.1013,0.0000
344,5.6600,57.3191,1.7662,109.1151,0.0000
345,5.6750,63.4502,1.8814,109.1418,0.0000
346,5.6900,57.8569,1.7500,109.1620,0.0000
347,5.7050,46.1789,1.4174,109.1789,0.0000
348,5.7200,57.3611,1.7365,109.1977,0.0000
349,5.7350,77.0144,2.2784,109.2074,0.0000
350,5.7500,71.6540,2.1676,109.2194,0.0000
351,5.7650,69.7741,2.1345,109.2175,0.0000
352,5.7800,70.4270,2.1196,109.2028,0.0000
353,5.7950,75.7862,2.2473,109.2006,0.0000
354,5.8100,78.3478,2.3311,109.1865,0.0000
355,5.8250,86.9644,2.5829,109.1920,0.0000
356,5.8400,87.6354,2.5905,109.1994,0.0000
357,5.8550,86.6031,2.5622,109.1952,0.0000
358,5.8700,85.6489,2.5305,109.2353,0.0000
359,5.8850,84.1361,2.4758,109.2412,0.0000
360,5.9000,81.5922,2.4521,109.2647,0.0000
361,5.9150,84.4891,2.5312,109.2785,0.0000
362,5.9300,76.7234,2.3018,109.2962,0.0000
363,5.9450,74.3575,2.2499,109.3077,0.0000
364,5.9600,67.0057,2.0981,109.3395,0.0000
365,5.9750,66.1563,2.1068,109.3529,0.0000
366,5.9900,81.4175,2.4226,109.3664,0.0000
367,6.0050,84.9921,2.5417,109.3599,0.0000
368,6.0200,80.2981,2.4511,109.3358,0.0000
369,6.0350,75.8429,2.3842,109.2898,0.0000
370,6.0500,79.2822,2.4908,109.2724,0.0000
371,6.0650,77.5250,2.4844,109.2225,0.0000
372,6.0800,66.2493,3.4896,109.1298,0.0000
373,6.0950,49.0231,14.5896,108.9760,0.0000
374,6.1100,20.8777,6.9405,108.7557,0.0000
375,6.1250,8.9980,8.3465,108.4587,0.0000
376,6.1400,19.0992,16.0782,107.9833,0.0000
377,6.1550,32.6110,23.5863,107.3498,0.0000
378,6.1700,43.4923,29.9257,106.6135,0.0000
379,6.1850,61.5345,13.9499,105.7495,0.0000
380,6.2000,68.1142,10.6402,104.7284,0.0000
381,6.2150,77.8753,7.5371,103.4637,0.0000
382,6.2300,77.4114,5.4264,101.9318,0.0000
383,6.2450,74.2255,9.3338,100.1640,0.0000
384,6.2600,40.5202,12.5476,98.2036,0.0000
385,6.2750,37.5412,12.6663,95.9147,0.0000
386,6.2900,44.9935,32.8600,93.6043,0.0000
387,6.3050,51.0395,36.7575,91.2832,0.0000
388,6.3200,57.3517,31.8231,88.7314,0.0000
389,6.3350,57.4648,29.4393,85.9132,0.0000
390,6.3500,55.2591,28.2776,82.8567,0.0000
391,6.3650,53.3166,23.5381,79.5574,0.0000
392,6.3800,39.9902,2.4928,76.0245,0.0000
393,6.3950,38.6270,1.5219,72.3263,0.0000
394,6.4100,42.0411,1.5968,68.6159,0.0000
395,6.4250,45.7446,1.6591,65.2371,0.0000
396,6.4400,42.5155,1.5504,61.3729,0.0000
397,6.4550,43.5934,1.6060,57.6041,0.0000
398,6.4700,51.4940,1.8562,53.9113,0.0000
399,6.4850,61.7424,10.7343,50.2827,0.0000
400,6.5000,65.0124,7.1955,46.7818,0.0000
401,6.5150,63.5458,10.0429,43.1733,0.0000
402,6.5300,54.6812,18.1534,39.5814,0.0000
403,6.5450,56.1444,25.5939,36.0268,0.0000
404,6.5600,66.8624,28.8817,32.3553,0.0000
405,6.5750,70.7409,25.3028,28.4887,0.0000
406,6.5900,61.9714,21.1153,24.8223,0.0000
407,6.6050,47.3132,25.4879,21.4558,0.0000
408,6.6200,60.1564,22.0438,18.2286,0.0000
409,6.6350,67.7640,23.8802,15.1371,0.0000
410,6.6500,70.4889,16.9387,12.2707,0.0000
411,6.6650,74.7154,14.2149,9.8011,0.0000
412,6.6800,78.8185,13.9174,7.7833,0.0000
413,6.6950,55.9953,27.4628,6.0093,0.0000
414,6.7100,55.3132,23.8754,4.6536,0.0000
415,6.7250,53.2878,28.2089,3.8124,0.0000
416,6.7400,47.2484,32.5072,3.4812,0.0000
417,6.7550,14.8329,23.0848,3.6932,0.0000
418,6.7700,15.1286,19.4534,4.3695,0.0000
419,6.7850,9.5937,22.9872,5.2270,0.0000
420,6.8000,5.9550,13.8892,6.1463,0.0000
421,6.8150,7.9467,9.5410,6.8661,0.0000
422,6.8300,8.2063,10.2174,8.0715,0.0000
423,6.8450,8.8340,12.0843,9.3913,0.0000
424,6.8600,7.1127,10.7194,10.5351,0.0000
425,6.8750,7.5263,5.9662,11.8790,0.0000
426,6.8900,7.3481,4.5140,13.1664,0.0000
427,6.9050,7.4360,5.7137,13.9670,0.0000
428,6.9200,6.7914,6.0999,15.0283,0.0000
429,6.9350,6.9566,6.6599,16.0442,0.0000
430,6.9500,6.6246,7.2904,17.0807,0.0000
431,6.9650,6.9889,7.4041,18.0300,0.0000
432,6.9800,6.3556,6.8665,18.6901,0.0000
433,6.9950,5.8267,6.6313,19.2240,0.0000
434,7.0100,6.1873,6.0485,19.6939,0.0000
435,7.0250,6.5077,5.7132,20.0688,0.0000
436,7.0400,5.7110,5.5329,20.3994,0.0000
437,7.0550,5.5031,5.2853,20.6637,0.0000
438,7.0700,5.9043,5.3857,20.8931,0.0000
439,7.0850,5.8846,5.5448,21.0638,0.0000
440,7.1000,6.2575,5.0802,21.1866,0.0000
441,7.1150,5.7942,4.2806,21.2414,0.0000
442,7.1300,6.8420,4.5876,21.2575,0.0000
443,7.1450,7.0790,4.7110,21.2096,0.0000
444,7.1600,7.2307,4.4527,21.1114,0.0000
445,7.1750,6.9235,4.0740,20.9642,0.0000
446,7.1900,7.4282,3.3200,20.7831,0.0000
447,7.2050,6.8943,3.2664,20.6029,0.0000
448,7.2200,6.4355,3.4879,20.4100,0.0000
449,7.2350,5.6634,6.5080,20.2192,0.0000
450,7.2500,5.2177,7.8115,20.0551,0.0000
451,7.2650,4.8510,10.3303,19.9233,0.0000
452,7.2800,5.6962,11.2123,19.8103,0.0000
453,7.2950,5.9583,12.4515,19.7357,0.0000
454,7.3100,5.4610,12.5306,19.6797,0.0000
455,7.3250,6.7224,9.3477,19.6598,0.0000
456,7.3400,6.6268,4.7987,19.6600,0.0000
457,7.3550,6.2331,5.0861,19.6902,0.0000
458,7.3700,6.0150,5.4720,19.7324,0.0000
459,7.3850,6.2539,6.3429,19.7807,0.0000
460,7.4000,6.9382,5.7754,19.8359,0.0000
461,7.4150,6.8304,5.3712,19.8940,0.0000
462,7.4300,5.6751,6.7680,19.9549,0.0000
463,7.4450,5.5335,7.3343,20.0104,0.0000
464,7.4600,6.0784,6.8186,20.0512,0.0000
465,7.4750,6.1880,5.3957,20.0805,0.0000
466,7.4900,5.7465,5.4120,20.1023,0.0000
467,7.5050,6.1749,5.5199,20.1070,0.0000
468,7.5200,7.0669,4.3444,20.0911,0.0000
469,7.5350,7.2939,4.0807,20.0631,0.0000
470,7.5500,7.1055,3.9149,20.0387,0.0000
471,7.5650,6.9133,4.4080,19.9891,0.0000
472,7.5800,7.0644,3.8844,19.9248,0.0000
473,7.5950,6.6716,3.8934,19.8401,0.0000
474,7.6100,6.5393,3.9527,19.7667,0.0000
475,7.6250,6.4523,4.1350,19.6829,0.0000
476,7.6400,6.6590,3.9850,19.5840,0.0000
477,7.6550,6.5323,3.8909,19.4947,0.0000
478,7.6700,6.4479,4.3680,19.4074,0.0000
479,7.6850,5.9374,4.9025,19.3268,0.0000
480,7.7000,6.8252,4.9996,19.2485,0.0000
481,7.7150,5.7339,5.6509,19.1735,0.0000
482,7.7300,5.5355,5.8207,19.1193,0.0000
483,7.7450,5.9781,5.6073,19.0844,0.0000
484,7.7600,6.3225,4.8614,19.0609,0.0000
485,7.7750,6.3219,4.5473,19.0428,0.0000
486,7.7900,6.6002,3.9902,19.0302,0.0000
487,7.8050,6.6381,3.6317,19.0250,0.0000
488,7.8200,7.2088,3.1749,19.0212,0.0000
489,7.8350,7.4717,2.6604,19.0149,0.0000
490,7.8500,7.3166,2.3882,19.0040,0.0000
491,7.8650,8.2056,2.9101,18.9850,0.0000
492,7.8800,8.0402,3.0999,18.9606,0.0000
493,7.8950,7.7535,3.1859,18.9309,0.0000
494,7.9100,8.2354,3.1193,18.8926,0.0000
495,7.9250,7.6960,3.5617,18.8587,0.0000
496,7.9400,7.7848,3.6939,18.8269,0.0000
497,7.9550,7.5695,4.0011,18.7886,0.0000
498,7.9700,7.2559,4.0573,18.7476,0.0000
499,7.9850,7.4105,3.8271,18.7119,0.0000
500,8.0000,7.2438,3.7529,18.6753,0.0000
501,8.0150,7.5140,3.3227,18.6450,0.0000
502,8.0300,7.9143,3.3388,18.6182,0.0000
503,8.0450,7.8461,3.2435,18.5940,0.0000
504,8.0600,7.7458,3.8364,18.5781,0.0000
505,8.0750,7.1584,4.0756,18.5637,0.0000
506,8.0900,7.7869,4.3271,18.5441,0.0000
507,8.1050,7.2523,4.9200,18.5274,0.0000
508,8.1200,7.2211,4.7891,18.5156,0.0000
509,8.1350,7.1520,4.6543,18.5136,0.0000
510,8.1500,6.8760,4.8706,18.5175,0.0000
511,8.1650,7.4641,4.1958,18.5171,0.0000
512,8.1800,7.2502,4.5895,18.4988,0.0000
513,8.1950,7.5499,4.2606,18.5027,0.0000
514,8.2100,7.1975,4.5347,18.4980,0.0000
