window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
58,1.3700,1.4907,0.6560,5.2625,5.2625
59,1.3850,1.3607,0.6479,5.2654,5.2654
60,1.4000,1.3592,0.6442,5.2658,5.2658
61,1.4150,1.2080,0.6312,5.2744,5.2744
62,1.4300,1.1257,0.6208,5.2754,5.2754
63,1.4450,1.0196,0.6086,5.2843,5.2843
64,1.4600,0.7843,0.5924,5.2897,5.2897
65,1.4750,0.5522,0.5751,5.3042,5.3042
66,1.4900,0.2846,0.5521,5.3029,5.3029
67,1.5050,0.1746,0.5391,5.2965,5.2965
68,1.5200,0.1181,0.5302,5.3187,5.3187
69,1.5350,-0.0255,0.5211,5.3267,5.3267
70,1.5500,0.0674,0.5249,5.3330,5.3330
71,1.5650,0.1541,0.5363,5.3404,5.3404
72,1.5800,0.3336,0.5648,5.3276,5.3276
73,1.5950,0.3706,0.5629,5.3395,5.3395
74,1.6100,0.4320,0.5636,5.3521,5.3521
75,1.6250,0.5850,0.5671,5.3493,5.3493
76,1.6400,0.8351,0.5796,5.3513,5.3513
77,1.6550,1.0927,0.6010,5.3506,5.3506
78,1.6700,1.3053,0.6237,5.3493,5.3493
79,1.6850,1.5602,0.6604,5.3515,5.3515
80,1.7000,1.5164,0.6705,5.3574,5.3574
81,1.7150,1.3124,0.6757,5.3573,5.3573
82,1.7300,0.9689,0.6685,5.3508,5.3508
83,1.7450,0.6165,0.6423,5.3401,5.3401
84,1.7600,0.2621,0.6139,5.3306,5.3306
85,1.7750,0.0061,0.5902,5.3412,5.3412
86,1.7900,-0.1244,0.5777,5.3247,5.3247
87,1.8050,0.0247,0.5941,5.3185,5.3185
88,1.8200,0.2607,0.6216,5.3285,5.3285
89,1.8350,0.5065,0.6557,5.3268,5.3268
90,1.8500,0.7012,0.6838,5.3174,5.3174
91,1.8650,0.4754,0.6649,5.3217,5.3217
92,1.8800,0.2313,0.6436,5.3217,5.3217
93,1.8950,-0.0393,0.6203,5.3316,5.3316
94,1.9100,-0.2809,0.5958,5.3348,5.3348
95,1.9250,-0.2403,0.5983,5.3418,5.3418
96,1.9400,-0.2583,0.5847,5.3480,5.3480
97,1.9550,0.0658,0.6047,5.3642,5.3642
98,1.9700,0.2943,0.6175,5.3711,5.3711
99,1.9850,0.4605,0.6308,5.3728,5.3728
100,2.0000,0.2444,0.6150,5.3874,5.3874
101,2.0150,0.0861,0.6005,5.3881,5.3881
102,2.0300,-0.0367,0.5921,5.3986,5.3986
103,2.0450,-0.1697,0.5845,5.4011,5.4011
104,2.0600,-0.2978,0.5732,5.4055,5.4055
105,2.0750,-0.3512,0.5632,5.4026,5.4026
106,2.0900,-0.3552,0.5580,5.3892,5.3892
107,2.1050,-0.4984,0.5386,5.3981,5.3981
108,2.1200,-0.5572,0.5248,5.4026,5.4026
109,2.1350,-0.6557,0.5139,5.4167,5.4167
110,2.1500,-0.7778,0.5012,5.4104,5.4104
111,2.1650,-0.8046,0.4962,5.3978,5.3978
112,2.1800,-0.7553,0.4901,5.4092,5.4092
113,2.1950,-0.6872,0.4898,5.4153,5.4153
114,2.2100,-0.5521,0.4928,5.4095,5.4095
115,2.2250,-0.3957,0.4976,5.4145,5.4145
116,2.2400,-0.1687,0.5078,5.4164,5.4164
117,2.2550,-0.0013,0.5153,5.4395,5.4395
118,2.2700,0.2164,0.5509,5.4444,5.4444
119,2.2850,0.2857,0.5523,5.4493,5.4493
120,2.3000,0.2817,0.5427,5.4482,5.4482
121,2.3150,0.4095,0.5457,5.4583,5.4583
122,2.3300,0.5734,0.5529,5.4541,5.4541
123,2.3450,0.6723,0.5553,5.4608,5.4608
124,2.3600,0.8109,0.5601,5.4630,5.4630
125,2.3750,0.7640,0.5508,5.4667,5.4667
126,2.3900,0.7918,0.5494,5.4785,5.4785
127,2.4050,0.9111,0.5651,5.4704,5.4704
128,2.4200,0.9520,0.5857,5.4677,5.4677
129,2.4350,1.0660,0.6062,5.4645,5.4645
130,2.4500,1.3543,0.6594,5.4621,5.4621
131,2.4650,1.6106,0.7582,5.4548,5.4548
132,2.4800,1.8265,0.8135,5.4555,5.4555
133,2.4950,1.9780,0.8335,5.4499,5.4499
134,2.5100,2.1396,0.8439,5.4578,5.4578
135,2.5250,2.2457,0.8345,5.4368,5.4368
136,2.5400,2.3028,0.8238,5.4311,5.4311
137,2.5550,2.3981,0.8158,5.4334,5.4334
138,2.5700,2.4934,0.8120,5.4222,5.4222
139,2.5850,2.6821,0.8220,5.4228,5.4228
140,2.6000,2.8691,0.8473,5.4302,5.4302
141,2.6150,3.0351,0.8824,5.4317,5.4317
142,2.6300,3.2918,0.9322,5.4291,5.4291
143,2.6450,3.4763,0.9542,5.4431,5.4431
144,2.6600,3.6168,0.9647,5.4433,5.4433
145,2.6750,3.6738,0.9668,5.4480,5.4480
146,2.6900,3.7893,0.9779,5.4557,5.4557
147,2.7050,3.9038,0.9787,5.4695,5.4695
148,2.7200,3.9645,0.9793,5.4605,5.4605
149,2.7350,4.1071,0.9998,5.4744,5.4744
150,2.7500,4.1281,1.0062,5.4711,5.4711
151,2.7650,4.1309,1.0196,5.4698,5.4698
152,2.7800,4.0865,1.0191,5.4660,5.4660
153,2.7950,3.9373,0.9890,5.4551,5.4551
154,2.8100,3.7497,0.9548,5.4459,5.4459
155,2.8250,3.6562,0.9334,5.4580,5.4580
156,2.8400,3.6468,0.9170,5.4703,5.4703
157,2.8550,3.8258,0.9144,5.4673,5.4673
158,2.8700,4.0200,0.9161,5.4217,5.4217
159,2.8850,4.1972,0.9665,5.2728,5.2728
160,2.9000,4.2556,0.9841,5.1649,5.1649
161,2.9150,4.0570,0.9776,5.1144,5.1144
162,2.9300,3.7459,0.9515,5.0934,5.0934
163,2.9450,3.4765,0.9398,5.0981,5.0981
164,2.9600,3.0489,0.9022,5.1088,5.1088
165,2.9750,2.6977,0.8587,5.1141,5.1141
166,2.9900,2.5324,0.8258,5.1087,5.1087
167,3.0050,2.4561,0.8010,5.1040,5.1040
168,3.0200,2.4932,0.7897,5.0910,5.0910
169,3.0350,2.5647,0.7826,5.0908,5.0908
170,3.0500,2.4814,0.7645,5.0966,5.0966
171,3.0650,2.2859,0.7431,5.0834,5.0834
172,3.0800,2.2009,0.7268,5.0769,5.0769
173,3.0950,2.1144,0.7145,5.0867,5.0867
174,3.1100,2.0489,0.7032,5.0934,5.0934
175,3.1250,1.9860,0.6923,5.0985,5.0985
176,3.1400,2.0795,0.7127,5.1030,5.1030
177,3.1550,1.9486,0.7023,5.0992,5.0992
178,3.1700,1.7383,0.6860,5.1064,5.1064
179,3.1850,1.3269,0.6562,5.0999,5.0999
180,3.2000,0.9499,0.6235,5.0861,5.0861
181,3.2150,0.6726,0.6004,5.1053,5.1053
182,3.2300,0.4682,0.5811,5.1158,5.1158
183,3.2450,0.5127,0.5776,5.1142,5.1142
184,3.2600,0.7857,0.5958,5.1363,5.1363
185,3.2750,1.2195,0.6802,5.1042,5.1042
186,3.2900,1.6129,0.7512,5.1179,5.1179
187,3.3050,1.7601,0.7784,5.1130,5.1130
188,3.3200,1.7942,0.7762,5.1290,5.1290
189,3.3350,1.7275,0.7616,5.1352,5.1352
190,3.3500,1.3358,0.7287,5.2823,5.2823
191,3.3650,0.9226,0.6952,5.1746,5.1746
192,3.3800,0.5127,0.6629,5.1417,5.1417
193,3.3950,0.1000,0.6299,5.1164,5.1164
194,3.4100,-0.3912,0.5930,5.1826,5.1826
195,3.4250,-0.8612,0.5572,5.2355,5.2355
196,3.4400,-1.3399,0.5253,5.1194,5.1194
197,3.4550,-1.6822,0.5008,5.2056,5.2056
198,3.4700,-1.8520,0.4821,5.2483,5.2483
199,3.4850,-1.8698,0.4713,5.4251,5.4251
200,3.5000,-1.4898,0.4949,5.4356,5.4356
201,3.5150,-0.9570,0.5596,5.4370,5.4370
202,3.5300,-0.4186,0.6292,5.4471,5.4471
203,3.5450,0.1195,0.6952,5.2703,5.2703
204,3.5600,0.5970,0.7535,5.3969,5.3969
205,3.5750,1.0125,0.8093,5.4353,5.4353
206,3.5900,1.4234,0.8497,5.4349,5.4349
207,3.6050,1.7566,0.8570,5.4363,5.4363
208,3.6200,1.5942,0.8249,5.4284,5.4284
209,3.6350,1.3168,0.7879,5.4234,5.4234
210,3.6500,0.9054,0.7461,5.4253,5.4253
211,3.6650,0.5453,0.7089,5.4222,5.4222
212,3.6800,0.3001,0.6820,5.4142,5.4142
213,3.6950,0.3124,0.6915,5.3995,5.3995
214,3.7100,0.5565,0.7220,5.4094,5.4094
215,3.7250,0.8791,0.7818,5.4053,5.4053
216,3.7400,1.1270,0.8203,5.3957,5.3957
217,3.7550,1.2893,0.8334,5.3901,5.3901
218,3.7700,1.4629,0.8453,5.3863,5.3863
219,3.7850,1.3977,0.8198,5.3662,5.3662
220,3.8000,1.2070,0.7891,5.3657,5.3657
221,3.8150,1.1084,0.7644,5.3720,5.3720
222,3.8300,1.0070,0.7445,5.3659,5.3659
223,3.8450,0.7884,0.7195,5.3543,5.3543
224,3.8600,0.6402,0.7042,5.3717,5.3717
225,3.8750,0.6096,0.6910,5.3549,5.3549
226,3.8900,0.5963,0.6884,5.3588,5.3588
227,3.9050,0.7348,0.7017,5.3627,5.3627
228,3.9200,0.7753,0.6978,5.3635,5.3635
229,3.9350,0.9403,0.7097,5.3875,5.3875
230,3.9500,1.1623,0.7318,5.4182,5.4182
231,3.9650,1.1906,0.7215,5.4346,5.4346
232,3.9800,1.1096,0.7040,5.4467,5.4467
233,3.9950,1.0839,0.6901,5.4787,5.4787
234,4.0100,1.1962,0.7051,5.4956,5.4956
235,4.0250,1.3350,0.7160,5.5132,5.5132
236,4.0400,1.4300,0.7278,5.5512,5.5512
237,4.0550,1.6467,0.7607,5.5666,5.5666
238,4.0700,1.9062,0.7944,5.6142,5.6142
239,4.0850,2.2433,0.8745,5.5354,5.5354
240,4.1000,2.7203,1.0925,5.3394,5.3394
241,4.1150,3.3611,1.5043,5.3323,5.3323
242,4.1300,4.1557,2.2364,5.3147,5.3147
243,4.1450,5.2762,3.4008,5.4240,5.4240
244,4.1600,6.4413,4.7726,5.5992,5.5992
245,4.1750,7.7574,6.0812,5.6647,5.6647
246,4.1900,7.8732,7.0915,5.7702,5.7702
247,4.2050,7.9787,8.9288,5.8636,5.8636
248,4.2200,8.3856,11.0147,5.9948,5.9948
249,4.2350,8.8553,13.4052,6.3781,6.3781
250,4.2500,9.5017,15.5831,6.7903,6.7903
251,4.2650,10.5220,17.8589,7.0917,7.0917
252,4.2800,12.2676,20.0871,7.4461,7.4461
253,4.2950,15.6474,21.9134,7.8504,7.8504
254,4.3100,17.4401,21.2943,8.3746,8.3746
255,4.3250,19.0066,21.0300,9.0542,9.0542
256,4.3400,21.0327,21.3562,9.8190,9.8190
257,4.3550,22.8591,22.5646,10.6948,10.6948
258,4.3700,24.3558,24.5688,11.6771,11.6771
259,4.3850,24.2615,26.2846,12.8066,12.8066
260,4.4000,24.1994,28.3496,14.0700,14.0700
261,4.4150,24.4400,30.4966,15.4454,15.4454
262,4.4300,24.0231,32.3423,16.8355,16.8355
263,4.4450,24.7983,33.8504,18.3577,18.3577
264,4.4600,25.7182,35.0747,20.0531,20.0531
265,4.4750,25.5514,36.5293,21.8236,21.8236
266,4.4900,26.7387,37.9305,23.6058,23.6058
267,4.5050,28.1694,39.5197,25.4615,25.4615
268,4.5200,29.0615,40.7670,27.4094,27.4094
269,4.5350,29.7390,41.4271,29.4017,29.4017
270,4.5500,31.1170,42.3101,31.6124,31.6124
271,4.5650,33.2328,42.4259,33.6357,33.6357
272,4.5800,35.2536,41.7270,35.4534,35.4534
273,4.5950,37.7020,40.3141,37.5748,37.5748
274,4.6100,40.4212,37.9241,39.5442,39.5442
275,4.6250,43.0627,35.2496,41.4710,41.4710
276,4.6400,45.9306,32.7882,43.4145,43.4145
277,4.6550,48.2257,30.5009,45.1398,45.1398
278,4.6700,50.5633,28.3912,47.0345,47.0345
279,4.6850,52.6892,26.4398,48.9447,48.9447
280,4.7000,54.4239,24.6295,50.8564,50.8564
281,4.7150,56.2167,22.9630,52.7443,52.7443
282,4.7300,58.2334,21.4278,54.5551,54.5551
283,4.7450,60.2640,20.0119,56.3346,56.3346
284,4.7600,62.0963,18.7011,58.1117,58.1117
285,4.7750,63.9297,17.4909,59.8260,59.8260
286,4.7900,65.2575,16.3613,61.4996,61.4996
287,4.8050,66.5615,15.3185,63.0876,63.0876
288,4.8200,67.9641,14.3590,64.6176,64.6176
289,4.8350,69.2399,13.4716,66.0794,66.0794
290,4.8500,70.1572,12.6462,67.4960,67.4960
291,4.8650,70.8494,13.3615,68.8554,68.8554
292,4.8800,71.0433,13.8846,70.1681,70.1681
293,4.8950,72.0622,13.0712,71.3738,71.3738
294,4.9100,72.4002,12.5190,72.5307,72.5307
295,4.9250,72.6901,11.7976,73.6440,73.6440
296,4.9400,72.8843,12.0088,74.7716,74.7716
297,4.9550,73.4365,11.2999,75.8173,75.8173
298,4.9700,73.8911,10.6321,76.8009,76.8009
299,4.9850,74.1850,10.0178,77.7608,77.7608
300,5.0000,74.3454,9.7975,78.6875,78.6875
301,5.0150,74.7358,9.2428,79.5561,79.5561
302,5.0300,75.1530,8.7301,80.3739,80.3739
303,5.0450,75.7008,8.2597,81.1581,81.1581
304,5.0600,76.2151,7.8420,81.9797,81.9797
305,5.0750,76.9448,7.4482,83.7759,83.7759
306,5.0900,77.2288,8.6122,83.7576,83.7576
307,5.1050,77.1841,11.1132,84.0266,84.0266
308,5.1200,77.5006,13.0140,84.5802,84.5802
309,5.1350,77.2621,15.9344,85.1200,85.1200
310,5.1500,75.7705,18.6658,85.5798,85.5798
311,5.1650,75.7651,20.7536,86.0444,86.0444
312,5.1800,76.1840,21.4899,86.4660,86.4660
313,5.1950,76.7205,22.2683,86.8554,86.8554
314,5.2100,77.0548,23.0153,87.2081,87.2081
315,5.2250,77.3182,24.4178,87.5243,87.5243
316,5.2400,77.8962,24.0176,87.8125,87.8125
317,5.2550,77.9022,24.7594,88.0662,88.0662
318,5.2700,78.2892,24.1023,88.2998,88.2998
319,5.2850,78.8498,23.6455,88.4982,88.4982
320,5.3000,79.5895,22.0822,88.6789,88.6789
321,5.3150,80.0341,20.6183,88.8237,88.8237
322,5.3300,80.7245,19.2687,88.9774,88.9774
323,5.3450,81.2910,18.0173,89.1140,89.1140
324,5.3600,81.7586,16.8586,89.2173,89.2173
325,5.3750,82.0441,15.7857,89.3034,89.3034
326,5.3900,82.2937,14.7922,89.3824,89.3824
327,5.4050,82.6240,13.8778,89.4384,89.4384
328,5.4200,82.8684,13.0295,89.4965,89.4965
329,5.4350,82.9358,12.2432,89.5136,89.5136
330,5.4500,82.8094,11.5126,89.5178,89.5178
331,5.4650,82.0297,10.9697,89.5092,89.5092
332,5.4800,82.0512,10.3326,89.5019,89.5019
333,5.4950,82.1901,9.7445,89.4647,89.4647
334,5.5100,82.2506,9.3191,89.4307,89.4307
335,5.5250,82.4593,9.5521,89.4024,89.4024
336,5.5400,82.9501,9.0399,89.3616,89.3616
337,5.5550,82.9654,9.8892,89.3338,89.3338
338,5.5700,82.5465,11.7492,89.2961,89.2961
339,5.5850,82.7259,11.6999,89.2485,89.2485
340,5.6000,83.0309,11.0555,89.2196,89.2196
341,5.6150,83.2757,10.4267,89.1742,89.1742
342,5.6300,83.2658,12.0715,89.1647,89.1647
343,5.6450,83.0433,11.8147,89.1514,89.1514
344,5.6600,83.1015,11.4490,89.1551,89.1551
345,5.6750,83.3882,10.7853,89.1742,89.1742
346,5.6900,83.5355,10.1690,89.1907,89.1907
347,5.7050,83.7541,9.7160,89.2087,89.2087
348,5.7200,84.1276,9.1875,89.1877,89.1877
349,5.7350,84.1861,9.5955,89.2309,89.2309
350,5.7500,84.1167,11.4367,89.2550,89.2550
351,5.7650,84.1224,12.6105,89.2948,89.2948
352,5.7800,84.2762,11.8688,89.3325,89.3325
353,5.7950,84.6279,11.1752,89.3357,89.3357
354,5.8100,84.9120,10.5325,89.3595,89.3595
355,5.8250,85.1761,9.9390,89.3769,89.3769
356,5.8400,85.4167,9.3926,89.4132,89.4132
357,5.8550,85.8005,8.8906,89.4358,89.4358
358,5.8700,85.9166,8.4243,89.4620,89.4620
359,5.8850,84.8805,11.7153,89.4703,89.4703
360,5.9000,84.9696,11.0474,89.4939,89.4939
361,5.9150,85.1068,10.4625,89.5091,89.5091
362,5.9300,85.3869,9.8778,89.5406,89.5406
363,5.9450,84.5058,10.9137,89.5485,89.5485
364,5.9600,84.1084,11.3520,89.5555,89.5555
365,5.9750,83.9004,11.2704,89.5520,89.5520
366,5.9900,82.0824,14.2239,89.5589,89.5589
367,6.0050,80.7649,16.5244,89.5934,89.5934
368,6.0200,77.4038,19.2670,89.6043,89.6043
369,6.0350,75.3825,21.4941,89.6027,89.6027
370,6.0500,74.0943,23.6956,89.6086,89.6086
371,6.0650,73.9086,24.9479,89.6394,89.6394
372,6.0800,74.6637,24.0603,89.6450,89.6450
373,6.0950,75.6774,22.4775,89.6362,89.6362
374,6.1100,76.3258,22.1676,89.6310,89.6310
375,6.1250,76.0053,23.1891,89.6351,89.6351
376,6.1400,76.0975,24.1952,89.6439,89.6439
377,6.1550,76.4212,25.5654,89.6482,89.6482
378,6.1700,76.9584,25.7151,89.6323,89.6323
379,6.1850,76.3538,27.6226,89.6108,89.6108
380,6.2000,75.7353,29.2217,89.5906,89.5906
381,6.2150,75.5015,29.7685,89.5565,89.5565
382,6.2300,74.4464,31.6747,89.5496,89.5496
383,6.2450,71.6382,33.6441,89.5669,89.5669
384,6.2600,69.6205,34.7800,89.5671,89.5671
385,6.2750,68.1927,35.8910,89.5570,89.5570
386,6.2900,67.4446,37.0956,89.5609,89.5609
387,6.3050,68.2229,37.1824,89.5822,89.5822
388,6.3200,69.7487,34.6383,89.6199,89.6199
389,6.3350,71.0835,33.2859,89.6328,89.6328
390,6.3500,71.2708,34.3984,89.6663,89.6663
391,6.3650,71.0235,36.1048,89.6950,89.6950
392,6.3800,71.6868,36.8507,89.7281,89.7281
393,6.3950,72.5994,36.1260,89.7420,89.7420
394,6.4100,71.8388,37.8188,89.7678,89.7678
395,6.4250,71.3534,39.2742,89.7655,89.7655
396,6.4400,71.9514,38.8091,89.7757,89.7757
397,6.4550,72.4969,37.1937,89.7697,89.7697
398,6.4700,72.4926,36.1115,89.7605,89.7605
399,6.4850,72.6127,35.6412,89.7388,89.7388
400,6.5000,72.6614,36.0244,89.7013,89.7013
401,6.5150,72.8233,36.0965,89.6774,89.6774
402,6.5300,72.3516,36.9569,89.6446,89.6446
403,6.5450,70.2539,38.7595,89.6240,89.6240
404,6.5600,67.7227,40.8220,89.6128,89.6128
405,6.5750,65.9540,42.7927,89.5944,89.5944
406,6.5900,63.4331,44.2528,89.5757,89.5757
407,6.6050,61.5472,45.2683,89.5833,89.5833
408,6.6200,60.9163,46.6088,89.5745,89.5745
409,6.6350,62.0480,46.9297,89.5720,89.5720
410,6.6500,63.3905,45.9015,89.5634,89.5634
411,6.6650,64.4939,45.6793,89.5635,89.5635
412,6.6800,65.3387,44.8178,89.5397,89.5397
413,6.6950,66.1326,44.2808,89.5640,89.5640
414,6.7100,66.6428,44.5412,89.5737,89.5737
415,6.7250,67.6553,44.5138,89.5911,89.5911
416,6.7400,66.6109,45.4704,89.5937,89.5937
417,6.7550,67.4039,45.6056,89.5978,89.5978
418,6.7700,68.6328,43.5160,89.5849,89.5849
419,6.7850,69.9880,40.4498,89.5828,89.5828
420,6.8000,71.2772,37.8047,89.5915,89.5915
421,6.8150,72.3270,37.2284,89.5770,89.5770
422,6.8300,72.5953,38.2332,89.5542,89.5542
423,6.8450,73.7158,36.4153,89.5697,89.5697
424,6.8600,74.3613,36.6434,89.5778,89.5778
425,6.8750,74.4613,38.1032,89.5751,89.5751
426,6.8900,74.7238,35.9397,89.5894,89.5894
427,6.9050,75.8010,33.4417,89.6076,89.6076
428,6.9200,76.8103,31.1324,89.6103,89.6103
429,6.9350,77.4652,29.1589,89.6233,89.6233
430,6.9500,77.4427,29.0217,89.6452,89.6452
431,6.9650,77.5552,29.2426,89.6693,89.6693
432,6.9800,76.7011,31.4556,89.7059,89.7059
433,6.9950,73.6554,33.2912,89.7383,89.7383
434,7.0100,71.8904,34.9973,89.7532,89.7532
435,7.0250,71.7809,36.2381,89.7791,89.7791
436,7.0400,71.3902,37.4400,89.7681,89.7681
437,7.0550,71.0293,38.6341,89.7825,89.7825
438,7.0700,68.8665,39.7303,89.7820,89.7820
439,7.0850,66.5040,39.9527,89.7906,89.7906
440,7.1000,65.2136,40.9555,89.8039,89.8039
441,7.1150,64.4122,42.1532,89.8077,89.8077
442,7.1300,62.1470,43.5134,89.8082,89.8082
443,7.1450,59.9716,44.4442,89.8204,89.8204
444,7.1600,59.4429,45.6343,89.8063,89.8063
445,7.1750,59.4595,46.5726,89.7769,89.7769
446,7.1900,59.6816,46.9617,89.7796,89.7796
447,7.2050,60.6631,45.5114,89.8003,89.8003
448,7.2200,62.4106,42.9272,89.8251,89.8251
449,7.2350,64.3396,39.9052,89.8372,89.8372
450,7.2500,65.9933,37.1069,89.8286,89.8286
451,7.2650,67.4513,34.5172,89.8501,89.8501
452,7.2800,68.9128,32.1239,89.8802,89.8802
453,7.2950,69.9674,31.1235,89.9012,89.9012
454,7.3100,70.9908,29.8061,89.9118,89.9118
455,7.3250,71.5135,28.8176,89.9116,89.9116
456,7.3400,72.0329,28.1175,89.9188,89.9188
457,7.3550,72.0054,28.1270,89.9083,89.9083
458,7.3700,72.6020,26.2123,89.8898,89.8898
459,7.3850,73.3907,24.4349,89.8944,89.8944
460,7.4000,73.9075,23.9148,89.8870,89.8870
461,7.4150,73.6442,24.3072,89.8628,89.8628
462,7.4300,74.2806,22.7084,89.8370,89.8370
463,7.4450,75.2253,21.2008,89.8393,89.8393
464,7.4600,76.0222,19.8595,89.8024,89.8024
465,7.4750,75.4220,21.0156,89.7731,89.7731
466,7.4900,75.5257,21.0818,89.7664,89.7664
467,7.5050,76.2074,19.7033,89.7733,89.7733
468,7.5200,76.5957,19.6698,89.7689,89.7689
469,7.5350,75.4887,22.4502,89.7727,89.7727
470,7.5500,72.2465,25.4758,89.7865,89.7865
471,7.5650,70.8666,27.8545,89.7973,89.7973
472,7.5800,68.6898,30.1998,89.8052,89.8052
473,7.5950,65.8063,32.3546,89.8112,89.8112
474,7.6100,63.8817,34.4871,89.8337,89.8337
475,7.6250,63.4535,36.3586,89.8632,89.8632
476,7.6400,63.4481,36.7235,89.8699,89.8699
477,7.6550,61.2866,36.9486,89.8644,89.8644
478,7.6700,59.3714,37.7484,89.8745,89.8745
479,7.6850,58.6753,38.9387,89.8776,89.8776
480,7.7000,58.9504,39.4849,89.8650,89.8650
481,7.7150,58.0813,40.6483,89.8417,89.8417
482,7.7300,57.8826,41.5952,89.8301,89.8301
483,7.7450,58.8282,42.1287,89.8286,89.8286
484,7.7600,59.6134,42.8506,89.8185,89.8185
485,7.7750,58.7291,43.9805,89.8037,89.8037
486,7.7900,58.6096,45.4168,89.8029,89.8029
487,7.8050,60.3414,45.0218,89.8152,89.8152
488,7.8200,61.9353,43.5434,89.8133,89.8133
489,7.8350,63.6219,40.5867,89.8106,89.8106
490,7.8500,64.9475,38.8112,89.8307,89.8307
491,7.8650,66.7039,36.0989,89.8604,89.8604
492,7.8800,68.3202,33.5879,89.8873,89.8873
493,7.8950,69.7834,32.3295,89.8987,89.8987
494,7.9100,69.9449,33.6094,89.9093,89.9093
495,7.9250,70.7576,34.7345,89.9340,89.9340
496,7.9400,72.1587,32.3304,89.9531,89.9531
497,7.9550,73.3885,30.1052,89.9517,89.9517
498,7.9700,73.4756,28.4001,89.9612,89.9612
499,7.9850,73.8333,26.5098,89.9484,89.9484
500,8.0000,74.6633,24.7103,89.9459,89.9459
501,8.0150,75.6281,23.0531,89.9598,89.9598
502,8.0300,76.4165,21.5182,89.9357,89.9357
503,8.0450,77.4858,20.1071,89.9401,89.9401
504,8.0600,78.2969,18.7936,89.9408,89.9408
505,8.0750,78.2081,17.5797,89.9170,89.9170
506,8.0900,78.5755,16.4505,89.9379,89.9379
507,8.1050,79.2807,15.4106,89.9497,89.9497
508,8.1200,80.1320,14.4549,89.9528,89.9528
509,8.1350,80.8494,13.5716,89.9689,89.9689
510,8.1500,80.9677,12.8118,89.9884,89.9884
511,8.1650,81.4397,12.0481,89.9987,89.9987
512,8.1800,81.9668,11.3529,89.9944,89.9944
513,8.1950,81.2873,12.4374,89.9732,89.9732
