window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
50,1.2500,3.7360,10.1417,0.0000,1.8439
51,1.2650,3.6053,9.5667,0.0000,1.8364
52,1.2800,3.5242,10.6995,0.0000,1.8391
53,1.2950,2.8412,10.8555,0.0000,1.8288
54,1.3100,0.3796,13.0830,0.0000,1.8273
55,1.3250,0.2893,12.2035,0.0000,1.8351
56,1.3400,0.3951,14.5156,0.0000,1.8374
57,1.3550,0.5178,18.5473,0.0000,1.8506
58,1.3700,0.5212,17.0358,0.0000,1.8626
59,1.3850,0.6332,16.7743,0.0000,1.8839
60,1.4000,1.0694,16.2437,0.0000,1.9053
61,1.4150,3.0806,12.3523,0.0000,1.8983
62,1.4300,6.0889,8.7508,0.0000,1.9159
63,1.4450,6.9604,8.5219,0.0000,1.9416
64,1.4600,7.8787,6.7125,0.0000,1.9674
65,1.4750,8.5189,5.4640,0.0000,1.9814
66,1.4900,8.3799,4.4152,0.0000,1.9997
67,1.5050,7.5987,4.1457,0.0000,2.0140
68,1.5200,7.1935,4.4211,0.0000,2.0280
69,1.5350,6.7309,4.4836,0.0000,2.0320
70,1.5500,2.9036,7.4317,0.0000,2.0388
71,1.5650,0.6744,8.3081,0.0000,2.0444
72,1.5800,1.7807,10.5172,0.0000,2.0374
73,1.5950,1.6641,10.7936,0.0000,2.0448
74,1.6100,1.5473,12.0697,0.0000,2.0378
75,1.6250,3.0430,11.8957,0.0000,2.0383
76,1.6400,6.2274,5.5072,0.0000,2.0310
77,1.6550,5.8546,5.8751,0.0000,2.0273
78,1.6700,6.6175,5.5648,0.0000,2.0099
79,1.6850,7.1175,4.7671,0.0000,1.9913
80,1.7000,6.9996,4.5664,0.0000,1.9789
81,1.7150,7.0641,4.3373,0.0000,1.9684
82,1.7300,6.2506,5.4463,0.0000,1.9531
83,1.7450,7.4005,5.0812,0.0000,1.9397
84,1.7600,7.2969,5.3709,0.0000,1.9069
85,1.7750,6.7912,5.6698,0.0000,1.9087
86,1.7900,7.0057,6.1237,0.0000,1.8871
87,1.8050,7.0417,6.5940,0.0000,1.8753
88,1.8200,6.9020,6.7867,0.0000,1.8734
89,1.8350,5.8807,7.4580,0.0000,1.8679
90,1.8500,5.6036,7.5057,0.0000,1.8686
91,1.8650,3.2300,9.8248,0.0000,1.8617
92,1.8800,2.2982,10.5963,0.0000,1.8610
93,1.8950,2.2408,11.2122,0.0000,1.8705
94,1.9100,0.4979,16.0636,0.0000,1.8798
95,1.9250,0.2670,24.9292,0.0000,1.8842
96,1.9400,0.0618,27.8900,0.0000,1.9056
97,1.9550,0.8119,32.8724,0.0000,1.9245
98,1.9700,1.0969,38.4367,0.0000,1.9259
99,1.9850,1.2776,38.4023,0.0000,1.9360
100,2.0000,1.5408,33.7707,0.0000,1.9575
101,2.0150,3.9388,17.2868,0.0000,1.9796
102,2.0300,5.8632,14.4195,0.0000,2.0054
103,2.0450,7.4008,9.5600,0.0000,2.0375
104,2.0600,7.9589,7.9777,0.0000,2.0656
105,2.0750,6.8684,7.2620,0.0000,2.0937
106,2.0900,7.2907,7.7295,0.0000,2.1293
107,2.1050,6.8386,8.4410,0.0000,2.1743
108,2.1200,6.7387,8.8409,0.0000,2.2188
109,2.1350,7.6505,7.8359,0.0000,2.2450
110,2.1500,7.4535,7.4841,0.0000,2.2994
111,2.1650,7.0139,6.1379,0.0000,2.3461
112,2.1800,6.5648,6.5838,0.0000,2.4022
113,2.1950,6.2890,7.1640,0.0000,2.4510
114,2.2100,3.6440,9.2026,0.0000,2.5246
115,2.2250,2.6262,11.0789,0.0000,2.5767
116,2.2400,2.0048,13.0589,0.0000,2.6310
117,2.2550,1.8437,15.2928,0.0000,2.6753
118,2.2700,3.0329,13.1017,0.0000,2.7339
119,2.2850,3.9048,12.7780,0.0000,2.7897
120,2.3000,6.4330,10.0165,0.0000,2.8383
121,2.3150,6.4039,10.7373,0.0000,2.8908
122,2.3300,6.4752,7.4785,0.0000,2.9445
123,2.3450,6.3350,4.7160,0.0000,2.9990
124,2.3600,5.8270,5.2238,0.0000,3.0598
125,2.3750,5.7683,4.8767,0.0000,3.1105
126,2.3900,5.4989,4.1237,0.0000,3.1693
127,2.4050,5.4506,4.4142,0.0000,3.2173
128,2.4200,5.8457,4.8865,0.0000,3.2679
129,2.4350,5.9033,4.6524,0.0000,3.3279
130,2.4500,5.5554,5.1703,0.0000,3.3779
131,2.4650,6.2324,4.5221,0.0000,3.4366
132,2.4800,6.5351,4.7507,0.0000,3.4975
133,2.4950,6.9406,4.4920,0.0000,3.5702
134,2.5100,6.6007,4.3449,0.0000,3.6249
135,2.5250,7.4521,3.8236,0.0000,3.6838
136,2.5400,7.7055,4.2048,0.0000,3.7481
137,2.5550,7.8093,3.8715,0.0000,3.8388
138,2.5700,7.4151,3.7366,0.0000,3.9078
139,2.5850,7.8508,4.0986,0.0000,3.9943
140,2.6000,8.0380,4.1687,0.0000,4.0938
141,2.6150,7.3378,4.2895,0.0000,4.1804
142,2.6300,7.2027,4.0446,0.0000,4.2791
143,2.6450,7.1941,4.4374,0.0000,4.3683
144,2.6600,7.3781,4.8282,0.0000,4.4888
145,2.6750,7.4952,4.7682,0.0000,4.5877
146,2.6900,7.1505,4.7082,0.0000,4.6830
147,2.7050,7.2577,4.8247,0.0000,4.7934
148,2.7200,7.5020,5.3190,0.0000,4.8923
149,2.7350,6.8817,5.2848,0.0000,4.9938
150,2.7500,7.0608,5.0864,0.0000,5.0992
151,2.7650,7.3295,4.3172,0.0000,5.1880
152,2.7800,7.1951,4.2708,0.0000,5.2745
153,2.7950,8.1656,4.2684,0.0000,5.3605
154,2.8100,7.9099,3.8156,0.0000,5.4392
155,2.8250,8.0120,4.2753,0.0000,5.5031
156,2.8400,7.9451,4.4919,0.0000,5.5566
157,2.8550,7.8160,4.1009,0.0000,5.5968
158,2.8700,7.3567,3.7654,0.0000,5.6147
159,2.8850,7.3305,4.0344,0.0000,5.6067
160,2.9000,7.0156,3.9614,0.0000,5.6021
161,2.9150,6.8342,4.3605,0.0000,5.5768
162,2.9300,5.9267,6.2209,0.0000,5.5441
163,2.9450,4.0578,11.3720,0.0000,5.5133
164,2.9600,1.9131,16.4863,0.0000,5.4832
165,2.9750,0.0617,26.5708,0.0000,5.4629
166,2.9900,0.5047,33.7754,0.0000,5.4527
167,3.0050,0.9825,39.3637,0.0000,5.4583
168,3.0200,1.3407,43.5984,0.0000,5.5400
169,3.0350,1.1574,42.4908,0.0000,5.8076
170,3.0500,1.0339,39.3752,0.0000,5.8784
171,3.0650,0.1484,16.0860,0.0000,5.9495
172,3.0800,3.4101,21.7504,0.0000,6.0620
173,3.0950,4.4446,23.5427,0.0000,6.2250
174,3.1100,3.4872,25.5588,0.0000,6.4062
175,3.1250,5.4842,30.2096,0.0000,6.6355
176,3.1400,11.4660,29.1770,0.0000,6.9099
177,3.1550,14.4415,33.6570,0.0000,7.2256
178,3.1700,13.4658,37.6121,0.0000,7.6018
179,3.1850,16.0645,44.3281,0.0000,8.0462
180,3.2000,22.5059,44.4031,0.0000,8.5626
181,3.2150,12.0358,34.2026,0.0000,9.1310
182,3.2300,3.3234,26.0598,0.0000,9.7920
183,3.2450,2.7231,31.4190,0.0000,10.5263
184,3.2600,1.8573,37.3586,0.0000,11.3399
185,3.2750,6.1915,45.6048,0.0000,12.2416
186,3.2900,5.5207,47.8008,0.0000,13.2510
187,3.3050,2.1337,39.4370,0.0000,14.3456
188,3.3200,1.8468,39.2320,0.0000,15.5293
189,3.3350,1.5081,32.3584,0.0000,16.8010
190,3.3500,1.2664,32.8322,0.0000,18.2949
191,3.3650,1.4868,37.1129,0.0000,19.7286
192,3.3800,1.8004,42.1988,0.0000,21.2387
193,3.3950,1.5067,40.5870,0.0000,22.7194
194,3.4100,0.4708,27.5385,0.0000,24.1813
195,3.4250,1.2250,34.1898,0.0000,25.6655
196,3.4400,2.0616,39.0754,0.0000,27.0967
197,3.4550,2.4835,40.2418,0.0000,28.4837
198,3.4700,1.9107,45.2500,0.0000,29.7843
199,3.4850,1.6417,44.3393,0.0000,31.0094
200,3.5000,2.9667,42.9109,0.0000,32.1273
201,3.5150,5.9269,48.7092,0.0000,33.1411
202,3.5300,7.9955,51.2768,0.0000,33.8873
203,3.5450,9.4851,49.5899,0.0000,34.5817
204,3.5600,9.2841,42.6391,0.0000,35.3182
205,3.5750,10.9290,41.5014,0.0000,35.9639
206,3.5900,3.0935,36.4362,0.0000,36.5803
207,3.6050,2.2107,39.0660,0.0000,37.1187
208,3.6200,2.5465,41.9521,0.0000,37.6171
209,3.6350,8.4339,49.9795,0.0000,38.0786
210,3.6500,8.5777,54.6616,0.0000,38.4850
211,3.6650,3.3274,50.1834,0.0000,38.8791
212,3.6800,2.3892,45.2526,0.0000,39.2494
213,3.6950,2.1564,43.2076,0.0000,39.6233
214,3.7100,2.2045,48.0844,0.0000,39.9656
215,3.7250,2.4359,50.6792,0.0000,40.2891
216,3.7400,2.1474,48.7356,0.0000,40.6035
217,3.7550,5.3828,39.0423,0.0000,40.9637
218,3.7700,3.7687,42.0984,0.0000,41.2920
219,3.7850,7.2970,41.1590,0.0000,41.5340
220,3.8000,14.6262,47.1641,0.0000,41.6524
221,3.8150,20.3134,51.4801,0.0000,41.6894
222,3.8300,22.6378,56.9395,0.0000,41.6480
223,3.8450,41.1032,56.6368,0.0000,41.5978
224,3.8600,38.8878,60.9750,0.0000,41.5756
225,3.8750,10.9518,55.6606,0.0000,41.5826
226,3.8900,6.3422,56.4789,0.0000,41.5854
227,3.9050,8.9777,49.6639,0.0000,41.5686
228,3.9200,5.5857,43.6368,0.0000,41.5450
229,3.9350,5.8816,44.7440,0.0000,41.5341
230,3.9500,8.9352,48.5518,0.0000,41.5272
231,3.9650,7.0797,42.6395,0.0000,41.5461
232,3.9800,10.0212,50.6664,0.0000,41.5816
233,3.9950,9.7442,54.4606,0.0000,41.6520
234,4.0100,5.7383,51.8447,0.0000,41.7312
235,4.0250,3.6382,51.6415,0.0000,41.8030
236,4.0400,4.6512,51.7511,0.0000,41.8750
237,4.0550,10.1376,48.3358,0.0000,41.9287
238,4.0700,10.4221,42.8161,0.0000,41.9534
239,4.0850,19.0560,46.6139,0.0000,41.9717
240,4.1000,17.0460,48.1533,0.0000,42.0098
241,4.1150,15.1663,51.4180,0.0000,42.0516
242,4.1300,14.8686,59.1478,0.0000,42.0649
243,4.1450,4.9360,51.9298,0.0000,42.0698
244,4.1600,1.2280,38.9946,0.0000,42.0727
245,4.1750,1.3252,42.1674,0.0000,42.0842
246,4.1900,1.3003,42.5507,0.0000,42.0952
247,4.2050,4.4881,46.9912,0.0000,42.0865
248,4.2200,3.8263,44.3458,0.0000,42.0744
249,4.2350,3.4064,48.8049,0.0000,42.0385
250,4.2500,3.1193,49.6080,0.0000,42.0181
251,4.2650,3.0441,47.8703,0.0000,41.9651
252,4.2800,5.0178,46.9612,0.0000,41.9227
253,4.2950,4.8799,51.4020,0.0000,41.9043
254,4.3100,2.5364,49.2529,0.0000,41.8677
255,4.3250,10.1413,51.3609,0.0000,41.8330
256,4.3400,11.2744,54.9047,0.0000,41.8289
257,4.3550,12.5562,59.3842,0.0000,41.8189
258,4.3700,13.5133,47.1823,0.0000,41.7980
259,4.3850,13.0889,43.6465,0.0000,41.7878
260,4.4000,13.7572,44.6973,0.0000,41.8159
261,4.4150,11.2808,37.4028,0.0000,41.8069
262,4.4300,2.4691,29.3612,0.0000,41.8042
263,4.4450,1.4340,30.7745,0.0000,41.8006
264,4.4600,2.0709,30.6645,0.0000,41.8201
265,4.4750,6.4395,38.9796,0.0000,41.8617
266,4.4900,4.5793,44.1045,0.0000,41.9011
267,4.5050,6.0593,49.0696,0.0000,41.9047
268,4.5200,7.5187,48.3028,0.0000,41.8985
269,4.5350,13.4957,48.9061,0.0000,41.9005
270,4.5500,10.3685,45.8009,0.0000,41.8959
271,4.5650,4.2422,41.2903,0.0000,41.8887
272,4.5800,6.0282,44.4502,0.0000,41.8954
273,4.5950,6.0231,42.2957,0.0000,41.8947
274,4.6100,5.2401,43.9204,0.0000,41.9126
275,4.6250,9.1907,49.5863,0.0000,41.9156
276,4.6400,8.0225,49.0014,0.0000,41.9172
277,4.6550,11.0155,51.8433,0.0000,41.9237
278,4.6700,12.4142,46.1734,0.0000,41.9153
279,4.6850,10.7297,37.5627,0.0000,41.8949
280,4.7000,10.9764,40.1148,0.0000,41.8907
281,4.7150,11.0109,42.5828,0.0000,41.8796
282,4.7300,16.1778,46.8784,0.0000,41.8774
283,4.7450,6.1239,42.2795,0.0000,41.8572
284,4.7600,1.1949,38.6089,0.0000,41.8443
285,4.7750,1.5573,44.9059,0.0000,41.8360
286,4.7900,1.4956,40.3510,0.0000,41.8127
287,4.8050,1.7385,41.5785,0.0000,41.7768
288,4.8200,2.9432,46.9827,0.0000,41.7452
289,4.8350,5.1197,48.5602,0.0000,41.7114
290,4.8500,8.4166,51.8634,0.0000,41.7043
291,4.8650,9.1232,46.3207,0.0000,41.6936
292,4.8800,8.7204,39.7073,0.0000,41.7016
293,4.8950,6.1533,38.7922,0.0000,41.7203
294,4.9100,6.7194,42.5805,0.0000,41.7403
295,4.9250,5.5159,35.7594,0.0000,41.7527
296,4.9400,7.3707,37.3509,0.0000,41.7624
297,4.9550,2.6128,40.3175,0.0000,41.7841
298,4.9700,1.6292,41.9989,0.0000,41.8134
299,4.9850,1.9880,45.0667,0.0000,41.8455
300,5.0000,2.0264,46.8805,0.0000,41.8638
301,5.0150,1.1989,41.9949,0.0000,41.8737
302,5.0300,1.2867,44.2457,0.0000,41.8948
303,5.0450,1.5682,47.9305,0.0000,41.8907
304,5.0600,2.6235,52.3232,0.0000,41.8838
305,5.0750,2.8818,50.4081,0.0000,41.8835
306,5.0900,2.7572,51.6562,0.0000,41.8693
307,5.1050,3.1609,49.1967,0.0000,41.8599
308,5.1200,3.0987,43.5520,0.0000,41.8544
309,5.1350,5.2898,45.8372,0.0000,41.8500
310,5.1500,5.8902,52.1008,0.0000,41.8522
311,5.1650,5.7960,53.7340,0.0000,41.8297
312,5.1800,4.0151,37.2656,0.0000,41.8275
313,5.1950,1.7643,37.2964,0.0000,41.8098
314,5.2100,1.4072,41.1288,0.0000,41.8172
315,5.2250,1.8636,41.1473,0.0000,41.7971
316,5.2400,2.5655,41.3736,0.0000,41.7938
317,5.2550,2.4479,42.4231,0.0000,41.7841
318,5.2700,1.1681,39.2587,0.0000,41.7770
319,5.2850,1.4297,38.1253,0.0000,41.7801
320,5.3000,3.7247,38.1984,0.0000,41.7832
321,5.3150,5.9017,43.4980,0.0000,41.7859
322,5.3300,7.4465,46.9598,0.0000,41.7869
323,5.3450,4.3283,42.1317,0.0000,41.7848
324,5.3600,7.4616,45.0778,0.0000,41.7736
325,5.3750,5.6079,41.6971,0.0000,41.7795
326,5.3900,4.9764,44.2721,0.0000,41.7913
327,5.4050,6.7150,47.9708,0.0000,41.7951
328,5.4200,3.7439,52.1721,0.0000,41.8030
329,5.4350,4.4606,45.5065,0.0000,41.8184
330,5.4500,6.7288,46.1701,0.0000,41.8324
331,5.4650,5.7786,46.2479,0.0000,41.8412
332,5.4800,4.7280,41.0920,0.0000,41.8350
333,5.4950,10.8439,40.4658,0.0000,41.8345
334,5.5100,8.2320,38.0929,0.0000,41.8589
335,5.5250,8.4201,41.0242,0.0000,41.8633
336,5.5400,11.7736,44.3350,0.0000,41.8663
337,5.5550,16.9925,48.5417,0.0000,41.8584
338,5.5700,20.1302,49.0477,0.0000,41.8539
339,5.5850,15.0514,41.2014,0.0000,41.8485
340,5.6000,16.8488,44.8247,0.0000,41.8478
341,5.6150,22.0208,50.1795,0.0000,41.8353
342,5.6300,21.7161,40.5580,0.0000,41.8278
343,5.6450,7.6314,27.0672,0.0000,41.8124
344,5.6600,8.8162,27.1983,0.0000,41.8004
345,5.6750,6.6063,31.6117,0.0000,41.8104
346,5.6900,3.5965,34.6747,0.0000,41.8059
347,5.7050,5.2604,39.1284,0.0000,41.7836
348,5.7200,2.6738,40.9275,0.0000,41.7573
349,5.7350,2.0370,49.2473,0.0000,41.7232
350,5.7500,1.3472,44.9114,0.0000,41.6883
351,5.7650,2.3372,46.9178,0.0000,41.6550
352,5.7800,3.3940,48.7448,0.0000,41.6505
353,5.7950,4.5854,52.9263,0.0000,41.6507
354,5.8100,10.5946,47.8646,0.0000,41.6654
355,5.8250,6.3160,40.0786,0.0000,41.6851
356,5.8400,10.0835,44.0406,0.0000,41.6908
357,5.8550,11.5125,44.2644,0.0000,41.7256
358,5.8700,15.8889,42.1373,0.0000,41.7529
359,5.8850,10.3499,43.9151,0.0000,41.7909
360,5.9000,8.6895,43.5014,0.0000,41.8388
361,5.9150,7.9307,42.8520,0.0000,41.8794
362,5.9300,9.0227,40.6570,0.0000,41.9211
363,5.9450,5.7155,44.2691,0.0000,41.9647
364,5.9600,7.0356,45.0355,0.0000,41.9741
365,5.9750,5.0295,36.8445,0.0000,41.9898
366,5.9900,5.2361,39.4542,0.0000,41.9913
367,6.0050,5.9174,45.2915,0.0000,42.0070
368,6.0200,10.0658,46.1923,0.0000,42.0139
369,6.0350,8.9362,47.9611,0.0000,42.0190
370,6.0500,3.2903,36.7405,0.0000,42.0125
371,6.0650,1.5903,35.9906,0.0000,41.9941
372,6.0800,0.4615,30.6852,0.0000,41.9741
373,6.0950,0.7838,35.3219,0.0000,41.9484
374,6.1100,0.8971,38.8439,0.0000,41.9264
375,6.1250,1.4536,41.8283,0.0000,41.8989
376,6.1400,1.8352,38.8718,0.0000,41.8896
377,6.1550,3.6353,45.9217,0.0000,41.8630
378,6.1700,7.0296,50.3547,0.0000,41.8496
379,6.1850,21.0563,52.8757,0.0000,41.8451
380,6.2000,17.3948,48.2218,0.0000,41.8587
381,6.2150,9.3345,34.1864,0.0000,41.8799
382,6.2300,4.4498,35.3464,0.0000,41.8958
383,6.2450,4.7568,41.4549,0.0000,41.9916
384,6.2600,4.2794,46.2906,0.0000,42.0991
385,6.2750,11.1093,50.8689,0.0000,42.1031
386,6.2900,9.4168,47.8168,0.0000,42.1102
387,6.3050,7.9183,46.9616,0.0000,42.1272
388,6.3200,9.8700,45.3439,0.0000,42.1461
389,6.3350,6.4564,41.7712,0.0000,42.1931
390,6.3500,4.6118,47.2669,0.0000,42.1956
391,6.3650,3.9650,49.2829,0.0000,42.2110
392,6.3800,5.3825,51.2280,0.0000,42.2253
393,6.3950,5.1958,50.3223,0.0000,42.2391
394,6.4100,8.0260,51.7262,0.0000,42.2507
395,6.4250,10.8262,55.0656,0.0000,42.2361
396,6.4400,11.7947,47.1600,0.0000,42.2124
397,6.4550,7.9145,50.2730,0.0000,42.1556
398,6.4700,6.2819,50.1325,0.0000,42.1525
399,6.4850,2.3760,44.2668,0.0000,42.1586
400,6.5000,2.1538,39.6844,0.0000,42.1671
401,6.5150,2.7803,46.9367,0.0000,42.1821
402,6.5300,2.8880,45.6145,0.0000,42.1765
403,6.5450,8.4265,48.7878,0.0000,42.1998
404,6.5600,7.9343,44.7490,0.0000,42.2125
405,6.5750,6.2654,41.3642,0.0000,42.2187
406,6.5900,3.9969,45.1287,0.0000,42.2233
407,6.6050,5.1614,47.5324,0.0000,42.2091
408,6.6200,6.4266,50.3686,0.0000,42.2025
409,6.6350,6.4364,53.4943,0.0000,42.2083
410,6.6500,9.7878,54.0903,0.0000,42.2148
411,6.6650,2.5566,39.7690,0.0000,42.2103
412,6.6800,2.2239,34.0509,0.0000,42.2175
413,6.6950,3.2259,38.2163,0.0000,42.2197
414,6.7100,2.3698,43.0678,0.0000,42.2282
415,6.7250,2.0655,43.8625,0.0000,42.2240
416,6.7400,1.0273,35.6511,0.0000,42.2266
417,6.7550,1.6580,38.5423,0.0000,42.2268
418,6.7700,4.2470,40.4512,0.0000,42.2382
419,6.7850,5.5759,44.5661,0.0000,42.2487
420,6.8000,10.0275,44.0233,0.0000,42.2705
421,6.8150,20.4157,45.6632,0.0000,42.3320
422,6.8300,18.5504,43.6360,0.0000,42.3474
423,6.8450,8.3749,41.2035,0.0000,42.3142
424,6.8600,5.2149,39.7521,0.0000,42.3898
425,6.8750,6.3960,44.9484,0.0000,42.4181
426,6.8900,8.9177,49.5245,0.0000,42.4179
427,6.9050,4.2510,51.0116,0.0000,42.4327
428,6.9200,3.4437,45.4349,0.0000,42.4416
429,6.9350,3.8980,42.1045,0.0000,42.4345
430,6.9500,4.1850,49.2903,0.0000,42.4312
431,6.9650,3.6052,47.4783,0.0000,42.4212
432,6.9800,4.9913,50.0810,0.0000,42.4303
433,6.9950,3.9494,50.9664,0.0000,42.3825
434,7.0100,11.9317,52.1710,0.0000,42.3300
435,7.0250,12.8086,53.4941,0.0000,42.3105
436,7.0400,6.5691,43.0277,0.0000,42.3004
437,7.0550,11.1013,44.2656,0.0000,42.3157
438,7.0700,12.2070,47.0760,0.0000,42.3180
439,7.0850,13.7518,45.1293,0.0000,42.3068
440,7.1000,13.0188,41.8243,0.0000,42.2875
441,7.1150,3.0448,24.9385,0.0000,42.2854
442,7.1300,1.2632,12.5643,0.0000,42.2839
443,7.1450,-0.4300,6.5510,0.0000,42.2641
444,7.1600,6.1751,5.8303,0.0000,42.2390
445,7.1750,5.2156,5.5440,0.0000,42.2077
446,7.1900,2.3621,10.1641,0.0000,42.1558
447,7.2050,1.3584,12.7819,0.0000,42.0773
448,7.2200,0.7862,16.9979,0.0000,41.9640
449,7.2350,1.2675,20.8996,0.0000,41.8148
450,7.2500,0.8130,23.6621,0.0000,41.6354
451,7.2650,0.7206,24.7388,0.0000,41.4266
452,7.2800,1.0230,27.9668,0.0000,41.1583
453,7.2950,-1.0480,18.2046,0.0000,40.8066
454,7.3100,-0.4388,22.6437,0.0000,40.3785
455,7.3250,0.3463,27.5783,0.0000,39.8862
456,7.3400,1.3931,32.2829,0.0000,39.3281
457,7.3550,2.0876,22.3122,0.0000,38.7125
458,7.3700,2.9867,20.1976,0.0000,38.0956
459,7.3850,2.7508,18.5886,0.0000,37.4848
460,7.4000,3.5966,19.9941,0.0000,36.7387
461,7.4150,3.6803,18.6999,0.0000,35.9150
462,7.4300,4.1980,21.3867,0.0000,34.9987
463,7.4450,2.0435,21.4070,0.0000,34.0084
464,7.4600,1.2842,19.0654,0.0000,32.9612
465,7.4750,2.1481,18.4144,0.0000,31.8038
466,7.4900,1.5011,15.7062,0.0000,30.5084
467,7.5050,1.3662,17.6638,0.0000,29.2720
468,7.5200,0.8305,20.0227,0.0000,28.0509
469,7.5350,1.5627,20.1105,0.0000,26.7907
470,7.5500,1.6277,22.5781,0.0000,25.5254
471,7.5650,3.6055,26.9488,0.0000,24.3203
472,7.5800,7.2951,33.5836,0.0000,23.1957
473,7.5950,12.4417,37.5309,0.0000,22.1426
474,7.6100,13.8896,34.8985,0.0000,21.1715
475,7.6250,19.6493,30.9760,0.0000,20.3038
476,7.6400,21.2634,32.7430,0.0000,19.7899
477,7.6550,24.2423,33.8921,0.0000,19.1810
478,7.6700,21.7897,28.4569,0.0000,18.5992
479,7.6850,4.9027,9.4116,0.0000,17.8238
480,7.7000,5.8831,12.0846,0.0000,17.1900
481,7.7150,4.3875,10.4473,0.0000,16.5715
482,7.7300,3.7074,11.1180,0.0000,15.9716
483,7.7450,3.9152,12.5893,0.0000,15.4309
484,7.7600,3.8933,11.5747,0.0000,14.9773
485,7.7750,4.8613,12.5712,0.0000,14.5588
486,7.7900,-0.3030,9.2969,0.0000,14.0662
487,7.8050,1.1829,9.2192,0.0000,13.5983
488,7.8200,0.2710,10.9164,0.0000,13.0463
489,7.8350,-0.3617,11.5710,0.0000,12.5591
490,7.8500,-0.5939,11.3453,0.0000,12.0537
491,7.8650,1.2478,10.2064,0.0000,11.6521
492,7.8800,3.1191,9.9861,0.0000,11.2883
493,7.8950,3.5614,9.0994,0.0000,10.9575
494,7.9100,2.4871,9.1068,0.0000,10.6440
495,7.9250,0.8116,8.2501,0.0000,10.3449
496,7.9400,-2.2438,5.6749,0.0000,10.0254
497,7.9550,-2.3129,6.4436,0.0000,9.7232
498,7.9700,-2.3459,7.1895,0.0000,9.4429
499,7.9850,-2.1461,4.6325,0.0000,9.1907
500,8.0000,-3.6087,4.1430,0.0000,8.9652
501,8.0150,-2.0285,4.2183,0.0000,8.7869
502,8.0300,1.4907,7.5255,0.0000,8.6692
503,8.0450,3.3167,10.1501,0.0000,8.5879
504,8.0600,2.5227,12.5309,0.0000,8.5632
505,8.0750,4.5592,13.2264,0.0000,8.5701
506,8.0900,4.8728,14.8704,0.0000,8.6130
507,8.1050,5.1481,13.8446,0.0000,8.6729
508,8.1200,5.4528,15.7928,0.0000,8.7617
509,8.1350,4.3094,11.0657,0.0000,8.8642
510,8.1500,3.8633,12.9962,0.0000,8.9744
511,8.1650,3.5331,15.6304,0.0000,9.0605
512,8.1800,3.9163,16.1230,0.0000,9.1383
513,8.1950,5.6907,14.8434,0.0000,9.1842
514,8.2100,6.8016,10.9586,0.0000,9.2043
