window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
85,1.7750,-17.6888,14.6280,90.0000,0.0000
86,1.7900,-17.3419,15.2823,90.0000,0.0000
87,1.8050,-16.8571,16.2256,90.0000,0.0000
88,1.8200,-16.3221,17.2804,90.0000,0.0000
89,1.8350,-14.2912,19.0090,90.0000,0.0000
90,1.8500,-11.8224,20.6059,90.0000,0.0000
91,1.8650,-9.6653,22.2300,90.0000,0.0000
92,1.8800,-8.5847,23.0598,90.0000,0.0000
93,1.8950,-6.5167,25.0437,90.0000,0.0000
94,1.9100,-4.3653,26.5956,90.0000,0.0000
95,1.9250,-3.8102,28.0523,90.0000,0.0000
96,1.9400,-4.2569,28.5874,90.0000,0.0000
97,1.9550,-5.1422,28.2435,90.0000,0.0000
98,1.9700,-6.0927,27.5573,90.0000,0.0000
99,1.9850,-6.8548,27.2125,90.0000,0.0000
100,2.0000,-7.6832,26.6345,90.0000,0.0000
101,2.0150,-8.4645,26.0140,90.0000,0.0000
102,2.0300,-9.0810,25.4869,90.0000,0.0000
103,2.0450,-9.5263,25.1733,90.0000,0.0000
104,2.0600,-9.6462,25.3633,90.0000,0.0000
105,2.0750,-9.8133,25.5219,90.0000,0.0000
106,2.0900,-10.0803,25.4317,90.0000,0.0000
107,2.1050,-8.9759,26.6142,90.0000,0.0000
108,2.1200,-8.9397,27.1191,90.0000,0.0000
109,2.1350,-9.0711,27.2210,90.0000,0.0000
110,2.1500,-8.8037,27.8123,90.0000,0.0000
111,2.1650,-8.2495,28.9090,90.0000,0.0000
112,2.1800,-8.0195,29.8477,90.0000,0.0000
113,2.1950,-7.9475,30.3804,90.0000,0.0000
114,2.2100,-7.8781,30.8328,90.0000,0.0000
115,2.2250,-8.0259,31.0520,90.0000,0.0000
116,2.2400,-8.6065,30.3629,90.0000,0.0000
117,2.2550,-8.8108,30.3726,90.0000,0.0000
118,2.2700,-8.7715,30.6123,90.0000,0.0000
119,2.2850,-8.9491,30.6063,90.0000,0.0000
120,2.3000,-8.7094,31.0941,90.0000,0.0000
121,2.3150,-7.6283,32.7239,90.0000,0.0000
122,2.3300,-7.7969,32.8829,90.0000,0.0000
123,2.3450,-7.5863,33.6094,90.0000,0.0000
124,2.3600,-8.0170,33.4044,90.0000,0.0000
125,2.3750,-8.5661,32.8561,90.0000,0.0000
126,2.3900,-9.0796,32.2872,90.0000,0.0000
127,2.4050,-9.6531,31.5192,90.0000,0.0000
128,2.4200,-10.2333,30.7469,90.0000,0.0000
129,2.4350,-10.5330,30.3558,90.0000,0.0000
130,2.4500,-10.3400,30.5812,90.0000,0.0000
131,2.4650,-10.2010,30.5239,90.0000,0.0000
132,2.4800,-9.7313,31.0897,90.0000,0.0000
133,2.4950,-8.9950,32.0239,90.0000,0.0000
134,2.5100,-7.7305,33.8127,90.0000,0.0000
135,2.5250,-6.7504,35.4650,90.0000,0.0000
136,2.5400,-5.9357,37.2606,90.0000,0.0000
137,2.5550,-4.8467,39.4950,90.0000,0.0000
138,2.5700,-3.7534,41.5970,90.0000,0.0000
139,2.5850,-3.0206,43.4184,90.0000,0.0000
140,2.6000,-2.3743,45.1096,90.0000,0.0000
141,2.6150,-1.8514,46.5060,90.0000,0.0000
142,2.6300,-0.4480,47.7253,90.0000,0.0000
143,2.6450,0.5649,48.6242,90.0000,0.0000
144,2.6600,0.8041,49.0066,90.0000,0.0000
145,2.6750,-0.1956,47.2960,90.0000,0.0000
146,2.6900,-0.8821,46.0185,90.0000,0.0000
147,2.7050,-1.8138,44.4881,90.0000,0.0000
148,2.7200,-2.9449,42.5398,90.0000,0.0000
149,2.7350,-3.8989,41.0798,90.0000,0.0000
150,2.7500,-4.3590,40.5541,90.0000,0.0000
151,2.7650,-4.8073,40.2158,90.0000,0.0000
152,2.7800,-5.7579,38.5020,90.0000,0.0000
153,2.7950,-6.6262,36.9364,90.0000,0.0000
154,2.8100,-7.2252,35.9793,90.0000,0.0000
155,2.8250,-7.4716,35.6730,90.0000,0.0000
156,2.8400,-7.6799,35.3252,90.0000,0.0000
157,2.8550,-7.7778,35.3483,90.0000,0.0000
158,2.8700,-7.3050,35.9276,90.0000,0.0000
159,2.8850,-6.8545,36.5432,89.7362,0.0000
160,2.9000,-5.9275,37.8904,89.7362,0.0000
161,2.9150,-5.6565,38.5688,88.9479,0.0000
162,2.9300,-5.7919,38.7668,87.6444,0.0000
163,2.9450,-6.1861,38.6699,85.8409,0.0000
164,2.9600,-7.0142,37.2290,83.5586,0.0000
165,2.9750,-7.8530,35.7119,80.8242,0.0000
166,2.9900,-8.4435,34.6158,77.6698,0.0000
167,3.0050,-9.0146,33.5662,74.1324,0.0000
168,3.0200,-9.4527,32.8874,70.2534,0.0000
169,3.0350,-9.4142,32.9346,66.0784,0.0000
170,3.0500,-9.1304,33.3359,66.0784,0.0000
171,3.0650,-8.8265,33.7520,61.6562,0.0000
172,3.0800,-8.8792,33.8525,57.0388,0.0000
173,3.0950,-9.2484,33.3512,52.2802,0.0000
174,3.1100,-9.6141,32.7702,47.4363,0.0000
175,3.1250,-10.0922,31.7788,42.5637,0.0000
176,3.1400,-10.7113,30.6284,37.7198,0.0000
177,3.1550,-11.3034,29.4848,32.9612,0.0000
178,3.1700,-11.8147,28.5291,28.3438,0.0000
179,3.1850,-12.3384,27.6339,23.9216,0.0000
180,3.2000,-12.8922,26.5898,23.9216,0.0000
181,3.2150,-13.3839,25.6690,19.7466,0.0000
182,3.2300,-13.8464,24.6951,15.8676,0.0000
183,3.2450,-14.3050,23.7469,12.3302,0.0000
184,3.2600,-14.7245,22.8492,9.1758,0.0000
185,3.2750,-15.1255,21.9356,6.4414,0.0000
186,3.2900,-15.4873,21.1320,4.1591,0.0000
187,3.3050,-15.7623,20.4476,2.3556,0.0000
188,3.3200,-16.0912,19.7159,1.0521,0.0000
189,3.3350,-16.4035,18.9452,0.2638,0.0000
190,3.3500,-16.7097,18.2410,0.2638,0.0000
191,3.3650,-16.9931,17.6813,0.0000,0.0000
192,3.3800,-17.2752,17.1018,0.0000,0.0000
193,3.3950,-17.5306,16.5562,0.0000,0.0000
194,3.4100,-17.7711,16.0269,0.0000,0.0000
195,3.4250,-17.9950,15.5917,0.0000,0.0000
196,3.4400,-18.1925,15.1969,0.0000,0.0000
197,3.4550,-18.3820,14.7732,0.0000,0.0000
198,3.4700,-18.5375,14.3960,0.0000,0.0000
199,3.4850,-18.6890,14.0138,0.0000,0.0000
200,3.5000,-18.8342,13.6338,0.0000,0.0000
201,3.5150,-18.9562,13.3080,0.0000,0.0000
202,3.5300,-19.0831,12.9895,0.0000,0.0000
203,3.5450,-19.2114,12.5934,0.0000,0.0000
204,3.5600,-19.2897,12.2654,0.0000,0.0000
205,3.5750,-19.3938,11.8465,0.0000,0.0000
206,3.5900,-19.4807,11.5050,0.0000,0.0000
207,3.6050,-19.5596,11.2762,0.0000,0.0000
208,3.6200,-19.6574,11.0081,0.0000,0.0000
209,3.6350,-19.7562,10.8093,0.0000,0.0000
210,3.6500,-19.8135,10.6610,0.0000,0.0000
211,3.6650,-19.8808,10.5335,0.0000,0.0000
212,3.6800,-19.9554,10.4545,0.0000,0.0000
213,3.6950,-20.0074,10.4187,0.0000,0.0000
214,3.7100,-20.0772,10.2543,0.0000,0.0000
215,3.7250,-20.1450,10.1313,0.0000,0.0000
216,3.7400,-20.1927,10.0040,0.0000,0.0000
217,3.7550,-20.2521,9.8787,0.0000,0.0000
218,3.7700,-20.2823,9.8187,0.0000,0.0000
219,3.7850,-20.2993,9.7663,0.0000,0.0000
220,3.8000,-20.2988,9.7847,0.0000,0.0000
221,3.8150,-20.3771,9.6473,0.0000,0.0000
222,3.8300,-20.4546,9.5535,0.0000,0.0000
223,3.8450,-20.5027,9.4928,0.0000,0.0000
224,3.8600,-20.5539,9.3910,0.0000,0.0000
225,3.8750,-20.5892,9.3195,0.0000,0.0000
226,3.8900,-20.6149,9.2561,0.0000,0.0000
227,3.9050,-20.6093,9.2231,0.0000,0.0000
228,3.9200,-20.6320,9.1605,0.0000,0.0000
229,3.9350,-20.6462,9.0645,0.0000,0.0000
230,3.9500,-20.6707,8.9785,0.0000,0.0000
231,3.9650,-20.7079,8.8854,0.0000,0.0000
232,3.9800,-20.7171,8.8292,0.0000,0.0000
233,3.9950,-20.7297,8.8026,0.0000,0.0000
234,4.0100,-20.7506,8.7456,0.0000,0.0000
235,4.0250,-20.7971,8.6305,0.0000,0.0000
236,4.0400,-20.8430,8.4824,0.0000,0.0000
237,4.0550,-20.8793,8.3603,0.0000,0.0000
238,4.0700,-20.9141,8.2626,0.0000,0.0000
239,4.0850,-20.9196,8.1873,0.0000,0.0000
240,4.1000,-20.8821,8.1884,0.0000,0.0000
241,4.1150,-20.8564,8.1912,0.0000,0.0000
242,4.1300,-20.8429,8.2494,0.0000,0.0000
243,4.1450,-20.8546,8.2678,0.0000,0.0000
244,4.1600,-20.8544,8.2903,0.0000,0.0000
245,4.1750,-20.8603,8.3210,0.0000,0.0000
246,4.1900,-20.8636,8.3336,0.0000,0.0000
247,4.2050,-20.8552,8.3284,0.0000,0.0000
248,4.2200,-20.8335,8.3813,0.0000,0.0000
249,4.2350,-20.8127,8.4426,0.0000,0.0000
250,4.2500,-20.7907,8.4884,0.0000,0.0000
251,4.2650,-20.7648,8.5637,0.0000,0.0000
252,4.2800,-20.7528,8.6074,0.0000,0.0000
253,4.2950,-20.7416,8.6234,0.0000,0.0000
254,4.3100,-20.7375,8.5726,0.0000,0.0000
255,4.3250,-20.7380,8.5952,0.0000,0.0000
256,4.3400,-20.7501,8.6010,0.0000,0.0000
257,4.3550,-20.7730,8.5714,0.0000,0.0000
258,4.3700,-20.7422,8.5959,0.0000,0.0000
259,4.3850,-20.7578,8.5978,0.0000,0.0000
260,4.4000,-20.7613,8.6777,0.0000,0.0000
261,4.4150,-20.7791,8.6325,0.0000,0.0000
262,4.4300,-20.7720,8.6223,0.0000,0.0000
263,4.4450,-20.7798,8.6390,0.0000,0.0000
264,4.4600,-20.7837,8.8243,0.0000,0.0000
265,4.4750,-20.7777,8.9325,0.0000,0.0000
266,4.4900,-20.7900,8.9989,0.0000,0.0000
267,4.5050,-20.7786,9.0352,0.0000,0.0000
268,4.5200,-20.7621,9.0333,0.0000,0.0000
269,4.5350,-20.7027,9.0891,0.0000,0.0000
270,4.5500,-20.6921,9.1606,0.0000,0.0000
271,4.5650,-20.6914,9.2666,0.0000,0.0000
272,4.5800,-20.7154,9.2479,0.0000,0.0000
273,4.5950,-20.7330,9.2027,0.0000,0.0000
274,4.6100,-20.7429,9.1585,0.0000,0.0000
275,4.6250,-20.7203,9.1400,0.0000,0.0000
276,4.6400,-20.7286,9.0830,0.0000,0.0000
277,4.6550,-20.7588,9.0442,0.0000,0.0000
278,4.6700,-20.7763,9.0068,0.0000,0.0000
279,4.6850,-20.7702,8.9955,0.0000,0.0000
280,4.7000,-20.8169,8.9644,0.0000,0.0000
281,4.7150,-20.8195,8.9064,0.0000,0.0000
282,4.7300,-20.8018,8.8699,0.0000,0.0000
283,4.7450,-20.8171,8.7884,0.0000,0.0000
284,4.7600,-20.8453,8.7141,0.0000,0.0000
285,4.7750,-20.8649,8.6412,0.0000,0.0000
286,4.7900,-20.8493,8.6327,0.0000,0.0000
287,4.8050,-20.8403,8.6662,0.0000,0.0000
288,4.8200,-20.8366,8.6031,0.0000,0.0000
289,4.8350,-20.8289,8.5694,0.0000,0.0000
290,4.8500,-20.8068,8.5581,0.0000,0.0000
291,4.8650,-20.8043,8.5296,0.0000,0.0000
292,4.8800,-20.8073,8.5029,0.0000,0.0000
293,4.8950,-20.7956,8.5120,0.0000,0.0000
294,4.9100,-20.8242,8.4826,0.0000,0.0000
295,4.9250,-20.8583,8.4766,0.0000,0.0000
296,4.9400,-20.8598,8.5150,0.0000,0.0000
297,4.9550,-20.8836,8.4999,0.0000,0.0000
298,4.9700,-20.8729,8.5917,0.0000,0.0000
299,4.9850,-20.8868,8.5593,0.0000,0.0000
300,5.0000,-20.9140,8.5701,0.0000,0.0000
301,5.0150,-20.9273,8.5729,0.0000,0.0000
302,5.0300,-20.8980,8.5940,0.0000,0.0000
303,5.0450,-20.8943,8.5332,0.0000,0.0000
304,5.0600,-20.8757,8.5709,0.0000,0.0000
305,5.0750,-20.8389,8.6273,0.0000,0.0000
306,5.0900,-20.8259,8.6170,0.0000,0.0000
307,5.1050,-20.8178,8.6244,0.0000,0.0000
308,5.1200,-20.7856,8.7494,0.0000,0.0000
309,5.1350,-20.7832,8.7980,0.0000,0.0000
310,5.1500,-20.7843,8.8724,0.0000,0.0000
311,5.1650,-20.7766,8.8266,0.0000,0.0000
312,5.1800,-20.7730,8.7954,0.0000,0.0000
313,5.1950,-20.7503,8.8136,0.0000,0.0000
314,5.2100,-20.7261,8.8104,0.0000,0.0000
315,5.2250,-20.7104,8.7574,0.0000,0.0000
316,5.2400,-20.6639,8.7540,0.0000,0.0000
317,5.2550,-20.5813,8.7702,0.0000,0.0000
318,5.2700,-20.5368,8.7644,0.0000,0.0000
319,5.2850,-20.4947,8.8485,0.0000,0.0000
320,5.3000,-20.4948,8.8841,0.0000,0.0000
321,5.3150,-20.4958,8.9169,0.0000,0.0000
322,5.3300,-20.4911,8.8928,0.0000,0.0000
323,5.3450,-20.4651,8.9521,0.0000,0.0000
324,5.3600,-20.4195,9.0123,0.0000,0.0000
325,5.3750,-20.4158,9.0072,0.0000,0.0000
326,5.3900,-20.4173,9.0687,0.0000,0.0000
327,5.4050,-20.4232,9.1383,0.0000,0.0000
328,5.4200,-20.4319,9.1582,0.0000,0.0000
329,5.4350,-20.4328,9.2064,0.0000,0.0000
330,5.4500,-20.3752,9.2830,0.0000,0.0000
331,5.4650,-20.3628,9.2763,0.0000,0.0000
332,5.4800,-20.3562,9.2100,0.0000,0.0000
333,5.4950,-20.3832,9.1066,0.0000,0.0000
334,5.5100,-20.3841,9.1017,0.0000,0.0000
335,5.5250,-20.3812,9.1047,0.0000,0.0000
336,5.5400,-20.3705,9.1013,0.0000,0.0000
337,5.5550,-20.3596,9.2256,0.0000,0.0000
338,5.5700,-20.3344,9.2722,0.0000,0.0000
339,5.5850,-20.3359,9.3449,0.0000,0.0000
340,5.6000,-20.3500,9.4369,0.0000,0.0000
341,5.6150,-20.3616,9.5047,0.0000,0.0000
342,5.6300,-20.3862,9.5085,0.2638,0.0000
343,5.6450,-20.4219,9.4973,1.0521,0.0000
344,5.6600,-20.4420,9.4036,2.3556,0.0000
345,5.6750,-20.4620,9.3111,4.1591,0.0000
346,5.6900,-20.4740,9.2716,6.4414,0.0000
347,5.7050,-20.5306,9.2443,9.1758,0.0000
348,5.7200,-20.5455,9.2662,12.3302,0.0000
349,5.7350,-20.5426,9.2627,15.8676,0.0000
350,5.7500,-20.5499,9.2538,15.8676,0.0000
351,5.7650,-20.5201,9.2251,19.7466,0.0000
352,5.7800,-20.5311,9.2474,23.9216,0.0000
353,5.7950,-20.5588,9.1942,28.3438,0.0000
354,5.8100,-20.5907,9.0936,32.9612,0.0000
355,5.8250,-20.6103,9.0385,37.7198,0.0000
356,5.8400,-20.6753,8.9416,42.5637,0.0000
357,5.8550,-20.7721,8.7775,47.4363,0.0000
358,5.8700,-20.8007,8.6805,52.2802,0.0000
359,5.8850,-20.8170,8.6172,57.0388,0.0000
360,5.9000,-20.8246,8.5775,57.0388,0.0000
361,5.9150,-20.7999,8.5944,61.6562,0.0000
362,5.9300,-20.8084,8.6522,66.0784,0.0000
363,5.9450,-20.8172,8.7707,70.2534,0.0000
364,5.9600,-20.8350,8.7144,74.1324,0.0000
365,5.9750,-20.7413,8.7999,77.6698,0.0000
366,5.9900,-20.7180,8.7875,80.8242,0.0000
367,6.0050,-20.6898,8.8743,83.5586,0.0000
368,6.0200,-20.6867,8.9360,85.8409,0.0000
369,6.0350,-20.5799,9.1989,87.6444,0.0000
370,6.0500,-20.4444,9.5399,87.6444,0.0000
371,6.0650,-20.3028,9.8869,88.9479,0.0000
372,6.0800,-20.0874,10.4356,89.7362,0.0000
373,6.0950,-19.9266,10.8866,90.0000,0.0000
374,6.1100,-19.6437,11.5982,90.0000,0.0000
375,6.1250,-18.7724,12.9410,90.0000,0.0000
376,6.1400,-17.2340,15.0158,90.0000,0.0000
377,6.1550,-16.6628,16.1255,90.0000,0.0000
378,6.1700,-16.4955,16.3768,90.0000,0.0000
379,6.1850,-16.5431,16.4703,90.0000,0.0000
380,6.2000,-16.1831,16.9083,90.0000,0.0000
381,6.2150,-16.0833,17.1023,90.0000,0.0000
382,6.2300,-16.1567,16.9768,90.0000,0.0000
383,6.2450,-15.2879,17.9910,90.0000,0.0000
384,6.2600,-13.3094,19.3873,90.0000,0.0000
385,6.2750,-11.4711,21.2516,90.0000,0.0000
386,6.2900,-9.6643,23.4395,90.0000,0.0000
387,6.3050,-7.7419,25.8574,90.0000,0.0000
388,6.3200,-6.1692,28.1943,90.0000,0.0000
389,6.3350,-6.7032,27.9286,90.0000,0.0000
390,6.3500,-7.3244,27.1826,90.0000,0.0000
391,6.3650,-8.0718,26.4907,90.0000,0.0000
392,6.3800,-8.8376,25.6984,90.0000,0.0000
393,6.3950,-9.4660,25.1378,90.0000,0.0000
394,6.4100,-10.1804,24.3673,90.0000,0.0000
395,6.4250,-10.8358,23.7116,90.0000,0.0000
396,6.4400,-11.5239,23.0155,90.0000,0.0000
397,6.4550,-12.0493,22.5890,90.0000,0.0000
398,6.4700,-12.3609,22.3323,90.0000,0.0000
399,6.4850,-12.7332,21.8496,90.0000,0.0000
400,6.5000,-12.5546,22.2279,90.0000,0.0000
401,6.5150,-12.2674,22.8528,90.0000,0.0000
402,6.5300,-12.1817,23.5219,90.0000,0.0000
403,6.5450,-11.9812,24.5196,90.0000,0.0000
404,6.5600,-12.0891,25.1311,90.0000,0.0000
405,6.5750,-12.3068,25.2654,90.0000,0.0000
406,6.5900,-12.6113,24.9791,90.0000,0.0000
407,6.6050,-13.0133,24.3326,90.0000,0.0000
408,6.6200,-13.3324,23.8079,90.0000,0.0000
409,6.6350,-13.3191,23.8444,90.0000,0.0000
410,6.6500,-12.7037,24.6156,90.0000,0.0000
411,6.6650,-11.9882,25.7781,90.0000,0.0000
412,6.6800,-11.1964,27.3713,90.0000,0.0000
413,6.6950,-9.6866,29.4648,90.0000,0.0000
414,6.7100,-8.1057,31.6132,90.0000,0.0000
415,6.7250,-7.6084,33.1351,90.0000,0.0000
416,6.7400,-7.4521,33.8290,90.0000,0.0000
417,6.7550,-8.0196,33.2344,90.0000,0.0000
418,6.7700,-8.6772,32.2312,90.0000,0.0000
419,6.7850,-9.5983,30.4216,90.0000,0.0000
420,6.8000,-10.1335,29.3500,90.0000,0.0000
421,6.8150,-10.2532,29.0595,90.0000,0.0000
422,6.8300,-10.5497,28.4754,90.0000,0.0000
423,6.8450,-10.5618,28.6632,90.0000,0.0000
424,6.8600,-10.6368,28.9422,90.0000,0.0000
425,6.8750,-10.3343,30.1892,90.0000,0.0000
426,6.8900,-10.3047,30.9368,90.0000,0.0000
427,6.9050,-10.4331,30.7805,90.0000,0.0000
428,6.9200,-10.7525,30.1178,90.0000,0.0000
429,6.9350,-10.7809,30.0912,90.0000,0.0000
430,6.9500,-10.6468,30.2824,90.0000,0.0000
431,6.9650,-10.7477,29.9506,90.0000,0.0000
432,6.9800,-10.5693,30.6854,90.0000,0.0000
433,6.9950,-10.2239,31.6222,90.0000,0.0000
434,7.0100,-9.3680,33.4246,90.0000,0.0000
435,7.0250,-8.6912,34.5461,90.0000,0.0000
436,7.0400,-8.3351,35.3798,90.0000,0.0000
437,7.0550,-7.7027,36.9242,90.0000,0.0000
438,7.0700,-6.9993,38.7646,90.0000,0.0000
439,7.0850,-6.3055,40.6432,90.0000,0.0000
440,7.1000,-5.7274,42.0166,90.0000,0.0000
441,7.1150,-5.2401,43.3556,90.0000,0.0000
442,7.1300,-4.7613,44.8162,90.0000,0.0000
443,7.1450,-4.2969,46.3652,90.0000,0.0000
444,7.1600,-4.3020,46.4379,90.0000,0.0000
445,7.1750,-4.7092,45.6730,90.0000,0.0000
446,7.1900,-5.3017,44.6102,90.0000,0.0000
447,7.2050,-5.7764,43.4608,90.0000,0.0000
448,7.2200,-6.3579,42.1035,90.0000,0.0000
449,7.2350,-7.0279,40.5107,90.0000,0.0000
450,7.2500,-7.3680,39.5938,90.0000,0.0000
451,7.2650,-7.5398,39.0146,90.0000,0.0000
452,7.2800,-7.1637,39.5579,90.0000,0.0000
453,7.2950,-6.5738,40.9426,90.0000,0.0000
454,7.3100,-5.9665,42.6440,89.7362,0.0000
455,7.3250,-5.3593,44.4917,88.9479,0.0000
456,7.3400,-4.8070,46.0451,87.6444,0.0000
457,7.3550,-4.3387,47.2993,85.8409,0.0000
458,7.3700,-3.9512,48.2226,83.5586,0.0000
459,7.3850,-3.6536,49.0210,80.8242,0.0000
460,7.4000,-3.8154,49.1814,80.8242,0.0000
461,7.4150,-3.7024,49.6477,77.6698,0.0000
462,7.4300,-4.2973,48.5960,74.1324,0.0000
463,7.4450,-5.2553,46.3768,70.2534,0.0000
464,7.4600,-6.1698,44.2246,66.0784,0.0000
465,7.4750,-6.9736,42.3217,61.6562,0.0000
466,7.4900,-7.6810,40.7422,57.0388,0.0000
467,7.5050,-8.4171,39.0876,52.2802,0.0000
468,7.5200,-9.1185,37.6056,47.4363,0.0000
469,7.5350,-9.6693,36.4053,42.5637,0.0000
470,7.5500,-10.2036,35.0924,42.5637,0.0000
471,7.5650,-10.5871,33.9893,37.7198,0.0000
472,7.5800,-11.0521,32.8241,32.9612,0.0000
473,7.5950,-11.5142,31.6571,28.3438,0.0000
474,7.6100,-11.9406,30.6711,23.9216,0.0000
475,7.6250,-12.2073,30.1195,19.7466,0.0000
476,7.6400,-12.3943,29.6324,15.8676,0.0000
477,7.6550,-12.7130,28.8812,12.3302,0.0000
478,7.6700,-12.9925,28.2184,9.1758,0.0000
479,7.6850,-13.1995,27.9152,6.4414,0.0000
480,7.7000,-13.4239,27.6094,6.4414,0.0000
481,7.7150,-13.6579,27.2138,4.1591,0.0000
482,7.7300,-14.0175,26.2756,2.3556,0.0000
483,7.7450,-14.3492,25.4351,1.0521,0.0000
484,7.7600,-14.6545,24.7438,0.2638,0.0000
485,7.7750,-15.0025,23.8068,0.0000,0.0000
486,7.7900,-15.2660,23.0398,0.0000,0.0000
487,7.8050,-15.5278,22.3489,0.0000,0.0000
488,7.8200,-15.6945,21.9494,0.0000,0.0000
489,7.8350,-15.9074,21.4198,0.0000,0.0000
490,7.8500,-16.1430,20.8550,0.0000,0.0000
491,7.8650,-16.2957,20.4053,0.0000,0.0000
492,7.8800,-16.4726,19.9173,0.0000,0.0000
493,7.8950,-16.6376,19.4650,0.0000,0.0000
494,7.9100,-16.7135,19.3004,0.0000,0.0000
495,7.9250,-16.8506,18.9212,0.0000,0.0000
496,7.9400,-17.0113,18.5935,0.0000,0.0000
