window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
35,1.0250,18.0659,9.3258,15.7835,15.7835
36,1.0400,17.7051,9.3247,15.7792,15.7792
37,1.0550,17.4189,9.4246,15.7728,15.7728
38,1.0700,17.0102,9.2729,15.7759,15.7759
39,1.0850,16.6139,9.0877,15.7682,15.7682
40,1.1000,16.1676,8.9524,15.7584,15.7584
41,1.1150,15.8241,8.8211,15.7484,15.7484
42,1.1300,15.5912,8.5840,15.7188,15.7188
43,1.1450,15.4736,8.2627,15.6912,15.6912
44,1.1600,15.5021,7.9440,15.6605,15.6605
45,1.1750,15.5969,7.6640,15.4732,15.4732
46,1.1900,15.7178,7.4375,14.8312,14.8312
47,1.2050,16.0954,7.3536,14.7080,14.7080
48,1.2200,16.1363,7.3033,14.6776,14.6776
49,1.2350,16.0446,7.2936,14.6589,14.6589
50,1.2500,15.6730,7.2999,14.6328,14.6328
51,1.2650,15.1480,7.3021,14.6094,14.6094
52,1.2800,14.6402,7.3458,14.6027,14.6027
53,1.2950,14.2766,7.2720,14.6022,14.6022
54,1.3100,14.0673,7.2758,14.6094,14.6094
55,1.3250,13.7375,7.2410,14.6187,14.6187
56,1.3400,13.3622,7.1844,14.6352,14.6352
57,1.3550,13.0308,7.1136,14.6499,14.6499
58,1.3700,12.8077,6.9426,14.6711,14.6711
59,1.3850,12.7094,6.8058,14.7065,14.7065
60,1.4000,12.5211,6.7331,14.7199,14.7199
61,1.4150,12.2723,6.5948,14.7493,14.7493
62,1.4300,12.0448,6.6604,14.7615,14.7615
63,1.4450,11.9301,6.7750,14.7711,14.7711
64,1.4600,11.7551,7.0084,14.7751,14.7751
65,1.4750,11.8349,7.3865,14.7485,14.7485
66,1.4900,11.9613,8.0105,14.7276,14.7276
67,1.5050,12.1756,8.4251,14.6990,14.6990
68,1.5200,12.2896,8.7724,14.6823,14.6823
69,1.5350,12.5590,9.1542,14.6754,14.6754
70,1.5500,12.8489,9.5593,14.6599,14.6599
71,1.5650,13.2525,9.8170,14.6404,14.6404
72,1.5800,13.7589,9.9067,14.6273,14.6273
73,1.5950,13.8275,9.7721,14.6197,14.6197
74,1.6100,13.9653,9.7977,14.6289,14.6289
75,1.6250,14.2490,9.8893,14.6292,14.6292
76,1.6400,14.5057,10.0321,14.6467,14.6467
77,1.6550,14.3662,10.0872,15.2862,15.2862
78,1.6700,14.2295,10.1919,15.3194,15.3194
79,1.6850,14.1140,10.1481,15.1457,15.1457
80,1.7000,14.2377,10.1851,15.1490,15.1490
81,1.7150,14.2150,10.1695,15.1038,15.1038
82,1.7300,14.4369,10.1850,14.6443,14.6443
83,1.7450,14.6239,10.3710,14.5895,14.5895
84,1.7600,14.9051,10.5659,14.6020,14.6020
85,1.7750,14.9929,10.8015,14.6069,14.6069
86,1.7900,14.9709,10.8696,14.6025,14.6025
87,1.8050,14.8910,10.9229,14.6081,14.6081
88,1.8200,14.8452,10.9022,14.6217,14.6217
89,1.8350,14.9099,10.7715,14.6641,14.6641
90,1.8500,15.0575,10.6357,14.6816,14.6816
91,1.8650,15.1917,10.6761,14.6883,14.6883
92,1.8800,15.2864,10.6353,14.6946,14.6946
93,1.8950,15.2778,10.4218,14.8256,14.8256
94,1.9100,15.3595,10.3624,15.4880,15.4880
95,1.9250,15.0149,10.1743,15.6151,15.6151
96,1.9400,14.6291,9.9810,15.6551,15.6551
97,1.9550,14.4783,9.7721,15.6559,15.6559
98,1.9700,14.3459,9.4484,15.6505,15.6505
99,1.9850,14.4610,9.1774,15.6504,15.6504
100,2.0000,14.5925,8.9378,15.6470,15.6470
101,2.0150,14.7215,8.7140,15.6354,15.6354
102,2.0300,15.0076,8.6067,15.6236,15.6236
103,2.0450,15.3893,8.5898,15.6221,15.6221
104,2.0600,15.8597,8.7360,15.5783,15.5783
105,2.0750,16.1096,8.8191,14.8920,14.8920
106,2.0900,16.3683,9.0453,15.2785,15.2785
107,2.1050,16.1591,9.1393,15.4036,15.4036
108,2.1200,15.9302,9.2381,14.7374,14.7374
109,2.1350,15.5538,9.2439,14.5805,14.5805
110,2.1500,14.9941,9.0393,14.5395,14.5395
111,2.1650,14.5384,8.9201,14.5025,14.5025
112,2.1800,14.1379,8.8636,14.4461,14.4461
113,2.1950,13.7687,8.8547,14.3912,14.3912
114,2.2100,13.3988,8.8547,14.3545,14.3545
115,2.2250,13.2822,8.8216,14.3210,14.3210
116,2.2400,13.0892,8.5733,14.2812,14.2812
117,2.2550,12.8814,8.3030,14.2621,14.2621
118,2.2700,12.6826,8.0570,14.2404,14.2404
119,2.2850,12.5974,7.8433,14.2131,14.2131
120,2.3000,12.5130,7.6490,14.2164,14.2164
121,2.3150,12.5406,7.5682,14.2307,14.2307
122,2.3300,12.5010,7.4165,14.2187,14.2187
123,2.3450,12.5956,7.2660,14.2382,14.2382
124,2.3600,12.6946,7.2227,14.2616,14.2616
125,2.3750,12.5781,7.0999,14.2751,14.2751
126,2.3900,12.4981,6.9886,14.3009,14.3009
127,2.4050,12.2934,6.8563,14.3126,14.3126
128,2.4200,12.1379,6.7866,14.3342,14.3342
129,2.4350,12.1167,6.8115,14.3605,14.3605
130,2.4500,12.0966,6.7350,14.3822,14.3822
131,2.4650,12.2852,6.7202,14.4178,14.4178
132,2.4800,12.4418,6.7386,14.4351,14.4351
133,2.4950,12.5752,6.6267,14.4617,14.4617
134,2.5100,12.7063,6.5365,14.4740,14.4740
135,2.5250,12.7413,6.4208,14.4885,14.4885
136,2.5400,12.6000,6.3288,14.4922,14.4922
137,2.5550,12.4934,6.3702,14.5072,14.5072
138,2.5700,12.4292,6.3962,14.5294,14.5294
139,2.5850,12.4008,6.4995,14.5210,14.5210
140,2.6000,12.5161,6.6121,14.8800,14.8800
141,2.6150,12.6353,6.5509,14.6344,14.6344
142,2.6300,12.6730,6.3820,14.5321,14.5321
143,2.6450,12.7711,6.2028,14.6910,14.6910
144,2.6600,12.7944,6.0168,14.7896,14.7896
145,2.6750,12.8473,5.8147,14.5244,14.5244
146,2.6900,12.9325,5.6105,14.5335,14.5335
147,2.7050,13.0874,5.4259,14.9781,14.9781
148,2.7200,13.1353,5.2932,14.7141,14.7141
149,2.7350,13.0768,5.2616,14.9289,14.9289
150,2.7500,12.8281,5.3004,15.2163,15.2163
151,2.7650,12.6914,5.3542,14.9179,14.9179
152,2.7800,12.4524,5.4722,15.3480,15.3480
153,2.7950,12.2294,5.6156,14.9858,14.9858
154,2.8100,12.0251,5.6838,15.3329,15.3329
155,2.8250,11.9596,5.7426,15.4183,15.4183
156,2.8400,12.0029,5.8686,15.4393,15.4393
157,2.8550,11.7671,5.8443,15.4476,15.4476
158,2.8700,11.6117,5.7671,15.4537,15.4537
159,2.8850,11.5565,5.6411,15.4664,15.4664
160,2.9000,11.6168,5.4983,15.4716,15.4716
161,2.9150,11.6654,5.3933,15.4783,15.4783
162,2.9300,11.6887,5.3207,15.5086,15.5086
163,2.9450,11.7571,5.2737,15.5261,15.5261
164,2.9600,11.9517,5.2116,15.5343,15.5343
165,2.9750,12.1017,5.1884,15.5303,15.5303
166,2.9900,12.1931,5.1139,15.5379,15.5379
167,3.0050,12.3303,5.0848,15.5489,15.5489
168,3.0200,12.5748,5.0553,15.5482,15.5482
169,3.0350,12.9177,5.1413,15.5474,15.5474
170,3.0500,12.9511,5.1725,15.5491,15.5491
171,3.0650,12.9899,5.3017,15.5492,15.5492
172,3.0800,13.1062,5.5276,15.5485,15.5485
173,3.0950,13.2907,5.7776,15.5434,15.5434
174,3.1100,13.3303,5.9533,15.5226,15.5226
175,3.1250,13.4493,6.0843,15.5063,15.5063
176,3.1400,13.6933,6.1652,15.4953,15.4953
177,3.1550,13.8389,6.2448,15.4905,15.4905
178,3.1700,14.0946,6.2810,15.4887,15.4887
179,3.1850,14.3771,6.2034,15.4720,15.4720
180,3.2000,14.4728,5.9959,15.4673,15.4673
181,3.2150,14.7206,5.8708,15.4809,15.4809
182,3.2300,15.0858,5.7516,15.4813,15.4813
183,3.2450,15.2559,5.5950,15.4875,15.4875
184,3.2600,15.4068,5.4908,15.4977,15.4977
185,3.2750,15.4976,5.5114,15.5081,15.5081
186,3.2900,15.4513,5.5721,15.4946,15.4946
187,3.3050,15.6329,5.6836,15.5127,15.5127
188,3.3200,15.8141,5.7998,15.5080,15.5080
189,3.3350,16.0994,5.9288,15.5200,15.5200
190,3.3500,16.3614,5.8870,15.5167,15.5167
191,3.3650,16.9195,5.8065,15.5187,15.5187
192,3.3800,17.0879,5.6237,15.5164,15.5164
193,3.3950,17.3996,5.5338,15.5237,15.5237
194,3.4100,17.1229,5.4159,15.5316,15.5316
195,3.4250,17.0230,5.3302,15.5188,15.5188
196,3.4400,16.7447,5.2118,15.5249,15.5249
197,3.4550,16.5946,5.1486,15.5293,15.5293
198,3.4700,16.5195,5.1112,15.5228,15.5228
199,3.4850,16.6200,5.0137,15.5082,15.5082
200,3.5000,16.5463,4.9545,15.4973,15.4973
201,3.5150,16.4987,4.9650,15.4793,15.4793
202,3.5300,16.2123,4.9511,15.4828,15.4828
203,3.5450,15.9538,4.9715,15.4677,15.4677
204,3.5600,15.6285,5.1016,15.0346,15.0346
205,3.5750,15.3504,5.3633,15.3942,15.3942
206,3.5900,15.1580,5.4992,15.1257,15.1257
207,3.6050,14.9228,5.5763,15.3376,15.3376
208,3.6200,14.7971,5.7928,15.2408,15.2408
209,3.6350,14.9252,6.1168,14.6316,14.6316
210,3.6500,15.0915,6.3852,14.6674,14.6674
211,3.6650,15.2519,6.4553,14.9585,14.9585
212,3.6800,15.3908,6.6060,14.6146,14.6146
213,3.6950,15.6561,6.7222,15.0743,15.0743
214,3.7100,15.9700,7.0856,14.7035,14.7035
215,3.7250,16.3712,7.5950,14.7560,14.7560
216,3.7400,16.4943,7.7583,15.4380,15.4380
217,3.7550,16.3141,7.7284,15.3731,15.3731
218,3.7700,16.1490,7.7038,15.4371,15.4371
219,3.7850,16.2013,7.7940,15.6460,15.6460
220,3.8000,16.3387,7.7284,15.6846,15.6846
221,3.8150,16.4766,7.6554,15.7061,15.7061
222,3.8300,16.7144,7.7579,15.7186,15.7186
223,3.8450,16.4332,7.5582,15.7260,15.7260
224,3.8600,16.2024,7.3340,15.7243,15.7243
225,3.8750,15.9522,7.1704,15.7118,15.7118
226,3.8900,15.7572,7.0273,15.6963,15.6963
227,3.9050,15.4173,6.8471,15.6963,15.6963
228,3.9200,15.0446,6.8273,15.6958,15.6958
229,3.9350,14.5687,6.9010,15.6908,15.6908
230,3.9500,14.1033,7.1259,15.6999,15.6999
231,3.9650,13.6279,7.3508,15.6977,15.6977
232,3.9800,13.0467,7.7973,15.6942,15.6942
233,3.9950,12.6531,8.5693,15.6952,15.6952
234,4.0100,12.1673,9.6017,15.7001,15.7001
235,4.0250,11.7883,10.9163,15.6963,15.6963
236,4.0400,11.4905,12.4514,15.7329,15.7329
237,4.0550,11.2506,13.9535,15.7741,15.7741
238,4.0700,10.8810,14.8587,15.8216,15.8216
239,4.0850,10.4232,15.3431,15.8957,15.8957
240,4.1000,9.8400,15.7482,15.9556,15.9556
241,4.1150,9.2532,16.1668,16.0202,16.0202
242,4.1300,8.7824,16.8587,16.0423,16.0423
243,4.1450,8.3923,17.7351,16.0304,16.0304
244,4.1600,8.0591,18.8658,15.6176,15.6176
245,4.1750,7.7011,19.7221,14.9853,14.9853
246,4.1900,7.3364,20.2422,14.7430,14.7430
247,4.2050,7.0408,21.0670,14.4650,14.4650
248,4.2200,6.7933,21.9955,14.2651,14.2651
249,4.2350,6.5488,22.7811,14.0323,14.0323
250,4.2500,6.3201,23.4614,13.7725,13.7725
251,4.2650,6.0927,24.1709,13.5577,13.5577
252,4.2800,5.9073,25.1954,13.3855,13.3855
253,4.2950,5.6960,26.0336,13.1687,13.1687
254,4.3100,5.4928,26.8883,13.0663,13.0663
255,4.3250,5.2940,27.5873,12.7908,12.7908
256,4.3400,5.1541,28.3786,12.8004,12.8004
257,4.3550,5.1150,29.5439,12.9219,12.9219
258,4.3700,5.3390,30.6032,13.2549,13.2549
259,4.3850,5.6571,31.5469,13.4695,13.4695
260,4.4000,6.1248,32.0678,13.8435,13.8435
261,4.4150,6.1819,32.2785,14.3955,14.3955
262,4.4300,6.2635,32.5068,15.0820,15.0820
263,4.4450,6.1906,32.9611,15.9053,15.9053
264,4.4600,6.0246,33.4829,16.8902,16.8902
265,4.4750,5.6872,33.6225,17.9616,17.9616
266,4.4900,5.4483,33.9858,19.1325,19.1325
267,4.5050,5.1474,34.1376,20.4911,20.4911
268,4.5200,4.6847,33.8856,21.8888,21.8888
269,4.5350,4.1189,33.6778,23.2912,23.2912
270,4.5500,3.7737,33.7166,24.7071,24.7071
271,4.5650,3.2832,33.3863,26.0758,26.0758
272,4.5800,2.5861,32.7895,27.3561,27.3561
273,4.5950,2.1570,32.5221,28.7168,28.7168
274,4.6100,2.1557,32.9629,30.0540,30.0540
275,4.6250,2.0960,33.3400,31.2818,31.2818
276,4.6400,2.1220,34.0391,32.4133,32.4133
277,4.6550,2.1007,34.6380,33.4008,33.4008
278,4.6700,2.1956,35.7978,34.2661,34.2661
279,4.6850,2.3078,37.1528,35.0497,35.0497
280,4.7000,2.4112,38.4623,35.8300,35.8300
281,4.7150,2.5073,39.5369,36.5958,36.5958
282,4.7300,2.6289,40.1562,37.3654,37.3654
283,4.7450,2.8558,40.8670,38.0948,38.0948
284,4.7600,2.9036,41.3409,38.7530,38.7530
285,4.7750,2.7949,41.2903,39.3906,39.3906
286,4.7900,2.7206,41.2760,39.9519,39.9519
287,4.8050,2.6442,41.0911,40.4499,40.4499
288,4.8200,2.5887,41.3880,40.8932,40.8932
289,4.8350,2.5797,42.0227,41.2296,41.2296
290,4.8500,2.6587,42.9484,41.5944,41.5944
291,4.8650,3.0434,43.7082,41.8934,41.8934
292,4.8800,3.5292,44.4482,41.8738,41.8738
293,4.8950,4.4550,45.1713,42.0567,42.0567
294,4.9100,5.5080,45.8771,42.1433,42.1433
295,4.9250,6.2680,46.6751,42.1920,42.1920
296,4.9400,7.5789,47.5521,42.1847,42.1847
297,4.9550,8.3908,48.4160,42.1320,42.1320
298,4.9700,8.4971,49.1248,42.0607,42.0607
299,4.9850,8.2913,49.6394,41.9599,41.9599
300,5.0000,8.3513,50.1851,41.8466,41.8466
301,5.0150,8.5181,50.5308,41.7080,41.7080
302,5.0300,8.6674,50.7810,41.5861,41.5861
303,5.0450,9.0212,51.1113,41.5163,41.5163
304,5.0600,9.7867,51.4926,41.4495,41.4495
305,5.0750,10.7738,51.7533,41.3983,41.3983
306,5.0900,10.5317,51.4295,41.3418,41.3418
307,5.1050,10.6532,51.5264,41.3077,41.3077
308,5.1200,11.4998,51.7527,41.2995,41.2995
309,5.1350,11.8420,51.9161,41.3335,41.3335
310,5.1500,12.1829,52.3791,41.3537,41.3537
311,5.1650,12.3943,52.6470,41.3799,41.3799
312,5.1800,12.8186,52.9715,41.4162,41.4162
313,5.1950,12.8255,53.2702,41.4500,41.4500
314,5.2100,12.8182,53.5565,41.5150,41.5150
315,5.2250,12.6884,53.4492,41.5858,41.5858
316,5.2400,12.4774,53.2642,41.6505,41.6505
317,5.2550,12.1879,53.3160,41.7259,41.7259
318,5.2700,11.7041,53.5613,41.8235,41.8235
319,5.2850,11.2503,53.9370,41.9176,41.9176
320,5.3000,10.9000,54.3109,41.9806,41.9806
321,5.3150,10.5334,54.8334,42.0256,42.0256
322,5.3300,10.1184,55.1997,42.0669,42.0669
323,5.3450,9.7389,55.5154,42.0861,42.0861
324,5.3600,9.4856,55.8491,42.1157,42.1157
325,5.3750,9.4907,55.9265,42.1374,42.1374
326,5.3900,9.4162,55.9560,42.1284,42.1284
327,5.4050,9.5763,56.0178,42.1525,42.1525
328,5.4200,9.8861,56.1004,42.1611,42.1611
329,5.4350,10.6667,56.0025,42.3587,42.3587
330,5.4500,11.8381,55.9976,42.7487,42.7487
331,5.4650,12.5117,55.9077,42.8127,42.8127
332,5.4800,12.8409,55.9187,42.8397,42.8397
333,5.4950,13.4736,55.8233,42.8627,42.8627
334,5.5100,14.5644,55.8801,42.8893,42.8893
335,5.5250,14.4360,55.4651,42.9149,42.9149
336,5.5400,14.1038,55.3358,42.9184,42.9184
337,5.5550,13.9102,55.2580,42.9160,42.9160
338,5.5700,13.6824,54.8359,42.9167,42.9167
339,5.5850,13.3740,54.1404,42.9496,42.9496
340,5.6000,12.8278,53.0101,42.9551,42.9551
341,5.6150,12.9405,52.5537,42.9359,42.9359
342,5.6300,13.4106,52.2987,42.9364,42.9364
343,5.6450,14.0704,52.2514,42.9047,42.9047
344,5.6600,14.9272,52.6065,42.8754,42.8754
345,5.6750,15.1610,53.0134,42.8662,42.8662
346,5.6900,14.8608,53.0019,42.8235,42.8235
347,5.7050,14.6181,53.2102,42.7675,42.7675
348,5.7200,14.4219,53.3529,42.7582,42.7582
349,5.7350,14.4052,53.6281,42.7152,42.7152
350,5.7500,14.2020,53.9766,42.6873,42.6873
351,5.7650,14.4065,54.2880,42.6585,42.6585
352,5.7800,14.4784,54.2853,42.6466,42.6466
353,5.7950,14.8292,54.3762,42.6748,42.6748
354,5.8100,14.8578,54.5403,42.6447,42.6447
355,5.8250,15.7880,54.8993,42.6655,42.6655
356,5.8400,16.4469,55.2893,42.6701,42.6701
357,5.8550,17.3320,55.7176,42.6626,42.6626
358,5.8700,17.5914,56.1162,42.6766,42.6766
359,5.8850,17.0328,56.3023,42.7051,42.7051
360,5.9000,16.3468,56.2479,42.7035,42.7035
361,5.9150,15.8272,55.9552,42.7247,42.7247
362,5.9300,15.1884,55.4867,42.7050,42.7050
363,5.9450,14.5621,55.0831,42.7205,42.7205
364,5.9600,14.0606,54.6219,42.7233,42.7233
365,5.9750,14.1132,54.1310,42.7346,42.7346
366,5.9900,14.0668,53.9443,42.7463,42.7463
367,6.0050,13.8931,53.9213,42.7135,42.7135
368,6.0200,13.3480,53.3783,42.7111,42.7111
369,6.0350,13.1792,53.0850,42.6793,42.6793
370,6.0500,13.0620,53.2001,42.6637,42.6637
371,6.0650,12.5317,53.3890,42.6234,42.6234
372,6.0800,12.0463,53.7197,42.5957,42.5957
373,6.0950,11.5896,54.1386,42.5812,42.5812
374,6.1100,11.4614,54.2679,42.5561,42.5561
375,6.1250,11.1776,53.8407,42.5222,42.5222
376,6.1400,10.7923,53.4600,42.4840,42.4840
377,6.1550,10.4751,53.2690,42.4741,42.4741
378,6.1700,10.5302,53.2153,42.4541,42.4541
379,6.1850,11.4587,53.3354,42.4329,42.4329
380,6.2000,11.4966,53.0187,42.4219,42.4219
381,6.2150,11.5510,52.8189,42.4222,42.4222
382,6.2300,12.3453,53.2657,42.4007,42.4007
383,6.2450,13.5460,53.6249,42.4168,42.4168
384,6.2600,14.8450,54.1496,42.4226,42.4226
385,6.2750,15.1797,54.4671,42.4388,42.4388
386,6.2900,15.8214,54.7014,42.4561,42.4561
387,6.3050,16.9891,54.9598,42.4640,42.4640
388,6.3200,17.4333,55.1160,42.4738,42.4738
389,6.3350,17.9279,55.2158,42.4987,42.4987
390,6.3500,17.9319,55.4774,42.5303,42.5303
391,6.3650,18.1208,55.7320,42.5510,42.5510
392,6.3800,17.4990,55.7742,42.5780,42.5780
393,6.3950,17.0564,55.9785,42.5782,42.5782
394,6.4100,16.8125,56.2147,42.5782,42.5782
395,6.4250,16.4574,56.2648,42.5980,42.5980
396,6.4400,15.9595,56.3142,42.6102,42.6102
397,6.4550,15.4565,56.1682,42.6254,42.6254
398,6.4700,14.9989,55.9309,42.6215,42.6215
399,6.4850,14.4945,55.5371,42.6050,42.6050
400,6.5000,14.1698,55.5976,42.5955,42.5955
401,6.5150,13.9149,55.7185,42.5940,42.5940
402,6.5300,13.8940,55.9903,42.5778,42.5778
403,6.5450,14.0566,56.1701,42.5796,42.5796
404,6.5600,14.2772,56.5209,42.5695,42.5695
405,6.5750,14.8301,56.5072,42.5571,42.5571
406,6.5900,15.1027,55.8692,42.5694,42.5694
407,6.6050,15.2823,55.6937,42.5631,42.5631
408,6.6200,14.9852,55.3121,42.5745,42.5745
409,6.6350,14.8302,54.8537,42.5814,42.5814
410,6.6500,14.8049,54.8580,42.5797,42.5797
411,6.6650,14.8441,55.0551,42.5972,42.5972
412,6.6800,14.6442,55.1334,42.6073,42.6073
413,6.6950,14.5430,55.3780,42.5927,42.5927
414,6.7100,14.4204,55.2949,42.6139,42.6139
415,6.7250,14.1372,55.0981,42.6125,42.6125
416,6.7400,14.2051,55.1388,42.5988,42.5988
417,6.7550,15.1078,55.0830,42.5858,42.5858
418,6.7700,15.4098,54.9921,42.5833,42.5833
419,6.7850,15.9906,55.0729,42.5798,42.5798
420,6.8000,17.0158,55.2221,42.5789,42.5789
421,6.8150,17.6880,55.4284,42.5838,42.5838
422,6.8300,18.8010,55.4106,42.5923,42.5923
423,6.8450,19.0527,54.9580,42.6119,42.6119
424,6.8600,19.3342,54.7647,42.5912,42.5912
425,6.8750,19.6868,54.8225,42.5737,42.5737
426,6.8900,20.2206,55.1941,42.5834,42.5834
427,6.9050,21.6764,55.6113,42.5701,42.5701
428,6.9200,23.4047,55.9195,42.5522,42.5522
429,6.9350,24.7069,55.9203,42.5504,42.5504
430,6.9500,25.3401,55.8576,42.5309,42.5309
431,6.9650,26.1765,55.8315,42.5154,42.5154
432,6.9800,27.5953,55.9570,42.5230,42.5230
433,6.9950,28.5084,56.0948,42.5176,42.5176
434,7.0100,28.7255,56.2711,42.4946,42.4946
435,7.0250,29.2341,56.6480,42.4797,42.4797
436,7.0400,28.7467,56.7876,42.4690,42.4690
437,7.0550,27.7358,56.2955,42.4735,42.4735
438,7.0700,26.4562,55.5050,42.4877,42.4877
439,7.0850,25.2846,55.3230,42.4649,42.4649
440,7.1000,24.2547,55.4760,42.4593,42.4593
441,7.1150,23.3102,55.3722,42.4619,42.4619
442,7.1300,22.3293,55.0246,42.4648,42.4648
443,7.1450,21.4028,54.4946,42.4555,42.4555
444,7.1600,20.5947,54.2407,42.4529,42.4529
445,7.1750,19.8753,54.0243,42.4319,42.4319
446,7.1900,19.0332,53.5988,42.4302,42.4302
447,7.2050,18.2063,53.0805,42.4022,42.4022
448,7.2200,17.5515,53.0465,42.3808,42.3808
449,7.2350,16.9177,53.1192,42.3483,42.3483
450,7.2500,16.8127,53.1107,42.3340,42.3340
451,7.2650,16.6914,53.0623,42.3000,42.3000
452,7.2800,16.6176,52.9201,42.2809,42.2809
453,7.2950,16.8048,52.8172,42.2657,42.2657
454,7.3100,16.7595,52.6975,42.2550,42.2550
455,7.3250,16.6495,52.8745,42.2407,42.2407
456,7.3400,16.3615,52.9807,42.2401,42.2401
457,7.3550,15.9272,52.4236,42.2194,42.2194
458,7.3700,15.7643,52.5618,42.2193,42.2193
459,7.3850,15.8409,52.7400,42.1971,42.1971
460,7.4000,16.2187,52.9370,42.1598,42.1598
461,7.4150,17.2025,53.0806,42.1759,42.1759
462,7.4300,18.2604,53.0928,42.1848,42.1848
463,7.4450,19.1004,52.7002,42.1803,42.1803
464,7.4600,19.8952,52.7971,42.1767,42.1767
465,7.4750,21.2071,53.0388,42.1888,42.1888
466,7.4900,21.6658,53.2477,42.1934,42.1934
467,7.5050,21.9162,53.4434,42.2024,42.2024
468,7.5200,21.9179,53.7534,42.2071,42.2071
469,7.5350,21.3076,54.0770,42.2055,42.2055
470,7.5500,20.5636,54.0486,42.2104,42.2104
471,7.5650,19.6552,53.2628,42.2326,42.2326
472,7.5800,19.0409,52.7587,42.2231,42.2231
473,7.5950,18.2921,52.3346,42.2107,42.2107
474,7.6100,17.7414,52.6179,42.1945,42.1945
475,7.6250,17.1828,52.6470,42.1789,42.1789
476,7.6400,16.8658,52.6223,42.1760,42.1760
477,7.6550,16.7999,52.4811,42.1609,42.1609
478,7.6700,16.4937,52.1438,42.1538,42.1538
479,7.6850,15.8966,51.7538,42.1440,42.1440
480,7.7000,15.6228,51.9239,42.1300,42.1300
481,7.7150,15.2986,51.9925,42.1377,42.1377
482,7.7300,14.8518,51.9652,42.1231,42.1231
483,7.7450,14.6799,52.0792,42.1034,42.1034
484,7.7600,14.5457,52.3626,42.1111,42.1111
485,7.7750,14.6732,52.6537,42.1305,42.1305
486,7.7900,14.1209,52.2045,42.1392,42.1392
487,7.8050,13.7822,52.2160,42.1437,42.1437
488,7.8200,13.3138,52.1955,42.1541,42.1541
489,7.8350,12.9354,52.1529,42.1742,42.1742
490,7.8500,12.7196,52.3458,42.1947,42.1947
491,7.8650,12.7368,52.5726,42.1983,42.1983
492,7.8800,13.0674,52.4709,42.2056,42.2056
493,7.8950,14.1184,52.6117,42.2278,42.2278
494,7.9100,15.9638,52.1605,42.2474,42.2474
495,7.9250,18.1601,51.5851,42.2514,42.2514
496,7.9400,20.0868,50.7330,42.2476,42.2476
497,7.9550,22.0339,49.0546,42.2362,42.2362
498,7.9700,24.0045,47.3000,42.2143,42.2143
499,7.9850,25.0315,45.3939,42.2083,42.2083
500,8.0000,25.0850,43.7514,42.1740,42.1740
501,8.0150,25.0424,41.9063,42.1353,42.1353
502,8.0300,25.1302,40.5311,42.0368,42.0368
503,8.0450,25.4521,39.6340,41.7930,41.7930
504,8.0600,26.0884,39.2646,41.2375,41.2375
505,8.0750,27.0528,39.0382,40.9471,40.9471
506,8.0900,28.4433,38.7390,40.6802,40.6802
507,8.1050,28.2368,37.9858,40.3722,40.3722
508,8.1200,28.1956,37.7088,39.9554,39.9554
509,8.1350,28.5664,37.4452,39.4044,39.4044
510,8.1500,29.3753,37.3406,38.7216,38.7216
511,8.1650,29.6195,37.2979,37.8482,37.8482
512,8.1800,29.6076,37.4655,36.7821,36.7821
513,8.1950,29.2959,37.6712,35.9076,35.9076
514,8.2100,29.4152,38.3287,34.7272,34.7272
