window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
262,4.4300,8.4238,46.4384,0.0000,41.8042
263,4.4450,7.8996,45.2636,0.0000,41.8006
264,4.4600,7.4624,44.1687,0.0000,41.8201
265,4.4750,7.3857,43.7795,0.0000,41.8617
266,4.4900,7.1752,43.8039,0.0000,41.9011
267,4.5050,7.0915,44.1988,0.0000,41.9047
268,4.5200,7.1236,44.5066,0.0000,41.8985
269,4.5350,7.6015,44.8366,0.0000,41.9005
270,4.5500,7.8090,44.9089,0.0000,41.8959
271,4.5650,7.5415,44.6375,0.0000,41.8887
272,4.5800,7.4280,44.6235,0.0000,41.8954
273,4.5950,7.3226,44.4489,0.0000,41.8947
274,4.6100,7.1664,44.4092,0.0000,41.9126
275,4.6250,7.3183,44.7975,0.0000,41.9156
276,4.6400,7.3711,45.1128,0.0000,41.9172
277,4.6550,7.6444,45.6176,0.0000,41.9237
278,4.6700,8.0021,45.6593,0.0000,41.9153
279,4.6850,8.2067,45.0520,0.0000,41.8949
280,4.7000,8.4144,44.6817,0.0000,41.8907
281,4.7150,8.6092,44.5243,0.0000,41.8796
282,4.7300,9.1768,44.7009,0.0000,41.8774
283,4.7450,8.9478,44.5193,0.0000,41.8572
284,4.7600,8.3664,44.0760,0.0000,41.8443
285,4.7750,7.8557,44.1382,0.0000,41.8360
286,4.7900,7.3787,43.8542,0.0000,41.8127
287,4.8050,6.9557,43.6835,0.0000,41.7768
288,4.8200,6.6547,43.9310,0.0000,41.7452
289,4.8350,6.5396,44.2782,0.0000,41.7114
290,4.8500,6.6804,44.8470,0.0000,41.7043
291,4.8650,6.8636,44.9576,0.0000,41.6936
292,4.8800,7.0029,44.5638,0.0000,41.7016
293,4.8950,6.9391,44.1309,0.0000,41.7203
294,4.9100,6.9227,44.0146,0.0000,41.7403
295,4.9250,6.8172,43.3955,0.0000,41.7527
296,4.9400,6.8587,42.9422,0.0000,41.7624
297,4.9550,6.5402,42.7453,0.0000,41.7841
298,4.9700,6.1719,42.6893,0.0000,41.8134
299,4.9850,5.8581,42.8676,0.0000,41.8455
300,5.0000,5.5707,43.1686,0.0000,41.8638
301,5.0150,5.2428,43.0806,0.0000,41.8737
302,5.0300,4.9461,43.1680,0.0000,41.8948
303,5.0450,4.6928,43.5251,0.0000,41.8907
304,5.0600,4.5376,44.1850,0.0000,41.8838
305,5.0750,4.4134,44.6517,0.0000,41.8835
306,5.0900,4.2892,45.1771,0.0000,41.8693
307,5.1050,4.2046,45.4785,0.0000,41.8599
308,5.1200,4.1216,45.3340,0.0000,41.8544
309,5.1350,4.2092,45.3718,0.0000,41.8500
310,5.1500,4.3353,45.8765,0.0000,41.8522
311,5.1650,4.4449,46.4658,0.0000,41.8297
312,5.1800,4.4126,45.7758,0.0000,41.8275
313,5.1950,4.2140,45.1398,0.0000,41.8098
314,5.2100,4.0035,44.8390,0.0000,41.8172
315,5.2250,3.8430,44.5621,0.0000,41.7971
316,5.2400,3.7472,44.3230,0.0000,41.7938
317,5.2550,3.6497,44.1805,0.0000,41.7841
318,5.2700,3.4636,43.8113,0.0000,41.7770
319,5.2850,3.3111,43.3849,0.0000,41.7801
320,5.3000,3.3421,42.9959,0.0000,41.7832
321,5.3150,3.5341,43.0336,0.0000,41.7859
322,5.3300,3.8275,43.3280,0.0000,41.7869
323,5.3450,3.8651,43.2383,0.0000,41.7848
324,5.3600,4.1348,43.3763,0.0000,41.7736
325,5.3750,4.2453,43.2503,0.0000,41.7795
326,5.3900,4.3001,43.3270,0.0000,41.7913
327,5.4050,4.4812,43.6753,0.0000,41.7951
328,5.4200,4.4259,44.3125,0.0000,41.8030
329,5.4350,4.4285,44.4021,0.0000,41.8184
330,5.4500,4.6011,44.5347,0.0000,41.8324
331,5.4650,4.6894,44.6632,0.0000,41.8412
332,5.4800,4.6923,44.3953,0.0000,41.8350
333,5.4950,5.1536,44.1006,0.0000,41.8345
334,5.5100,5.3845,43.6500,0.0000,41.8589
335,5.5250,5.6122,43.4531,0.0000,41.8633
336,5.5400,6.0743,43.5192,0.0000,41.8663
337,5.5550,6.8932,43.8959,0.0000,41.8584
338,5.5700,7.8859,44.2823,0.0000,41.8539
339,5.5850,8.4233,44.0512,0.0000,41.8485
340,5.6000,9.0553,44.1092,0.0000,41.8478
341,5.6150,10.0277,44.5645,0.0000,41.8353
342,5.6300,10.9043,44.2640,0.0000,41.8278
343,5.6450,10.6588,42.9743,0.0000,41.8124
344,5.6600,10.5206,41.7911,0.0000,41.8004
345,5.6750,10.2271,41.0276,0.0000,41.8104
346,5.6900,9.7298,40.5511,0.0000,41.8059
347,5.7050,9.3946,40.4444,0.0000,41.7836
348,5.7200,8.8905,40.4807,0.0000,41.7573
349,5.7350,8.3765,41.1382,0.0000,41.7232
350,5.7500,7.8493,41.4212,0.0000,41.6883
351,5.7650,7.4359,41.8334,0.0000,41.6550
352,5.7800,7.1327,42.3518,0.0000,41.6505
353,5.7950,6.9417,43.1449,0.0000,41.6507
354,5.8100,7.2157,43.4988,0.0000,41.6654
355,5.8250,7.1482,43.2423,0.0000,41.6851
356,5.8400,7.3683,43.3022,0.0000,41.6908
357,5.8550,7.6792,43.3744,0.0000,41.7256
358,5.8700,8.2949,43.2816,0.0000,41.7529
359,5.8850,8.4490,43.3291,0.0000,41.7909
360,5.9000,8.4670,43.3420,0.0000,41.8388
361,5.9150,8.4268,43.3053,0.0000,41.8794
362,5.9300,8.4715,43.1066,0.0000,41.9211
363,5.9450,8.2648,43.1938,0.0000,41.9647
364,5.9600,8.1726,43.3320,0.0000,41.9741
365,5.9750,7.9369,42.8454,0.0000,41.9898
366,5.9900,7.7343,42.5911,0.0000,41.9913
367,6.0050,7.5981,42.7936,0.0000,42.0070
368,6.0200,7.7831,43.0485,0.0000,42.0139
369,6.0350,7.8696,43.4169,0.0000,42.0190
370,6.0500,7.5262,42.9162,0.0000,42.0125
371,6.0650,7.0810,42.3968,0.0000,41.9941
372,6.0800,6.5845,41.5184,0.0000,41.9741
373,6.0950,6.1495,41.0537,0.0000,41.9484
374,6.1100,5.7555,40.8879,0.0000,41.9264
375,6.1250,5.4329,40.9585,0.0000,41.8989
376,6.1400,5.1631,40.8020,0.0000,41.8896
377,6.1550,5.0485,41.1859,0.0000,41.8630
378,6.1700,5.1971,41.8736,0.0000,41.8496
379,6.1850,6.3865,42.6988,0.0000,41.8451
380,6.2000,7.2121,43.1130,0.0000,41.8587
381,6.2150,7.3713,42.4435,0.0000,41.8799
382,6.2300,7.1522,41.9112,0.0000,41.8958
383,6.2450,6.9725,41.8770,0.0000,41.9916
384,6.2600,6.7706,42.2080,0.0000,42.0991
385,6.2750,7.0960,42.8576,0.0000,42.1031
386,6.2900,7.2700,43.2295,0.0000,42.1102
387,6.3050,7.3186,43.5094,0.0000,42.1272
388,6.3200,7.5100,43.6470,0.0000,42.1461
389,6.3350,7.4310,43.5063,0.0000,42.1931
390,6.3500,7.2195,43.7884,0.0000,42.1956
391,6.3650,6.9754,44.2005,0.0000,42.2110
392,6.3800,6.8560,44.7275,0.0000,42.2253
393,6.3950,6.7315,45.1471,0.0000,42.2391
394,6.4100,6.8286,45.6406,0.0000,42.2507
395,6.4250,7.1284,46.3474,0.0000,42.2361
396,6.4400,7.4784,46.4084,0.0000,42.2124
397,6.4550,7.5111,46.6982,0.0000,42.1556
398,6.4700,7.4189,46.9558,0.0000,42.1525
399,6.4850,7.0407,46.7541,0.0000,42.1586
400,6.5000,6.6741,46.2239,0.0000,42.1671
401,6.5150,6.3821,46.2774,0.0000,42.1821
402,6.5300,6.1200,46.2276,0.0000,42.1765
403,6.5450,6.2930,46.4197,0.0000,42.1998
404,6.5600,6.4161,46.2944,0.0000,42.2125
405,6.5750,6.4048,45.9246,0.0000,42.2187
406,6.5900,6.2242,45.8649,0.0000,42.2233
407,6.6050,6.1445,45.9900,0.0000,42.2091
408,6.6200,6.1657,46.3184,0.0000,42.2025
409,6.6350,6.1860,46.8566,0.0000,42.2083
410,6.6500,6.4561,47.3991,0.0000,42.2148
411,6.6650,6.1637,46.8268,0.0000,42.2103
412,6.6800,5.8682,45.8686,0.0000,42.2175
413,6.6950,5.6700,45.2947,0.0000,42.2197
414,6.7100,5.4225,45.1277,0.0000,42.2282
415,6.7250,5.1707,45.0328,0.0000,42.2240
416,6.7400,4.8600,44.3292,0.0000,42.2266
417,6.7550,4.6198,43.8952,0.0000,42.2268
418,6.7700,4.5918,43.6369,0.0000,42.2382
419,6.7850,4.6657,43.7066,0.0000,42.2487
420,6.8000,5.0678,43.7303,0.0000,42.2705
421,6.8150,6.2189,43.8753,0.0000,42.3320
422,6.8300,7.1437,43.8573,0.0000,42.3474
423,6.8450,7.2361,43.6583,0.0000,42.3142
424,6.8600,7.0845,43.3653,0.0000,42.3898
425,6.8750,7.0329,43.4841,0.0000,42.4181
426,6.8900,7.1742,43.9371,0.0000,42.4179
427,6.9050,6.9550,44.4677,0.0000,42.4327
428,6.9200,6.6916,44.5402,0.0000,42.4416
429,6.9350,6.4821,44.3575,0.0000,42.4345
430,6.9500,6.3098,44.7275,0.0000,42.4312
431,6.9650,6.1070,44.9338,0.0000,42.4212
432,6.9800,6.0233,45.3198,0.0000,42.4303
433,6.9950,5.8678,45.7433,0.0000,42.3825
434,7.0100,6.3226,46.2254,0.0000,42.3300
435,7.0250,6.8090,46.7706,0.0000,42.3105
436,7.0400,6.7910,46.4899,0.0000,42.3004
437,7.0550,7.1143,46.3230,0.0000,42.3157
438,7.0700,7.4962,46.3795,0.0000,42.3180
439,7.0850,7.9654,46.2857,0.0000,42.3068
440,7.1000,8.3444,45.9511,0.0000,42.2875
441,7.1150,7.9469,44.3752,0.0000,42.2854
442,7.1300,7.4457,41.9894,0.0000,42.2839
443,7.1450,6.8550,39.3315,0.0000,42.2641
444,7.1600,6.8040,36.8189,0.0000,42.2390
445,7.1750,6.6849,34.4733,0.0000,42.2077
446,7.1900,6.3607,32.6501,0.0000,42.1558
447,7.2050,5.9855,31.1600,0.0000,42.0773
448,7.2200,5.5955,30.0978,0.0000,41.9640
449,7.2350,5.2709,29.4080,0.0000,41.8148
450,7.2500,4.9366,28.9770,0.0000,41.6354
451,7.2650,4.6204,28.6592,0.0000,41.4266
452,7.2800,4.3506,28.6072,0.0000,41.1583
453,7.2950,3.9457,27.8270,0.0000,40.8066
454,7.3100,3.6169,27.4383,0.0000,40.3785
455,7.3250,3.3716,27.4488,0.0000,39.8862
456,7.3400,3.2232,27.8113,0.0000,39.3281
457,7.3550,3.1380,27.3989,0.0000,38.7125
458,7.3700,3.1267,26.8588,0.0000,38.0956
459,7.3850,3.0985,26.2385,0.0000,37.4848
460,7.4000,3.1358,25.7702,0.0000,36.7387
461,7.4150,3.1767,25.2399,0.0000,35.9150
462,7.4300,3.2533,24.9509,0.0000,34.9987
463,7.4450,3.1625,24.6851,0.0000,34.0084
464,7.4600,3.0217,24.2637,0.0000,32.9612
465,7.4750,2.9561,23.8250,0.0000,31.8038
466,7.4900,2.8470,23.2161,0.0000,30.5084
467,7.5050,2.7360,22.7996,0.0000,29.2720
468,7.5200,2.5930,22.5914,0.0000,28.0509
469,7.5350,2.5158,22.4053,0.0000,26.7907
470,7.5500,2.4492,22.4183,0.0000,25.5254
471,7.5650,2.5359,22.7581,0.0000,24.3203
472,7.5800,2.8928,23.5700,0.0000,23.1957
473,7.5950,3.6090,24.6170,0.0000,22.1426
474,7.6100,4.3800,25.3882,0.0000,21.1715
475,7.6250,5.5252,25.8072,0.0000,20.3038
476,7.6400,6.7056,26.3274,0.0000,19.7899
477,7.6550,8.0209,26.8948,0.0000,19.1810
478,7.6700,9.0535,27.0119,0.0000,18.5992
479,7.6850,8.7422,25.6919,0.0000,17.8238
480,7.7000,8.5278,24.6714,0.0000,17.1900
481,7.7150,8.2172,23.6046,0.0000,16.5715
482,7.7300,7.8790,22.6681,0.0000,15.9716
483,7.7450,7.5817,21.9122,0.0000,15.4309
484,7.7600,7.3051,21.1368,0.0000,14.9773
485,7.7750,7.1218,20.4944,0.0000,14.5588
486,7.7900,6.5649,19.6546,0.0000,14.0662
487,7.8050,6.1613,18.8720,0.0000,13.5983
488,7.8200,5.7195,18.2753,0.0000,13.0463
489,7.8350,5.2634,17.7725,0.0000,12.5591
490,7.8500,4.8241,17.2904,0.0000,12.0537
491,7.8650,4.5559,16.7591,0.0000,11.6521
492,7.8800,4.4481,16.2511,0.0000,11.2883
493,7.8950,4.3816,15.7148,0.0000,10.9575
494,7.9100,4.2395,15.2192,0.0000,10.6440
495,7.9250,3.9825,14.6965,0.0000,10.3449
496,7.9400,3.5155,14.0199,0.0000,10.0254
497,7.9550,3.0784,13.4517,0.0000,9.7232
498,7.9700,2.6715,12.9820,0.0000,9.4429
499,7.9850,2.3102,12.3558,0.0000,9.1907
500,8.0000,1.8663,11.7398,0.0000,8.9652
501,8.0150,1.5742,11.1757,0.0000,8.7869
502,8.0300,1.5679,10.9019,0.0000,8.6692
503,8.0450,1.6991,10.8456,0.0000,8.5879
504,8.0600,1.7609,10.9720,0.0000,8.5632
505,8.0750,1.9707,11.1410,0.0000,8.5701
506,8.0900,2.1884,11.4207,0.0000,8.6130
507,8.1050,2.4104,11.6025,0.0000,8.6729
508,8.1200,2.6385,11.9168,0.0000,8.7617
509,8.1350,2.7639,11.8530,0.0000,8.8642
510,8.1500,2.8463,11.9387,0.0000,8.9744
511,8.1650,2.8978,12.2156,0.0000,9.0605
512,8.1800,2.9742,12.5086,0.0000,9.1383
513,8.1950,3.1779,12.6837,0.0000,9.1842
514,8.2100,3.4497,12.5544,0.0000,9.2043
