window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
101,2.0150,0.5011,12.1056,-2.5603,0.0000
102,2.0300,0.6137,12.3987,-2.5546,0.0000
103,2.0450,0.4767,12.1590,-2.5570,0.0000
104,2.0600,0.3082,11.8411,-2.5482,0.0000
105,2.0750,0.1249,11.4974,-2.5397,0.0000
106,2.0900,-0.0176,11.1937,-2.5410,0.0000
107,2.1050,-0.2032,10.8743,-2.5451,0.0000
108,2.1200,-0.1278,10.7694,-2.5353,0.0000
109,2.1350,-0.0277,10.7280,-2.5299,0.0000
110,2.1500,0.0610,10.7816,-2.5240,0.0000
111,2.1650,0.1129,10.8479,-2.5285,0.0000
112,2.1800,0.1749,10.8557,-2.5232,0.0000
113,2.1950,0.2561,10.9249,-2.5165,0.0000
114,2.2100,0.4090,10.9567,-2.5157,0.0000
115,2.2250,0.5502,11.0856,-2.5145,0.0000
116,2.2400,0.6596,11.0859,-2.5160,0.0000
117,2.2550,0.7755,11.1418,-2.5185,0.0000
118,2.2700,0.8012,11.1808,-2.5204,0.0000
119,2.2850,0.8524,11.1387,-2.5200,0.0000
120,2.3000,0.8578,11.0118,-2.5298,0.0000
121,2.3150,0.7783,11.0252,-2.5348,0.0000
122,2.3300,0.6791,11.0527,-2.5375,0.0000
123,2.3450,0.5989,11.2597,-2.5373,0.0000
124,2.3600,0.5307,11.3329,-2.5315,0.0000
125,2.3750,0.6309,11.4479,-2.5400,0.0000
126,2.3900,0.5864,11.4013,-2.5447,0.0000
127,2.4050,0.5908,11.2464,-2.5431,0.0000
128,2.4200,0.5308,11.1211,-2.5438,0.0000
129,2.4350,0.6134,10.9830,-2.5482,0.0000
130,2.4500,0.6747,10.8951,-2.5380,0.0000
131,2.4650,0.6456,10.6616,-2.5346,0.0000
132,2.4800,0.7197,10.4343,-2.5327,0.0000
133,2.4950,0.8488,10.3191,-2.5248,0.0000
134,2.5100,0.9362,10.4463,-2.5215,0.0000
135,2.5250,0.9085,10.3859,-2.5295,0.0000
136,2.5400,0.9055,10.2903,-2.5296,0.0000
137,2.5550,0.9890,10.2765,-2.5346,0.0000
138,2.5700,0.8749,10.3561,-2.5354,0.0000
139,2.5850,0.7652,10.4347,-2.5423,0.0000
140,2.6000,0.7866,10.7147,-2.5378,0.0000
141,2.6150,0.6705,10.6848,-2.5328,0.0000
142,2.6300,0.5175,10.7178,-2.5436,0.0000
143,2.6450,0.3252,10.5526,-2.5461,0.0000
144,2.6600,0.1410,10.2166,-2.5560,0.0000
145,2.6750,0.0828,9.8742,-2.5640,0.0000
146,2.6900,0.0099,9.5247,-2.5651,0.0000
147,2.7050,-0.0003,9.2805,-2.5737,0.0000
148,2.7200,-0.0435,9.0527,-2.5776,0.0000
149,2.7350,-0.0305,8.8558,-2.5726,0.0000
150,2.7500,-0.0883,8.8884,-2.5707,0.0000
151,2.7650,-0.1744,8.8768,-2.5806,0.0000
152,2.7800,-0.2737,8.9499,-2.5800,0.0000
153,2.7950,-0.2858,9.1560,-2.5897,0.0000
154,2.8100,-0.3448,9.2246,-2.5833,0.0000
155,2.8250,-0.4170,9.3281,-2.5735,0.0000
156,2.8400,-0.4954,9.2938,-2.5901,0.0000
157,2.8550,-0.6456,9.1291,-2.5951,0.0000
158,2.8700,-0.8314,8.8002,-2.5830,0.0000
159,2.8850,-1.1069,8.4769,-2.5947,0.0000
160,2.9000,-1.4898,8.2469,-2.6147,0.0000
161,2.9150,-1.8906,8.0413,-2.6397,0.0000
162,2.9300,-2.2867,7.9164,-2.6686,0.0000
163,2.9450,-2.6650,7.8677,-2.7058,0.0000
164,2.9600,-3.1905,7.7313,-2.7658,0.0000
165,2.9750,-3.6503,7.6062,-2.8439,0.0000
166,2.9900,-3.9859,7.5152,-2.9455,0.0000
167,3.0050,-4.2652,7.4276,-3.0805,0.0000
168,3.0200,-4.6576,7.1984,-3.2636,0.0000
169,3.0350,-5.0143,7.0104,-3.4935,0.0000
170,3.0500,-5.1053,6.7765,-3.7729,0.0000
171,3.0650,-5.1704,6.6341,-4.0765,0.0000
172,3.0800,-5.2609,6.4915,-4.3926,0.0000
173,3.0950,-5.3329,6.3813,-4.7871,0.0000
174,3.1100,-5.2485,6.4879,-5.1871,0.0000
175,3.1250,-5.0762,6.6799,-5.5997,0.0000
176,3.1400,-4.9290,6.9781,-6.0698,0.0000
177,3.1550,-4.8744,7.2237,-6.5216,0.0000
178,3.1700,-4.8279,7.4387,-7.0155,0.0000
179,3.1850,-4.8981,7.5509,-7.4762,0.0000
180,3.2000,-5.0376,7.3714,-7.9689,0.0000
181,3.2150,-5.1969,7.2400,-8.4370,0.0000
182,3.2300,-5.4060,7.0489,-8.9288,0.0000
183,3.2450,-5.6452,6.8965,-9.3964,0.0000
184,3.2600,-5.9147,6.7198,-9.9016,0.0000
185,3.2750,-6.2686,6.5814,-10.3850,0.0000
186,3.2900,-6.5473,6.4399,-10.8918,0.0000
187,3.3050,-6.8535,6.4074,-11.3631,0.0000
188,3.3200,-7.0280,6.4962,-11.8605,0.0000
189,3.3350,-7.2223,6.4904,-12.3102,0.0000
190,3.3500,-7.4675,6.3436,-12.7947,0.0000
191,3.3650,-7.6579,6.2351,-13.2369,0.0000
192,3.3800,-7.9313,6.0707,-13.7069,0.0000
193,3.3950,-8.1167,6.0856,-14.1370,0.0000
194,3.4100,-8.4260,5.9490,-14.5626,0.0000
195,3.4250,-8.8441,5.8052,-14.9789,0.0000
196,3.4400,-9.2619,5.7135,-15.3304,0.0000
197,3.4550,-9.6872,5.6142,-15.7134,0.0000
198,3.4700,-10.1268,5.4924,-16.0619,0.0000
199,3.4850,-10.5356,5.3978,-16.4315,0.0000
200,3.5000,-10.8547,5.4107,-16.8032,0.0000
201,3.5150,-10.9979,5.6910,-17.1345,0.0000
202,3.5300,-11.1877,5.9215,-17.4771,0.0000
203,3.5450,-11.2615,6.4330,-17.8314,0.0000
204,3.5600,-11.2583,7.1108,-18.1353,0.0000
205,3.5750,-11.6269,7.0244,-18.4822,0.0000
206,3.5900,-11.9364,6.8807,-18.8392,0.0000
207,3.6050,-12.1741,6.7039,-19.0949,0.0000
208,3.6200,-12.4363,6.4815,-19.1146,0.0000
209,3.6350,-12.6844,6.3064,-19.3273,0.0000
210,3.6500,-12.9423,6.2415,-19.6126,0.0000
211,3.6650,-13.2127,6.0712,-19.9073,0.0000
212,3.6800,-13.4763,5.9287,-20.1465,0.0000
213,3.6950,-13.7532,5.8879,-20.3977,0.0000
214,3.7100,-13.9677,5.9483,-20.6635,0.0000
215,3.7250,-14.1921,5.9559,-20.9066,0.0000
216,3.7400,-14.4614,5.9248,-21.1393,0.0000
217,3.7550,-14.6965,5.9186,-21.3609,0.0000
218,3.7700,-14.9376,5.8969,-21.5537,0.0000
219,3.7850,-15.1476,5.7820,-21.7482,0.0000
220,3.8000,-15.3399,5.6840,-21.9612,0.0000
221,3.8150,-15.5265,5.5447,-22.1686,0.0000
222,3.8300,-15.6696,5.4035,-22.3701,0.0000
223,3.8450,-15.7885,5.1947,-22.5011,0.0000
224,3.8600,-15.9395,5.0157,-22.6514,0.0000
225,3.8750,-16.1251,4.8816,-22.8683,0.0000
226,3.8900,-16.3253,4.7511,-23.2321,0.0000
227,3.9050,-16.4745,4.6274,-23.4155,0.0000
228,3.9200,-16.5722,4.6438,-23.5772,0.0000
229,3.9350,-16.6572,4.6725,-23.7190,0.0000
230,3.9500,-16.7539,4.6712,-23.8526,0.0000
231,3.9650,-16.8976,4.6234,-23.9826,0.0000
232,3.9800,-17.0184,4.6745,-24.1072,0.0000
233,3.9950,-17.1257,4.7503,-24.2424,0.0000
234,4.0100,-17.2485,4.7927,-24.3785,0.0000
235,4.0250,-17.3572,4.8730,-24.5319,0.0000
236,4.0400,-17.4535,5.0380,-24.6869,0.0000
237,4.0550,-17.5358,5.1928,-24.8313,0.0000
238,4.0700,-17.6302,5.2565,-24.9795,0.0000
239,4.0850,-17.7013,5.2904,-25.0988,0.0000
240,4.1000,-17.7155,5.4127,-25.2219,0.0000
241,4.1150,-17.7002,5.4685,-25.3463,0.0000
242,4.1300,-17.7266,5.5520,-25.4763,0.0000
243,4.1450,-17.6728,5.8457,-25.6146,0.0000
244,4.1600,-17.6297,6.0520,-25.7551,0.0000
245,4.1750,-17.5425,6.3086,-25.8946,0.0000
246,4.1900,-17.4891,6.4979,-26.0288,0.0000
247,4.2050,-17.5357,6.6841,-26.1515,0.0000
248,4.2200,-17.5828,6.8657,-26.2676,0.0000
249,4.2350,-17.6723,6.8110,-26.3570,0.0000
250,4.2500,-17.7242,6.7866,-26.4844,0.0000
251,4.2650,-17.7903,6.7648,-26.6300,0.0000
252,4.2800,-17.8846,6.6977,-26.7161,0.0000
253,4.2950,-17.9557,6.7130,-26.8093,0.0000
254,4.3100,-17.9906,6.8249,-26.8904,0.0000
255,4.3250,-17.9780,6.9088,-26.9726,0.0000
256,4.3400,-17.9858,6.8812,-27.0707,0.0000
257,4.3550,-17.9841,6.8722,-27.1545,0.0000
258,4.3700,-17.9983,6.8185,-27.2504,0.0000
259,4.3850,-18.0541,6.8063,-27.3558,0.0000
260,4.4000,-18.0876,6.7502,-27.4631,0.0000
261,4.4150,-18.0936,6.7760,-27.5760,0.0000
262,4.4300,-18.1224,6.7687,-27.6894,0.0000
263,4.4450,-18.1453,6.7673,-27.8059,0.0000
264,4.4600,-18.2068,6.8051,-27.9284,0.0000
265,4.4750,-18.2464,6.9367,-28.0520,0.0000
266,4.4900,-18.3337,6.8679,-28.1798,0.0000
267,4.5050,-18.4392,6.7448,-28.2838,0.0000
268,4.5200,-18.5043,6.6495,-28.3805,0.0000
269,4.5350,-18.5889,6.5542,-28.4633,0.0000
270,4.5500,-18.6468,6.5351,-28.5372,0.0000
271,4.5650,-18.6939,6.4526,-28.5986,0.0000
272,4.5800,-18.7176,6.5139,-28.6601,0.0000
273,4.5950,-18.6864,6.6326,-28.7086,0.0000
274,4.6100,-18.6695,6.6996,-28.7452,0.0000
275,4.6250,-18.6776,6.6781,-28.7768,0.0000
276,4.6400,-18.6468,6.8865,-28.7871,0.0000
277,4.6550,-18.6125,6.9773,-28.8008,0.0000
278,4.6700,-18.6338,6.9662,-28.8013,0.0000
279,4.6850,-18.6274,7.0176,-28.7928,0.0000
280,4.7000,-18.6413,7.1487,-28.7760,0.0000
281,4.7150,-18.6755,7.1813,-28.7455,0.0000
282,4.7300,-18.7286,7.1073,-28.7281,0.0000
283,4.7450,-18.7614,7.0561,-28.7092,0.0000
284,4.7600,-18.7419,7.0913,-28.6936,0.0000
285,4.7750,-18.7580,7.0863,-28.6700,0.0000
286,4.7900,-18.7618,7.1637,-28.6667,0.0000
287,4.8050,-18.7749,7.1935,-28.6483,0.0000
288,4.8200,-18.7576,7.2303,-28.6236,0.0000
289,4.8350,-18.7201,7.3240,-28.5991,0.0000
290,4.8500,-18.6938,7.4022,-28.5855,0.0000
291,4.8650,-18.6371,7.4218,-28.5761,0.0000
292,4.8800,-18.5904,7.4948,-28.5630,0.0000
293,4.8950,-18.5960,7.4837,-28.5570,0.0000
294,4.9100,-18.6329,7.5120,-28.5541,0.0000
295,4.9250,-18.6860,7.6038,-28.5520,0.0000
296,4.9400,-18.7582,7.4868,-28.5460,0.0000
297,4.9550,-18.7823,7.4242,-28.5533,0.0000
298,4.9700,-18.7752,7.4619,-28.5694,0.0000
299,4.9850,-18.8221,7.3751,-28.5840,0.0000
300,5.0000,-18.8776,7.3523,-28.5983,0.0000
301,5.0150,-18.8901,7.3438,-28.6204,0.0000
302,5.0300,-18.8947,7.2746,-28.6262,0.0000
303,5.0450,-18.9244,7.1307,-28.6316,0.0000
304,5.0600,-18.9463,7.0740,-28.6298,0.0000
305,5.0750,-18.9780,7.0438,-28.6279,0.0000
306,5.0900,-19.0358,6.9048,-28.6120,0.0000
307,5.1050,-19.0946,6.8248,-28.5917,0.0000
308,5.1200,-19.1233,6.8103,-28.5623,0.0000
309,5.1350,-19.1422,6.7669,-28.5382,0.0000
310,5.1500,-19.1679,6.7207,-28.5197,0.0000
311,5.1650,-19.1436,6.7936,-28.5082,0.0000
312,5.1800,-19.1076,6.8779,-28.4922,0.0000
313,5.1950,-19.0913,6.8780,-28.4673,0.0000
314,5.2100,-18.9976,7.0496,-28.4336,0.0000
315,5.2250,-18.9076,7.2044,-28.4101,0.0000
316,5.2400,-18.8443,7.3128,-28.3808,0.0000
317,5.2550,-18.8015,7.4563,-28.3532,0.0000
318,5.2700,-18.7862,7.5320,-28.3360,0.0000
319,5.2850,-18.7467,7.6550,-28.3320,0.0000
320,5.3000,-18.7301,7.6304,-28.3309,0.0000
321,5.3150,-18.7216,7.6102,-28.3263,0.0000
322,5.3300,-18.7231,7.5434,-28.3118,0.0000
323,5.3450,-18.7128,7.4273,-28.3091,0.0000
324,5.3600,-18.7460,7.3929,-28.3121,0.0000
325,5.3750,-18.8157,7.2965,-28.3217,0.0000
326,5.3900,-18.8750,7.1756,-28.3278,0.0000
327,5.4050,-18.9109,7.1233,-28.3327,0.0000
328,5.4200,-18.9387,7.1081,-28.3285,0.0000
329,5.4350,-18.9755,6.9379,-28.3298,0.0000
330,5.4500,-19.0300,6.8006,-28.3269,0.0000
331,5.4650,-19.1033,6.6939,-28.3279,0.0000
332,5.4800,-19.1853,6.5843,-28.3170,0.0000
333,5.4950,-19.2295,6.5835,-28.3119,0.0000
334,5.5100,-19.2893,6.5394,-28.3023,0.0000
335,5.5250,-19.3261,6.4994,-28.3041,0.0000
336,5.5400,-19.3592,6.4195,-28.3063,0.0000
337,5.5550,-19.4158,6.2987,-28.3027,0.0000
338,5.5700,-19.4365,6.2023,-28.2984,0.0000
339,5.5850,-19.4311,6.0869,-28.3074,0.0000
340,5.6000,-19.4157,5.9917,-28.3138,0.0000
341,5.6150,-19.4026,5.8612,-28.3135,0.0000
342,5.6300,-19.4308,5.7853,-28.3029,0.0000
343,5.6450,-19.4397,5.7474,-28.3036,0.0000
344,5.6600,-19.4640,5.7659,-28.2974,0.0000
345,5.6750,-19.4599,5.8173,-28.3028,0.0000
346,5.6900,-19.4519,5.7881,-28.3128,0.0000
347,5.7050,-19.4347,5.8452,-28.3197,0.0000
348,5.7200,-19.3946,5.9225,-28.3289,0.0000
349,5.7350,-19.3354,5.9704,-28.2762,0.0000
350,5.7500,-19.2706,6.0041,-28.2905,0.0000
351,5.7650,-19.1757,6.1608,-28.2738,0.0000
352,5.7800,-19.0890,6.2653,-28.2009,0.0000
353,5.7950,-19.0726,6.1983,-28.1880,0.0000
354,5.8100,-19.0733,6.2130,-28.2357,0.0000
355,5.8250,-19.0630,6.3038,-28.2969,0.0000
356,5.8400,-19.0508,6.3213,-28.3131,0.0000
357,5.8550,-19.1107,6.2154,-28.3050,0.0000
358,5.8700,-19.1657,6.1797,-28.2904,0.0000
359,5.8850,-19.1941,6.2551,-28.3016,0.0000
360,5.9000,-19.1322,6.3298,-28.3397,0.0000
361,5.9150,-19.1310,6.3022,-28.3603,0.0000
362,5.9300,-19.1205,6.3768,-28.3590,0.0000
363,5.9450,-19.0423,6.5373,-28.3449,0.0000
364,5.9600,-19.0428,6.4784,-28.3927,0.0000
365,5.9750,-19.0734,6.3910,-28.4111,0.0000
366,5.9900,-19.0919,6.4280,-28.4244,0.0000
367,6.0050,-19.1503,6.3126,-28.4357,0.0000
368,6.0200,-19.2205,6.2418,-28.4455,0.0000
369,6.0350,-19.2560,6.2194,-28.4570,0.0000
370,6.0500,-19.2552,6.3029,-28.4602,0.0000
371,6.0650,-19.2926,6.1418,-28.4549,0.0000
372,6.0800,-19.3195,6.0975,-28.4455,0.0000
373,6.0950,-19.3353,6.0526,-28.4381,0.0000
374,6.1100,-19.3534,5.9753,-28.4325,0.0000
375,6.1250,-19.3827,5.9140,-28.3989,0.0000
376,6.1400,-19.4096,5.8739,-28.3812,0.0000
377,6.1550,-19.4208,5.8596,-28.3602,0.0000
378,6.1700,-19.4081,5.9111,-28.3322,0.0000
379,6.1850,-19.3914,5.9629,-28.2926,0.0000
380,6.2000,-19.3916,5.9853,-28.2802,0.0000
381,6.2150,-19.3765,6.0485,-28.2541,0.0000
382,6.2300,-19.3290,6.1566,-28.2590,0.0000
383,6.2450,-19.3224,6.1589,-28.2641,0.0000
384,6.2600,-19.2800,6.2012,-28.3010,0.0000
385,6.2750,-19.2689,6.1456,-28.3092,0.0000
386,6.2900,-19.2473,6.0770,-28.2937,0.0000
387,6.3050,-19.1945,6.0007,-28.3045,0.0000
388,6.3200,-19.1563,5.8031,-28.3122,0.0000
389,6.3350,-19.1205,5.7344,-28.3216,0.0000
390,6.3500,-19.0638,5.8019,-28.3341,0.0000
391,6.3650,-19.0413,5.8461,-28.3595,0.0000
392,6.3800,-19.0306,6.0154,-28.3646,0.0000
393,6.3950,-19.0028,6.3062,-28.4173,0.0000
394,6.4100,-19.0445,6.3428,-28.3804,0.0000
395,6.4250,-19.0822,6.3642,-28.3755,0.0000
396,6.4400,-19.1411,6.2759,-28.3702,0.0000
397,6.4550,-19.1838,6.2417,-28.3235,0.0000
398,6.4700,-19.1954,6.2397,-28.3246,0.0000
399,6.4850,-19.2171,6.2432,-28.3231,0.0000
400,6.5000,-19.1969,6.2476,-28.3197,0.0000
401,6.5150,-19.1812,6.2970,-28.3563,0.0000
402,6.5300,-19.1723,6.3516,-28.3297,0.0000
403,6.5450,-19.1575,6.3904,-28.3765,0.0000
404,6.5600,-19.1359,6.4938,-28.3309,0.0000
405,6.5750,-19.1117,6.6262,-28.3209,0.0000
406,6.5900,-19.0884,6.6935,-28.3134,0.0000
407,6.6050,-19.0409,6.7770,-28.3076,0.0000
408,6.6200,-19.0044,6.9139,-28.3193,0.0000
409,6.6350,-18.9460,7.0954,-28.3120,0.0000
410,6.6500,-18.9714,7.0834,-28.3035,0.0000
411,6.6650,-19.0080,7.1392,-28.2947,0.0000
412,6.6800,-19.0429,7.2075,-28.2796,0.0000
413,6.6950,-19.0250,7.3559,-28.2802,0.0000
414,6.7100,-19.0639,7.3515,-28.2927,0.0000
415,6.7250,-19.0700,7.3537,-28.2924,0.0000
416,6.7400,-19.0664,7.3859,-28.2891,0.0000
417,6.7550,-19.0477,7.3124,-28.2847,0.0000
418,6.7700,-19.0536,7.2859,-28.2958,0.0000
419,6.7850,-19.0667,7.3389,-28.2996,0.0000
420,6.8000,-19.0385,7.4113,-28.3390,0.0000
421,6.8150,-19.0374,7.2706,-28.3258,0.0000
422,6.8300,-19.0638,7.1524,-28.3258,0.0000
423,6.8450,-19.0894,7.0982,-28.3330,0.0000
424,6.8600,-19.1105,7.0435,-28.3310,0.0000
425,6.8750,-19.1483,6.9337,-28.3309,0.0000
426,6.8900,-19.1924,6.8368,-28.3301,0.0000
427,6.9050,-19.2342,6.7730,-28.3245,0.0000
428,6.9200,-19.2508,6.6778,-28.3195,0.0000
429,6.9350,-19.2977,6.5471,-28.3146,0.0000
430,6.9500,-19.3183,6.4320,-28.3121,0.0000
431,6.9650,-19.3409,6.3592,-28.3173,0.0000
432,6.9800,-19.3426,6.3463,-28.3206,0.0000
433,6.9950,-19.3609,6.2757,-28.3105,0.0000
434,7.0100,-19.2890,6.3173,-28.2912,0.0000
435,7.0250,-19.2283,6.3030,-28.2900,0.0000
436,7.0400,-19.1989,6.2489,-28.2799,0.0000
437,7.0550,-19.1945,6.2104,-28.2724,0.0000
438,7.0700,-19.1083,6.3653,-28.2607,0.0000
439,7.0850,-19.0204,6.4811,-28.2465,0.0000
440,7.1000,-19.0225,6.3896,-28.2378,0.0000
441,7.1150,-19.0450,6.2940,-28.2325,0.0000
442,7.1300,-19.0606,6.2183,-28.2198,0.0000
443,7.1450,-19.0447,6.1187,-28.2005,0.0000
444,7.1600,-19.0167,6.1304,-28.1869,0.0000
445,7.1750,-18.9958,6.2286,-28.1755,0.0000
446,7.1900,-18.9963,6.2578,-28.1641,0.0000
447,7.2050,-18.9576,6.3785,-28.1580,0.0000
448,7.2200,-18.9133,6.4397,-28.1519,0.0000
449,7.2350,-18.9182,6.5106,-28.1461,0.0000
450,7.2500,-18.8639,6.6744,-28.1431,0.0000
451,7.2650,-18.8396,6.7162,-28.1386,0.0000
452,7.2800,-18.7993,6.7124,-28.1231,0.0000
453,7.2950,-18.7826,6.7364,-28.1213,0.0000
454,7.3100,-18.8072,6.7809,-28.1271,0.0000
455,7.3250,-18.8308,6.7218,-28.1250,0.0000
456,7.3400,-18.8451,6.7154,-28.1278,0.0000
457,7.3550,-18.8619,6.6702,-28.1301,0.0000
458,7.3700,-18.8959,6.5983,-28.1269,0.0000
459,7.3850,-18.9595,6.4467,-28.1237,0.0000
460,7.4000,-18.9978,6.3166,-28.1222,0.0000
461,7.4150,-19.0628,6.1796,-28.1198,0.0000
462,7.4300,-19.0869,6.0671,-28.1237,0.0000
463,7.4450,-19.0919,5.9731,-28.1192,0.0000
464,7.4600,-19.1313,5.8906,-28.1103,0.0000
465,7.4750,-19.1507,5.7754,-28.1026,0.0000
466,7.4900,-19.1115,5.8986,-28.0926,0.0000
467,7.5050,-19.1069,5.9020,-28.0815,0.0000
468,7.5200,-19.1455,5.8440,-28.0686,0.0000
469,7.5350,-19.1457,5.9087,-28.0487,0.0000
470,7.5500,-19.1493,5.9370,-28.0351,0.0000
471,7.5650,-19.1363,5.9481,-28.0171,0.0000
472,7.5800,-19.1307,5.9857,-28.0194,0.0000
473,7.5950,-19.1172,6.0682,-27.9990,0.0000
474,7.6100,-19.0819,6.2139,-27.9865,0.0000
475,7.6250,-19.0810,6.1400,-27.9766,0.0000
476,7.6400,-19.1331,6.0871,-27.9693,0.0000
477,7.6550,-19.1718,6.0472,-27.9611,0.0000
478,7.6700,-19.1901,6.1056,-27.9535,0.0000
479,7.6850,-19.2167,5.9911,-27.9581,0.0000
480,7.7000,-19.2678,5.8445,-27.9557,0.0000
