window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
137,2.5550,2.0046,2.7488,-4.3675,0.0000
138,2.5700,1.9057,2.8746,-4.3646,0.0000
139,2.5850,1.8014,2.9912,-4.3633,0.0000
140,2.6000,1.8276,3.0726,-4.3627,0.0000
141,2.6150,2.1313,3.0212,-4.3604,0.0000
142,2.6300,2.4889,2.9147,-4.3580,0.0000
143,2.6450,2.7845,2.7776,-4.3578,0.0000
144,2.6600,2.8115,2.6574,-4.3540,0.0000
145,2.6750,2.6382,2.5101,-4.3582,0.0000
146,2.6900,2.4066,2.3535,-4.3615,0.0000
147,2.7050,2.2359,2.2145,-4.3617,0.0000
148,2.7200,2.1767,2.0908,-4.3657,0.0000
149,2.7350,2.2553,2.0222,-4.3717,0.0000
150,2.7500,2.4831,1.9877,-4.3693,0.0000
151,2.7650,2.8531,1.9700,-4.3802,0.0000
152,2.7800,3.2854,2.0373,-4.3878,0.0000
153,2.7950,3.6703,2.1187,-4.3972,0.0000
154,2.8100,4.0502,2.0960,-4.4002,0.0000
155,2.8250,4.3296,2.0448,-4.4047,0.0000
156,2.8400,4.5081,2.0031,-4.4004,0.0000
157,2.8550,4.6117,2.0248,-4.4010,0.0000
158,2.8700,4.5489,1.9935,-4.4007,0.0000
159,2.8850,4.6301,1.9770,-4.3966,0.0000
160,2.9000,4.6629,2.0500,-4.3995,0.0000
161,2.9150,4.8555,2.3045,-4.3957,0.0000
162,2.9300,5.1858,2.6116,-4.3928,0.0000
163,2.9450,5.5908,2.9262,-4.3895,0.0000
164,2.9600,6.0382,3.1123,-4.3877,0.0000
165,2.9750,6.4271,3.4213,-4.3824,0.0000
166,2.9900,6.7983,3.5891,-4.3801,0.0000
167,3.0050,6.7694,3.4395,-4.3827,0.0000
168,3.0200,6.6971,3.3332,-4.3828,0.0000
169,3.0350,6.6147,3.3877,-4.3857,0.0000
170,3.0500,6.4903,3.4635,-4.3834,0.0000
171,3.0650,6.3892,3.5640,-4.3827,0.0000
172,3.0800,6.1714,3.6709,-4.3853,0.0000
173,3.0950,6.0099,3.9892,-4.3831,0.0000
174,3.1100,5.9362,4.1769,-4.3876,0.0000
175,3.1250,5.9288,4.2006,-4.3864,0.0000
176,3.1400,5.8378,4.0802,-4.3899,0.0000
177,3.1550,5.5941,3.9303,-4.3972,0.0000
178,3.1700,5.3431,3.7369,-4.3983,0.0000
179,3.1850,5.5990,3.6231,-4.4006,0.0000
180,3.2000,5.4476,3.4189,-4.4028,0.0000
181,3.2150,5.3516,3.2546,-4.4024,0.0000
182,3.2300,5.3676,3.1296,-4.4041,0.0000
183,3.2450,5.3150,2.9878,-4.4056,0.0000
184,3.2600,5.2906,2.8657,-4.4069,0.0000
185,3.2750,4.9659,2.7122,-4.4047,0.0000
186,3.2900,4.7686,2.5968,-4.4051,0.0000
187,3.3050,4.5615,2.4787,-4.4030,0.0000
188,3.3200,4.3427,2.4024,-4.4015,0.0000
189,3.3350,3.9195,2.3330,-4.3949,0.0000
190,3.3500,3.8222,2.2988,-4.3923,0.0000
191,3.3650,3.8019,2.2447,-4.3875,0.0000
192,3.3800,3.4423,2.1382,-4.3867,0.0000
193,3.3950,3.1773,2.0349,-4.3828,0.0000
194,3.4100,3.0848,1.9382,-4.3797,0.0000
195,3.4250,2.9896,1.8513,-4.3754,0.0000
196,3.4400,2.8151,1.7669,-4.3695,0.0000
197,3.4550,2.6222,1.7062,-4.3685,0.0000
198,3.4700,2.4793,1.7449,-4.3706,0.0000
199,3.4850,2.6419,1.8379,-4.3688,0.0000
200,3.5000,2.7183,1.9634,-4.3677,0.0000
201,3.5150,2.8404,2.0510,-4.3666,0.0000
202,3.5300,2.9514,2.2550,-4.3662,0.0000
203,3.5450,3.1569,2.3949,-4.3624,0.0000
204,3.5600,3.2989,2.4140,-4.3633,0.0000
205,3.5750,3.6595,2.5382,-4.3618,0.0000
206,3.5900,3.7016,2.5400,-4.3693,0.0000
207,3.6050,3.8176,2.5536,-4.3671,0.0000
208,3.6200,3.9148,2.5724,-4.3654,0.0000
209,3.6350,3.7128,2.6438,-4.3693,0.0000
210,3.6500,3.6031,2.6803,-4.3664,0.0000
211,3.6650,3.6577,2.6148,-4.3702,0.0000
212,3.6800,3.6578,2.6978,-4.3776,0.0000
213,3.6950,3.5895,2.7946,-4.3712,0.0000
214,3.7100,3.4985,2.7845,-4.3689,0.0000
215,3.7250,3.7267,2.8125,-4.3658,0.0000
216,3.7400,3.9844,2.7547,-4.3652,0.0000
217,3.7550,4.2877,2.7013,-4.3582,0.0000
218,3.7700,4.4617,2.6849,-4.3545,0.0000
219,3.7850,4.7423,2.7826,-4.3502,0.0000
220,3.8000,5.0325,2.8699,-4.3475,0.0000
221,3.8150,5.1147,2.9646,-4.3448,0.0000
222,3.8300,4.9836,3.0019,-4.3372,0.0000
223,3.8450,4.7049,3.0490,-4.3359,0.0000
224,3.8600,4.4822,3.1848,-4.3284,0.0000
225,3.8750,4.3077,3.3325,-4.3217,0.0000
226,3.8900,4.3739,3.4743,-4.3119,0.0000
227,3.9050,4.6572,3.3617,-4.3061,0.0000
228,3.9200,5.0397,3.2580,-4.2978,0.0000
229,3.9350,5.3518,3.1359,-4.2919,0.0000
230,3.9500,5.5574,3.0110,-4.2878,0.0000
231,3.9650,5.7415,2.9200,-4.2882,0.0000
232,3.9800,5.8435,2.8465,-4.2849,0.0000
233,3.9950,5.8397,2.7829,-4.2800,0.0000
234,4.0100,5.8019,2.8299,-4.2800,0.0000
235,4.0250,5.8588,2.8816,-4.2825,0.0000
236,4.0400,5.9725,2.8362,-4.2796,0.0000
237,4.0550,6.0296,2.7819,-4.2800,0.0000
238,4.0700,6.1171,2.7190,-4.2822,0.0000
239,4.0850,6.1241,2.6297,-4.2821,0.0000
240,4.1000,6.1796,2.5811,-4.2856,0.0000
241,4.1150,6.1418,2.5506,-4.2912,0.0000
242,4.1300,6.1130,2.5696,-4.2899,0.0000
243,4.1450,6.1555,2.6632,-4.2938,0.0000
244,4.1600,6.1074,2.9245,-4.2944,0.0000
245,4.1750,5.8899,3.1361,-4.2994,0.0000
246,4.1900,5.7168,3.2277,-4.3052,0.0000
247,4.2050,5.4689,3.3167,-4.3100,0.0000
248,4.2200,5.3141,3.4259,-4.3149,0.0000
249,4.2350,5.0887,3.5749,-4.3149,0.0000
250,4.2500,5.0925,3.5355,-4.3153,0.0000
251,4.2650,5.1581,3.5103,-4.3209,0.0000
252,4.2800,5.1934,3.5548,-4.3279,0.0000
253,4.2950,5.1277,3.7085,-4.3325,0.0000
254,4.3100,5.1624,3.8419,-4.3369,0.0000
255,4.3250,5.1162,3.8137,-4.3411,0.0000
256,4.3400,5.0900,3.8149,-4.3397,0.0000
257,4.3550,5.0040,3.7169,-4.3390,0.0000
258,4.3700,5.0101,3.6543,-4.3372,0.0000
259,4.3850,4.9896,3.6410,-4.3346,0.0000
260,4.4000,4.8858,3.6202,-4.3355,0.0000
261,4.4150,4.7504,3.5536,-4.3407,0.0000
262,4.4300,4.4037,3.5083,-4.3334,0.0000
263,4.4450,4.1020,3.4073,-4.3359,0.0000
264,4.4600,3.7103,3.3770,-4.3382,0.0000
265,4.4750,3.3542,3.3175,-4.3399,0.0000
266,4.4900,3.1558,3.2961,-4.3395,0.0000
267,4.5050,3.0009,3.3596,-4.3363,0.0000
268,4.5200,2.8615,3.5002,-4.3377,0.0000
269,4.5350,2.8547,3.6577,-4.3454,0.0000
270,4.5500,2.9172,3.7746,-4.3450,0.0000
271,4.5650,2.9095,3.8166,-4.3453,0.0000
272,4.5800,2.8719,3.8710,-4.3523,0.0000
273,4.5950,2.9224,3.8903,-4.3497,0.0000
274,4.6100,2.9873,3.7973,-4.3519,0.0000
275,4.6250,3.0535,3.7021,-4.3564,0.0000
276,4.6400,2.9002,3.7354,-4.3585,0.0000
277,4.6550,2.7871,3.7212,-4.3553,0.0000
278,4.6700,2.8250,3.7053,-4.3547,0.0000
279,4.6850,2.7665,3.6007,-4.3520,0.0000
280,4.7000,2.8659,3.4318,-4.3486,0.0000
281,4.7150,3.0551,3.2953,-4.3438,0.0000
282,4.7300,3.3598,3.1568,-4.3410,0.0000
283,4.7450,3.6522,3.0429,-4.3379,0.0000
284,4.7600,3.9221,2.9444,-4.3386,0.0000
285,4.7750,4.0629,2.9492,-4.3319,0.0000
286,4.7900,4.1829,2.9527,-4.3266,0.0000
287,4.8050,4.2537,2.9985,-4.3184,0.0000
288,4.8200,4.2794,3.1032,-4.3155,0.0000
289,4.8350,4.3134,3.2113,-4.3156,0.0000
290,4.8500,4.3173,3.2650,-4.3154,0.0000
291,4.8650,4.3407,3.2855,-4.3144,0.0000
292,4.8800,4.4116,3.2522,-4.3125,0.0000
293,4.8950,4.4593,3.2352,-4.3117,0.0000
294,4.9100,4.4285,3.2403,-4.3157,0.0000
295,4.9250,4.4764,3.2660,-4.3180,0.0000
296,4.9400,4.3241,3.1975,-4.3235,0.0000
297,4.9550,4.1932,3.2324,-4.3260,0.0000
298,4.9700,3.9956,3.1895,-4.3421,0.0000
299,4.9850,3.7314,3.1371,-4.3515,0.0000
300,5.0000,3.5898,3.1047,-4.3673,0.0000
301,5.0150,3.4571,3.0218,-4.3899,0.0000
302,5.0300,3.2080,2.9574,-4.4289,0.0000
303,5.0450,2.9063,2.9198,-4.4797,0.0000
304,5.0600,2.3581,2.8151,-4.5324,0.0000
305,5.0750,1.7904,2.7805,-4.5941,0.0000
306,5.0900,1.2509,2.7646,-4.6598,0.0000
307,5.1050,0.7745,2.8713,-4.7229,0.0000
308,5.1200,0.5192,3.1237,-4.7876,0.0000
309,5.1350,0.0655,3.2592,-4.8561,0.0000
310,5.1500,0.2486,3.3888,-4.9468,0.0000
311,5.1650,0.3482,3.8150,-5.0564,0.0000
312,5.1800,-0.3207,3.7457,-5.2060,0.0000
313,5.1950,-1.0826,3.6978,-5.4076,0.0000
314,5.2100,-1.9204,3.5903,-5.6535,0.0000
315,5.2250,-2.7987,3.4519,-5.9574,0.0000
316,5.2400,-3.6269,3.3632,-6.3166,0.0000
317,5.2550,-4.4706,3.2321,-6.7789,0.0000
318,5.2700,-5.3009,3.1065,-7.3045,0.0000
319,5.2850,-6.0892,3.0277,-7.8364,0.0000
320,5.3000,-6.8825,2.9489,-8.3775,0.0000
321,5.3150,-7.4523,2.9683,-8.9505,0.0000
322,5.3300,-7.9521,3.0618,-9.5468,0.0000
323,5.3450,-8.4252,2.9974,-10.1619,0.0000
324,5.3600,-8.4874,3.1315,-10.7894,0.0000
325,5.3750,-8.7407,3.1779,-11.4293,0.0000
326,5.3900,-9.0025,3.2884,-12.0740,0.0000
327,5.4050,-9.2506,3.4785,-12.7528,0.0000
328,5.4200,-9.6923,3.5577,-13.4158,0.0000
329,5.4350,-10.1720,3.6376,-14.0623,0.0000
330,5.4500,-10.4807,3.7989,-14.7006,0.0000
331,5.4650,-10.8537,3.7955,-15.3703,0.0000
332,5.4800,-11.3287,3.7744,-15.9547,0.0000
333,5.4950,-11.7681,3.7717,-16.5157,0.0000
334,5.5100,-12.0838,3.7694,-17.0602,0.0000
335,5.5250,-12.3780,3.8513,-17.5873,0.0000
336,5.5400,-12.4698,4.1064,-18.0996,0.0000
337,5.5550,-12.3585,4.4429,-18.5955,0.0000
338,5.5700,-11.4851,6.0010,-19.0649,0.0000
339,5.5850,-10.6507,7.9101,-19.5246,0.0000
340,5.6000,-9.7588,10.1315,-19.9588,0.0000
341,5.6150,-9.1005,12.2137,-20.3834,0.0000
342,5.6300,-8.2402,14.6494,-20.7929,0.0000
343,5.6450,-7.6616,16.6488,-21.1843,0.0000
344,5.6600,-8.2889,15.7979,-21.5466,0.0000
345,5.6750,-8.9942,14.9431,-21.8989,0.0000
346,5.6900,-9.5644,14.2736,-22.2426,0.0000
347,5.7050,-10.0506,13.8406,-22.5634,0.0000
348,5.7200,-10.5808,13.3109,-22.8702,0.0000
349,5.7350,-10.9982,13.0736,-23.1798,0.0000
350,5.7500,-11.3825,12.8197,-23.4694,0.0000
351,5.7650,-11.9828,12.1920,-23.7384,0.0000
352,5.7800,-12.3964,11.6570,-23.9973,0.0000
353,5.7950,-12.7351,11.2059,-24.2682,0.0000
354,5.8100,-13.1577,10.7224,-24.5253,0.0000
355,5.8250,-13.5687,10.2621,-24.7753,0.0000
356,5.8400,-13.9484,9.8532,-25.0196,0.0000
357,5.8550,-14.3345,9.4492,-25.2758,0.0000
358,5.8700,-14.7823,9.1408,-25.5267,0.0000
359,5.8850,-15.1268,9.0343,-25.7640,0.0000
360,5.9000,-15.4195,9.0587,-25.9828,0.0000
361,5.9150,-15.6795,9.1200,-26.1911,0.0000
362,5.9300,-15.8896,9.1442,-26.3980,0.0000
363,5.9450,-16.1203,9.2285,-26.6221,0.0000
364,5.9600,-16.3577,9.0551,-26.8321,0.0000
365,5.9750,-16.5641,8.8625,-27.0327,0.0000
366,5.9900,-16.4104,9.1694,-27.2300,0.0000
367,6.0050,-16.1117,9.9127,-27.4265,0.0000
368,6.0200,-15.7832,10.7941,-27.6285,0.0000
369,6.0350,-15.4333,12.1090,-27.8340,0.0000
370,6.0500,-15.0944,13.4990,-28.0311,0.0000
371,6.0650,-15.2602,13.3374,-28.2153,0.0000
372,6.0800,-15.3667,13.0209,-28.3874,0.0000
373,6.0950,-15.4226,12.9379,-28.5494,0.0000
374,6.1100,-15.4568,13.0526,-28.6768,0.0000
375,6.1250,-15.4139,13.4751,-28.7650,0.0000
376,6.1400,-15.6609,13.1048,-28.8501,0.0000
377,6.1550,-15.5914,13.3794,-28.9194,0.0000
378,6.1700,-15.4080,13.6469,-28.9652,0.0000
379,6.1850,-15.5324,13.1094,-28.9873,0.0000
380,6.2000,-15.5530,12.9450,-28.9896,0.0000
381,6.2150,-15.6536,12.8966,-28.9617,0.0000
382,6.2300,-15.7347,12.7764,-28.9262,0.0000
383,6.2450,-15.9454,12.2690,-28.8874,0.0000
384,6.2600,-16.1053,12.1085,-28.8417,0.0000
385,6.2750,-16.0902,12.3040,-28.8032,0.0000
386,6.2900,-16.2060,12.0451,-28.7615,0.0000
387,6.3050,-16.3042,11.7946,-28.7164,0.0000
388,6.3200,-16.3873,11.6555,-28.6642,0.0000
389,6.3350,-16.4445,11.7627,-28.6021,0.0000
390,6.3500,-16.6119,11.5066,-28.5411,0.0000
391,6.3650,-16.7273,11.3701,-28.4804,0.0000
392,6.3800,-16.9058,11.1599,-28.4314,0.0000
393,6.3950,-16.9886,11.1089,-28.3966,0.0000
394,6.4100,-16.7858,11.4873,-28.3740,0.0000
395,6.4250,-16.6050,11.7739,-28.3597,0.0000
396,6.4400,-16.5243,11.8001,-28.3456,0.0000
397,6.4550,-16.5814,12.0196,-28.3443,0.0000
398,6.4700,-16.6555,12.1654,-28.3446,0.0000
399,6.4850,-16.6593,12.0705,-28.3452,0.0000
400,6.5000,-16.7128,11.7500,-28.3617,0.0000
401,6.5150,-16.8614,11.1561,-28.3701,0.0000
402,6.5300,-17.0316,10.7456,-28.3730,0.0000
403,6.5450,-17.1414,10.6249,-28.3742,0.0000
404,6.5600,-17.3303,10.3505,-28.3682,0.0000
405,6.5750,-17.5090,10.0322,-28.3760,0.0000
406,6.5900,-17.6422,9.8725,-28.3715,0.0000
407,6.6050,-17.7172,9.8634,-28.3665,0.0000
408,6.6200,-17.7996,9.7419,-28.3586,0.0000
409,6.6350,-17.8644,9.7247,-28.3520,0.0000
410,6.6500,-17.9813,9.6483,-28.3477,0.0000
411,6.6650,-17.9509,9.8191,-28.3388,0.0000
412,6.6800,-18.0028,9.5987,-28.3336,0.0000
413,6.6950,-18.0013,9.6709,-28.3216,0.0000
414,6.7100,-18.0547,9.7353,-28.3156,0.0000
415,6.7250,-18.0883,9.6252,-28.3088,0.0000
416,6.7400,-18.0132,9.5156,-28.3050,0.0000
417,6.7550,-18.0327,9.3020,-28.2908,0.0000
418,6.7700,-17.9374,9.5084,-28.2801,0.0000
419,6.7850,-17.6140,9.9706,-28.2712,0.0000
420,6.8000,-17.2338,10.5652,-28.2573,0.0000
421,6.8150,-17.1216,10.8210,-28.2481,0.0000
422,6.8300,-16.9896,11.2804,-28.2446,0.0000
423,6.8450,-16.8505,11.6882,-28.2397,0.0000
424,6.8600,-16.8312,11.6429,-28.2351,0.0000
425,6.8750,-16.6569,11.6088,-28.2277,0.0000
426,6.8900,-16.5396,11.5110,-28.2335,0.0000
427,6.9050,-16.4492,11.6683,-28.2380,0.0000
428,6.9200,-16.4328,11.6410,-28.2291,0.0000
429,6.9350,-16.3190,11.6836,-28.2256,0.0000
430,6.9500,-16.4692,11.3828,-28.2207,0.0000
431,6.9650,-16.6885,10.7479,-28.2144,0.0000
432,6.9800,-16.8741,10.1833,-28.2088,0.0000
433,6.9950,-17.0947,9.6943,-28.2016,0.0000
434,7.0100,-17.1337,9.3332,-28.1929,0.0000
435,7.0250,-17.0923,8.9308,-28.1908,0.0000
436,7.0400,-17.0641,8.6328,-28.1858,0.0000
437,7.0550,-17.0331,8.4454,-28.1677,0.0000
438,7.0700,-17.0356,8.4001,-28.1395,0.0000
439,7.0850,-16.8021,8.8405,-28.1197,0.0000
440,7.1000,-16.1069,9.7686,-28.1089,0.0000
441,7.1150,-15.5356,10.7058,-28.0926,0.0000
442,7.1300,-14.8672,11.8559,-28.0804,0.0000
443,7.1450,-14.3663,12.9926,-28.0594,0.0000
444,7.1600,-13.9496,14.1436,-28.0481,0.0000
445,7.1750,-13.6396,15.1435,-28.0417,0.0000
446,7.1900,-13.3086,16.0890,-28.0403,0.0000
447,7.2050,-13.3833,16.0884,-28.0309,0.0000
448,7.2200,-13.6080,15.7607,-28.0164,0.0000
449,7.2350,-13.7773,15.3686,-28.0133,0.0000
450,7.2500,-14.0523,14.9474,-28.0090,0.0000
451,7.2650,-13.8440,15.1641,-28.0074,0.0000
452,7.2800,-13.7243,15.3212,-28.0020,0.0000
453,7.2950,-13.8625,15.0170,-27.9956,0.0000
454,7.3100,-13.9254,15.0708,-27.9894,0.0000
455,7.3250,-13.7032,15.6010,-27.9799,0.0000
456,7.3400,-13.3266,16.3009,-27.9712,0.0000
457,7.3550,-13.1614,16.5920,-27.9652,0.0000
458,7.3700,-12.8907,17.4096,-27.9436,0.0000
459,7.3850,-12.9507,17.5575,-27.9322,0.0000
460,7.4000,-12.9764,17.5415,-27.9303,0.0000
461,7.4150,-13.1711,17.0423,-27.9218,0.0000
462,7.4300,-13.2277,16.9222,-27.9074,0.0000
463,7.4450,-13.1315,17.0616,-27.8963,0.0000
464,7.4600,-13.0114,17.4417,-27.8833,0.0000
465,7.4750,-12.7121,18.2467,-27.8734,0.0000
466,7.4900,-12.6063,18.6829,-27.8832,0.0000
467,7.5050,-12.8895,18.1961,-27.8841,0.0000
468,7.5200,-12.9531,17.9859,-27.8844,0.0000
469,7.5350,-13.1289,17.6521,-27.8859,0.0000
470,7.5500,-13.3850,17.1515,-27.8892,0.0000
471,7.5650,-13.6802,16.5617,-27.8915,0.0000
472,7.5800,-13.9687,16.1857,-27.8922,0.0000
473,7.5950,-14.0653,15.9748,-27.8965,0.0000
474,7.6100,-14.1594,15.8432,-27.9029,0.0000
475,7.6250,-14.4669,15.1917,-27.9042,0.0000
476,7.6400,-14.6947,14.8294,-27.9078,0.0000
477,7.6550,-14.9517,14.5085,-27.9103,0.0000
478,7.6700,-15.1815,14.0037,-27.9128,0.0000
479,7.6850,-15.2835,13.8208,-27.9036,0.0000
480,7.7000,-15.3986,13.4120,-27.8887,0.0000
481,7.7150,-15.5784,12.9795,-27.8703,0.0000
482,7.7300,-15.7429,12.6507,-27.8544,0.0000
483,7.7450,-15.9352,12.5047,-27.8319,0.0000
484,7.7600,-16.2600,12.0283,-27.8156,0.0000
485,7.7750,-16.4473,11.7794,-27.7970,0.0000
486,7.7900,-16.6900,11.4210,-27.7786,0.0000
487,7.8050,-16.9268,10.9506,-27.7571,0.0000
488,7.8200,-17.1841,10.5541,-27.7420,0.0000
489,7.8350,-17.3810,10.2885,-27.7178,0.0000
