window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
105,2.0750,-20.1258,10.0670,-30.0000,0.0000
106,2.0900,-20.0382,10.3751,-30.0000,0.0000
107,2.1050,-19.9831,10.6759,-30.0000,0.0000
108,2.1200,-19.9169,10.7503,-30.0000,0.0000
109,2.1350,-19.8546,10.9683,-30.0000,0.0000
110,2.1500,-19.8113,11.0821,-30.0000,0.0000
111,2.1650,-19.7929,11.1182,-30.0000,0.0000
112,2.1800,-19.8180,11.0645,-30.0000,0.0000
113,2.1950,-19.8364,11.1966,-30.0000,0.0000
114,2.2100,-19.8417,11.2162,-30.0000,0.0000
115,2.2250,-19.8330,11.2676,-30.0000,0.0000
116,2.2400,-19.8835,11.0795,-30.0000,0.0000
117,2.2550,-19.8950,10.9828,-30.0000,0.0000
118,2.2700,-19.9238,10.8548,-30.0000,0.0000
119,2.2850,-19.9846,10.6115,-30.0000,0.0000
120,2.3000,-19.9657,10.6493,-30.0000,0.0000
121,2.3150,-19.9807,10.5615,-30.0000,0.0000
122,2.3300,-19.9564,10.5957,-30.0000,0.0000
123,2.3450,-19.9599,10.5605,-30.0000,0.0000
124,2.3600,-19.9328,10.6772,-30.0000,0.0000
125,2.3750,-19.9720,10.5548,-30.0000,0.0000
126,2.3900,-20.0258,10.3874,-30.0000,0.0000
127,2.4050,-20.0610,10.3123,-30.0000,0.0000
128,2.4200,-20.0648,10.2627,-30.0000,0.0000
129,2.4350,-20.0530,10.2725,-30.0000,0.0000
130,2.4500,-20.0429,10.2990,-30.0000,0.0000
131,2.4650,-20.0460,10.3200,-30.0000,0.0000
132,2.4800,-20.0412,10.3778,-30.0000,0.0000
133,2.4950,-20.0167,10.5376,-30.0000,0.0000
134,2.5100,-19.9568,10.6970,-30.0000,0.0000
135,2.5250,-19.9328,10.7997,-30.0000,0.0000
136,2.5400,-19.8769,10.9391,-30.0000,0.0000
137,2.5550,-19.8704,11.0111,-30.0000,0.0000
138,2.5700,-19.8504,11.0468,-30.0000,0.0000
139,2.5850,-19.8722,11.0536,-30.0000,0.0000
140,2.6000,-19.8591,11.1661,-30.0000,0.0000
141,2.6150,-19.8365,11.2036,-30.0000,0.0000
142,2.6300,-19.8202,11.3007,-30.0000,0.0000
143,2.6450,-19.8028,11.2859,-30.0000,0.0000
144,2.6600,-19.8159,11.1625,-30.0000,0.0000
145,2.6750,-19.8666,10.9593,-30.0000,0.0000
146,2.6900,-19.8769,10.8904,-30.0000,0.0000
147,2.7050,-19.8748,10.9137,-30.0000,0.0000
148,2.7200,-19.8635,10.9351,-30.0000,0.0000
149,2.7350,-19.8411,10.9933,-30.0000,0.0000
150,2.7500,-19.8222,11.2367,-30.0000,0.0000
151,2.7650,-19.8406,11.1133,-30.0000,0.0000
152,2.7800,-19.8009,11.1319,-30.0000,0.0000
153,2.7950,-19.7841,11.2002,-30.0000,0.0000
154,2.8100,-19.7975,11.1795,-30.0000,0.0000
155,2.8250,-19.8096,11.1519,-29.9121,0.0000
156,2.8400,-19.7978,11.2880,-29.6493,0.0000
157,2.8550,-19.7984,11.2353,-29.2148,0.0000
158,2.8700,-19.7950,11.2594,-28.6136,0.0000
159,2.8850,-19.7800,11.3113,-27.8529,0.0000
160,2.9000,-19.7736,11.3751,-27.8529,0.0000
161,2.9150,-19.7531,11.4094,-26.9414,0.0000
162,2.9300,-19.7220,11.5466,-25.8899,0.0000
163,2.9450,-19.7178,11.4998,-24.7108,0.0000
164,2.9600,-19.7334,11.3840,-23.4178,0.0000
165,2.9750,-19.7157,11.4203,-22.0261,0.0000
166,2.9900,-19.6584,11.5542,-20.5521,0.0000
167,3.0050,-19.6194,11.6250,-19.0129,0.0000
168,3.0200,-19.5922,11.7149,-17.4267,0.0000
169,3.0350,-19.5571,11.8253,-15.8121,0.0000
170,3.0500,-19.5291,11.9437,-15.8121,0.0000
171,3.0650,-19.5253,11.9984,-14.1879,0.0000
172,3.0800,-19.5469,11.8962,-12.5733,0.0000
173,3.0950,-19.4798,12.0542,-10.9871,0.0000
174,3.1100,-19.4346,12.1879,-9.4479,0.0000
175,3.1250,-19.3841,12.3141,-7.9739,0.0000
176,3.1400,-19.3652,12.3872,-6.5822,0.0000
177,3.1550,-19.2418,12.7896,-5.2892,0.0000
178,3.1700,-19.2628,12.7459,-4.1101,0.0000
179,3.1850,-19.2430,12.8357,-3.0586,0.0000
180,3.2000,-19.2463,12.8663,-3.0586,0.0000
181,3.2150,-19.2659,12.7719,-2.1471,0.0000
182,3.2300,-19.2451,12.7205,-1.3864,0.0000
183,3.2450,-19.1702,12.7478,-0.7852,0.0000
184,3.2600,-19.0724,12.8847,-0.3507,0.0000
185,3.2750,-18.9373,13.0853,-0.0879,0.0000
186,3.2900,-18.8825,13.2276,-0.0000,0.0000
187,3.3050,-18.8440,13.3286,0.0000,0.0000
188,3.3200,-18.8265,13.4489,0.0000,0.0000
189,3.3350,-18.8028,13.6642,0.0000,0.0000
190,3.3500,-18.8315,13.6378,0.0000,0.0000
191,3.3650,-18.8786,13.5910,0.0000,0.0000
192,3.3800,-18.8406,13.6576,0.0000,0.0000
193,3.3950,-18.8312,13.6419,0.0000,0.0000
194,3.4100,-18.8283,13.6038,0.0000,0.0000
195,3.4250,-18.8565,13.5525,0.0000,0.0000
196,3.4400,-18.8367,13.6363,0.0000,0.0000
197,3.4550,-18.7808,13.8109,0.0000,0.0000
198,3.4700,-18.8081,13.6918,0.0000,0.0000
199,3.4850,-18.8400,13.6117,0.0000,0.0000
200,3.5000,-18.8625,13.6049,0.0000,0.0000
201,3.5150,-18.8698,13.4973,0.0000,0.0000
202,3.5300,-18.8804,13.5049,0.0000,0.0000
203,3.5450,-18.9170,13.4809,0.0000,0.0000
204,3.5600,-18.9336,13.3861,0.0000,0.0000
205,3.5750,-18.9321,13.3947,0.0000,0.0000
206,3.5900,-18.8592,13.5528,0.0000,0.0000
207,3.6050,-18.8799,13.4429,0.0000,0.0000
208,3.6200,-18.8513,13.4890,0.0000,0.0000
209,3.6350,-18.8508,13.5569,0.0000,0.0000
210,3.6500,-18.8886,13.5580,0.0000,0.0000
211,3.6650,-18.9261,13.5056,0.0000,0.0000
212,3.6800,-18.9197,13.5222,0.0000,0.0000
213,3.6950,-18.9320,13.4577,0.0000,0.0000
214,3.7100,-18.9146,13.4760,0.0000,0.0000
215,3.7250,-18.9313,13.4653,0.0000,0.0000
216,3.7400,-18.9393,13.5342,0.0000,0.0000
217,3.7550,-18.9250,13.6179,0.0000,0.0000
218,3.7700,-18.8687,13.8261,0.0000,0.0000
219,3.7850,-18.7718,13.9431,0.0000,0.0000
220,3.8000,-18.8247,13.8373,0.0000,0.0000
221,3.8150,-18.8787,13.6949,0.0000,0.0000
222,3.8300,-18.9152,13.5451,0.0000,0.0000
223,3.8450,-18.9862,13.2648,0.0000,0.0000
224,3.8600,-19.0764,12.8910,0.0000,0.0000
225,3.8750,-19.1143,12.7044,0.0000,0.0000
226,3.8900,-19.1203,12.6729,0.0000,0.0000
227,3.9050,-19.1693,12.5285,0.0000,0.0000
228,3.9200,-19.2287,12.3774,0.0000,0.0000
229,3.9350,-19.2026,12.3695,0.0000,0.0000
230,3.9500,-19.2070,12.3059,0.0000,0.0000
231,3.9650,-19.1628,12.4815,0.0000,0.0000
232,3.9800,-19.1175,12.5835,0.0000,0.0000
233,3.9950,-19.1000,12.5688,0.0000,0.0000
234,4.0100,-19.1004,12.5535,0.0000,0.0000
235,4.0250,-19.1287,12.5122,0.0000,0.0000
236,4.0400,-19.1501,12.4148,0.0000,0.0000
237,4.0550,-19.2223,12.1758,0.0000,0.0000
238,4.0700,-19.2265,12.1935,0.0000,0.0000
239,4.0850,-19.1822,12.2349,0.0000,0.0000
240,4.1000,-19.2082,12.1628,0.0000,0.0000
241,4.1150,-19.2195,12.1292,0.0000,0.0000
242,4.1300,-19.1898,12.3026,0.0000,0.0000
243,4.1450,-19.1590,12.4689,0.0000,0.0000
244,4.1600,-19.1954,12.2985,0.0000,0.0000
245,4.1750,-19.1478,12.4017,0.0000,0.0000
246,4.1900,-19.1558,12.3363,0.0000,0.0000
247,4.2050,-19.1823,12.2659,0.0000,0.0000
248,4.2200,-19.1954,12.2074,0.0000,0.0000
249,4.2350,-19.2860,11.8847,0.0000,0.0000
250,4.2500,-19.3316,11.6805,0.0000,0.0000
251,4.2650,-19.3438,11.5836,0.0000,0.0000
252,4.2800,-19.3240,11.6144,0.0000,0.0000
253,4.2950,-19.3265,11.6032,0.0000,0.0000
254,4.3100,-19.3244,11.6732,0.0000,0.0000
255,4.3250,-19.2929,11.8115,0.0000,0.0000
256,4.3400,-19.3160,11.7625,0.0000,0.0000
257,4.3550,-19.3164,11.7879,0.0000,0.0000
258,4.3700,-19.3883,11.5719,0.0000,0.0000
259,4.3850,-19.4251,11.4609,0.0000,0.0000
260,4.4000,-19.4769,11.2906,0.0000,0.0000
261,4.4150,-19.5097,11.1925,0.0000,0.0000
262,4.4300,-19.5557,11.0587,0.0000,0.0000
263,4.4450,-19.5767,10.9266,0.0000,0.0000
264,4.4600,-19.6034,10.8872,0.0000,0.0000
265,4.4750,-19.6276,10.8586,0.0000,0.0000
266,4.4900,-19.5942,11.0636,0.0000,0.0000
267,4.5050,-19.5903,11.1075,0.0000,0.0000
268,4.5200,-19.5857,11.1976,0.0000,0.0000
269,4.5350,-19.6001,11.1240,0.0000,0.0000
270,4.5500,-19.5762,11.0577,0.0000,0.0000
271,4.5650,-19.5964,10.9694,0.0000,0.0000
272,4.5800,-19.4965,11.0980,0.0000,0.0000
273,4.5950,-19.4228,11.2088,0.0000,0.0000
274,4.6100,-19.4306,11.1800,0.0000,0.0000
275,4.6250,-19.3588,11.4921,0.0000,0.0000
276,4.6400,-19.3099,11.7307,0.0000,0.0000
277,4.6550,-19.3194,11.7585,0.0000,0.0000
278,4.6700,-19.3061,11.9832,0.0000,0.0000
279,4.6850,-19.3177,12.0361,0.0000,0.0000
280,4.7000,-19.2984,12.1845,0.0000,0.0000
281,4.7150,-19.3816,11.9184,0.0000,0.0000
282,4.7300,-19.3904,11.9053,0.0000,0.0000
283,4.7450,-19.4227,11.8506,0.0000,0.0000
284,4.7600,-19.3983,11.9396,0.0000,0.0000
285,4.7750,-19.3813,12.0209,0.0000,0.0000
286,4.7900,-19.3712,12.0757,0.0000,0.0000
287,4.8050,-19.4040,12.0003,0.0000,0.0000
288,4.8200,-19.4099,11.9664,0.0000,0.0000
289,4.8350,-19.3516,12.0984,0.0000,0.0000
290,4.8500,-19.3198,12.2707,0.0000,0.0000
291,4.8650,-19.3773,12.0793,0.0000,0.0000
292,4.8800,-19.3973,12.0373,0.0000,0.0000
293,4.8950,-19.3930,12.1590,0.0000,0.0000
294,4.9100,-19.3716,12.2974,0.0000,0.0000
295,4.9250,-19.3864,12.2113,0.0000,0.0000
296,4.9400,-19.4242,12.0589,0.0000,0.0000
297,4.9550,-19.5074,11.8045,0.0000,0.0000
298,4.9700,-19.5991,11.4669,0.0000,0.0000
299,4.9850,-19.6534,11.1991,0.0000,0.0000
300,5.0000,-19.6666,11.1047,0.0000,0.0000
301,5.0150,-19.7042,10.9032,0.0000,0.0000
302,5.0300,-19.7651,10.6279,0.0000,0.0000
303,5.0450,-19.8243,10.3583,0.0000,0.0000
304,5.0600,-19.8523,10.2733,0.0000,0.0000
305,5.0750,-19.8919,10.1530,0.0000,0.0000
306,5.0900,-19.9446,10.0535,0.0000,0.0000
307,5.1050,-19.9985,10.0193,0.0000,0.0000
308,5.1200,-20.0426,9.8869,0.0000,0.0000
309,5.1350,-20.0382,9.8783,0.0000,0.0000
310,5.1500,-20.0517,9.7838,0.0000,0.0000
311,5.1650,-20.0685,9.7488,0.0000,0.0000
312,5.1800,-20.0891,9.7198,0.0000,0.0000
313,5.1950,-20.1882,9.6244,0.0000,0.0000
314,5.2100,-20.2654,9.6068,0.0000,0.0000
315,5.2250,-20.2681,9.5963,0.0000,0.0000
316,5.2400,-20.2627,9.5005,0.0000,0.0000
317,5.2550,-20.2510,9.4822,0.0000,0.0000
318,5.2700,-20.2579,9.4275,0.0000,0.0000
319,5.2850,-20.2816,9.3722,0.0000,0.0000
320,5.3000,-20.2948,9.4607,0.0000,0.0000
321,5.3150,-20.3501,9.4833,0.0000,0.0000
322,5.3300,-20.4198,9.4378,0.0000,0.0000
323,5.3450,-20.4705,9.3892,0.0000,0.0000
324,5.3600,-20.5122,9.4027,0.0000,0.0000
325,5.3750,-20.5058,9.3937,0.0000,0.0000
326,5.3900,-20.4066,9.4539,0.0000,0.0000
327,5.4050,-20.3740,9.4573,0.0000,0.0000
328,5.4200,-20.3794,9.4931,0.0000,0.0000
329,5.4350,-20.3765,9.6195,0.0000,0.0000
330,5.4500,-20.4312,9.5909,0.0000,0.0000
331,5.4650,-20.3715,9.9182,-0.0000,0.0000
332,5.4800,-20.3710,9.8411,-0.0879,0.0000
333,5.4950,-20.3872,9.7057,-0.3507,0.0000
334,5.5100,-20.3847,9.5938,-0.7852,0.0000
335,5.5250,-20.3509,9.5661,-1.3864,0.0000
336,5.5400,-20.3600,9.4727,-2.1471,0.0000
337,5.5550,-20.3230,9.5586,-3.0586,0.0000
338,5.5700,-20.3501,9.4426,-4.1101,0.0000
339,5.5850,-20.4114,9.3163,-5.2892,0.0000
340,5.6000,-20.4077,9.3103,-5.2892,0.0000
341,5.6150,-20.3965,9.4138,-6.5822,0.0000
342,5.6300,-20.3684,9.4897,-7.9739,0.0000
343,5.6450,-20.3341,9.5348,-9.4479,0.0000
344,5.6600,-20.3418,9.5458,-10.9871,0.0000
345,5.6750,-20.3770,9.5320,-12.5733,0.0000
346,5.6900,-20.4246,9.4817,-14.1879,0.0000
347,5.7050,-20.4488,9.3715,-15.8121,0.0000
348,5.7200,-20.4726,9.3540,-17.4267,0.0000
349,5.7350,-20.4964,9.3141,-19.0129,0.0000
350,5.7500,-20.4803,9.2038,-19.0129,0.0000
351,5.7650,-20.4823,9.1057,-20.5521,0.0000
352,5.7800,-20.4818,8.9498,-22.0261,0.0000
353,5.7950,-20.4415,8.9082,-23.4178,0.0000
354,5.8100,-20.4134,8.9114,-24.7108,0.0000
355,5.8250,-20.4063,8.8930,-25.8899,0.0000
356,5.8400,-20.4059,8.8543,-26.9414,0.0000
357,5.8550,-20.4090,8.8097,-27.8529,0.0000
358,5.8700,-20.4265,8.7535,-28.6136,0.0000
359,5.8850,-20.4902,8.6450,-29.2148,0.0000
360,5.9000,-20.5688,8.5071,-29.2148,0.0000
361,5.9150,-20.6137,8.4077,-29.6493,0.0000
362,5.9300,-20.6073,8.3806,-29.9121,0.0000
363,5.9450,-20.6129,8.2512,-30.0000,0.0000
364,5.9600,-20.6066,8.1938,-30.0000,0.0000
365,5.9750,-20.6132,8.1411,-30.0000,0.0000
366,5.9900,-20.6040,8.1644,-30.0000,0.0000
367,6.0050,-20.6142,8.1237,-30.0000,0.0000
368,6.0200,-20.5962,8.2071,-30.0000,0.0000
369,6.0350,-20.5411,8.3999,-30.0000,0.0000
370,6.0500,-20.4829,8.5628,-30.0000,0.0000
371,6.0650,-20.4577,8.6355,-30.0000,0.0000
372,6.0800,-20.4445,8.6360,-30.0000,0.0000
373,6.0950,-20.4259,8.6416,-30.0000,0.0000
374,6.1100,-20.4280,8.7443,-30.0000,0.0000
375,6.1250,-20.4443,8.6954,-30.0000,0.0000
376,6.1400,-20.4500,8.6498,-30.0000,0.0000
377,6.1550,-20.4286,8.5989,-30.0000,0.0000
378,6.1700,-20.3690,8.7532,-30.0000,0.0000
379,6.1850,-20.3388,8.7349,-30.0000,0.0000
380,6.2000,-20.3167,8.7607,-30.0000,0.0000
381,6.2150,-20.2865,8.8107,-30.0000,0.0000
382,6.2300,-20.2664,8.8603,-30.0000,0.0000
383,6.2450,-20.2744,8.7968,-30.0000,0.0000
384,6.2600,-20.3365,8.7362,-30.0000,0.0000
385,6.2750,-20.3977,8.5460,-30.0000,0.0000
386,6.2900,-20.4186,8.4967,-30.0000,0.0000
387,6.3050,-20.4178,8.4932,-30.0000,0.0000
388,6.3200,-20.4464,8.4734,-30.0000,0.0000
389,6.3350,-20.4077,8.6138,-30.0000,0.0000
390,6.3500,-20.3670,8.6362,-30.0000,0.0000
391,6.3650,-20.3274,8.7670,-30.0000,0.0000
392,6.3800,-20.3065,8.8440,-30.0000,0.0000
393,6.3950,-20.2052,9.1527,-30.0000,0.0000
394,6.4100,-20.1098,9.5736,-30.0000,0.0000
395,6.4250,-20.0677,9.7833,-30.0000,0.0000
396,6.4400,-19.9900,10.0003,-30.0000,0.0000
397,6.4550,-19.9191,10.2765,-30.0000,0.0000
398,6.4700,-19.8780,10.4417,-30.0000,0.0000
399,6.4850,-19.8612,10.4651,-30.0000,0.0000
400,6.5000,-19.8779,10.3842,-30.0000,0.0000
401,6.5150,-19.8925,10.3115,-30.0000,0.0000
402,6.5300,-19.8703,10.3573,-30.0000,0.0000
403,6.5450,-19.9139,10.1824,-30.0000,0.0000
404,6.5600,-19.8944,10.1523,-30.0000,0.0000
405,6.5750,-19.8723,10.1825,-30.0000,0.0000
406,6.5900,-19.8441,10.2903,-30.0000,0.0000
407,6.6050,-19.7591,10.4750,-30.0000,0.0000
408,6.6200,-19.7510,10.5227,-30.0000,0.0000
409,6.6350,-19.7420,10.5419,-30.0000,0.0000
410,6.6500,-19.7414,10.5359,-30.0000,0.0000
411,6.6650,-19.7010,10.6925,-30.0000,0.0000
412,6.6800,-19.6973,10.7838,-30.0000,0.0000
413,6.6950,-19.6550,10.9710,-30.0000,0.0000
414,6.7100,-19.5673,11.2969,-30.0000,0.0000
415,6.7250,-19.5269,11.5193,-30.0000,0.0000
416,6.7400,-19.4378,11.8601,-30.0000,0.0000
417,6.7550,-19.3657,12.1031,-30.0000,0.0000
418,6.7700,-19.2843,12.3524,-30.0000,0.0000
419,6.7850,-19.2713,12.4164,-30.0000,0.0000
420,6.8000,-19.2691,12.5160,-30.0000,0.0000
421,6.8150,-19.2913,12.5062,-30.0000,0.0000
422,6.8300,-19.3338,12.4270,-30.0000,0.0000
423,6.8450,-19.3935,12.1794,-30.0000,0.0000
424,6.8600,-19.4417,12.0316,-30.0000,0.0000
425,6.8750,-19.4250,12.1148,-30.0000,0.0000
426,6.8900,-19.4356,12.0441,-30.0000,0.0000
427,6.9050,-19.4372,12.0829,-30.0000,0.0000
428,6.9200,-19.4166,12.1452,-30.0000,0.0000
429,6.9350,-19.4188,12.1602,-30.0000,0.0000
430,6.9500,-19.4434,12.0250,-30.0000,0.0000
431,6.9650,-19.4406,12.0310,-30.0000,0.0000
432,6.9800,-19.4345,12.0346,-30.0000,0.0000
433,6.9950,-19.4029,12.0879,-30.0000,0.0000
434,7.0100,-19.4380,11.9112,-30.0000,0.0000
435,7.0250,-19.4560,11.8361,-30.0000,0.0000
436,7.0400,-19.4790,11.7744,-30.0000,0.0000
437,7.0550,-19.4765,11.8073,-30.0000,0.0000
438,7.0700,-19.4598,11.9154,-30.0000,0.0000
439,7.0850,-19.4829,11.8389,-30.0000,0.0000
440,7.1000,-19.5228,11.7094,-30.0000,0.0000
441,7.1150,-19.5508,11.5335,-30.0000,0.0000
442,7.1300,-19.5755,11.3731,-30.0000,0.0000
443,7.1450,-19.6081,11.2637,-30.0000,0.0000
444,7.1600,-19.6263,11.1696,-30.0000,0.0000
445,7.1750,-19.6312,11.1072,-30.0000,0.0000
446,7.1900,-19.6390,11.0457,-30.0000,0.0000
447,7.2050,-19.6229,11.0460,-30.0000,0.0000
448,7.2200,-19.6358,10.9361,-30.0000,0.0000
449,7.2350,-19.5977,11.0772,-30.0000,0.0000
450,7.2500,-19.6084,11.0284,-30.0000,0.0000
451,7.2650,-19.5549,11.1926,-30.0000,0.0000
452,7.2800,-19.4579,11.5049,-30.0000,0.0000
453,7.2950,-19.4340,11.6557,-30.0000,0.0000
454,7.3100,-19.3740,11.8590,-30.0000,0.0000
455,7.3250,-19.3245,12.0754,-30.0000,0.0000
456,7.3400,-19.2910,12.2105,-30.0000,0.0000
457,7.3550,-19.2461,12.4426,-30.0000,0.0000
458,7.3700,-19.2390,12.4665,-30.0000,0.0000
459,7.3850,-19.2192,12.4785,-30.0000,0.0000
460,7.4000,-19.2397,12.4412,-30.0000,0.0000
461,7.4150,-19.2339,12.5313,-30.0000,0.0000
462,7.4300,-19.2070,12.6235,-30.0000,0.0000
463,7.4450,-19.1971,12.6862,-30.0000,0.0000
464,7.4600,-19.2207,12.6178,-30.0000,0.0000
465,7.4750,-19.2423,12.5457,-30.0000,0.0000
466,7.4900,-19.1181,12.7503,-30.0000,0.0000
467,7.5050,-19.1435,12.6958,-30.0000,0.0000
468,7.5200,-19.1247,12.7654,-29.9121,0.0000
469,7.5350,-19.1228,12.7656,-29.6493,0.0000
470,7.5500,-19.1292,12.7187,-29.6493,0.0000
471,7.5650,-19.1275,12.7007,-29.2148,0.0000
472,7.5800,-19.1710,12.5235,-28.6136,0.0000
473,7.5950,-19.1938,12.4388,-27.8529,0.0000
474,7.6100,-19.2235,12.3297,-26.9414,0.0000
475,7.6250,-19.2294,12.2657,-25.8899,0.0000
476,7.6400,-19.2804,12.1164,-24.7108,0.0000
477,7.6550,-19.2051,12.1636,-23.4178,0.0000
478,7.6700,-19.2591,12.0003,-22.0261,0.0000
479,7.6850,-19.3042,11.8130,-20.5521,0.0000
480,7.7000,-19.2871,11.8355,-20.5521,0.0000
481,7.7150,-19.3213,11.7604,-19.0129,0.0000
482,7.7300,-19.3125,11.7549,-17.4267,0.0000
483,7.7450,-19.3264,11.7529,-15.8121,0.0000
484,7.7600,-19.3337,11.7360,-14.1879,0.0000
485,7.7750,-19.3445,11.7117,-12.5733,0.0000
