window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
74,1.6100,17.4021,1.0767,0.0000,0.0000
75,1.6250,17.3366,1.0751,0.0000,0.0000
76,1.6400,17.2865,1.0742,0.0000,0.0000
77,1.6550,17.2352,1.0729,0.0000,0.0000
78,1.6700,17.1769,1.0723,0.0000,0.0000
79,1.6850,17.1003,1.0712,0.0000,0.0000
80,1.7000,17.0106,1.0696,0.0000,0.0000
81,1.7150,16.9066,1.0674,0.0000,0.0000
82,1.7300,16.7998,1.0647,0.0000,0.0000
83,1.7450,16.7252,1.0625,0.0000,0.0000
84,1.7600,16.7103,1.0622,0.0000,0.0000
85,1.7750,16.7207,1.0624,0.0000,0.0000
86,1.7900,16.7129,1.0625,0.0000,0.0000
87,1.8050,16.6149,1.0601,0.0000,0.0000
88,1.8200,16.5436,1.0582,0.0000,0.0000
89,1.8350,16.4748,1.0562,0.0000,0.0000
90,1.8500,16.4455,1.0548,0.0000,0.0000
91,1.8650,16.3934,1.0538,0.0000,0.0000
92,1.8800,16.3627,1.0533,0.0000,0.0000
93,1.8950,16.3405,1.0530,0.0000,0.0000
94,1.9100,16.3583,1.0538,0.0000,0.0000
95,1.9250,16.3343,1.0538,0.0000,0.0000
96,1.9400,16.2972,1.0532,0.0000,0.0000
97,1.9550,16.2600,1.0522,0.0000,0.0000
98,1.9700,16.2533,1.0519,0.0000,0.0000
99,1.9850,16.2080,1.0506,0.0000,0.0000
100,2.0000,16.1884,1.0503,0.0000,0.0000
101,2.0150,16.1977,1.0508,0.0000,0.0000
102,2.0300,16.1699,1.0504,0.0000,0.0000
103,2.0450,16.0942,1.0489,0.0000,0.0000
104,2.0600,16.0111,1.0475,0.0000,0.0000
105,2.0750,15.9808,1.0470,0.0000,0.0000
106,2.0900,15.9458,1.0467,0.0000,0.0000
107,2.1050,15.9059,1.0463,0.0000,0.0000
108,2.1200,15.8616,1.0459,0.0000,0.0000
109,2.1350,15.8358,1.0461,0.0000,0.0000
110,2.1500,15.8165,1.0463,0.0000,0.0000
111,2.1650,15.7798,1.0458,0.0000,0.0000
112,2.1800,15.7454,1.0452,0.0000,0.0000
113,2.1950,15.6986,1.0437,0.0000,0.0000
114,2.2100,15.6707,1.0431,0.0000,0.0000
115,2.2250,15.6319,1.0422,0.0000,0.0000
116,2.2400,15.6327,1.0423,0.0000,0.0000
117,2.2550,15.6187,1.0420,0.0000,0.0000
118,2.2700,15.5999,1.0413,0.0000,0.0000
119,2.2850,15.5527,1.0397,0.0000,0.0000
120,2.3000,15.5472,1.0392,0.0000,0.0000
121,2.3150,15.5743,1.0397,0.0000,0.0000
122,2.3300,15.5707,1.0400,0.0000,0.0000
123,2.3450,15.5674,1.0401,0.0000,0.0000
124,2.3600,15.5630,1.0396,0.0000,0.0000
125,2.3750,15.5243,1.0384,0.0000,0.0000
126,2.3900,15.4726,1.0368,0.0000,0.0000
127,2.4050,15.4307,1.0353,0.0000,0.0000
128,2.4200,15.3398,1.0325,0.0000,0.0000
129,2.4350,15.2720,1.0300,0.0000,0.0000
130,2.4500,15.2344,1.0281,0.0000,0.0000
131,2.4650,15.2505,1.0276,0.0000,0.0000
132,2.4800,15.2908,1.0284,0.0000,0.0000
133,2.4950,15.2858,1.0288,0.0000,0.0000
134,2.5100,15.3004,1.0297,0.0000,0.0000
135,2.5250,15.3026,1.0301,0.0000,0.0000
136,2.5400,15.3103,1.0301,0.0000,0.0000
137,2.5550,15.3039,1.0301,0.0000,0.0000
138,2.5700,15.2947,1.0299,0.0000,0.0000
139,2.5850,15.3134,1.0299,0.0000,0.0000
140,2.6000,15.3154,1.0294,0.0000,0.0000
141,2.6150,15.3296,1.0298,0.0000,0.0000
142,2.6300,15.3875,1.0310,0.0000,0.0000
143,2.6450,15.4627,1.0328,0.0000,0.0000
144,2.6600,15.4692,1.0333,0.0000,0.0000
145,2.6750,15.4636,1.0334,0.0000,0.0000
146,2.6900,15.4481,1.0332,0.0000,0.0000
147,2.7050,15.4344,1.0330,0.0000,0.0000
148,2.7200,15.4482,1.0333,0.0000,0.0000
149,2.7350,15.4295,1.0330,0.0000,0.0000
150,2.7500,15.4328,1.0329,0.0000,0.0000
151,2.7650,15.4628,1.0334,0.0000,0.0000
152,2.7800,15.5370,1.0352,0.0000,0.0000
153,2.7950,15.5551,1.0361,0.0000,0.0000
154,2.8100,15.5117,1.0356,0.0000,0.0000
155,2.8250,15.4787,1.0347,0.0000,0.0000
156,2.8400,15.4734,1.0340,0.0000,0.0000
157,2.8550,15.4891,1.0340,0.0000,0.0000
158,2.8700,15.5268,1.0345,0.0000,0.0000
159,2.8850,15.5130,1.0341,0.0000,0.0000
160,2.9000,15.4941,1.0334,0.0000,0.0000
161,2.9150,15.4729,1.0322,0.0000,0.0000
162,2.9300,15.4844,1.0324,0.0000,0.0000
163,2.9450,15.4928,1.0320,0.0000,0.0000
164,2.9600,15.5031,1.0327,0.0000,0.0000
165,2.9750,15.5234,1.0335,0.0000,0.0000
166,2.9900,15.5247,1.0337,0.0000,0.0000
167,3.0050,15.5509,1.0340,0.0000,0.0000
168,3.0200,15.6196,1.0352,0.0000,0.0000
169,3.0350,15.7805,1.0385,0.0000,0.0000
170,3.0500,15.9152,1.0409,0.0000,0.0000
171,3.0650,16.0761,1.0442,0.0000,0.0000
172,3.0800,16.0875,1.0441,0.0000,0.0000
173,3.0950,16.0788,1.0436,0.0000,0.0000
174,3.1100,16.0757,1.0438,0.0000,0.0000
175,3.1250,16.0507,1.0425,0.0000,0.0000
176,3.1400,16.0012,1.0420,0.0000,0.0000
177,3.1550,15.9619,1.0417,0.0000,0.0000
178,3.1700,15.9077,1.0407,0.0000,0.0000
179,3.1850,15.8719,1.0401,0.0000,0.0000
180,3.2000,15.8588,1.0393,0.0000,0.0000
181,3.2150,15.8840,1.0394,0.0000,0.0000
182,3.2300,16.0321,1.0430,0.0000,0.0000
183,3.2450,16.0448,1.0437,0.0000,0.0000
184,3.2600,16.0071,1.0432,0.0000,0.0000
185,3.2750,15.9837,1.0428,0.0000,0.0000
186,3.2900,15.9830,1.0429,0.0000,0.0000
187,3.3050,16.0070,1.0435,0.0000,0.0000
188,3.3200,15.9791,1.0432,0.0000,0.0000
189,3.3350,15.9763,1.0435,0.0000,0.0000
190,3.3500,15.9928,1.0440,0.0000,0.0000
191,3.3650,16.0016,1.0445,0.0000,0.0000
192,3.3800,15.9939,1.0448,0.0000,0.0000
193,3.3950,15.9683,1.0446,0.0000,0.0000
194,3.4100,15.9255,1.0432,0.0000,0.0000
195,3.4250,15.9258,1.0427,0.0000,0.0000
196,3.4400,16.0223,1.0445,0.0000,0.0000
197,3.4550,16.0799,1.0457,0.0000,0.0000
198,3.4700,16.0993,1.0463,0.0000,0.0000
199,3.4850,16.1346,1.0474,0.0000,0.0000
200,3.5000,16.1448,1.0476,0.0000,0.0000
201,3.5150,16.1925,1.0490,0.0000,0.0000
202,3.5300,16.1433,1.0485,0.0000,0.0000
203,3.5450,16.1068,1.0486,0.0000,0.0000
204,3.5600,16.1008,1.0492,0.0000,0.0000
205,3.5750,16.0808,1.0494,0.0000,0.0000
206,3.5900,16.0622,1.0496,0.0000,0.0000
207,3.6050,16.0463,1.0498,0.0000,0.0000
208,3.6200,16.0215,1.0492,0.0000,0.0000
209,3.6350,15.9841,1.0482,0.0000,0.0000
210,3.6500,15.9466,1.0472,0.0000,0.0000
211,3.6650,15.8970,1.0455,0.0000,0.0000
212,3.6800,15.8834,1.0449,0.0000,0.0000
213,3.6950,15.8625,1.0439,0.0000,0.0000
214,3.7100,15.8474,1.0423,0.0000,0.0000
215,3.7250,15.8572,1.0424,0.0000,0.0000
216,3.7400,15.8527,1.0427,0.0000,0.0000
217,3.7550,15.8211,1.0427,0.0000,0.0000
218,3.7700,15.7960,1.0425,0.0000,0.0000
219,3.7850,15.7825,1.0426,0.0000,0.0000
220,3.8000,15.8588,1.0460,0.0000,0.0000
221,3.8150,15.9629,1.0500,0.0000,0.0000
222,3.8300,16.0467,1.0537,0.0000,0.0000
223,3.8450,16.1291,1.0570,0.0000,0.0000
224,3.8600,16.3664,1.0631,0.0000,0.0000
225,3.8750,16.7651,1.0733,0.0000,0.0000
226,3.8900,17.1226,1.0828,0.0000,0.0000
227,3.9050,17.0490,1.0805,0.0000,0.0000
228,3.9200,16.9750,1.0785,0.0000,0.0000
229,3.9350,16.9678,1.0783,0.0000,0.0000
230,3.9500,16.9471,1.0779,0.0000,0.0000
231,3.9650,16.8815,1.0763,0.0000,0.0000
232,3.9800,16.7940,1.0738,0.0000,0.0000
233,3.9950,16.7191,1.0715,0.0000,0.0000
234,4.0100,16.6435,1.0695,0.0000,0.0000
235,4.0250,16.5767,1.0680,0.0000,0.0000
236,4.0400,16.4937,1.0659,0.0000,0.0000
237,4.0550,16.4224,1.0641,0.0000,0.0000
238,4.0700,16.3484,1.0619,0.0000,0.0000
239,4.0850,16.2771,1.0598,0.0000,0.0000
240,4.1000,16.2319,1.0582,0.0000,0.0000
241,4.1150,16.1970,1.0567,0.0000,0.0000
242,4.1300,16.1794,1.0561,0.0000,0.0000
243,4.1450,16.1615,1.0556,0.0000,0.0000
244,4.1600,16.1381,1.0554,0.0000,0.0000
245,4.1750,16.1447,1.0558,0.0000,0.0000
246,4.1900,16.1267,1.0553,0.0000,0.0000
247,4.2050,16.1251,1.0553,0.0000,0.0000
248,4.2200,16.1607,1.0562,0.0000,0.0000
249,4.2350,16.1459,1.0557,0.0000,0.0000
250,4.2500,16.1151,1.0548,0.0000,0.0000
251,4.2650,16.0562,1.0530,0.0000,0.0000
252,4.2800,16.0013,1.0512,0.0000,0.0000
253,4.2950,15.9488,1.0492,0.0000,0.0000
254,4.3100,15.9136,1.0475,0.0000,0.0000
255,4.3250,15.9296,1.0469,0.0000,0.0000
256,4.3400,16.0100,1.0484,0.0000,0.0000
257,4.3550,16.0956,1.0499,0.0000,0.0000
258,4.3700,16.3047,1.0536,0.0000,0.0000
259,4.3850,16.5354,1.0578,0.0000,0.0000
260,4.4000,16.8081,1.0630,0.0000,0.0000
261,4.4150,16.9092,1.0645,0.0000,0.0000
262,4.4300,16.8188,1.0612,0.0000,0.0000
263,4.4450,16.7770,1.0590,0.0000,0.0000
264,4.4600,16.7213,1.0573,0.0000,0.0000
265,4.4750,16.6730,1.0565,0.0000,0.0000
266,4.4900,16.6258,1.0559,0.0000,0.0000
267,4.5050,16.5489,1.0547,0.0000,0.0000
268,4.5200,16.5278,1.0543,0.0000,0.0000
269,4.5350,16.4765,1.0528,0.0000,0.0000
270,4.5500,16.4159,1.0508,0.0000,0.0000
271,4.5650,16.3497,1.0485,0.0000,0.0000
272,4.5800,16.3064,1.0471,0.0000,0.0000
273,4.5950,16.3506,1.0480,0.0000,0.0000
274,4.6100,16.3211,1.0478,0.0000,0.0000
275,4.6250,16.2305,1.0457,0.0000,0.0000
276,4.6400,16.1390,1.0434,0.0000,0.0000
277,4.6550,16.0847,1.0421,0.0000,0.0000
278,4.6700,16.1046,1.0425,0.0000,0.0000
279,4.6850,16.1762,1.0437,0.0000,0.0000
280,4.7000,16.3447,1.0473,0.0000,0.0000
281,4.7150,16.5191,1.0513,0.0000,0.0000
282,4.7300,16.6680,1.0549,0.0000,0.0000
283,4.7450,16.6928,1.0558,0.2638,0.2638
284,4.7600,16.5232,1.0516,1.0521,1.0521
285,4.7750,16.4352,1.0494,2.3556,2.3556
286,4.7900,16.3327,1.0463,4.1591,4.1591
287,4.8050,16.2710,1.0444,6.4414,6.4414
288,4.8200,16.2513,1.0432,9.1758,9.1758
289,4.8350,16.2652,1.0429,12.3302,12.3302
290,4.8500,16.3391,1.0443,12.3302,12.3302
291,4.8650,16.3827,1.0448,15.8676,15.8676
292,4.8800,16.5653,1.0497,19.7466,19.7466
293,4.8950,16.8744,1.0576,23.9216,23.9216
294,4.9100,17.0860,1.0626,28.3438,28.3438
295,4.9250,17.3035,1.0674,32.9612,32.9612
296,4.9400,17.6781,1.0762,37.7198,37.7198
297,4.9550,18.0480,1.0855,42.5637,42.5637
298,4.9700,17.7843,1.0785,47.4363,47.4363
299,4.9850,17.5599,1.0720,52.2802,52.2802
300,5.0000,17.3286,1.0654,52.2802,52.2802
301,5.0150,17.0691,1.0579,57.0388,57.0388
302,5.0300,16.6041,1.0413,61.6562,61.6562
303,5.0450,15.3385,0.9884,66.0784,66.0784
304,5.0600,14.0353,0.9551,70.2534,70.2534
305,5.0750,12.8485,0.9210,74.1324,74.1324
306,5.0900,11.1170,1.0285,77.6698,77.6698
307,5.1050,9.4855,1.1460,80.8242,80.8242
308,5.1200,7.9497,1.2460,83.5586,83.5586
309,5.1350,6.4774,1.3579,85.8409,85.8409
310,5.1500,5.0836,1.4520,85.8409,85.8409
311,5.1650,3.9344,1.5336,87.6444,87.6444
312,5.1800,2.8727,1.6479,88.9479,88.9479
313,5.1950,3.4233,1.6134,89.7362,89.7362
314,5.2100,4.3859,1.5900,90.0000,90.0000
315,5.2250,5.7059,1.5755,90.0000,90.0000
316,5.2400,7.1755,1.5675,90.0000,90.0000
317,5.2550,8.6018,1.5614,90.0000,90.0000
318,5.2700,10.5311,1.5702,90.0000,90.0000
319,5.2850,13.2030,1.5990,90.0000,90.0000
320,5.3000,15.7101,1.6261,90.0000,90.0000
321,5.3150,16.0220,1.6010,90.0000,90.0000
322,5.3300,16.3475,1.5780,90.0000,90.0000
323,5.3450,16.6246,1.5559,90.0000,90.0000
324,5.3600,16.8464,1.5341,90.0000,90.0000
325,5.3750,17.1897,1.5145,90.0000,90.0000
326,5.3900,17.7970,1.5033,90.0000,90.0000
327,5.4050,18.4186,1.4932,90.0000,90.0000
328,5.4200,19.2541,1.4885,90.0000,90.0000
329,5.4350,20.6720,1.4999,90.0000,90.0000
330,5.4500,22.0270,1.5115,90.0000,90.0000
331,5.4650,22.7580,1.5113,90.0000,90.0000
332,5.4800,22.9378,2.1379,90.0000,90.0000
333,5.4950,22.4251,3.1501,90.0000,90.0000
334,5.5100,21.9792,3.5975,90.0000,90.0000
335,5.5250,22.0743,3.7225,90.0000,90.0000
336,5.5400,22.8163,3.9255,90.0000,90.0000
337,5.5550,23.9051,3.8184,90.0000,90.0000
338,5.5700,25.5551,3.7282,90.0000,90.0000
339,5.5850,25.4767,3.6010,90.0000,90.0000
340,5.6000,25.0960,3.4731,90.0000,90.0000
341,5.6150,24.8059,3.3535,90.0000,90.0000
342,5.6300,24.4489,3.2393,90.0000,90.0000
343,5.6450,23.5354,3.1192,90.0000,90.0000
344,5.6600,22.8552,3.0078,90.0000,90.0000
345,5.6750,22.4052,2.9054,90.0000,90.0000
346,5.6900,21.9152,2.9778,90.0000,90.0000
347,5.7050,20.8540,3.0012,90.0000,90.0000
348,5.7200,19.5687,3.3080,90.0000,90.0000
349,5.7350,18.7694,3.6024,90.0000,90.0000
350,5.7500,18.5103,4.3084,90.0000,90.0000
351,5.7650,18.2869,4.1406,90.0000,90.0000
352,5.7800,17.6083,3.9727,90.0000,90.0000
353,5.7950,17.4518,3.8229,90.0000,90.0000
354,5.8100,17.3567,3.6935,90.0000,90.0000
355,5.8250,17.0391,3.5663,90.0000,90.0000
356,5.8400,16.8968,3.4369,90.0000,90.0000
357,5.8550,16.7881,3.3148,90.0000,90.0000
358,5.8700,16.8240,3.2007,90.0000,90.0000
359,5.8850,16.9101,3.0939,90.0000,90.0000
360,5.9000,16.5073,2.9785,90.0000,90.0000
361,5.9150,16.1998,2.8725,90.0000,90.0000
362,5.9300,15.6830,2.9112,90.0000,90.0000
363,5.9450,14.5812,3.1608,90.0000,90.0000
364,5.9600,13.1987,3.3135,90.0000,90.0000
365,5.9750,12.1445,3.3475,90.0000,90.0000
366,5.9900,12.2159,3.7791,90.0000,90.0000
367,6.0050,11.5091,3.8847,90.0000,90.0000
368,6.0200,11.6740,3.7499,90.0000,90.0000
369,6.0350,10.6659,3.5908,90.0000,90.0000
370,6.0500,9.8798,3.4258,90.0000,90.0000
371,6.0650,9.0022,3.3827,90.0000,90.0000
372,6.0800,7.8252,3.3146,90.0000,90.0000
373,6.0950,6.7660,3.3465,90.0000,90.0000
374,6.1100,5.7879,3.2505,90.0000,90.0000
375,6.1250,5.2312,3.1363,90.0000,90.0000
376,6.1400,4.1793,3.2385,90.0000,90.0000
377,6.1550,3.4814,3.3464,90.0000,90.0000
378,6.1700,3.0750,3.4334,90.0000,90.0000
379,6.1850,2.7664,4.0362,90.0000,90.0000
380,6.2000,2.3254,4.7747,90.0000,90.0000
381,6.2150,1.9815,5.5614,90.0000,90.0000
382,6.2300,2.4799,6.6247,90.0000,90.0000
383,6.2450,2.9979,7.1945,90.0000,90.0000
384,6.2600,3.4475,8.4268,90.0000,90.0000
385,6.2750,4.5799,8.0637,90.0000,90.0000
386,6.2900,5.8976,7.7248,90.0000,90.0000
387,6.3050,7.0089,7.4010,90.0000,90.0000
388,6.3200,8.6429,7.1046,90.0000,90.0000
389,6.3350,10.9568,6.8446,90.0000,90.0000
390,6.3500,13.2939,6.6012,90.0000,90.0000
391,6.3650,15.3233,6.3648,90.0000,90.0000
392,6.3800,16.8264,6.1305,90.0000,90.0000
393,6.3950,17.5968,5.8923,90.0000,90.0000
394,6.4100,17.9936,5.6520,90.0000,90.0000
395,6.4250,18.1304,5.4203,90.0000,90.0000
396,6.4400,18.4202,5.2036,90.0000,90.0000
397,6.4550,18.8143,5.4609,90.0000,90.0000
398,6.4700,19.6217,6.2918,90.0000,90.0000
399,6.4850,21.1527,6.8124,90.0000,90.0000
400,6.5000,21.7166,7.4844,90.0000,90.0000
401,6.5150,20.2296,7.3033,90.0000,90.0000
402,6.5300,18.7212,7.0483,90.0000,90.0000
403,6.5450,17.0510,7.1886,90.0000,90.0000
404,6.5600,15.9576,7.3063,90.0000,90.0000
405,6.5750,14.6259,7.5584,90.0000,90.0000
406,6.5900,13.1834,7.7047,90.0000,90.0000
407,6.6050,11.9053,8.0013,90.0000,90.0000
408,6.6200,10.6972,8.1828,90.0000,90.0000
409,6.6350,10.0407,9.1224,90.0000,90.0000
410,6.6500,9.7879,9.3316,90.0000,90.0000
411,6.6650,9.0184,9.0425,90.0000,90.0000
412,6.6800,7.8339,8.8784,90.0000,90.0000
413,6.6950,6.7671,8.6621,90.0000,90.0000
414,6.7100,5.8845,8.4691,90.0000,90.0000
415,6.7250,5.3169,8.1148,90.0000,90.0000
416,6.7400,5.6220,7.7472,90.0000,90.0000
417,6.7550,5.8948,7.3971,90.0000,90.0000
418,6.7700,7.1055,7.0896,90.0000,90.0000
419,6.7850,7.9098,6.7914,90.0000,90.0000
420,6.8000,9.3273,6.5260,90.0000,90.0000
421,6.8150,11.3198,6.2924,90.0000,90.0000
422,6.8300,11.6164,6.0295,90.0000,90.0000
423,6.8450,12.0020,5.7827,90.0000,90.0000
424,6.8600,12.4267,5.5486,90.0000,90.0000
425,6.8750,13.0936,5.3329,90.0000,90.0000
426,6.8900,13.4569,5.1213,90.0000,90.0000
427,6.9050,13.7579,4.9188,90.0000,90.0000
428,6.9200,13.7978,4.7388,90.0000,90.0000
429,6.9350,13.9207,4.9058,90.0000,90.0000
430,6.9500,13.7248,4.9303,90.0000,90.0000
431,6.9650,13.7942,4.7933,90.0000,90.0000
432,6.9800,12.7950,4.7145,90.0000,90.0000
433,6.9950,11.3757,4.5673,90.0000,90.0000
434,7.0100,10.2531,4.3640,90.0000,90.0000
435,7.0250,8.9314,4.2303,90.0000,90.0000
436,7.0400,7.7472,4.1606,90.0000,90.0000
437,7.0550,6.5428,4.2024,90.0000,90.0000
438,7.0700,5.5038,4.5075,90.0000,90.0000
439,7.0850,4.5022,4.7963,90.0000,90.0000
440,7.1000,3.6364,5.2178,90.0000,90.0000
441,7.1150,2.6738,5.2780,90.0000,90.0000
442,7.1300,2.1002,5.5603,90.0000,90.0000
443,7.1450,1.8853,6.4560,90.0000,90.0000
444,7.1600,2.2715,7.6804,90.0000,90.0000
445,7.1750,2.6972,9.0291,90.0000,90.0000
446,7.1900,2.5387,9.9315,90.0000,90.0000
447,7.2050,3.1493,9.5418,90.0000,90.0000
448,7.2200,3.4246,9.1277,90.0000,90.0000
449,7.2350,4.4220,8.7245,90.0000,90.0000
450,7.2500,5.6281,8.3460,90.0000,90.0000
451,7.2650,7.1814,7.9958,90.0000,90.0000
452,7.2800,9.4014,7.6834,90.0000,90.0000
453,7.2950,11.9370,7.3979,90.0000,90.0000
454,7.3100,14.8007,7.1423,90.0000,90.0000
455,7.3250,16.7366,7.4714,90.0000,90.0000
456,7.3400,16.6269,8.0405,90.0000,90.0000
457,7.3550,16.2258,8.9142,90.0000,90.0000
458,7.3700,15.4931,10.5491,90.0000,90.0000
459,7.3850,15.1262,12.4673,90.0000,90.0000
460,7.4000,14.9346,13.6532,90.0000,90.0000
461,7.4150,13.8800,13.0224,90.0000,90.0000
462,7.4300,13.6501,12.4102,90.0000,90.0000
463,7.4450,13.5981,11.8353,90.0000,90.0000
464,7.4600,14.0107,11.2995,90.0000,90.0000
465,7.4750,14.5986,10.7901,90.0000,90.0000
466,7.4900,14.9886,10.3016,90.0000,90.0000
467,7.5050,16.1386,9.8750,90.0000,90.0000
468,7.5200,17.9746,9.4848,90.0000,90.0000
469,7.5350,19.3484,9.1849,90.0000,90.0000
470,7.5500,20.8464,8.8179,90.0000,90.0000
471,7.5650,20.0089,8.4107,90.0000,90.0000
472,7.5800,19.9190,8.0432,90.0000,90.0000
473,7.5950,20.0888,7.7004,90.0000,90.0000
474,7.6100,20.0935,7.3710,90.0000,90.0000
475,7.6250,20.1097,7.0588,90.0000,90.0000
476,7.6400,19.7125,6.7522,90.0000,90.0000
477,7.6550,19.3345,6.5494,90.0000,90.0000
478,7.6700,18.4124,6.7588,90.0000,90.0000
479,7.6850,18.1228,7.1770,90.0000,90.0000
480,7.7000,17.2333,7.6660,90.0000,90.0000
481,7.7150,16.3889,7.8511,90.0000,90.0000
482,7.7300,15.6799,8.0912,90.0000,90.0000
483,7.7450,15.4559,8.5148,90.0000,90.0000
484,7.7600,14.8600,8.2143,90.0000,90.0000
485,7.7750,14.5669,7.8437,90.0000,90.0000
486,7.7900,14.0030,7.4865,90.0000,90.0000
487,7.8050,13.0679,7.2923,90.0000,90.0000
488,7.8200,11.9391,7.4262,90.0000,90.0000
489,7.8350,10.7634,7.4333,90.0000,90.0000
490,7.8500,9.6073,7.8973,90.0000,90.0000
491,7.8650,8.6607,8.6896,90.0000,90.0000
492,7.8800,7.7214,9.3436,90.0000,90.0000
493,7.8950,7.1753,10.5559,90.0000,90.0000
494,7.9100,6.8659,12.4132,90.0000,90.0000
495,7.9250,6.6080,14.4568,90.0000,90.0000
496,7.9400,6.3405,16.3812,90.0000,90.0000
497,7.9550,6.3657,17.8953,90.0000,90.0000
498,7.9700,6.5631,19.4351,90.0000,90.0000
499,7.9850,6.1922,18.9840,90.0000,90.0000
500,8.0000,6.5219,18.7415,90.0000,90.0000
501,8.0150,7.1510,17.8642,90.0000,90.0000
502,8.0300,8.1809,17.0359,90.0000,90.0000
503,8.0450,9.4905,16.2840,90.0000,90.0000
504,8.0600,8.4259,15.5475,90.0000,90.0000
505,8.0750,7.4064,15.0009,90.0000,90.0000
506,8.0900,6.5462,14.4216,90.0000,90.0000
507,8.1050,5.8057,13.9895,90.0000,90.0000
508,8.1200,5.4711,13.7575,90.0000,90.0000
509,8.1350,5.4668,13.1790,90.0000,90.0000
510,8.1500,6.0736,12.7296,90.0000,90.0000
511,8.1650,6.5992,12.1445,90.0000,90.0000
512,8.1800,7.2925,11.5932,90.0000,90.0000
513,8.1950,7.6629,11.0622,90.0000,90.0000
514,8.2100,7.5264,10.5352,90.0000,90.0000
