window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
60,1.4000,3.4206,0.9493,10.1126,0.0000
61,1.4150,3.4255,1.0665,10.1158,0.0000
62,1.4300,3.5559,1.3418,10.0942,0.0000
63,1.4450,2.9542,1.1677,10.1095,0.0000
64,1.4600,3.6436,0.9930,10.0938,0.0000
65,1.4750,4.8580,1.0376,10.0725,0.0000
66,1.4900,6.6120,1.2877,10.0670,0.0000
67,1.5050,5.7381,0.9624,10.1006,0.0000
68,1.5200,2.9247,0.8715,10.1013,0.0000
69,1.5350,1.9883,0.8056,10.0982,0.0000
70,1.5500,0.2515,0.5410,10.0933,0.0000
71,1.5650,-0.1074,0.5130,10.0672,0.0000
72,1.5800,0.0667,0.5114,10.0776,0.0000
73,1.5950,1.6700,0.6048,10.0917,0.0000
74,1.6100,5.9127,1.1250,10.0977,0.0000
75,1.6250,5.2012,1.2399,10.0753,0.0000
76,1.6400,2.2665,0.9309,10.0733,0.0000
77,1.6550,0.9715,0.5965,10.0895,0.0000
78,1.6700,1.7823,0.5832,10.0852,0.0000
79,1.6850,1.4287,0.5392,10.0718,0.0000
80,1.7000,-1.4581,0.3425,10.0602,0.0000
81,1.7150,-1.9493,0.3260,10.0605,0.0000
82,1.7300,1.6261,0.5436,10.0625,0.0000
83,1.7450,-0.9273,0.3700,10.0675,0.0000
84,1.7600,-0.0880,0.3998,10.0561,0.0000
85,1.7750,0.6885,0.4316,10.0456,0.0000
86,1.7900,5.9037,1.0022,10.0379,0.0000
87,1.8050,4.6515,0.8445,10.0220,0.0000
88,1.8200,4.2332,0.7393,10.0260,0.0000
89,1.8350,3.8413,0.7154,10.0479,0.0000
90,1.8500,5.1519,0.8086,10.0466,0.0000
91,1.8650,6.8807,0.9252,10.0447,0.0000
92,1.8800,6.3850,0.8772,10.0446,0.0000
93,1.8950,4.5638,0.7913,10.0401,0.0000
94,1.9100,5.9842,1.1341,10.0122,0.0000
95,1.9250,3.9236,1.2149,10.0110,0.0000
96,1.9400,3.3302,0.8424,9.9809,0.0000
97,1.9550,0.3237,0.6909,10.0218,0.0000
98,1.9700,0.9450,0.7164,10.0138,0.0000
99,1.9850,3.4269,1.3462,10.0061,0.0000
100,2.0000,7.9787,3.1538,10.1097,0.0000
101,2.0150,6.9336,5.9614,10.2691,0.0000
102,2.0300,6.2245,8.3999,10.1557,0.0000
103,2.0450,9.2060,19.9685,10.0329,0.0000
104,2.0600,8.1835,19.5659,9.9254,0.0000
105,2.0750,11.0943,22.4481,9.7688,0.0000
106,2.0900,9.0946,15.7769,9.6472,0.0000
107,2.1050,11.6513,18.4301,9.4461,0.0000
108,2.1200,16.7065,20.2713,9.2218,0.0000
109,2.1350,14.3852,16.2865,9.0184,0.0000
110,2.1500,10.7472,4.3870,8.7967,0.0000
111,2.1650,9.3869,5.3602,8.5773,0.0000
112,2.1800,14.6988,10.1160,8.3703,0.0000
113,2.1950,21.4232,16.0617,8.2442,0.0000
114,2.2100,24.0236,14.1456,8.1669,0.0000
115,2.2250,14.6653,4.8911,8.1297,0.0000
116,2.2400,9.5527,4.5832,8.2297,0.0000
117,2.2550,4.9745,4.6655,8.3866,0.0000
118,2.2700,-0.0688,3.0909,8.5045,0.0000
119,2.2850,6.5978,10.3059,8.7484,0.0000
120,2.3000,8.5557,17.9333,9.2899,0.0000
121,2.3150,11.7759,25.5497,9.8550,0.0000
122,2.3300,18.5106,25.8140,10.4051,0.0000
123,2.3450,16.7037,25.4819,11.1583,0.0000
124,2.3600,15.7683,16.1407,12.0071,0.0000
125,2.3750,15.0702,9.3150,12.9420,0.0000
126,2.3900,5.4695,2.4842,13.8977,0.0000
127,2.4050,13.5041,6.7451,14.9281,0.0000
128,2.4200,15.9016,4.2171,15.9700,0.0000
129,2.4350,15.4616,5.1555,17.0579,0.0000
130,2.4500,14.4617,7.7254,18.1793,0.0000
131,2.4650,18.2902,11.9012,19.3103,0.0000
132,2.4800,22.1465,13.0960,20.3688,0.0000
133,2.4950,27.1491,9.8628,21.3168,0.0000
134,2.5100,37.9972,11.4663,22.3921,0.0000
135,2.5250,49.0227,13.3334,23.4492,0.0000
136,2.5400,41.1266,23.0411,25.5191,0.0000
137,2.5550,24.6501,19.6709,28.5582,0.0000
138,2.5700,38.3882,29.9083,27.5450,0.0000
139,2.5850,41.0918,40.3545,27.7339,0.0000
140,2.6000,45.0556,36.4035,28.6861,0.0000
141,2.6150,45.1252,36.9386,30.4461,0.0000
142,2.6300,58.0945,18.6976,32.9612,0.0000
143,2.6450,69.9669,15.1625,33.7762,0.0000
144,2.6600,60.4003,12.5508,33.8189,0.0000
145,2.6750,58.6766,12.7769,34.3899,0.0000
146,2.6900,64.4892,11.0240,34.2141,0.0000
147,2.7050,73.1312,8.7224,34.8649,0.0000
148,2.7200,51.3791,22.0866,35.4940,0.0000
149,2.7350,43.5213,28.8284,36.1340,0.0000
150,2.7500,48.0619,29.0330,36.6682,0.0000
151,2.7650,46.4178,19.6627,37.1429,0.0000
152,2.7800,44.7968,20.0646,37.6375,0.0000
153,2.7950,47.5444,20.0192,38.1402,0.0000
154,2.8100,56.6664,23.5649,38.6477,0.0000
155,2.8250,58.3290,25.3846,39.0126,0.0000
156,2.8400,62.1812,18.3506,39.3844,0.0000
157,2.8550,59.4063,23.0550,39.7421,0.0000
158,2.8700,50.6372,17.7492,40.0867,0.0000
159,2.8850,51.3098,17.5123,40.4129,0.0000
160,2.9000,56.0826,26.5880,40.6886,0.0000
161,2.9150,46.3204,18.5774,40.9619,0.0000
162,2.9300,43.2543,20.1580,41.2559,0.0000
163,2.9450,57.3079,7.9263,41.5311,0.0000
164,2.9600,70.7685,7.2423,41.7650,0.0000
165,2.9750,57.6484,20.5313,42.0034,0.0000
166,2.9900,60.3047,16.7938,42.2855,0.0000
167,3.0050,65.6747,17.9010,42.5737,0.0000
168,3.0200,68.7333,9.5899,42.8301,0.0000
169,3.0350,27.8582,5.9042,43.0596,0.0000
170,3.0500,22.5368,1.1896,43.2432,0.0000
171,3.0650,27.5810,2.9305,43.4295,0.0000
172,3.0800,32.1619,5.0371,43.6047,0.0000
173,3.0950,38.7226,7.1907,43.7553,0.0000
174,3.1100,44.6669,11.6638,43.9162,0.0000
175,3.1250,59.2497,21.1078,44.0479,0.0000
176,3.1400,50.2079,17.0258,44.1992,0.0000
177,3.1550,54.7093,15.6397,44.3613,0.0000
178,3.1700,64.1204,9.0017,44.5070,0.0000
179,3.1850,69.8962,6.1784,44.6131,0.0000
180,3.2000,74.3863,2.7368,44.6385,0.0000
181,3.2150,63.4189,2.4224,44.6608,0.0000
182,3.2300,35.4305,1.4895,44.6982,0.0000
183,3.2450,40.3845,2.0872,44.7053,0.0000
184,3.2600,60.0888,8.0716,44.6808,0.0000
185,3.2750,62.3979,7.6186,44.6471,0.0000
186,3.2900,55.8574,10.4093,44.6216,0.0000
187,3.3050,67.6749,10.2396,44.5802,0.0000
188,3.3200,68.5683,7.4475,44.5545,0.0000
189,3.3350,50.4421,9.4480,44.5600,0.0000
190,3.3500,47.8028,7.7527,44.5644,0.0000
191,3.3650,52.6925,6.1090,44.5755,0.0000
192,3.3800,50.5221,3.7581,44.5900,0.0000
193,3.3950,37.0814,6.7812,44.5837,0.0000
194,3.4100,31.0694,3.8989,44.5941,0.0000
195,3.4250,36.9124,6.4249,44.5500,0.0000
196,3.4400,44.1042,6.7099,44.5572,0.0000
197,3.4550,47.1170,8.9932,44.5775,0.0000
198,3.4700,54.3183,6.8141,44.6287,0.0000
199,3.4850,46.6509,5.4894,44.6681,0.0000
200,3.5000,58.1170,6.4119,44.7254,0.0000
201,3.5150,68.1067,6.1787,44.7596,0.0000
202,3.5300,64.2571,10.5781,44.8168,0.0000
203,3.5450,54.9294,12.5654,44.8598,0.0000
204,3.5600,65.5991,7.6549,44.9269,0.0000
205,3.5750,67.9143,3.3800,44.9456,0.0000
206,3.5900,50.6885,3.9640,44.9812,0.0000
207,3.6050,40.2560,6.7485,44.9791,0.0000
208,3.6200,33.8759,3.6236,44.9950,0.0000
209,3.6350,48.0110,2.0190,44.9984,0.0000
210,3.6500,58.7340,2.4266,44.9856,0.0000
211,3.6650,46.3483,4.8844,44.9750,0.0000
212,3.6800,27.5702,7.9806,44.9727,0.0000
213,3.6950,47.6335,13.2659,44.9387,0.0000
214,3.7100,56.6600,11.2193,44.9070,0.0000
215,3.7250,52.4583,13.1002,44.8709,0.0000
216,3.7400,35.2462,10.2943,44.8417,0.0000
217,3.7550,37.5812,12.2632,44.7877,0.0000
218,3.7700,46.7609,8.8838,44.7573,0.0000
219,3.7850,42.3141,2.5857,44.7228,0.0000
220,3.8000,43.9094,1.9190,44.7054,0.0000
221,3.8150,39.5118,3.8172,44.6724,0.0000
222,3.8300,42.0104,1.6584,44.6903,0.0000
223,3.8450,49.8260,1.9257,44.6469,0.0000
224,3.8600,46.9897,14.0145,44.6427,0.0000
225,3.8750,13.0941,9.6359,44.6466,0.0000
226,3.8900,16.9078,10.0354,44.6594,0.0000
227,3.9050,20.7270,11.1273,44.6548,0.0000
228,3.9200,15.6682,2.6134,44.6500,0.0000
229,3.9350,21.6461,6.7025,44.6537,0.0000
230,3.9500,27.5355,6.2342,44.6649,0.0000
231,3.9650,36.4733,5.9718,44.6736,0.0000
232,3.9800,45.8761,7.9922,44.6698,0.0000
233,3.9950,58.5552,9.5607,44.6924,0.0000
234,4.0100,64.4125,4.4568,44.7084,0.0000
235,4.0250,60.3790,3.9475,44.7196,0.0000
236,4.0400,46.5293,3.1013,44.7319,0.0000
237,4.0550,57.4623,4.0329,44.7518,0.0000
238,4.0700,62.2257,2.8104,44.7711,0.0000
239,4.0850,45.4805,2.6615,44.7648,0.0000
240,4.1000,40.4792,1.6942,44.7692,0.0000
241,4.1150,45.8849,4.8018,44.8102,0.0000
242,4.1300,42.9978,2.3297,44.8298,0.0000
243,4.1450,42.1234,9.3046,44.8444,0.0000
244,4.1600,40.9488,9.4398,44.8705,0.0000
245,4.1750,42.7322,5.9970,44.8819,0.0000
246,4.1900,51.8185,4.3398,44.8972,0.0000
247,4.2050,26.6509,1.6209,44.9174,0.0000
248,4.2200,31.9526,1.7109,44.9207,0.0000
249,4.2350,30.5356,1.5293,44.9205,0.0000
250,4.2500,31.3295,1.7071,44.9377,0.0000
251,4.2650,21.0243,2.4009,44.9317,0.0000
252,4.2800,19.2224,1.6880,44.9200,0.0000
253,4.2950,21.0634,2.2862,44.8871,0.0000
254,4.3100,26.5066,3.0640,44.8773,0.0000
255,4.3250,39.2280,10.2940,44.8887,0.0000
256,4.3400,42.6573,14.0818,44.8601,0.0000
257,4.3550,42.7722,10.2512,44.8446,0.0000
258,4.3700,42.4207,6.6325,44.8497,0.0000
259,4.3850,41.4322,4.3849,44.8700,0.0000
260,4.4000,45.5162,8.3823,44.8800,0.0000
261,4.4150,27.5701,3.7934,44.8657,0.0000
262,4.4300,26.8529,1.4859,44.8757,0.0000
263,4.4450,26.4037,1.4787,44.8797,0.0000
264,4.4600,29.9298,3.1646,44.8509,0.0000
265,4.4750,46.7807,7.7488,44.8373,0.0000
266,4.4900,33.6501,4.7373,44.8305,0.0000
267,4.5050,34.8435,5.2568,44.8096,0.0000
268,4.5200,40.0788,4.7655,44.7872,0.0000
269,4.5350,49.4409,7.5689,44.7702,0.0000
270,4.5500,62.1287,8.2804,44.7620,0.0000
271,4.5650,42.2701,2.6244,44.7599,0.0000
272,4.5800,39.6115,1.7478,44.7404,0.0000
273,4.5950,63.6395,2.2625,44.7366,0.0000
274,4.6100,50.9572,2.1749,44.7546,0.0000
275,4.6250,49.5388,1.8204,44.7360,0.0000
276,4.6400,60.8031,2.0947,44.7451,0.0000
277,4.6550,64.0611,2.1839,44.7477,0.0000
278,4.6700,46.5346,1.7628,44.7454,0.0000
279,4.6850,52.8907,1.9202,44.7341,0.0000
280,4.7000,55.4451,2.1609,44.7378,0.0000
281,4.7150,38.8100,5.7721,44.7446,0.0000
282,4.7300,17.1780,1.4321,44.7285,0.0000
283,4.7450,30.2905,2.1947,44.7171,0.0000
284,4.7600,34.5099,1.9618,44.7098,0.0000
285,4.7750,30.2172,4.6492,44.7037,0.0000
286,4.7900,34.2240,5.6561,44.7054,0.0000
287,4.8050,44.7227,4.6455,44.7053,0.0000
288,4.8200,46.7462,6.7575,44.6733,0.0000
289,4.8350,14.5226,3.5170,44.6727,0.0000
290,4.8500,18.2189,5.1826,44.6739,0.0000
291,4.8650,16.2033,6.3312,44.6606,0.0000
292,4.8800,16.5217,3.9541,44.6615,0.0000
293,4.8950,18.7805,4.5788,44.6972,0.0000
294,4.9100,29.5955,4.0337,44.7019,0.0000
295,4.9250,35.7819,5.4470,44.6954,0.0000
296,4.9400,22.2966,5.4999,44.7287,0.0000
297,4.9550,20.0531,4.4699,44.7250,0.0000
298,4.9700,22.8861,1.4707,44.7376,0.0000
299,4.9850,26.9242,1.6289,44.7414,0.0000
300,5.0000,25.3400,3.6794,44.7505,0.0000
301,5.0150,26.7020,2.2647,44.7259,0.0000
302,5.0300,25.9743,4.3071,44.7157,0.0000
303,5.0450,36.1403,6.2297,44.6960,0.0000
304,5.0600,17.5579,6.8335,44.6669,0.0000
305,5.0750,22.8136,8.1869,44.6573,0.0000
306,5.0900,28.5208,7.2395,44.6504,0.0000
307,5.1050,32.1831,9.3181,44.6504,0.0000
308,5.1200,28.2123,12.1990,44.6304,0.0000
309,5.1350,14.6105,4.6172,44.6234,0.0000
310,5.1500,8.6828,1.5480,44.6295,0.0000
311,5.1650,2.5117,1.2006,44.6177,0.0000
312,5.1800,-0.8897,1.3055,44.6225,0.0000
313,5.1950,19.3217,1.6417,44.6167,0.0000
314,5.2100,24.8564,2.9433,44.6471,0.0000
315,5.2250,23.2607,1.6027,44.6755,0.0000
316,5.2400,31.5371,4.4247,44.6954,0.0000
317,5.2550,38.6414,1.7787,44.6854,0.0000
318,5.2700,47.5339,2.0017,44.6860,0.0000
319,5.2850,45.9057,3.0295,44.7066,0.0000
320,5.3000,41.6589,2.5821,44.7219,0.0000
321,5.3150,54.3956,2.8676,44.6965,0.0000
322,5.3300,66.4823,2.4188,44.7283,0.0000
323,5.3450,50.9381,4.3988,44.7542,0.0000
324,5.3600,44.7866,8.7659,44.7276,0.0000
325,5.3750,54.8609,7.7175,44.7378,0.0000
326,5.3900,66.8803,8.4944,44.7062,0.0000
327,5.4050,67.8860,4.0383,44.7060,0.0000
328,5.4200,33.8556,1.5808,44.6539,0.0000
329,5.4350,38.5312,1.8234,44.6436,0.0000
330,5.4500,46.8527,2.6313,44.6733,0.0000
331,5.4650,22.2268,1.5377,44.6948,0.0000
332,5.4800,17.9846,2.6498,44.6966,0.0000
333,5.4950,21.7771,7.5097,44.7045,0.0000
334,5.5100,25.5140,10.5454,44.6920,0.0000
335,5.5250,26.8619,13.9928,44.6963,0.0000
336,5.5400,19.6949,9.3017,44.7222,0.0000
337,5.5550,19.4273,9.1318,44.7322,0.0000
338,5.5700,18.2122,7.9827,44.7330,0.0000
339,5.5850,17.0497,3.8019,44.7144,0.0000
340,5.6000,22.4682,3.5616,44.7297,0.0000
341,5.6150,27.3004,4.7471,44.7507,0.0000
342,5.6300,31.0489,7.8746,44.7316,0.0000
343,5.6450,50.2674,6.0434,44.7163,0.0000
344,5.6600,36.2237,14.7381,44.7494,0.0000
345,5.6750,26.3828,14.9439,44.7730,0.0000
346,5.6900,37.2431,15.9537,44.7305,0.0000
347,5.7050,40.4566,17.4191,44.7315,0.0000
348,5.7200,39.9561,21.9279,44.7118,0.0000
349,5.7350,39.0873,21.0624,44.7214,0.0000
350,5.7500,37.8443,3.3900,44.7311,0.0000
351,5.7650,41.4235,3.3100,44.7289,0.0000
352,5.7800,46.9400,5.1878,44.7306,0.0000
353,5.7950,39.5919,6.1473,44.7382,0.0000
354,5.8100,32.0223,2.9830,44.7195,0.0000
355,5.8250,41.1475,3.6580,44.7063,0.0000
356,5.8400,44.1959,6.7591,44.7047,0.0000
357,5.8550,29.8316,9.2499,44.6864,0.0000
358,5.8700,35.7799,12.7869,44.6872,0.0000
359,5.8850,11.5274,3.0014,44.6764,0.0000
360,5.9000,16.9745,2.1795,44.6597,0.0000
361,5.9150,19.6219,1.8368,44.6639,0.0000
362,5.9300,18.7746,1.5289,44.6514,0.0000
363,5.9450,20.3666,1.1627,44.6231,0.0000
364,5.9600,23.4830,1.9794,44.6028,0.0000
365,5.9750,25.7458,1.7732,44.5763,0.0000
366,5.9900,26.4328,3.9257,44.5439,0.0000
367,6.0050,25.2220,6.3382,44.5231,0.0000
368,6.0200,32.4047,12.7965,44.4851,0.0000
369,6.0350,38.3023,16.6527,44.4510,0.0000
370,6.0500,28.0851,13.7444,44.4462,0.0000
371,6.0650,27.4759,10.1319,44.4515,0.0000
372,6.0800,32.8157,12.5276,44.4131,0.0000
373,6.0950,9.6627,3.9796,44.3447,0.0000
374,6.1100,-2.3717,0.3930,44.2459,0.0000
375,6.1250,-1.5744,0.3588,44.1378,0.0000
376,6.1400,0.9915,0.4292,44.0166,0.0000
377,6.1550,1.3824,0.4736,43.8324,0.0000
378,6.1700,12.8453,0.9595,43.6746,0.0000
379,6.1850,17.3691,1.3188,43.4636,0.0000
380,6.2000,20.4108,2.9714,43.2037,0.0000
381,6.2150,23.3741,3.9870,42.8982,0.0000
382,6.2300,25.7764,4.0906,42.4555,0.0000
383,6.2450,41.6628,7.6297,41.9949,0.0000
384,6.2600,11.8616,5.2296,41.4753,0.0000
385,6.2750,9.7787,3.5012,40.8960,0.0000
386,6.2900,21.1279,8.5966,40.3002,0.0000
387,6.3050,20.5232,2.5319,39.6477,0.0000
388,6.3200,17.6270,1.4431,38.9196,0.0000
389,6.3350,25.6435,5.6386,38.1644,0.0000
390,6.3500,26.1519,7.0583,37.3412,0.0000
391,6.3650,21.0209,5.3758,36.4971,0.0000
392,6.3800,17.8774,7.9495,35.6155,0.0000
393,6.3950,6.0848,2.2104,35.5474,0.0000
394,6.4100,7.3345,5.4226,36.1065,0.0000
395,6.4250,4.0112,5.4118,35.0770,0.0000
396,6.4400,7.5804,2.6692,34.2762,0.0000
397,6.4550,12.5914,6.8499,33.1863,0.0000
398,6.4700,13.1341,10.3678,32.2728,0.0000
399,6.4850,12.6521,6.3301,31.2494,0.0000
400,6.5000,13.6957,7.8563,29.6318,0.0000
401,6.5150,15.8792,9.5572,26.7347,0.0000
402,6.5300,13.9813,7.3064,25.5489,0.0000
403,6.5450,9.8133,3.9760,26.8001,0.0000
404,6.5600,8.9008,0.9032,26.2833,0.0000
405,6.5750,14.8360,1.0831,23.6407,0.0000
406,6.5900,13.5950,1.2311,21.3194,0.0000
407,6.6050,12.1898,1.1385,20.1201,0.0000
408,6.6200,12.9139,1.5245,19.1605,0.0000
409,6.6350,18.9236,2.4002,18.4735,0.0000
410,6.6500,13.5652,2.2795,17.6917,0.0000
411,6.6650,5.4753,0.9884,16.8464,0.0000
412,6.6800,5.6276,0.8200,15.9209,0.0000
413,6.6950,6.0363,0.7843,15.0045,0.0000
414,6.7100,5.6135,0.7534,14.1312,0.0000
415,6.7250,6.8792,0.8746,13.3317,0.0000
416,6.7400,6.6566,0.8440,12.5250,0.0000
417,6.7550,7.4678,0.9021,11.8059,0.0000
418,6.7700,6.3838,0.9133,11.1238,0.0000
419,6.7850,6.9942,0.9816,10.4498,0.0000
420,6.8000,6.2508,1.0887,9.8534,0.0000
421,6.8150,2.0075,0.5694,9.2965,0.0000
422,6.8300,2.4643,0.5790,8.8432,0.0000
423,6.8450,1.1502,0.4426,8.6180,0.0000
424,6.8600,2.6148,0.6036,8.4535,0.0000
425,6.8750,4.1906,0.7265,8.2414,0.0000
426,6.8900,4.1499,0.6591,8.0502,0.0000
427,6.9050,5.0090,0.7516,7.7892,0.0000
428,6.9200,4.7358,0.7293,7.5840,0.0000
429,6.9350,4.2869,0.7589,7.7171,0.0000
430,6.9500,5.1175,0.8314,7.6650,0.0000
431,6.9650,4.6753,0.8145,7.6600,0.0000
432,6.9800,3.6698,0.7273,7.6579,0.0000
433,6.9950,4.8751,0.7864,7.7371,0.0000
434,7.0100,6.0332,0.8514,7.8563,0.0000
435,7.0250,6.9609,0.8603,8.0223,0.0000
436,7.0400,5.9400,0.8627,8.2547,0.0000
437,7.0550,2.7007,0.8006,8.5201,0.0000
438,7.0700,4.0974,0.8762,8.8227,0.0000
439,7.0850,1.4707,0.7666,9.1468,0.0000
440,7.1000,0.6383,0.5944,9.4923,0.0000
441,7.1150,1.1200,0.7973,9.8341,0.0000
442,7.1300,2.1974,0.7200,10.1872,0.0000
443,7.1450,3.0905,0.6808,10.5296,0.0000
444,7.1600,3.2602,0.7088,10.9191,0.0000
445,7.1750,1.8310,0.6169,11.3022,0.0000
446,7.1900,1.3922,0.5719,11.7418,0.0000
447,7.2050,2.2954,0.6838,12.1038,0.0000
448,7.2200,1.6740,0.6697,12.4263,0.0000
449,7.2350,2.5718,0.8341,12.7384,0.0000
450,7.2500,4.4696,1.0420,12.9888,0.0000
451,7.2650,3.7437,1.0549,12.9599,0.0000
452,7.2800,3.5156,1.2003,13.0010,0.0000
453,7.2950,2.4233,1.2768,12.9724,0.0000
454,7.3100,0.9810,0.9378,12.9624,0.0000
455,7.3250,-0.1956,0.8884,13.0292,0.0000
456,7.3400,0.5791,0.9029,13.1108,0.0000
457,7.3550,2.9137,0.8295,13.1804,0.0000
458,7.3700,3.1828,0.6872,13.2370,0.0000
459,7.3850,4.3225,0.7585,13.2842,0.0000
460,7.4000,4.6627,1.0454,13.3334,0.0000
461,7.4150,3.4133,0.9993,13.3580,0.0000
462,7.4300,3.0569,0.9036,13.3798,0.0000
463,7.4450,3.1649,0.7715,13.3721,0.0000
464,7.4600,2.4613,0.6756,13.3718,0.0000
465,7.4750,2.6703,0.7568,13.3467,0.0000
466,7.4900,3.2765,0.8204,13.5242,0.0000
467,7.5050,3.8357,0.8327,13.6281,0.0000
468,7.5200,-1.7380,0.4200,13.5842,0.0000
469,7.5350,-3.2428,0.4420,13.5413,0.0000
470,7.5500,-4.0042,0.5872,13.4762,0.0000
471,7.5650,-5.5276,0.6656,13.4310,0.0000
472,7.5800,-5.0836,0.6316,13.3852,0.0000
473,7.5950,-6.5172,0.4925,13.2326,0.0000
474,7.6100,-4.6480,0.4510,12.9081,0.0000
475,7.6250,-5.1563,0.3926,12.8059,0.0000
476,7.6400,-4.7992,0.5666,12.7446,0.0000
477,7.6550,-5.4430,0.7016,12.6999,0.0000
478,7.6700,-6.8660,0.8256,12.6425,0.0000
479,7.6850,-4.7124,0.7826,12.6134,0.0000
480,7.7000,-4.6526,1.1235,12.5964,0.0000
481,7.7150,-5.4496,1.1099,12.5907,0.0000
482,7.7300,-3.6135,0.9572,12.6032,0.0000
483,7.7450,0.0541,1.3690,12.5868,0.0000
484,7.7600,1.8225,0.9604,12.5714,0.0000
485,7.7750,1.8887,1.1130,12.5906,0.0000
486,7.7900,-2.4044,0.7180,12.5974,0.0000
487,7.8050,-3.2015,0.7548,12.5980,0.0000
488,7.8200,-5.6637,0.3686,12.5935,0.0000
489,7.8350,-6.8274,0.2922,12.6042,0.0000
490,7.8500,-7.5645,0.4151,12.6061,0.0000
491,7.8650,-5.8750,0.3618,12.5866,0.0000
492,7.8800,-4.6007,0.4356,12.5674,0.0000
493,7.8950,-4.3847,0.5750,12.5574,0.0000
494,7.9100,-3.1145,0.5733,12.5394,0.0000
495,7.9250,-2.3060,0.6215,12.5243,0.0000
496,7.9400,-2.3001,0.8603,12.4995,0.0000
497,7.9550,-2.7877,1.1652,12.5098,0.0000
498,7.9700,-3.3800,0.9553,12.4996,0.0000
499,7.9850,-0.9127,1.0330,12.4855,0.0000
500,8.0000,-0.1760,0.6883,12.4974,0.0000
501,8.0150,1.1140,0.9264,12.5171,0.0000
502,8.0300,-1.7714,0.4582,12.5278,0.0000
503,8.0450,-1.4137,0.4717,12.5566,0.0000
504,8.0600,-0.1609,0.5520,12.5654,0.0000
505,8.0750,-1.4492,0.4788,12.5663,0.0000
506,8.0900,-0.0208,0.5783,12.5485,0.0000
507,8.1050,1.3413,0.6924,12.5618,0.0000
508,8.1200,0.1134,0.6344,12.5398,0.0000
509,8.1350,-2.2283,0.4390,12.5427,0.0000
510,8.1500,-2.7057,0.4497,12.5424,0.0000
511,8.1650,-3.7008,0.6528,12.5544,0.0000
512,8.1800,-1.3396,0.6621,12.5430,0.0000
