window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
114,2.2100,82.8803,2.5829,-30.0000,0.0000
115,2.2250,82.8041,2.5736,-30.0000,0.0000
116,2.2400,82.7878,2.5659,-30.0000,0.0000
117,2.2550,82.7546,2.5583,-30.0000,0.0000
118,2.2700,82.7245,2.5519,-30.0000,0.0000
119,2.2850,82.7557,2.5472,-30.0000,0.0000
120,2.3000,82.7073,2.5411,-30.0000,0.0000
121,2.3150,82.6557,2.5352,-30.0000,0.0000
122,2.3300,82.6845,2.5313,-30.0000,0.0000
123,2.3450,82.6235,2.5257,-30.0000,0.0000
124,2.3600,82.5428,2.5205,-30.0000,0.0000
125,2.3750,82.5300,2.5172,-30.0000,0.0000
126,2.3900,82.5832,2.5155,-30.0000,0.0000
127,2.4050,82.5973,2.5129,-30.0000,0.0000
128,2.4200,82.6465,2.5110,-30.0000,0.0000
129,2.4350,82.6425,2.5080,-30.0000,0.0000
130,2.4500,82.6970,2.5062,-30.0000,0.0000
131,2.4650,82.7117,2.5043,-30.0000,0.0000
132,2.4800,82.7939,2.5041,-30.0000,0.0000
133,2.4950,82.7990,2.5026,-30.0000,0.0000
134,2.5100,82.7997,2.5005,-30.0000,0.0000
135,2.5250,82.8974,2.5010,-30.0000,0.0000
136,2.5400,82.9387,2.5002,-30.0000,0.0000
137,2.5550,82.9255,2.4982,-30.0000,0.0000
138,2.5700,83.0215,2.4988,-30.0000,0.0000
139,2.5850,83.0967,2.4994,-30.0000,0.0000
140,2.6000,83.0233,2.4978,-30.0000,0.0000
141,2.6150,83.0717,2.4979,-30.0000,0.0000
142,2.6300,83.0613,2.4965,-30.0000,0.0000
143,2.6450,83.0087,2.4940,-30.0000,0.0000
144,2.6600,82.9452,2.4923,-30.0000,0.0000
145,2.6750,82.9256,2.4914,-30.0000,0.0000
146,2.6900,82.9099,2.4903,-30.0000,0.0000
147,2.7050,82.7550,2.4864,-30.0000,0.0000
148,2.7200,82.6994,2.4848,-30.0000,0.0000
149,2.7350,82.8112,2.4870,-30.0000,0.0000
150,2.7500,82.7656,2.4855,-30.0000,0.0000
151,2.7650,82.6927,2.4836,-30.0000,0.0000
152,2.7800,82.8073,2.4856,-30.0000,0.0000
153,2.7950,82.7456,2.4838,-30.0000,0.0000
154,2.8100,82.3591,2.4784,-30.0000,0.0000
155,2.8250,82.2742,2.4790,-30.0000,0.0000
156,2.8400,82.1040,2.4773,-30.0000,0.0000
157,2.8550,81.7356,2.4757,-30.0000,0.0000
158,2.8700,81.6313,2.4766,-30.0000,0.0000
159,2.8850,81.7778,2.4784,-29.9121,0.0000
160,2.9000,81.8571,2.4786,-29.9121,0.0000
161,2.9150,81.9610,2.4795,-29.6493,0.0000
162,2.9300,82.1495,2.4824,-29.2148,0.0000
163,2.9450,82.1992,2.4817,-28.6136,0.0000
164,2.9600,82.1364,2.4796,-27.8529,0.0000
165,2.9750,82.1518,2.4789,-26.9414,0.0000
166,2.9900,82.2693,2.4804,-25.8899,0.0000
167,3.0050,82.3148,2.4802,-24.7108,0.0000
168,3.0200,82.3783,2.4808,-23.4178,0.0000
169,3.0350,82.4811,2.4822,-22.0261,0.0000
170,3.0500,82.6462,2.4849,-22.0261,0.0000
171,3.0650,82.7759,2.4871,-20.5521,0.0000
172,3.0800,82.9117,2.4896,-19.0129,0.0000
173,3.0950,82.8983,2.4888,-17.4267,0.0000
174,3.1100,82.8621,2.4881,-15.8121,0.0000
175,3.1250,82.8782,2.4874,-14.1879,0.0000
176,3.1400,82.8795,2.4868,-12.5733,0.0000
177,3.1550,82.8405,2.4857,-10.9871,0.0000
178,3.1700,82.6343,2.4830,-9.4479,0.0000
179,3.1850,82.7346,2.4849,-7.9739,0.0000
180,3.2000,82.7787,2.4850,-7.9739,0.0000
181,3.2150,82.7553,2.4839,-6.5822,0.0000
182,3.2300,82.6965,2.4825,-5.2892,0.0000
183,3.2450,82.7471,2.4829,-4.1101,0.0000
184,3.2600,82.7453,2.4819,-3.0586,0.0000
185,3.2750,82.7247,2.4810,-2.1471,0.0000
186,3.2900,82.7270,2.4805,-1.3864,0.0000
187,3.3050,82.6326,2.4779,-0.7852,0.0000
188,3.3200,82.6265,2.4776,-0.3507,0.0000
189,3.3350,82.6905,2.4785,-0.0879,0.0000
190,3.3500,82.7152,2.4789,-0.0879,0.0000
191,3.3650,82.5966,2.4776,-0.0000,0.0000
192,3.3800,82.4817,2.4756,0.0000,0.0000
193,3.3950,82.4095,2.4744,0.0000,0.0000
194,3.4100,82.0611,2.4652,0.0000,0.0000
195,3.4250,81.9505,2.4627,0.0000,0.0000
196,3.4400,81.8841,2.4612,0.0000,0.0000
197,3.4550,81.8556,2.4609,0.0000,0.0000
198,3.4700,81.7635,2.4601,0.0000,0.0000
199,3.4850,81.9253,2.4641,0.0000,0.0000
200,3.5000,81.7752,2.4610,0.0000,0.0000
201,3.5150,81.2834,2.4486,0.0000,0.0000
202,3.5300,80.7922,2.4377,0.0000,0.0000
203,3.5450,80.7748,2.4361,0.0000,0.0000
204,3.5600,80.8698,2.4382,0.0000,0.0000
205,3.5750,81.0193,2.4416,0.0000,0.0000
206,3.5900,81.2297,2.4464,0.0000,0.0000
207,3.6050,81.3077,2.4488,0.0000,0.0000
208,3.6200,81.3552,2.4512,0.0000,0.0000
209,3.6350,81.4521,2.4540,0.0000,0.0000
210,3.6500,81.2072,2.4489,0.0000,0.0000
211,3.6650,80.6348,2.6996,0.0000,0.0000
212,3.6800,80.2177,2.6904,0.0000,0.0000
213,3.6950,79.5374,2.6666,0.0000,0.0000
214,3.7100,78.5317,2.6560,0.0000,0.0000
215,3.7250,77.8447,3.0669,0.0000,0.0000
216,3.7400,77.8832,3.0206,0.0000,0.0000
217,3.7550,77.9589,2.9751,0.0000,0.0000
218,3.7700,77.9554,2.9302,0.0000,0.0000
219,3.7850,78.0562,2.8905,0.0000,0.0000
220,3.8000,78.2833,2.8577,0.0000,0.0000
221,3.8150,78.2599,2.8223,0.0000,0.0000
222,3.8300,77.6869,2.7796,0.0000,0.0000
223,3.8450,77.5337,2.7501,0.0000,0.0000
224,3.8600,76.7804,2.7062,0.0000,0.0000
225,3.8750,76.4990,2.6752,0.0000,0.0000
226,3.8900,76.4154,2.6494,0.0000,0.0000
227,3.9050,76.4501,2.6263,0.0000,0.0000
228,3.9200,76.1221,2.5991,0.0000,0.0000
229,3.9350,76.2029,2.5817,0.0000,0.0000
230,3.9500,76.3622,2.5682,0.0000,0.0000
231,3.9650,76.0289,2.5438,0.0000,0.0000
232,3.9800,75.6930,2.5241,0.0000,0.0000
233,3.9950,75.4531,2.5061,0.0000,0.0000
234,4.0100,75.5281,2.4962,0.0000,0.0000
235,4.0250,75.5457,2.4864,0.0000,0.0000
236,4.0400,75.8987,2.4846,0.0000,0.0000
237,4.0550,75.8155,2.6596,0.0000,0.0000
238,4.0700,75.6810,3.5355,0.0000,0.0000
239,4.0850,76.1601,3.4571,0.0000,0.0000
240,4.1000,76.5841,3.3838,0.0000,0.0000
241,4.1150,76.7483,3.3099,0.0000,0.0000
242,4.1300,76.5272,3.2332,0.0000,0.0000
243,4.1450,76.6434,3.1689,0.0000,0.0000
244,4.1600,76.6985,3.1071,0.0000,0.0000
245,4.1750,76.3508,3.0434,0.0000,0.0000
246,4.1900,75.8379,2.9801,0.0000,0.0000
247,4.2050,75.6384,2.9288,0.0000,0.0000
248,4.2200,74.9160,2.8724,0.0000,0.0000
249,4.2350,74.0188,2.8153,0.0000,0.0000
250,4.2500,73.2462,2.8225,0.0000,0.0000
251,4.2650,72.8498,2.7738,0.0000,0.0000
252,4.2800,72.6140,2.7347,0.0000,0.0000
253,4.2950,72.8778,2.7065,0.0000,0.0000
254,4.3100,73.1974,2.6816,0.0000,0.0000
255,4.3250,73.8802,2.6665,0.0000,0.0000
256,4.3400,74.6077,2.6552,0.0000,0.0000
257,4.3550,75.3909,2.6458,0.0000,0.0000
258,4.3700,75.9371,2.6333,0.0000,0.0000
259,4.3850,76.3304,2.6195,0.0000,0.0000
260,4.4000,76.9524,2.6117,0.0000,0.0000
261,4.4150,77.2984,2.5998,0.0000,0.0000
262,4.4300,77.4893,2.5852,0.0000,0.0000
263,4.4450,77.8029,2.5746,0.0000,0.0000
264,4.4600,78.0675,2.5642,0.0000,0.0000
265,4.4750,78.3774,2.5566,0.0000,0.0000
266,4.4900,78.7402,2.5515,0.0000,0.0000
267,4.5050,79.0622,2.5463,0.0000,0.0000
268,4.5200,79.2851,2.5402,0.0000,0.0000
269,4.5350,79.4890,2.5344,0.0000,0.0000
270,4.5500,79.8154,2.5317,0.0000,0.0000
271,4.5650,80.0838,2.5284,0.0000,0.0000
272,4.5800,80.2656,2.5245,0.0000,0.0000
273,4.5950,80.4120,2.5202,0.0000,0.0000
274,4.6100,80.4932,2.5183,0.0000,0.0000
275,4.6250,80.6236,2.5175,0.0000,0.0000
276,4.6400,80.5874,2.5107,0.0000,0.0000
277,4.6550,80.7096,2.5081,0.0000,0.0000
278,4.6700,80.7301,2.5035,0.0000,0.0000
279,4.6850,80.6598,2.4985,0.0000,0.0000
280,4.7000,80.6513,2.4948,0.0000,0.0000
281,4.7150,80.6373,2.4914,0.0000,0.0000
282,4.7300,79.8058,2.5574,0.0000,0.0000
283,4.7450,79.5888,2.5460,0.0000,0.0000
284,4.7600,79.5610,2.5392,0.0000,0.0000
285,4.7750,79.2886,2.5268,0.0000,0.0000
286,4.7900,79.1949,2.5187,0.0000,0.0000
287,4.8050,78.8617,2.5091,0.0000,0.0000
288,4.8200,78.9797,2.5036,0.0000,0.0000
289,4.8350,78.2773,2.9799,0.0000,0.0000
290,4.8500,77.9152,2.9338,0.0000,0.0000
291,4.8650,77.7117,2.8937,0.0000,0.0000
292,4.8800,77.6736,2.8683,0.0000,0.0000
293,4.8950,76.8556,3.2899,0.0000,0.0000
294,4.9100,75.8805,3.6487,0.0000,0.0000
295,4.9250,75.8725,3.7428,0.0000,0.0000
296,4.9400,76.0141,3.6455,0.0000,0.0000
297,4.9550,76.1109,3.7859,0.0000,0.0000
298,4.9700,76.2320,3.6937,0.0000,0.0000
299,4.9850,76.0741,3.6760,0.0000,0.0000
300,5.0000,75.6866,4.0656,0.0000,0.0000
301,5.0150,74.6791,4.4741,0.0000,0.0000
302,5.0300,74.0348,5.2999,0.0000,0.0000
303,5.0450,73.6649,6.1406,0.0000,0.0000
304,5.0600,73.5511,6.8774,0.0000,0.0000
305,5.0750,73.4931,7.3897,0.0000,0.0000
306,5.0900,73.6318,7.8862,0.0000,0.0000
307,5.1050,73.6952,8.3286,0.0000,0.0000
308,5.1200,74.0558,7.9444,0.0000,0.0000
309,5.1350,74.0648,7.7074,0.0000,0.0000
310,5.1500,73.7711,8.1795,0.0000,0.0000
311,5.1650,73.2716,9.0729,0.0000,0.0000
312,5.1800,73.1201,9.7817,0.0000,0.0000
313,5.1950,72.5587,10.5473,0.0000,0.0000
314,5.2100,71.0086,11.5786,0.0000,0.0000
315,5.2250,71.0604,12.0327,0.0000,0.0000
316,5.2400,71.4068,12.2199,0.0000,0.0000
317,5.2550,71.9076,11.5650,0.0000,0.0000
318,5.2700,72.2298,11.0482,0.0000,0.0000
319,5.2850,72.2962,10.6903,0.0000,0.0000
320,5.3000,72.3388,10.2363,0.0000,0.0000
321,5.3150,72.4741,10.0412,0.0000,0.0000
322,5.3300,72.0428,10.4537,0.0000,0.0000
323,5.3450,72.2384,10.9188,0.0000,0.0000
324,5.3600,71.8581,11.3440,0.0000,0.0000
325,5.3750,72.0144,11.1180,0.0000,0.0000
326,5.3900,72.7276,10.4724,0.0000,0.0000
327,5.4050,73.2049,9.9251,0.0000,0.0000
328,5.4200,73.9403,9.3696,0.0000,0.0000
329,5.4350,74.6736,8.8537,0.0000,0.0000
330,5.4500,75.2173,8.3744,0.0000,0.0000
331,5.4650,75.5489,7.9276,0.0000,0.0000
332,5.4800,75.8134,7.5141,0.0000,0.0000
333,5.4950,75.9185,7.1278,0.0000,0.0000
334,5.5100,75.7509,6.7657,0.0000,0.0000
335,5.5250,76.1541,6.4434,0.0000,0.0000
336,5.5400,76.5187,6.1424,0.0000,0.0000
337,5.5550,76.7902,5.8642,0.0000,0.0000
338,5.5700,77.0947,5.6075,0.0000,0.0000
339,5.5850,77.2079,5.3652,0.0000,0.0000
340,5.6000,77.4951,5.1458,0.0000,0.0000
341,5.6150,77.2940,4.9387,0.0000,0.0000
342,5.6300,76.8206,5.0314,0.0000,0.0000
343,5.6450,76.5116,5.4585,0.0000,0.0000
344,5.6600,76.0286,5.7694,0.0000,0.0000
345,5.6750,75.1495,6.3737,0.0000,0.0000
346,5.6900,74.8360,6.8952,-0.0000,0.0000
347,5.7050,74.3491,7.5674,-0.0879,0.0000
348,5.7200,74.2269,8.0647,-0.3507,0.0000
349,5.7350,74.5255,7.6949,-0.7852,0.0000
350,5.7500,74.6617,7.5120,-0.7852,0.0000
351,5.7650,74.9686,7.1312,-1.3864,0.0000
352,5.7800,75.3155,6.7786,-2.1471,0.0000
353,5.7950,75.8297,6.4558,-3.0586,0.0000
354,5.8100,76.1521,6.1531,-4.1101,0.0000
355,5.8250,76.4055,5.8729,-5.2892,0.0000
356,5.8400,76.5658,5.6116,-6.5822,0.0000
357,5.8550,76.8071,5.3723,-7.9739,0.0000
358,5.8700,76.9729,5.1521,-9.4479,0.0000
359,5.8850,77.3735,4.9544,-10.9871,0.0000
360,5.9000,77.3894,5.2878,-10.9871,0.0000
361,5.9150,77.1332,5.8083,-12.5733,0.0000
362,5.9300,76.8096,6.3975,-14.1879,0.0000
363,5.9450,76.8055,6.4091,-15.8121,0.0000
364,5.9600,76.7159,6.9273,-17.4267,0.0000
365,5.9750,76.3732,7.5317,-19.0129,0.0000
366,5.9900,75.9835,8.3862,-20.5521,0.0000
367,6.0050,75.9419,8.9454,-22.0261,0.0000
368,6.0200,76.1765,8.8069,-23.4178,0.0000
369,6.0350,76.3526,8.6768,-24.7108,0.0000
370,6.0500,76.7831,8.2139,-24.7108,0.0000
371,6.0650,77.1611,7.7847,-25.8899,0.0000
372,6.0800,76.8156,7.4500,-26.9414,0.0000
373,6.0950,76.6367,7.0693,-27.8529,0.0000
374,6.1100,76.4913,6.7701,-28.6136,0.0000
375,6.1250,76.3230,6.4691,-29.2148,0.0000
376,6.1400,76.1584,6.2531,-29.6493,0.0000
377,6.1550,76.1089,5.9648,-29.9121,0.0000
378,6.1700,75.9223,5.7014,-30.0000,0.0000
379,6.1850,75.5388,5.6551,-30.0000,0.0000
380,6.2000,75.6454,5.4131,-30.0000,0.0000
381,6.2150,75.5364,5.1910,-30.0000,0.0000
382,6.2300,75.8074,4.9873,-30.0000,0.0000
383,6.2450,76.2066,4.8007,-30.0000,0.0000
384,6.2600,76.2929,4.6726,-30.0000,0.0000
385,6.2750,76.9126,4.5110,-30.0000,0.0000
386,6.2900,77.5474,4.3628,-30.0000,0.0000
387,6.3050,78.1153,4.2254,-30.0000,0.0000
388,6.3200,78.5443,4.0971,-30.0000,0.0000
389,6.3350,78.9134,3.9771,-30.0000,0.0000
390,6.3500,79.1797,3.8643,-30.0000,0.0000
391,6.3650,79.5675,3.7637,-30.0000,0.0000
392,6.3800,79.6922,3.6673,-30.0000,0.0000
393,6.3950,79.8456,3.5801,-30.0000,0.0000
394,6.4100,80.1221,3.4998,-30.0000,0.0000
395,6.4250,80.1285,3.4226,-30.0000,0.0000
396,6.4400,80.1982,3.3498,-30.0000,0.0000
397,6.4550,80.2738,3.2823,-30.0000,0.0000
398,6.4700,79.9617,3.2140,-30.0000,0.0000
399,6.4850,79.3441,3.1463,-30.0000,0.0000
400,6.5000,79.0387,3.0895,-30.0000,0.0000
401,6.5150,78.5374,3.0707,-30.0000,0.0000
402,6.5300,77.9627,3.1386,-30.0000,0.0000
403,6.5450,77.5074,3.2159,-30.0000,0.0000
404,6.5600,77.1287,3.6461,-30.0000,0.0000
405,6.5750,76.6519,3.8474,-30.0000,0.0000
406,6.5900,76.3614,3.7344,-30.0000,0.0000
407,6.6050,75.8874,3.6579,-30.0000,0.0000
408,6.6200,75.5882,3.6664,-30.0000,0.0000
409,6.6350,75.6329,3.5721,-30.0000,0.0000
410,6.6500,75.6531,3.4845,-30.0000,0.0000
411,6.6650,76.0637,3.4073,-30.0000,0.0000
412,6.6800,76.0774,3.3311,-30.0000,0.0000
413,6.6950,76.3159,3.2615,-30.0000,0.0000
414,6.7100,76.8287,3.2037,-30.0000,0.0000
415,6.7250,77.3542,3.1505,-30.0000,0.0000
416,6.7400,77.6504,3.0975,-30.0000,0.0000
417,6.7550,77.9702,3.0500,-30.0000,0.0000
418,6.7700,78.4352,3.0092,-30.0000,0.0000
419,6.7850,78.8176,2.9713,-30.0000,0.0000
420,6.8000,78.9611,2.9336,-30.0000,0.0000
421,6.8150,79.1214,2.8991,-30.0000,0.0000
422,6.8300,79.3364,2.8668,-30.0000,0.0000
423,6.8450,79.4181,2.8343,-30.0000,0.0000
424,6.8600,79.4988,2.8049,-30.0000,0.0000
425,6.8750,79.4393,2.7773,-30.0000,0.0000
426,6.8900,79.2084,2.7490,-30.0000,0.0000
427,6.9050,79.3200,2.7285,-30.0000,0.0000
428,6.9200,79.5243,2.7105,-30.0000,0.0000
429,6.9350,79.8005,2.6945,-30.0000,0.0000
430,6.9500,80.0236,2.6782,-30.0000,0.0000
431,6.9650,80.3581,2.6660,-30.0000,0.0000
432,6.9800,80.7246,2.6556,-30.0000,0.0000
433,6.9950,81.0917,2.6465,-30.0000,0.0000
434,7.0100,81.3855,2.6375,-30.0000,0.0000
435,7.0250,81.6399,2.6288,-30.0000,0.0000
436,7.0400,81.9562,2.6228,-30.0000,0.0000
437,7.0550,82.2439,2.6166,-30.0000,0.0000
438,7.0700,82.4439,2.6094,-30.0000,0.0000
439,7.0850,82.6174,2.6025,-30.0000,0.0000
440,7.1000,82.7211,2.5945,-30.0000,0.0000
441,7.1150,82.8943,2.5889,-29.9121,0.0000
442,7.1300,83.0311,2.5833,-29.6493,0.0000
443,7.1450,83.1059,2.5770,-29.2148,0.0000
444,7.1600,83.1632,2.5707,-28.6136,0.0000
445,7.1750,83.1960,2.5647,-27.8529,0.0000
446,7.1900,83.1627,2.5581,-26.9414,0.0000
447,7.2050,83.1534,2.5537,-25.8899,0.0000
448,7.2200,82.9596,2.5475,-24.7108,0.0000
449,7.2350,82.6480,2.5412,-23.4178,0.0000
450,7.2500,82.5515,2.5364,-23.4178,0.0000
451,7.2650,82.6181,2.5353,-22.0261,0.0000
452,7.2800,82.7840,2.5348,-20.5521,0.0000
453,7.2950,82.8852,2.5331,-19.0129,0.0000
454,7.3100,83.0077,2.5320,-17.4267,0.0000
455,7.3250,83.0565,2.5294,-15.8121,0.0000
456,7.3400,83.0531,2.5258,-14.1879,0.0000
457,7.3550,82.9935,2.5213,-12.5733,0.0000
458,7.3700,82.9606,2.5175,-10.9871,0.0000
459,7.3850,82.9051,2.5137,-9.4479,0.0000
460,7.4000,82.7758,2.5089,-9.4479,0.0000
461,7.4150,82.7938,2.5078,-7.9739,0.0000
462,7.4300,82.9119,2.5084,-6.5822,0.0000
463,7.4450,82.9641,2.5074,-5.2892,0.0000
464,7.4600,83.0433,2.5071,-4.1101,0.0000
465,7.4750,83.1624,2.5078,-3.0586,0.0000
466,7.4900,83.2012,2.5067,-2.1471,0.0000
467,7.5050,83.1620,2.5048,-1.3864,0.0000
468,7.5200,83.1044,2.5029,-0.7852,0.0000
469,7.5350,82.8087,2.4973,-0.3507,0.0000
470,7.5500,82.7131,2.4942,-0.3507,0.0000
471,7.5650,82.5887,2.4898,-0.0879,0.0000
472,7.5800,82.3993,2.4843,-0.0000,0.0000
473,7.5950,82.2530,2.4804,0.0000,0.0000
474,7.6100,82.0129,2.4738,0.0000,0.0000
475,7.6250,81.9733,2.4718,0.0000,0.0000
476,7.6400,81.8473,2.4678,0.0000,0.0000
477,7.6550,81.8353,2.4664,0.0000,0.0000
478,7.6700,81.9828,2.4692,0.0000,0.0000
479,7.6850,82.0973,2.4714,0.0000,0.0000
480,7.7000,82.1338,2.4719,0.0000,0.0000
481,7.7150,82.1600,2.4735,0.0000,0.0000
482,7.7300,82.1991,2.4747,0.0000,0.0000
483,7.7450,82.1879,2.4742,0.0000,0.0000
484,7.7600,82.0358,2.4706,0.0000,0.0000
485,7.7750,81.8401,2.4662,0.0000,0.0000
486,7.7900,81.8180,2.4649,0.0000,0.0000
487,7.8050,81.6508,2.4602,0.0000,0.0000
488,7.8200,81.6822,2.4609,0.0000,0.0000
489,7.8350,81.7624,2.4631,0.0000,0.0000
490,7.8500,81.5992,2.4596,0.0000,0.0000
491,7.8650,81.4459,2.4548,0.0000,0.0000
492,7.8800,81.6023,2.4577,0.0000,0.0000
493,7.8950,81.6687,2.4583,0.0000,0.0000
494,7.9100,81.8061,2.4611,0.0000,0.0000
495,7.9250,82.0015,2.4649,0.0000,0.0000
496,7.9400,82.1587,2.4678,0.0000,0.0000
497,7.9550,82.3019,2.4709,0.0000,0.0000
498,7.9700,82.3879,2.4723,0.0000,0.0000
499,7.9850,82.5756,2.4760,0.0000,0.0000
500,8.0000,82.7802,2.4801,0.0000,0.0000
501,8.0150,82.8571,2.4819,0.0000,0.0000
502,8.0300,82.8787,2.4836,0.0000,0.0000
503,8.0450,82.9243,2.4845,0.0000,0.0000
504,8.0600,82.9905,2.4857,0.0000,0.0000
