window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
227,3.9050,0.6074,12.2913,12.8389,12.8389
228,3.9200,0.2474,12.2238,12.8271,12.8271
229,3.9350,-0.1853,11.8800,12.8358,12.8358
230,3.9500,-0.6954,11.4609,12.8367,12.8367
231,3.9650,-1.2290,11.0894,12.8276,12.8276
232,3.9800,-1.7146,10.7409,12.8391,12.8391
233,3.9950,-2.1475,10.3192,12.8368,12.8368
234,4.0100,-2.4502,10.0279,12.8261,12.8261
235,4.0250,-2.8111,9.7120,12.8362,12.8362
236,4.0400,-3.0715,9.6617,12.8487,12.8487
237,4.0550,-3.0895,9.8305,12.8362,12.8362
238,4.0700,-2.8759,10.2562,12.8355,12.8355
239,4.0850,-2.5184,10.5603,12.8432,12.8432
240,4.1000,-2.3270,10.8017,12.8465,12.8465
241,4.1150,-2.0615,11.3342,12.8526,12.8526
242,4.1300,-1.7212,11.8482,12.8675,12.8675
243,4.1450,-1.6952,12.2264,12.8624,12.8624
244,4.1600,-1.7286,12.5679,12.8840,12.8840
245,4.1750,-1.8639,13.0454,12.8850,12.8850
246,4.1900,-1.9690,13.7091,12.9030,12.9030
247,4.2050,-1.9793,14.2666,12.9019,12.9019
248,4.2200,-1.9418,14.8663,12.8888,12.8888
249,4.2350,-1.7367,15.7539,12.8791,12.8791
250,4.2500,-1.5013,16.7038,12.8875,12.8875
251,4.2650,-0.8442,17.9420,12.8819,12.8819
252,4.2800,-0.0139,19.1474,12.8812,12.8812
253,4.2950,0.7579,20.1386,12.8800,12.8800
254,4.3100,1.4296,20.7685,12.8688,12.8688
255,4.3250,2.2501,21.4186,12.8538,12.8538
256,4.3400,3.0176,22.0492,12.8679,12.8679
257,4.3550,3.3860,22.5588,12.8585,12.8585
258,4.3700,4.0134,23.1591,12.8422,12.8422
259,4.3850,4.1690,23.3694,12.8088,12.8088
260,4.4000,4.3703,23.8467,12.7811,12.7811
261,4.4150,4.6153,24.6341,12.7138,12.7138
262,4.4300,4.9406,25.7598,12.6237,12.6237
263,4.4450,5.2805,26.7672,12.5370,12.5370
264,4.4600,5.5654,27.7047,12.4576,12.4576
265,4.4750,5.6829,28.9043,12.3788,12.3788
266,4.4900,5.6648,30.2295,12.2741,12.2741
267,4.5050,5.5937,31.5099,12.1338,12.1338
268,4.5200,5.4812,32.8979,12.0217,12.0217
269,4.5350,5.3226,34.2433,11.9269,11.9269
270,4.5500,5.1939,35.2834,12.0387,12.0387
271,4.5650,5.0408,36.1289,12.0399,12.0399
272,4.5800,4.9026,37.3135,11.9335,11.9335
273,4.5950,5.2888,38.5604,11.9282,11.9282
274,4.6100,5.1959,39.8002,12.0238,12.0238
275,4.6250,5.0923,41.2145,12.2785,12.2785
276,4.6400,4.9430,42.4864,12.6043,12.6043
277,4.6550,4.8058,43.7943,12.9545,12.9545
278,4.6700,4.6731,45.0170,13.4808,13.4808
279,4.6850,4.5426,46.0877,14.1761,14.1761
280,4.7000,4.4283,46.9707,14.9898,14.9898
281,4.7150,4.5833,47.8223,15.9479,15.9479
282,4.7300,4.5852,48.5381,17.1423,17.1423
283,4.7450,4.5743,48.9822,18.4636,18.4636
284,4.7600,4.5318,49.9059,19.6218,19.6218
285,4.7750,5.0233,50.3876,21.2554,21.2554
286,4.7900,6.8301,50.2388,23.0281,23.0281
287,4.8050,8.4186,50.3998,24.8494,24.8494
288,4.8200,10.9953,49.5848,26.6851,26.6851
289,4.8350,13.6559,48.7035,28.7143,28.7143
290,4.8500,15.3605,49.0371,30.6898,30.6898
291,4.8650,15.1328,49.7612,32.7115,32.7115
292,4.8800,16.8521,49.6101,34.8861,34.8861
293,4.8950,18.4237,49.4347,37.1043,37.1043
294,4.9100,20.3282,48.6040,39.3069,39.3069
295,4.9250,21.7632,48.8268,41.5200,41.5200
296,4.9400,23.9063,48.3818,43.7819,43.7819
297,4.9550,26.0593,47.9354,46.0082,46.0082
298,4.9700,28.1714,47.4712,48.1848,48.1848
299,4.9850,27.7030,48.2324,50.3318,50.3318
300,5.0000,27.5617,49.1115,52.4229,52.4229
301,5.0150,28.6213,49.1312,54.4792,54.4792
302,5.0300,30.1750,48.6965,56.4237,56.4237
303,5.0450,31.9976,48.4142,58.2774,58.2774
304,5.0600,33.3416,48.7623,60.0494,60.0494
305,5.0750,34.3892,49.4681,61.7647,61.7647
306,5.0900,34.0412,50.3956,63.3969,63.3969
307,5.1050,32.5017,51.2772,64.9219,64.9219
308,5.1200,31.1776,52.0943,66.3952,66.3952
309,5.1350,30.1295,52.8781,67.7839,67.7839
310,5.1500,30.5511,53.2262,69.0921,69.0921
311,5.1650,30.6758,53.7455,70.3596,70.3596
312,5.1800,30.5815,54.5132,71.5604,71.5604
313,5.1950,31.4192,55.0772,72.7300,72.7300
314,5.2100,30.2562,55.8210,73.8132,73.8132
315,5.2250,29.0278,56.6174,74.8476,74.8476
316,5.2400,27.7124,57.2858,75.8436,75.8436
317,5.2550,26.4437,57.9017,76.7851,76.7851
318,5.2700,25.8601,58.3832,77.7133,77.7133
319,5.2850,25.7127,58.7190,78.5933,78.5933
320,5.3000,25.1485,59.1146,79.4088,79.4088
321,5.3150,24.3559,59.5957,80.1790,80.1790
322,5.3300,25.3719,59.6446,80.9312,80.9312
323,5.3450,25.5172,59.8056,81.6727,81.6727
324,5.3600,25.9048,59.8376,82.3867,82.3867
325,5.3750,26.4590,59.9114,83.0447,83.0447
326,5.3900,27.9159,59.3149,83.6638,83.6638
327,5.4050,29.2838,58.7039,84.2471,84.2471
328,5.4200,30.4010,58.6034,84.8277,84.8277
329,5.4350,30.9294,58.8920,85.3698,85.3698
330,5.4500,31.8174,58.9840,85.8557,85.8557
331,5.4650,30.6872,59.5495,86.3355,86.3355
332,5.4800,29.2765,59.9191,86.8308,86.8308
333,5.4950,27.9495,60.3612,87.3016,87.3016
334,5.5100,27.0345,60.7848,87.7721,87.7721
335,5.5250,27.9675,61.0038,88.1834,88.1834
336,5.5400,27.4729,61.3943,88.4728,88.4728
337,5.5550,28.1377,61.4403,88.7410,88.7410
338,5.5700,28.2235,61.5328,89.0085,89.0085
339,5.5850,29.3607,61.5574,89.2134,89.2134
340,5.6000,29.1602,61.6834,89.3476,89.3476
341,5.6150,29.3543,61.7591,89.3951,89.3951
342,5.6300,30.5845,61.9497,89.4289,89.4289
343,5.6450,31.3403,62.0054,89.4639,89.4639
344,5.6600,31.9543,62.0373,89.4743,89.4743
345,5.6750,30.8965,62.0741,89.4615,89.4615
346,5.6900,29.6120,62.2296,89.4318,89.4318
347,5.7050,28.2584,62.4386,89.4133,89.4133
348,5.7200,27.0108,62.6060,89.3802,89.3802
349,5.7350,25.7721,62.8112,89.3482,89.3482
350,5.7500,24.6034,63.1773,89.3189,89.3189
351,5.7650,23.5281,63.5739,89.3176,89.3176
352,5.7800,22.7025,63.9277,89.3042,89.3042
353,5.7950,22.2193,64.3052,89.3065,89.3065
354,5.8100,21.7782,64.4345,89.3222,89.3222
355,5.8250,21.8406,64.4135,89.3308,89.3308
356,5.8400,22.5265,64.2658,89.3595,89.3595
357,5.8550,22.8058,64.4567,89.4051,89.4051
358,5.8700,22.7114,64.8373,89.4461,89.4461
359,5.8850,24.0401,64.9144,89.4592,89.4592
360,5.9000,24.2462,65.1437,89.4503,89.4503
361,5.9150,23.2161,65.1747,89.4499,89.4499
362,5.9300,22.2886,65.3458,89.4480,89.4480
363,5.9450,21.8614,65.4792,89.4416,89.4416
364,5.9600,21.5722,65.6503,89.4544,89.4544
365,5.9750,22.7912,65.5955,89.4662,89.4662
366,5.9900,23.1653,65.7989,89.4516,89.4516
367,6.0050,24.7972,65.7064,89.4245,89.4245
368,6.0200,25.9737,65.6394,89.4018,89.4018
369,6.0350,25.3187,65.7363,89.3889,89.3889
370,6.0500,25.3695,65.7631,89.3902,89.3902
371,6.0650,24.9489,65.8060,89.3908,89.3908
372,6.0800,24.7360,65.8572,89.3850,89.3850
373,6.0950,25.3503,65.9042,89.3890,89.3890
374,6.1100,25.5769,65.9591,89.4085,89.4085
375,6.1250,25.2890,66.2332,89.4166,89.4166
376,6.1400,24.6021,66.5566,89.4164,89.4164
377,6.1550,24.3198,66.7276,89.4348,89.4348
378,6.1700,24.0140,66.7723,89.4244,89.4244
379,6.1850,25.8614,66.5873,89.4460,89.4460
380,6.2000,26.6040,66.4323,89.4565,89.4565
381,6.2150,28.0466,66.3467,89.4748,89.4748
382,6.2300,29.7563,65.9155,89.4912,89.4912
383,6.2450,31.3828,65.4737,89.5020,89.5020
384,6.2600,32.1202,65.3472,89.5149,89.5149
385,6.2750,32.0200,65.2901,89.5220,89.5220
386,6.2900,31.8009,65.2578,89.5269,89.5269
387,6.3050,30.6424,65.4221,89.5269,89.5269
388,6.3200,29.3080,65.6844,89.5398,89.5398
389,6.3350,28.2990,66.1033,89.5144,89.5144
390,6.3500,27.3168,66.4434,89.5033,89.5033
391,6.3650,26.3934,66.4913,89.4998,89.4998
392,6.3800,26.3533,66.3021,89.5108,89.5108
393,6.3950,27.2535,66.0496,89.4969,89.4969
394,6.4100,29.0222,65.3475,89.4595,89.4595
395,6.4250,30.5012,64.6423,89.4427,89.4427
396,6.4400,31.8008,64.4352,89.4146,89.4146
397,6.4550,32.5371,64.4988,89.4083,89.4083
398,6.4700,32.6449,64.6666,89.3664,89.3664
399,6.4850,31.3148,64.9836,89.3484,89.3484
400,6.5000,30.1023,65.4055,89.3310,89.3310
401,6.5150,29.7282,65.7700,89.2988,89.2988
402,6.5300,28.4757,65.8560,89.2712,89.2712
403,6.5450,27.2593,65.9773,89.2395,89.2395
404,6.5600,26.9517,66.0213,89.1932,89.1932
405,6.5750,26.7279,66.0313,89.1898,89.1898
406,6.5900,27.7881,65.8589,89.2256,89.2256
407,6.6050,28.2324,65.8648,89.2238,89.2238
408,6.6200,28.1004,65.9703,89.2133,89.2133
409,6.6350,28.1798,65.9343,89.2155,89.2155
410,6.6500,27.4991,65.9122,89.2132,89.2132
411,6.6650,27.9377,65.8266,89.2048,89.2048
412,6.6800,27.4478,66.0847,89.1934,89.1934
413,6.6950,27.7081,66.3872,89.2034,89.2034
414,6.7100,28.6181,66.5365,89.2094,89.2094
415,6.7250,29.5402,66.5384,89.2125,89.2125
416,6.7400,29.4392,66.5039,89.1890,89.1890
417,6.7550,29.8978,66.3478,89.1918,89.1918
418,6.7700,29.7834,66.1523,89.2069,89.2069
419,6.7850,30.0344,65.9445,89.2022,89.2022
420,6.8000,28.6919,66.0794,89.1751,89.1751
421,6.8150,27.6151,66.2270,89.1979,89.1979
422,6.8300,27.3021,66.3283,89.1921,89.1921
423,6.8450,27.2889,66.2154,89.1909,89.1909
424,6.8600,28.3832,65.9864,89.1962,89.1962
425,6.8750,29.2162,65.8667,89.2119,89.2119
426,6.8900,30.3987,65.7691,89.2095,89.2095
427,6.9050,31.9040,65.5029,89.2145,89.2145
428,6.9200,33.0066,65.4344,89.2075,89.2075
429,6.9350,33.3539,65.3195,89.2314,89.2314
430,6.9500,34.5672,65.1537,89.2384,89.2384
431,6.9650,35.6204,65.0843,89.2361,89.2361
432,6.9800,37.5325,63.7431,89.2665,89.2665
433,6.9950,39.6744,61.1891,89.2927,89.2927
434,7.0100,41.8282,58.7714,89.2971,89.2971
435,7.0250,43.6724,56.8200,89.3020,89.3020
436,7.0400,45.7609,54.3139,89.2972,89.2972
437,7.0550,47.7046,51.9564,89.3133,89.3133
438,7.0700,49.2275,50.8095,89.3226,89.3226
439,7.0850,50.5176,48.9039,89.3306,89.3306
440,7.1000,52.1145,46.5834,89.3623,89.3623
441,7.1150,53.6719,44.3802,89.3665,89.3665
442,7.1300,55.3923,42.2914,89.3741,89.3741
443,7.1450,56.9628,40.3070,89.3549,89.3549
444,7.1600,58.2180,39.0905,89.3670,89.3670
445,7.1750,58.1868,40.2065,89.4155,89.4155
446,7.1900,58.7677,40.9314,89.4280,89.4280
447,7.2050,58.9684,41.8365,89.4411,89.4411
448,7.2200,59.3171,42.5862,89.4282,89.4282
449,7.2350,59.7741,43.2411,89.4531,89.4531
450,7.2500,60.5770,43.1592,89.4216,89.4216
451,7.2650,60.8442,43.7783,89.4062,89.4062
452,7.2800,61.4596,43.2900,89.4066,89.4066
453,7.2950,61.6318,43.8309,89.4008,89.4008
454,7.3100,61.5472,43.9807,89.3763,89.3763
455,7.3250,61.7673,44.3111,89.3737,89.3737
456,7.3400,61.8724,43.9788,89.3708,89.3708
457,7.3550,62.0811,44.5120,89.3754,89.3754
458,7.3700,59.7748,45.6299,89.3716,89.3716
459,7.3850,57.1704,46.8099,89.3670,89.3670
460,7.4000,54.7931,47.8946,89.3763,89.3763
461,7.4150,52.7163,48.7697,89.3725,89.3725
462,7.4300,50.7410,49.6327,89.3833,89.3833
463,7.4450,49.8769,50.2765,89.3595,89.3595
464,7.4600,50.0109,50.6274,89.3717,89.3717
465,7.4750,51.0861,49.3283,89.3726,89.3726
466,7.4900,52.3443,47.5490,89.3894,89.3894
467,7.5050,53.3543,46.4543,89.4090,89.4090
468,7.5200,54.3766,45.4746,89.4200,89.4200
469,7.5350,54.9370,45.8389,89.4524,89.4524
470,7.5500,55.5371,45.9422,89.5036,89.5036
471,7.5650,55.5195,46.7207,89.5840,89.5840
472,7.5800,55.4753,47.4490,89.6425,89.6425
473,7.5950,54.9023,48.2914,89.6888,89.6888
474,7.6100,53.4822,49.0850,89.7344,89.7344
475,7.6250,53.4046,49.4419,89.7809,89.7809
476,7.6400,53.1117,50.0520,89.8058,89.8058
477,7.6550,53.3641,50.4112,89.8088,89.8088
478,7.6700,53.9304,50.9729,89.8104,89.8104
479,7.6850,54.2640,51.4711,89.8308,89.8308
480,7.7000,52.7426,52.4217,89.8462,89.8462
481,7.7150,52.2608,52.9246,89.8320,89.8320
482,7.7300,52.4803,52.9184,89.8363,89.8363
483,7.7450,53.2366,52.3380,89.8315,89.8315
484,7.7600,53.7038,52.4532,89.8200,89.8200
485,7.7750,54.2503,52.7607,89.8144,89.8144
486,7.7900,55.4031,51.6872,89.8218,89.8218
487,7.8050,55.6102,52.3838,89.8322,89.8322
488,7.8200,53.6670,53.2719,89.8651,89.8651
489,7.8350,52.5877,54.0134,89.9014,89.9014
490,7.8500,51.5574,54.6139,89.9312,89.9312
491,7.8650,50.4786,55.1834,89.9386,89.9386
492,7.8800,48.8629,55.5433,89.9571,89.9571
493,7.8950,47.9427,55.7411,89.9393,89.9393
494,7.9100,48.2033,56.1397,89.9395,89.9395
495,7.9250,48.8731,55.0635,89.9436,89.9436
496,7.9400,50.1869,53.2547,89.9328,89.9328
497,7.9550,51.8110,51.2400,89.9803,89.9803
498,7.9700,53.1624,49.7961,89.9874,89.9874
499,7.9850,54.1740,49.4231,89.9984,89.9984
500,8.0000,54.5405,49.7631,89.9702,89.9702
501,8.0150,55.1348,49.7224,89.9600,89.9600
502,8.0300,55.5394,50.1686,89.9685,89.9685
503,8.0450,56.2615,49.4379,89.9468,89.9468
504,8.0600,56.6291,49.5770,89.9481,89.9481
505,8.0750,56.0360,50.1866,89.9433,89.9433
506,8.0900,55.6202,50.9614,89.9525,89.9525
507,8.1050,56.0395,51.4222,89.9635,89.9635
