window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
99,1.9850,4.9594,6.8335,-0.7810,0.0000
100,2.0000,7.5327,4.8832,-0.7927,0.0000
101,2.0150,5.5782,5.0600,-0.7856,0.0000
102,2.0300,9.4853,5.4983,-0.7937,0.0000
103,2.0450,3.7089,4.0110,-0.8067,0.0000
104,2.0600,2.4079,3.4904,-0.8085,0.0000
105,2.0750,5.9223,4.6207,-0.8073,0.0000
106,2.0900,3.8523,5.0053,-0.8110,0.0000
107,2.1050,3.8125,4.7027,-0.8238,0.0000
108,2.1200,6.0066,4.9018,-0.8346,0.0000
109,2.1350,4.7821,4.3050,-0.8386,0.0000
110,2.1500,6.6765,6.0236,-0.8322,0.0000
111,2.1650,-1.5115,3.1807,-0.8305,0.0000
112,2.1800,-0.8684,4.7245,-0.8334,0.0000
113,2.1950,9.3396,2.8707,-0.8332,0.0000
114,2.2100,12.3438,4.9115,-0.8319,0.0000
115,2.2250,3.0267,3.4841,-0.8441,0.0000
116,2.2400,2.1471,3.1325,-0.8535,0.0000
117,2.2550,7.3072,3.9503,-0.8618,0.0000
118,2.2700,4.3773,2.2269,-0.8594,0.0000
119,2.2850,2.0108,5.1412,-0.8566,0.0000
120,2.3000,0.9387,6.6998,-0.8610,0.0000
121,2.3150,7.2111,9.0717,-0.8792,0.0000
122,2.3300,12.3836,11.2521,-0.8716,0.0000
123,2.3450,10.0557,9.1431,-0.8639,0.0000
124,2.3600,8.0104,7.7608,-0.8615,0.0000
125,2.3750,5.2017,4.8644,-0.8703,0.0000
126,2.3900,5.8679,3.9054,-0.8683,0.0000
127,2.4050,2.3412,2.5592,-0.8680,0.0000
128,2.4200,1.1384,2.5800,-0.8698,0.0000
129,2.4350,4.4250,3.1896,-0.8740,0.0000
130,2.4500,4.3275,3.2714,-0.8749,0.0000
131,2.4650,7.2383,3.0525,-0.8768,0.0000
132,2.4800,4.7493,2.2945,-0.8917,0.0000
133,2.4950,7.1564,2.9829,-0.9070,0.0000
134,2.5100,2.8800,4.0492,-0.9167,0.0000
135,2.5250,0.5572,2.6484,-0.9203,0.0000
136,2.5400,-5.7124,1.2819,-0.9216,0.0000
137,2.5550,-6.3441,2.1619,-0.9311,0.0000
138,2.5700,-5.4475,2.3622,-0.9246,0.0000
139,2.5850,-4.7361,1.9720,-0.9344,0.0000
140,2.6000,-2.1862,2.5787,-0.9413,0.0000
141,2.6150,-1.8350,4.5728,-0.9486,0.0000
142,2.6300,10.4189,6.4917,-0.9558,0.0000
143,2.6450,21.1770,9.8444,-0.9587,0.0000
144,2.6600,31.5767,11.6366,-0.9690,0.0000
145,2.6750,38.1307,14.8952,-0.9712,0.0000
146,2.6900,38.0749,18.0014,-0.9758,0.0000
147,2.7050,40.8463,17.5809,-0.9811,0.0000
148,2.7200,7.5037,5.8810,-0.9717,0.0000
149,2.7350,0.0801,2.0444,-0.9721,0.0000
150,2.7500,1.8099,2.6769,-0.9746,0.0000
151,2.7650,4.6199,2.1196,-0.9861,0.0000
152,2.7800,5.6660,1.6945,-0.9918,0.0000
153,2.7950,2.4204,3.0327,-0.9934,0.0000
154,2.8100,-1.8409,2.5313,-0.9968,0.0000
155,2.8250,-5.0672,1.1488,-1.0041,0.0000
156,2.8400,-0.8060,3.9273,-1.0014,0.0000
157,2.8550,-5.6670,2.2001,-1.0001,0.0000
158,2.8700,-7.4185,1.4773,-0.9963,0.0000
159,2.8850,-6.0886,1.4088,-0.9922,0.0000
160,2.9000,-5.6370,0.9612,-0.9918,0.0000
161,2.9150,-3.2169,1.9201,-0.9812,0.0000
162,2.9300,-2.5059,1.5224,-0.9803,0.0000
163,2.9450,-3.4110,2.3591,-0.9714,0.0000
164,2.9600,-1.1451,4.2313,-0.9699,0.0000
165,2.9750,-0.9660,5.3981,-0.9652,0.0000
166,2.9900,4.6624,7.3204,-0.9601,0.0000
167,3.0050,-2.2012,4.5734,-0.9577,0.0000
168,3.0200,-2.0122,4.5668,-0.9451,0.0000
169,3.0350,-1.0163,4.9168,-0.9348,0.0000
170,3.0500,-1.7925,4.0474,-0.9269,0.0000
171,3.0650,5.1975,5.4428,-0.9173,0.0000
172,3.0800,9.2910,6.0249,-0.8997,0.0000
173,3.0950,10.7510,6.5648,-0.8954,0.0000
174,3.1100,9.5990,6.1280,-0.8772,0.0000
175,3.1250,7.5495,6.2951,-0.8795,0.0000
176,3.1400,10.1634,5.9393,-0.8747,0.0000
177,3.1550,8.8932,6.1114,-0.8573,0.0000
178,3.1700,3.2171,4.9980,-0.8372,0.0000
179,3.1850,5.2930,5.2636,-0.8320,0.0000
180,3.2000,5.7460,5.2606,-0.8215,0.0000
181,3.2150,8.8297,5.6007,-0.8240,0.0000
182,3.2300,11.4371,6.9985,-0.8103,0.0000
183,3.2450,17.0370,9.8746,-0.8044,0.0000
184,3.2600,18.2367,10.7143,-0.7910,0.0000
185,3.2750,23.2077,13.9907,-0.7724,0.0000
186,3.2900,24.7639,18.5704,-0.7586,0.0000
187,3.3050,21.5744,18.4948,-0.7467,0.0000
188,3.3200,9.0634,13.0258,-0.7287,0.0000
189,3.3350,8.7722,11.5581,-0.7259,0.0000
190,3.3500,11.5329,14.5760,-0.7341,0.0000
191,3.3650,10.6219,12.7637,-0.7376,0.0000
192,3.3800,6.3230,6.1229,-0.7332,0.0000
193,3.3950,5.1898,6.2786,-0.7260,0.0000
194,3.4100,7.7675,11.3158,-0.7256,0.0000
195,3.4250,19.9819,16.3527,-0.7231,0.0000
196,3.4400,26.7375,19.8773,-0.7136,0.0000
197,3.4550,26.3532,20.7579,-0.7194,0.0000
198,3.4700,42.9458,25.3332,-0.7093,0.0000
199,3.4850,48.9895,24.5772,-0.7136,0.0000
200,3.5000,31.3872,14.5370,-0.7079,0.0000
201,3.5150,26.0281,8.2604,-0.7155,0.0000
202,3.5300,45.5320,10.6465,-0.7053,0.0000
203,3.5450,41.4034,10.4619,-0.7107,0.0000
204,3.5600,46.1170,20.1252,-0.7140,0.0000
205,3.5750,58.1250,16.5991,-0.7129,0.0000
206,3.5900,61.5628,15.4579,-0.7241,0.0000
207,3.6050,54.2265,23.2265,-0.7310,0.0000
208,3.6200,42.9015,15.0459,-0.7352,0.0000
209,3.6350,49.9542,13.7046,-0.7411,0.0000
210,3.6500,39.1341,16.2167,-0.7445,0.0000
211,3.6650,28.4849,13.9702,-0.7545,0.0000
212,3.6800,22.5470,16.4865,-0.7570,0.0000
213,3.6950,-0.2304,4.9021,-0.7730,0.0000
214,3.7100,11.4539,8.3057,-0.7854,0.0000
215,3.7250,9.5267,4.4965,-0.7962,0.0000
216,3.7400,18.4230,9.0141,-0.8082,0.0000
217,3.7550,17.7327,9.0793,-0.8122,0.0000
218,3.7700,19.1739,8.9576,-0.8253,0.0000
219,3.7850,6.2610,4.5821,-0.8388,0.0000
220,3.8000,6.3359,4.5267,-0.8451,0.0000
221,3.8150,1.3106,2.3426,-0.8533,0.0000
222,3.8300,-2.5437,2.0441,-0.8668,0.0000
223,3.8450,-1.4680,4.4672,-0.8757,0.0000
224,3.8600,15.0408,8.0982,-0.8652,0.0000
225,3.8750,16.9920,10.3471,-0.8775,0.0000
226,3.8900,13.8953,12.0480,-0.8840,0.0000
227,3.9050,20.5385,17.4272,-0.8906,0.0000
228,3.9200,17.4872,14.3602,-0.9004,0.0000
229,3.9350,30.4739,13.8821,-0.9140,0.0000
230,3.9500,10.1808,7.4395,-0.9125,0.0000
231,3.9650,9.4675,6.9474,-0.9125,0.0000
232,3.9800,11.8434,7.5505,-0.9176,0.0000
233,3.9950,9.7577,6.3793,-0.9210,0.0000
234,4.0100,10.0849,6.9164,-0.9197,0.0000
235,4.0250,0.8732,4.6727,-0.9307,0.0000
236,4.0400,2.3761,7.4447,-0.9335,0.0000
237,4.0550,2.2000,6.8481,-0.9300,0.0000
238,4.0700,8.8817,11.1381,-0.9296,0.0000
239,4.0850,16.6696,11.4973,-0.9360,0.0000
240,4.1000,14.4447,12.8676,-0.9482,0.0000
241,4.1150,4.8074,9.5737,-0.9851,0.0000
242,4.1300,5.7887,13.2343,-1.0203,0.0000
243,4.1450,10.5705,19.0356,-1.0718,0.0000
244,4.1600,5.7023,16.0365,-1.1491,0.0000
245,4.1750,-4.0379,12.9555,-1.2321,0.0000
246,4.1900,8.9430,18.8570,-1.3088,0.0000
247,4.2050,22.5353,24.7726,-1.4038,0.0000
248,4.2200,29.9185,26.2944,-1.5046,0.0000
249,4.2350,20.9842,20.8391,-1.6136,0.0000
250,4.2500,19.7926,22.2947,-1.7402,0.0000
251,4.2650,13.5757,18.4819,-1.8917,0.0000
252,4.2800,4.1094,16.0723,-2.0550,0.0000
253,4.2950,-3.2609,9.9799,-2.2374,0.0000
254,4.3100,7.7856,17.5393,-2.4458,0.0000
255,4.3250,7.0500,13.3379,-2.6686,0.0000
256,4.3400,-2.1421,10.0183,-2.9256,0.0000
257,4.3550,-4.8551,6.9597,-3.1889,0.0000
258,4.3700,-5.3873,5.8465,-3.5124,0.0000
259,4.3850,-5.8838,5.6868,-3.8633,0.0000
260,4.4000,-8.7302,7.9102,-4.2293,0.0000
261,4.4150,-10.5270,8.6823,-4.5955,0.0000
262,4.4300,-8.2591,12.0107,-4.9840,0.0000
263,4.4450,-3.3765,17.4146,-5.4259,0.0000
264,4.4600,4.0815,21.4057,-5.8686,0.0000
265,4.4750,5.7166,22.3524,-6.3187,0.0000
266,4.4900,11.2896,23.1751,-6.7985,0.0000
267,4.5050,9.0346,19.1832,-7.3104,0.0000
268,4.5200,5.5685,16.4858,-7.8155,0.0000
269,4.5350,-1.5207,10.6221,-8.3236,0.0000
270,4.5500,-5.3457,7.9941,-8.8448,0.0000
271,4.5650,-4.9229,4.8634,-9.3183,0.0000
272,4.5800,-4.9345,8.9566,-9.8051,0.0000
273,4.5950,-6.3955,10.5132,-10.3016,0.0000
274,4.6100,0.8477,17.1044,-10.7631,0.0000
275,4.6250,11.5857,21.0102,-11.2285,0.0000
276,4.6400,13.6908,22.8319,-11.6843,0.0000
277,4.6550,14.5063,28.9069,-12.1185,0.0000
278,4.6700,15.2210,31.1306,-12.5217,0.0000
279,4.6850,20.2058,31.7304,-12.9326,0.0000
280,4.7000,-4.7374,16.6557,-13.3519,0.0000
281,4.7150,-11.2837,8.1883,-13.7256,0.0000
282,4.7300,-10.0124,10.6755,-14.0717,0.0000
283,4.7450,-5.3190,15.7472,-14.4410,0.0000
284,4.7600,-2.8879,22.0042,-14.7799,0.0000
285,4.7750,-2.4838,26.3988,-15.0792,0.0000
286,4.7900,-0.2256,28.8539,-15.3682,0.0000
287,4.8050,-0.2314,30.7991,-15.6685,0.0000
288,4.8200,0.7719,28.0222,-15.9658,0.0000
289,4.8350,-9.0645,9.6796,-16.2449,0.0000
290,4.8500,-10.9761,7.4427,-16.5128,0.0000
291,4.8650,-11.5695,8.4414,-16.7661,0.0000
292,4.8800,-10.2863,13.8867,-17.0199,0.0000
293,4.8950,-13.8777,10.3547,-17.2819,0.0000
294,4.9100,-13.9197,12.4760,-17.5343,0.0000
295,4.9250,-12.3602,15.4494,-17.8023,0.0000
296,4.9400,-14.2077,9.3200,-18.0614,0.0000
297,4.9550,-9.2960,15.1527,-18.3184,0.0000
298,4.9700,-9.0022,16.9884,-18.5615,0.0000
299,4.9850,-9.7653,16.0903,-18.7842,0.0000
300,5.0000,-7.3038,15.2463,-18.9956,0.0000
301,5.0150,-1.4911,16.6291,-19.2138,0.0000
302,5.0300,-6.1238,15.2460,-19.4384,0.0000
303,5.0450,-9.1667,15.1419,-19.6780,0.0000
304,5.0600,-6.6522,19.8955,-19.8785,0.0000
305,5.0750,-3.6005,27.3245,-20.0782,0.0000
306,5.0900,-11.2208,15.3820,-20.2634,0.0000
307,5.1050,-9.9247,15.6886,-20.4275,0.0000
308,5.1200,-10.2682,15.0057,-20.5945,0.0000
309,5.1350,-10.0044,12.8088,-20.7521,0.0000
310,5.1500,-8.8174,12.6505,-20.9290,0.0000
311,5.1650,-11.9088,10.0564,-21.1023,0.0000
312,5.1800,-10.1199,14.8173,-21.2719,0.0000
313,5.1950,-5.6171,25.6708,-21.4278,0.0000
314,5.2100,-6.8313,23.8636,-21.5946,0.0000
315,5.2250,-5.8407,22.5336,-21.7453,0.0000
316,5.2400,-1.2997,32.0917,-21.8788,0.0000
317,5.2550,2.9533,39.7905,-22.0095,0.0000
318,5.2700,2.1250,47.2806,-22.1330,0.0000
319,5.2850,2.2720,38.6935,-22.2577,0.0000
320,5.3000,2.4926,39.7781,-22.3879,0.0000
321,5.3150,-3.4307,34.9871,-22.5121,0.0000
322,5.3300,-7.1068,30.7633,-22.6283,0.0000
323,5.3450,-7.5811,28.7179,-22.7375,0.0000
324,5.3600,-12.8398,14.0266,-22.8472,0.0000
325,5.3750,-10.9473,15.7546,-22.9497,0.0000
326,5.3900,-8.5865,21.9176,-23.0415,0.0000
327,5.4050,-14.5359,9.6445,-23.1218,0.0000
328,5.4200,-5.1264,19.7593,-23.2021,0.0000
329,5.4350,6.1754,23.2209,-23.2827,0.0000
330,5.4500,-0.6591,23.2039,-23.3628,0.0000
331,5.4650,-2.1131,27.0945,-23.4372,0.0000
332,5.4800,4.2173,39.4271,-23.5163,0.0000
333,5.4950,6.5924,40.3761,-23.6016,0.0000
334,5.5100,-4.3882,29.4939,-23.6797,0.0000
335,5.5250,-14.5720,9.2082,-23.7705,0.0000
336,5.5400,-11.2792,12.5788,-23.8621,0.0000
337,5.5550,-11.4343,10.6593,-23.9720,0.0000
338,5.5700,-11.2613,12.2451,-24.0631,0.0000
339,5.5850,-13.4066,12.1496,-24.1621,0.0000
340,5.6000,-11.5092,14.1537,-24.2735,0.0000
341,5.6150,-7.6383,20.9822,-24.3680,0.0000
342,5.6300,-3.4418,24.8708,-24.4695,0.0000
343,5.6450,-8.5975,18.5182,-24.5630,0.0000
344,5.6600,-5.2744,24.0571,-24.6459,0.0000
345,5.6750,-1.3702,33.7156,-24.7267,0.0000
346,5.6900,0.1098,35.3209,-24.8041,0.0000
347,5.7050,-4.0269,31.5500,-24.8956,0.0000
348,5.7200,-2.7323,35.0439,-24.9921,0.0000
349,5.7350,-5.5108,32.0921,-25.0719,0.0000
350,5.7500,-9.2238,26.2293,-25.1547,0.0000
351,5.7650,-14.6032,10.6551,-25.2350,0.0000
352,5.7800,-12.4514,16.5089,-25.3182,0.0000
353,5.7950,-10.3884,16.1400,-25.4007,0.0000
354,5.8100,-8.5064,22.5681,-25.4831,0.0000
355,5.8250,-3.2187,30.6970,-25.5777,0.0000
356,5.8400,7.2327,49.5148,-25.6841,0.0000
357,5.8550,1.7933,42.3642,-25.7953,0.0000
358,5.8700,1.5025,55.5199,-25.8970,0.0000
359,5.8850,2.0454,62.5110,-26.0203,0.0000
360,5.9000,2.4083,68.5789,-26.1481,0.0000
361,5.9150,2.1557,68.2208,-26.2564,0.0000
362,5.9300,1.9184,65.2076,-26.3452,0.0000
363,5.9450,-1.1833,38.6137,-26.4248,0.0000
364,5.9600,-5.5580,26.9026,-26.4976,0.0000
365,5.9750,-5.7893,29.2449,-26.5253,0.0000
366,5.9900,-10.5701,25.1469,-26.5405,0.0000
367,6.0050,-9.4390,23.8087,-26.5432,0.0000
368,6.0200,-5.6610,36.7179,-26.5356,0.0000
369,6.0350,-8.2208,29.3017,-26.5360,0.0000
370,6.0500,-6.8159,30.6866,-26.5244,0.0000
371,6.0650,-5.3642,36.4325,-26.4932,0.0000
372,6.0800,-4.7998,36.9138,-26.4646,0.0000
373,6.0950,-5.1509,33.4599,-26.4392,0.0000
374,6.1100,-3.9771,30.8423,-26.4246,0.0000
375,6.1250,-8.6168,22.8592,-26.4065,0.0000
376,6.1400,-9.0381,20.3744,-26.3835,0.0000
377,6.1550,-7.7934,22.2327,-26.3769,0.0000
378,6.1700,-10.6894,14.8339,-26.3575,0.0000
379,6.1850,-8.7809,22.5024,-26.3722,0.0000
380,6.2000,-11.2891,16.7695,-26.3855,0.0000
381,6.2150,-9.5235,18.7093,-26.3980,0.0000
382,6.2300,-14.4609,11.1535,-26.4139,0.0000
383,6.2450,-9.0926,19.7119,-26.4518,0.0000
384,6.2600,-6.2925,22.6100,-26.4724,0.0000
385,6.2750,-10.8383,15.5634,-26.4789,0.0000
386,6.2900,-8.7989,21.6443,-26.4971,0.0000
387,6.3050,-13.8286,15.4205,-26.5161,0.0000
388,6.3200,-11.6336,19.4975,-26.5243,0.0000
389,6.3350,-11.2465,18.8977,-26.5302,0.0000
390,6.3500,-14.6053,13.4030,-26.5244,0.0000
391,6.3650,-14.8380,12.7873,-26.5160,0.0000
392,6.3800,-17.6892,7.7839,-26.5093,0.0000
393,6.3950,-16.0768,10.2563,-26.4898,0.0000
394,6.4100,-11.5295,15.5540,-26.4747,0.0000
395,6.4250,-11.9700,15.8972,-26.4648,0.0000
396,6.4400,-13.8997,12.1102,-26.4602,0.0000
397,6.4550,-11.5332,18.4965,-26.4545,0.0000
398,6.4700,-10.2349,23.1565,-26.4618,0.0000
399,6.4850,-12.0357,15.2765,-26.4878,0.0000
400,6.5000,-15.4051,11.9386,-26.5085,0.0000
401,6.5150,-14.6460,14.4111,-26.5334,0.0000
402,6.5300,-14.7267,10.7810,-26.5682,0.0000
403,6.5450,-14.1438,12.6196,-26.5979,0.0000
404,6.5600,-13.1169,16.9550,-26.6322,0.0000
405,6.5750,-16.3089,11.4820,-26.6745,0.0000
406,6.5900,-13.4135,13.7677,-26.7054,0.0000
407,6.6050,-14.9416,9.9835,-26.7433,0.0000
408,6.6200,-12.3944,14.4670,-26.7728,0.0000
409,6.6350,-14.6348,13.4916,-26.8012,0.0000
410,6.6500,-10.0924,20.9285,-26.8057,0.0000
411,6.6650,-10.8998,19.4487,-26.8168,0.0000
412,6.6800,-15.9491,10.6890,-26.8113,0.0000
413,6.6950,-14.2036,11.8659,-26.8037,0.0000
414,6.7100,-14.8941,11.4030,-26.8038,0.0000
415,6.7250,-14.0286,11.7366,-26.7945,0.0000
416,6.7400,-14.1344,13.2796,-26.7812,0.0000
417,6.7550,-16.5129,8.9032,-26.7806,0.0000
418,6.7700,-15.4218,8.1331,-26.7618,0.0000
419,6.7850,-14.5705,9.2116,-26.7544,0.0000
420,6.8000,-10.6954,15.0265,-26.7501,0.0000
421,6.8150,-9.3782,19.2711,-26.7479,0.0000
422,6.8300,-7.9251,19.8904,-26.7560,0.0000
423,6.8450,-8.6806,20.9074,-26.7626,0.0000
424,6.8600,-10.9964,19.5528,-26.7763,0.0000
425,6.8750,-13.8014,11.8400,-26.7761,0.0000
426,6.8900,-11.0568,14.8912,-26.7790,0.0000
427,6.9050,-6.3471,20.3759,-26.7647,0.0000
428,6.9200,-5.1246,25.8819,-26.7612,0.0000
429,6.9350,-3.4641,28.5325,-26.7476,0.0000
430,6.9500,-0.7938,33.9600,-26.7366,0.0000
431,6.9650,-4.7134,30.3872,-26.7184,0.0000
432,6.9800,0.2232,38.1374,-26.7004,0.0000
433,6.9950,-6.2752,30.4400,-26.6866,0.0000
434,7.0100,-10.4435,19.9705,-26.6665,0.0000
435,7.0250,-9.5661,20.4802,-26.6535,0.0000
436,7.0400,-12.7752,16.4061,-26.6459,0.0000
437,7.0550,-8.9591,25.1021,-26.6293,0.0000
438,7.0700,-12.0679,18.0343,-26.6091,0.0000
439,7.0850,-12.3437,16.0022,-26.6007,0.0000
440,7.1000,-16.0962,10.6711,-26.5920,0.0000
441,7.1150,-12.3479,19.0895,-26.5837,0.0000
442,7.1300,-14.2668,11.6555,-26.5857,0.0000
443,7.1450,-15.4751,9.9275,-26.5917,0.0000
444,7.1600,-12.3043,12.8513,-26.5940,0.0000
445,7.1750,-13.5751,12.3523,-26.6190,0.0000
446,7.1900,-15.0501,8.7231,-26.6257,0.0000
447,7.2050,-12.9593,12.7454,-26.6228,0.0000
448,7.2200,-15.3302,9.2254,-26.6415,0.0000
449,7.2350,-12.1722,15.9718,-26.6504,0.0000
450,7.2500,-11.7037,13.4110,-26.6493,0.0000
451,7.2650,-10.2064,16.3428,-26.6487,0.0000
452,7.2800,-6.5291,24.1119,-26.6344,0.0000
453,7.2950,-7.2948,21.0188,-26.6214,0.0000
454,7.3100,-5.5014,21.9240,-26.6011,0.0000
455,7.3250,1.5534,32.1327,-26.5939,0.0000
456,7.3400,-6.7727,19.7267,-26.5861,0.0000
457,7.3550,-5.9692,24.6960,-26.5679,0.0000
458,7.3700,-9.1342,20.0388,-26.5514,0.0000
459,7.3850,-6.3783,25.8117,-26.5353,0.0000
460,7.4000,-8.4199,21.7112,-26.5239,0.0000
461,7.4150,-13.3397,13.8895,-26.5039,0.0000
462,7.4300,-14.6686,12.4807,-26.4880,0.0000
463,7.4450,-11.5225,11.6504,-26.4857,0.0000
464,7.4600,-10.1311,9.4081,-26.4777,0.0000
465,7.4750,-10.8393,10.5855,-26.5008,0.0000
466,7.4900,-12.0279,8.2065,-26.5059,0.0000
467,7.5050,-10.1165,12.4271,-26.5089,0.0000
468,7.5200,-15.8963,3.8532,-26.5135,0.0000
469,7.5350,-11.5323,9.5436,-26.5110,0.0000
470,7.5500,-10.2471,10.7205,-26.4866,0.0000
471,7.5650,-7.7537,16.0607,-26.4486,0.0000
472,7.5800,-5.6132,19.2825,-26.4098,0.0000
473,7.5950,-6.8927,20.4821,-26.3783,0.0000
474,7.6100,-3.3562,29.0999,-26.3365,0.0000
475,7.6250,-2.8838,31.5509,-26.3018,0.0000
476,7.6400,-15.3668,9.1416,-26.2715,0.0000
477,7.6550,-13.3200,11.8589,-26.2483,0.0000
478,7.6700,-12.4887,15.5517,-26.2311,0.0000
479,7.6850,-9.0834,21.0865,-26.2021,0.0000
480,7.7000,-3.7799,28.8479,-26.1919,0.0000
481,7.7150,-3.1009,33.3965,-26.1712,0.0000
482,7.7300,4.1393,43.1517,-26.1712,0.0000
483,7.7450,0.8977,36.8622,-26.1617,0.0000
484,7.7600,-7.5129,23.8001,-26.1608,0.0000
485,7.7750,4.7706,31.1403,-26.1622,0.0000
486,7.7900,-6.2740,19.2236,-26.1612,0.0000
