window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
44,1.1600,10.1855,0.7973,0.0000,0.0000
45,1.1750,10.1106,0.7961,0.0000,0.0000
46,1.1900,10.0739,0.7946,0.0000,0.0000
47,1.2050,9.9550,0.7913,0.0000,0.0000
48,1.2200,10.1118,0.7954,0.0000,0.0000
49,1.2350,9.9001,0.7899,0.0000,0.0000
50,1.2500,9.8458,0.7881,0.0000,0.0000
51,1.2650,9.5391,0.7792,0.0000,0.0000
52,1.2800,9.1199,0.7640,0.0000,0.0000
53,1.2950,8.9161,0.7590,0.0000,0.0000
54,1.3100,8.6558,0.7518,0.0000,0.0000
55,1.3250,8.7756,0.7548,0.0000,0.0000
56,1.3400,9.5425,0.7740,0.0000,0.0000
57,1.3550,9.7367,0.7802,0.0000,0.0000
58,1.3700,9.6639,0.7800,0.0000,0.0000
59,1.3850,9.4907,0.7698,0.0000,0.0000
60,1.4000,9.4673,0.7698,0.0000,0.0000
61,1.4150,9.8742,0.7806,0.0000,0.0000
62,1.4300,9.8573,0.7797,0.0000,0.0000
63,1.4450,9.7193,0.7757,0.0000,0.0000
64,1.4600,9.5875,0.7747,0.0000,0.0000
65,1.4750,9.9215,0.7851,0.0000,0.0000
66,1.4900,10.0026,0.7883,0.0000,0.0000
67,1.5050,9.8910,0.7879,0.0000,0.0000
68,1.5200,9.8654,0.7867,0.0000,0.0000
69,1.5350,9.7806,0.7843,0.0000,0.0000
70,1.5500,9.6790,0.7822,0.0000,0.0000
71,1.5650,9.7303,0.7839,0.0000,0.0000
72,1.5800,9.5797,0.7805,0.0000,0.0000
73,1.5950,9.3673,0.7733,0.0000,0.0000
74,1.6100,9.0728,0.7619,0.0000,0.0000
75,1.6250,8.8619,0.7567,0.0000,0.0000
76,1.6400,8.8133,0.7576,0.0000,0.0000
77,1.6550,8.7132,0.7556,0.0000,0.0000
78,1.6700,8.5888,0.7515,0.0000,0.0000
79,1.6850,8.5397,0.7478,0.0000,0.0000
80,1.7000,8.6972,0.7530,0.0000,0.0000
81,1.7150,8.7731,0.7560,0.0000,0.0000
82,1.7300,9.0172,0.7630,0.0000,0.0000
83,1.7450,9.0118,0.7639,0.0000,0.0000
84,1.7600,9.0592,0.7665,0.0000,0.0000
85,1.7750,9.1051,0.7675,0.0000,0.0000
86,1.7900,9.1706,0.7702,0.0000,0.0000
87,1.8050,9.2128,0.7721,0.0000,0.0000
88,1.8200,9.1792,0.7728,0.0000,0.0000
89,1.8350,9.3911,0.7796,0.0000,0.0000
90,1.8500,9.1373,0.7682,0.0000,0.0000
91,1.8650,8.7477,0.7492,0.0000,0.0000
92,1.8800,8.1853,0.7151,0.0000,0.0000
93,1.8950,7.7198,0.6919,0.0000,0.0000
94,1.9100,7.2651,0.6708,0.0000,0.0000
95,1.9250,7.1166,0.6623,0.0000,0.0000
96,1.9400,7.0115,0.6629,0.0000,0.0000
97,1.9550,6.9094,0.6654,0.0000,0.0000
98,1.9700,7.1280,0.6748,0.0000,0.0000
99,1.9850,7.2683,0.6827,0.0000,0.0000
100,2.0000,7.7000,0.6973,0.0000,0.0000
101,2.0150,7.9045,0.7063,0.0000,0.0000
102,2.0300,8.5025,0.7251,0.0000,0.0000
103,2.0450,8.8722,0.7375,0.0000,0.0000
104,2.0600,9.1272,0.7463,0.0000,0.0000
105,2.0750,9.2260,0.7510,0.0000,0.0000
106,2.0900,9.4058,0.7574,0.0000,0.0000
107,2.1050,9.6699,0.7670,0.0000,0.0000
108,2.1200,10.1056,0.7804,0.0000,0.0000
109,2.1350,10.3884,0.7897,0.0000,0.0000
110,2.1500,10.4850,0.7938,0.0000,0.0000
111,2.1650,10.6589,0.8002,0.0000,0.0000
112,2.1800,10.5390,0.7985,0.0000,0.0000
113,2.1950,10.2638,0.7907,0.0000,0.0000
114,2.2100,9.9140,0.7830,0.0000,0.0000
115,2.2250,10.0033,0.7869,0.0000,0.0000
116,2.2400,9.9946,0.7873,0.0000,0.0000
117,2.2550,10.1756,0.7937,0.0000,0.0000
118,2.2700,10.0250,0.7886,0.0000,0.0000
119,2.2850,9.9882,0.7891,0.0000,0.0000
120,2.3000,10.0194,0.7923,0.0000,0.0000
121,2.3150,10.0733,0.7956,0.0000,0.0000
122,2.3300,10.1454,0.7990,0.0000,0.0000
123,2.3450,10.2174,0.8013,0.0000,0.0000
124,2.3600,10.4733,0.8088,0.0000,0.0000
125,2.3750,10.3544,0.8074,0.0000,0.0000
126,2.3900,10.3507,0.8074,0.0000,0.0000
127,2.4050,10.2750,0.8057,0.0000,0.0000
128,2.4200,10.0677,0.8010,0.0000,0.0000
129,2.4350,10.3282,0.8084,0.0000,0.0000
130,2.4500,10.6254,0.8163,0.0000,0.0000
131,2.4650,11.1991,0.8304,0.0000,0.0000
132,2.4800,11.2151,0.8290,0.0000,0.0000
133,2.4950,11.0319,0.8203,0.0000,0.0000
134,2.5100,10.9230,0.8147,0.0000,0.0000
135,2.5250,10.7886,0.8088,0.0000,0.0000
136,2.5400,10.8235,0.8104,0.0000,0.0000
137,2.5550,10.8067,0.8111,0.0000,0.0000
138,2.5700,10.9437,0.8145,0.0000,0.0000
139,2.5850,10.8861,0.8136,0.0000,0.0000
140,2.6000,11.2115,0.8222,0.0000,0.0000
141,2.6150,11.7846,0.8366,0.0000,0.0000
142,2.6300,12.1333,0.8461,0.0000,0.0000
143,2.6450,12.2885,0.8509,0.0000,0.0000
144,2.6600,12.3410,0.8537,0.0000,0.0000
145,2.6750,12.6126,0.8622,0.0000,0.0000
146,2.6900,12.5459,0.8602,0.0000,0.0000
147,2.7050,12.4902,0.8591,0.0000,0.0000
148,2.7200,12.2848,0.8525,0.0000,0.0000
149,2.7350,12.0635,0.8459,0.0000,0.0000
150,2.7500,12.0172,0.8451,0.0000,0.0000
151,2.7650,11.9489,0.8444,0.0000,0.0000
152,2.7800,11.6725,0.8376,0.0000,0.0000
153,2.7950,11.5106,0.8350,0.0000,0.0000
154,2.8100,11.3813,0.8320,0.0000,0.0000
155,2.8250,11.2066,0.8259,0.0000,0.0000
156,2.8400,11.0050,0.8210,0.0000,0.0000
157,2.8550,10.9610,0.8204,0.0000,0.0000
158,2.8700,10.9241,0.8194,0.0000,0.0000
159,2.8850,10.8112,0.8161,0.0000,0.0000
160,2.9000,10.8563,0.8171,0.0000,0.0000
161,2.9150,10.8061,0.8163,0.0000,0.0000
162,2.9300,10.6856,0.8135,0.0000,0.0000
163,2.9450,10.6014,0.8112,0.0000,0.0000
164,2.9600,10.7000,0.8141,0.0000,0.0000
165,2.9750,10.5847,0.8121,0.0000,0.0000
166,2.9900,10.9529,0.8228,0.0000,0.0000
167,3.0050,10.7798,0.8143,0.0000,0.0000
168,3.0200,10.3516,0.7937,0.0000,0.0000
169,3.0350,9.9178,0.7820,0.0000,0.0000
170,3.0500,9.5630,0.7679,0.0000,0.0000
171,3.0650,9.3605,0.7645,0.0000,0.0000
172,3.0800,9.2668,0.7638,0.0000,0.0000
173,3.0950,9.2389,0.7659,0.0000,0.0000
174,3.1100,9.4182,0.7730,0.0000,0.0000
175,3.1250,9.5969,0.7786,0.0000,0.0000
176,3.1400,9.9350,0.7889,0.0000,0.0000
177,3.1550,10.2226,0.7979,0.0000,0.0000
178,3.1700,10.2777,0.7992,0.0000,0.0000
179,3.1850,10.3178,0.7978,0.0000,0.0000
180,3.2000,10.3032,0.7995,0.0000,0.0000
181,3.2150,10.1356,0.7958,0.0000,0.0000
182,3.2300,9.7240,0.7828,0.0000,0.0000
183,3.2450,9.3629,0.7723,0.0000,0.0000
184,3.2600,9.1505,0.7671,0.0000,0.0000
185,3.2750,9.1199,0.7666,0.0000,0.0000
186,3.2900,8.9940,0.7640,0.0000,0.0000
187,3.3050,9.0204,0.7652,0.0000,0.0000
188,3.3200,9.4292,0.7755,0.0000,0.0000
189,3.3350,10.1519,0.7942,0.0000,0.0000
190,3.3500,10.3262,0.8004,0.0000,0.0000
191,3.3650,10.4811,0.8052,0.0000,0.0000
192,3.3800,10.4656,0.8053,0.0000,0.0000
193,3.3950,10.5256,0.8063,0.0000,0.0000
194,3.4100,10.4964,0.8064,0.0000,0.0000
195,3.4250,10.5391,0.8084,0.0000,0.0000
196,3.4400,10.5816,0.8098,0.0000,0.0000
197,3.4550,10.5424,0.8094,0.0000,0.0000
198,3.4700,10.5808,0.8116,0.0000,0.0000
199,3.4850,10.5544,0.8112,0.0000,0.0000
200,3.5000,10.4877,0.8102,0.0000,0.0000
201,3.5150,10.5145,0.8111,0.0000,0.0000
202,3.5300,10.3671,0.8081,0.0000,0.0000
203,3.5450,10.2432,0.8038,0.0000,0.0000
204,3.5600,9.9838,0.7938,0.0000,0.0000
205,3.5750,9.6507,0.7780,0.0000,0.0000
206,3.5900,9.4859,0.7747,0.0000,0.0000
207,3.6050,9.1284,0.7664,0.0000,0.0000
208,3.6200,8.9964,0.7646,0.0000,0.0000
209,3.6350,8.8709,0.7623,0.0000,0.0000
210,3.6500,8.7878,0.7598,0.0000,0.0000
211,3.6650,8.8720,0.7580,0.0000,0.0000
212,3.6800,8.9441,0.7572,0.0000,0.0000
213,3.6950,9.0312,0.7583,0.0000,0.0000
214,3.7100,8.9605,0.7561,0.0000,0.0000
215,3.7250,8.9141,0.7558,0.0000,0.0000
216,3.7400,8.8289,0.7558,0.0000,0.0000
217,3.7550,9.0039,0.7613,0.0000,0.0000
218,3.7700,9.4690,0.7727,0.0000,0.0000
219,3.7850,9.5820,0.7766,0.0000,0.0000
220,3.8000,9.6660,0.7790,0.0000,0.0000
221,3.8150,9.8190,0.7842,0.0000,0.0000
222,3.8300,10.1794,0.7946,0.0000,0.0000
223,3.8450,9.6422,0.7689,0.0000,0.0000
224,3.8600,9.6690,0.7616,0.0000,0.0000
225,3.8750,9.1356,0.7333,0.0000,0.0000
226,3.8900,8.6426,0.7162,0.2638,0.0000
227,3.9050,8.3945,0.7127,1.0521,0.0000
228,3.9200,8.0853,0.7063,2.3556,0.0000
229,3.9350,7.8606,0.7034,4.1591,0.0000
230,3.9500,7.8470,0.7068,4.1591,0.0000
231,3.9650,7.8069,0.7095,6.4414,0.0000
232,3.9800,7.8788,0.7136,9.1758,0.0000
233,3.9950,7.8090,0.7134,12.3302,0.0000
234,4.0100,7.9201,0.7188,15.8676,0.0000
235,4.0250,7.9198,0.7204,19.7466,0.0000
236,4.0400,7.8681,0.7170,23.9216,0.0000
237,4.0550,7.9147,0.7196,28.3438,0.0000
238,4.0700,8.2496,0.7299,32.9612,0.0000
239,4.0850,8.3955,0.7360,37.7198,0.0000
240,4.1000,8.2234,0.7316,37.7198,0.0000
241,4.1150,8.1295,0.7306,42.5637,0.0000
242,4.1300,8.2213,0.7361,47.4363,0.0000
243,4.1450,8.1642,0.7379,52.2802,0.0000
244,4.1600,8.2645,0.7430,57.0388,0.0000
245,4.1750,8.0229,0.7331,61.6562,0.0000
246,4.1900,8.2566,0.7421,66.0784,0.0000
247,4.2050,8.4376,0.7475,70.2534,0.0000
248,4.2200,8.7564,0.7566,74.1324,0.0000
249,4.2350,8.8252,0.7528,77.6698,0.0000
250,4.2500,9.2008,0.7643,77.6698,0.0000
251,4.2650,9.5165,0.7742,80.8242,0.0000
252,4.2800,9.7675,0.7816,83.5586,0.0000
253,4.2950,10.0985,0.7920,85.8409,0.0000
254,4.3100,10.8924,0.8133,87.6444,0.0000
255,4.3250,11.6186,0.8326,88.9479,0.0000
256,4.3400,11.8142,0.8389,89.7362,0.0000
257,4.3550,12.4818,0.8571,90.0000,0.0000
258,4.3700,13.0395,0.8724,90.0000,0.0000
259,4.3850,13.2037,0.8780,90.0000,0.0000
260,4.4000,13.8195,0.8942,90.0000,0.0000
261,4.4150,13.9845,0.8997,90.0000,0.0000
262,4.4300,13.9537,0.9000,90.0000,0.0000
263,4.4450,13.9056,0.8989,90.0000,0.0000
264,4.4600,13.8113,0.8962,90.0000,0.0000
265,4.4750,13.8766,0.8974,90.0000,0.0000
266,4.4900,13.8662,0.8968,90.0000,0.0000
267,4.5050,14.0702,0.9006,90.0000,0.0000
268,4.5200,14.2527,0.9047,90.0000,0.0000
269,4.5350,14.5295,0.9120,90.0000,0.0000
270,4.5500,14.7927,0.9193,90.0000,0.0000
271,4.5650,15.5359,0.9337,90.0000,0.0000
272,4.5800,15.7910,0.9388,90.0000,0.0000
273,4.5950,15.4637,0.9312,90.0000,0.0000
274,4.6100,15.1697,0.9248,90.0000,0.0000
275,4.6250,15.0846,0.9232,90.0000,0.0000
276,4.6400,14.9465,0.9208,90.0000,0.0000
277,4.6550,14.5686,0.9135,90.0000,0.0000
278,4.6700,14.2302,0.9066,90.0000,0.0000
279,4.6850,13.8747,0.8996,90.0000,0.0000
280,4.7000,13.6037,0.8939,90.0000,0.0000
281,4.7150,13.1973,0.8843,90.0000,0.0000
282,4.7300,12.6478,0.8690,90.0000,0.0000
283,4.7450,12.2028,0.8587,90.0000,0.0000
284,4.7600,11.9450,0.8522,90.0000,0.0000
285,4.7750,11.8144,0.8497,90.0000,0.0000
286,4.7900,11.6768,0.8461,90.0000,0.0000
287,4.8050,12.1986,0.8568,90.0000,0.0000
288,4.8200,12.8499,0.8715,90.0000,0.0000
289,4.8350,12.7199,0.8683,90.0000,0.0000
290,4.8500,12.7094,0.8683,90.0000,0.0000
291,4.8650,12.9562,0.8734,90.0000,0.0000
292,4.8800,13.3294,0.8798,90.0000,0.0000
293,4.8950,13.6351,0.8866,90.0000,0.0000
294,4.9100,13.5628,0.8852,90.0000,0.0000
295,4.9250,13.9761,0.8948,90.0000,0.0000
296,4.9400,13.9718,0.8935,90.0000,0.0000
297,4.9550,13.9206,0.8922,90.0000,0.0000
298,4.9700,13.5633,0.8824,90.0000,0.0000
299,4.9850,13.7303,0.8856,90.0000,0.0000
300,5.0000,13.9697,0.8882,90.0000,0.0000
301,5.0150,13.9380,0.8869,90.0000,0.0000
302,5.0300,13.6451,0.8802,90.0000,0.0000
303,5.0450,13.4558,0.8764,90.0000,0.0000
304,5.0600,13.6700,0.8798,90.0000,0.0000
305,5.0750,13.8065,0.8826,90.0000,0.0000
306,5.0900,13.2098,0.8686,90.0000,0.0000
307,5.1050,12.9886,0.8643,90.0000,0.0000
308,5.1200,12.9299,0.8628,90.0000,0.0000
309,5.1350,13.5349,0.8767,90.0000,0.0000
310,5.1500,12.9777,0.8637,90.0000,0.0000
311,5.1650,12.5482,0.8530,90.0000,0.0000
312,5.1800,12.2940,0.8482,90.0000,0.0000
313,5.1950,12.4326,0.8527,90.0000,0.0000
314,5.2100,12.1173,0.8470,90.0000,0.0000
315,5.2250,11.9577,0.8438,90.0000,0.0000
316,5.2400,12.1132,0.8475,90.0000,0.0000
317,5.2550,12.0341,0.8450,90.0000,0.0000
318,5.2700,12.2664,0.8504,90.0000,0.0000
319,5.2850,12.4999,0.8561,90.0000,0.0000
320,5.3000,12.9303,0.8674,90.0000,0.0000
321,5.3150,13.4015,0.8797,90.0000,0.0000
322,5.3300,13.3137,0.8694,90.0000,0.0000
323,5.3450,13.2757,0.8674,90.0000,0.0000
324,5.3600,13.4690,0.8738,90.0000,0.0000
325,5.3750,13.6427,0.8795,90.0000,0.0000
326,5.3900,13.8552,0.8867,90.0000,0.0000
327,5.4050,13.8950,0.8889,90.0000,0.0000
328,5.4200,13.6384,0.8785,90.0000,0.0000
329,5.4350,13.7178,0.8809,90.0000,0.0000
330,5.4500,14.1760,0.8921,90.0000,0.0000
331,5.4650,14.3799,0.8980,90.0000,0.0000
332,5.4800,14.7853,0.9081,90.0000,0.0000
333,5.4950,15.3393,0.9223,90.0000,0.0000
334,5.5100,16.0763,0.9413,90.0000,0.0000
335,5.5250,16.1303,0.9442,90.0000,0.0000
336,5.5400,15.9897,0.9418,90.0000,0.0000
337,5.5550,15.6619,0.9340,90.0000,0.0000
338,5.5700,15.6389,0.9344,90.0000,0.0000
339,5.5850,15.7308,0.9374,90.0000,0.0000
340,5.6000,15.9396,0.9424,90.0000,0.0000
341,5.6150,15.9460,0.9430,90.0000,0.0000
342,5.6300,15.9967,0.9445,90.0000,0.0000
343,5.6450,16.0302,0.9460,90.0000,0.0000
344,5.6600,15.8889,0.9432,90.0000,0.0000
345,5.6750,15.8335,0.9425,90.0000,0.0000
346,5.6900,16.0282,0.9470,90.0000,0.0000
347,5.7050,16.0559,0.9484,90.0000,0.0000
348,5.7200,15.5691,0.9372,90.0000,0.0000
349,5.7350,15.1671,0.9274,90.0000,0.0000
350,5.7500,14.9523,0.9229,90.0000,0.0000
351,5.7650,15.2119,0.9287,90.0000,0.0000
352,5.7800,15.3864,0.9333,90.0000,0.0000
353,5.7950,15.4401,0.9355,90.0000,0.0000
354,5.8100,15.6612,0.9412,90.0000,0.0000
355,5.8250,16.1791,0.9544,90.0000,0.0000
356,5.8400,16.9023,0.9719,90.0000,0.0000
357,5.8550,17.3366,0.9817,90.0000,0.0000
358,5.8700,17.7368,0.9910,90.0000,0.0000
359,5.8850,18.5994,1.0123,90.0000,0.0000
360,5.9000,19.9085,1.0442,90.0000,0.0000
361,5.9150,20.4107,1.0572,90.0000,0.0000
362,5.9300,20.4554,1.0595,90.0000,0.0000
363,5.9450,20.0825,1.0515,90.0000,0.0000
364,5.9600,19.8107,1.0449,90.0000,0.0000
365,5.9750,19.3772,1.0344,90.0000,0.0000
366,5.9900,19.0369,1.0270,90.0000,0.0000
367,6.0050,19.0011,1.0270,90.0000,0.0000
368,6.0200,18.5571,1.0169,90.0000,0.0000
369,6.0350,17.9799,1.0040,90.0000,0.0000
370,6.0500,17.8578,0.9977,90.0000,0.0000
371,6.0650,17.8786,0.9961,90.0000,0.0000
372,6.0800,17.7988,0.9950,90.0000,0.0000
373,6.0950,18.2507,1.0072,90.0000,0.0000
374,6.1100,19.4176,1.0289,90.0000,0.0000
375,6.1250,20.7358,1.0510,90.0000,0.0000
376,6.1400,21.3999,1.0645,90.0000,0.0000
377,6.1550,21.8265,1.0744,90.0000,0.0000
378,6.1700,22.1874,1.0825,90.0000,0.0000
379,6.1850,23.5235,1.1122,90.0000,0.0000
380,6.2000,23.8721,1.1219,90.0000,0.0000
381,6.2150,23.7993,1.1214,90.0000,0.0000
382,6.2300,23.9225,1.1257,90.0000,0.0000
383,6.2450,24.3235,1.1363,90.0000,0.0000
384,6.2600,24.5555,1.1422,90.0000,0.0000
385,6.2750,23.9234,1.1282,90.0000,0.0000
386,6.2900,23.0371,1.1063,90.0000,0.0000
387,6.3050,22.2603,1.0875,90.0000,0.0000
388,6.3200,21.4242,1.0688,90.0000,0.0000
389,6.3350,20.5797,1.0497,90.0000,0.0000
390,6.3500,20.1338,1.0407,90.0000,0.0000
391,6.3650,20.3764,1.0475,90.0000,0.0000
392,6.3800,20.0664,1.0409,90.0000,0.0000
393,6.3950,19.9609,1.0381,90.0000,0.0000
394,6.4100,19.6639,1.0312,90.0000,0.0000
395,6.4250,19.2998,1.0221,90.0000,0.0000
396,6.4400,18.7882,1.0067,90.0000,0.0000
397,6.4550,18.4729,0.9974,90.0000,0.0000
398,6.4700,18.0236,0.9830,90.0000,0.0000
399,6.4850,17.6594,0.9760,90.0000,0.0000
400,6.5000,17.0889,0.9632,90.0000,0.0000
401,6.5150,16.6868,0.9548,90.0000,0.0000
402,6.5300,16.2061,0.9440,90.0000,0.0000
403,6.5450,16.0251,0.9401,90.0000,0.0000
404,6.5600,15.6477,0.9310,90.0000,0.0000
405,6.5750,15.2866,0.9207,90.0000,0.0000
406,6.5900,14.7704,0.9043,90.0000,0.0000
407,6.6050,14.4342,0.8958,90.0000,0.0000
408,6.6200,14.4694,0.8978,90.0000,0.0000
409,6.6350,14.1124,0.8908,90.0000,0.0000
410,6.6500,13.7401,0.8831,90.0000,0.0000
411,6.6650,13.6379,0.8810,90.0000,0.0000
412,6.6800,13.7553,0.8847,90.0000,0.0000
413,6.6950,13.8701,0.8893,90.0000,0.0000
414,6.7100,14.1190,0.8967,90.0000,0.0000
415,6.7250,14.4748,0.9067,90.0000,0.0000
416,6.7400,14.8888,0.9172,90.0000,0.0000
417,6.7550,15.2909,0.9278,90.0000,0.0000
418,6.7700,15.5025,0.9345,90.0000,0.0000
419,6.7850,14.8509,0.9171,90.0000,0.0000
420,6.8000,14.0670,0.8907,90.0000,0.0000
421,6.8150,13.6612,0.8814,90.0000,0.0000
422,6.8300,13.5999,0.8821,90.0000,0.0000
423,6.8450,13.8162,0.8888,90.0000,0.0000
424,6.8600,14.0588,0.8953,90.0000,0.0000
425,6.8750,14.0547,0.8959,90.0000,0.0000
426,6.8900,14.0084,0.8955,90.0000,0.0000
427,6.9050,13.9680,0.8933,90.0000,0.0000
428,6.9200,14.0623,0.8954,90.0000,0.0000
429,6.9350,14.8451,0.9146,90.0000,0.0000
430,6.9500,15.3230,0.9268,90.0000,0.0000
431,6.9650,15.1253,0.9219,90.0000,0.0000
432,6.9800,14.9128,0.9174,90.0000,0.0000
433,6.9950,14.9595,0.9194,90.0000,0.0000
434,7.0100,14.8409,0.9178,90.0000,0.0000
435,7.0250,14.3406,0.8973,90.0000,0.0000
436,7.0400,13.8581,0.8788,90.0000,0.0000
437,7.0550,13.8127,0.8788,90.0000,0.0000
438,7.0700,13.7606,0.8791,90.0000,0.0000
439,7.0850,13.7657,0.8808,90.0000,0.0000
440,7.1000,13.9690,0.8870,90.0000,0.0000
441,7.1150,14.3947,0.8990,90.0000,0.0000
442,7.1300,14.3326,0.9001,90.0000,0.0000
443,7.1450,14.9268,0.9168,90.0000,0.0000
444,7.1600,15.9088,0.9419,90.0000,0.0000
445,7.1750,16.1073,0.9475,90.0000,0.0000
446,7.1900,16.2675,0.9519,90.0000,0.0000
447,7.2050,16.1930,0.9511,90.0000,0.0000
448,7.2200,16.4105,0.9572,90.0000,0.0000
449,7.2350,16.7568,0.9647,90.0000,0.0000
450,7.2500,16.7606,0.9650,90.0000,0.0000
451,7.2650,16.2157,0.9527,90.0000,0.0000
452,7.2800,15.7394,0.9403,90.0000,0.0000
453,7.2950,15.8969,0.9440,90.0000,0.0000
454,7.3100,16.0115,0.9474,90.0000,0.0000
455,7.3250,15.9161,0.9450,90.0000,0.0000
456,7.3400,15.7843,0.9419,90.0000,0.0000
457,7.3550,15.9945,0.9475,90.0000,0.0000
458,7.3700,16.2436,0.9543,90.0000,0.0000
459,7.3850,16.1424,0.9519,90.0000,0.0000
460,7.4000,17.0199,0.9719,90.0000,0.0000
461,7.4150,17.4705,0.9802,90.0000,0.0000
462,7.4300,17.6935,0.9845,90.0000,0.0000
463,7.4450,18.2974,0.9973,90.0000,0.0000
464,7.4600,18.7968,1.0097,90.0000,0.0000
465,7.4750,20.2943,1.0363,90.0000,0.0000
466,7.4900,21.2860,1.0533,90.0000,0.0000
467,7.5050,22.0282,1.0717,90.0000,0.0000
468,7.5200,22.6094,1.0847,90.0000,0.0000
469,7.5350,22.7068,1.0881,90.0000,0.0000
470,7.5500,22.9397,1.0950,90.0000,0.0000
471,7.5650,21.6826,1.0482,90.0000,0.0000
472,7.5800,20.7776,1.0203,90.0000,0.0000
473,7.5950,20.2050,1.0096,90.0000,0.0000
474,7.6100,19.8614,1.0038,90.0000,0.0000
475,7.6250,19.6687,1.0016,90.0000,0.0000
476,7.6400,19.1482,0.9918,90.0000,0.0000
477,7.6550,18.9208,0.9878,90.0000,0.0000
478,7.6700,18.9235,0.9869,90.0000,0.0000
479,7.6850,18.9493,0.9893,90.0000,0.0000
480,7.7000,18.7958,0.9882,90.0000,0.0000
481,7.7150,18.9085,0.9935,90.0000,0.0000
482,7.7300,19.1452,1.0001,90.0000,0.0000
483,7.7450,19.3834,1.0071,90.0000,0.0000
484,7.7600,18.6945,0.9929,90.0000,0.0000
485,7.7750,18.2132,0.9826,90.0000,0.0000
486,7.7900,17.9441,0.9786,90.0000,0.0000
487,7.8050,17.8859,0.9785,90.0000,0.0000
488,7.8200,17.7503,0.9764,90.0000,0.0000
489,7.8350,17.7198,0.9783,90.0000,0.0000
490,7.8500,17.7418,0.9809,90.0000,0.0000
491,7.8650,18.0606,0.9900,90.0000,0.0000
492,7.8800,18.0057,0.9900,90.0000,0.0000
493,7.8950,17.5853,0.9813,90.0000,0.0000
494,7.9100,17.2937,0.9748,90.0000,0.0000
495,7.9250,17.4651,0.9788,90.0000,0.0000
496,7.9400,17.5381,0.9818,90.0000,0.0000
497,7.9550,17.4836,0.9815,90.0000,0.0000
498,7.9700,17.0045,0.9702,90.0000,0.0000
499,7.9850,16.9259,0.9686,90.0000,0.0000
500,8.0000,16.8380,0.9661,90.0000,0.0000
501,8.0150,16.3996,0.9552,90.0000,0.0000
502,8.0300,16.3493,0.9545,90.0000,0.0000
503,8.0450,16.4640,0.9573,90.0000,0.0000
504,8.0600,16.4271,0.9567,90.0000,0.0000
505,8.0750,16.1802,0.9505,90.0000,0.0000
506,8.0900,16.3805,0.9539,90.0000,0.0000
507,8.1050,16.5377,0.9561,90.0000,0.0000
508,8.1200,16.7813,0.9628,90.0000,0.0000
509,8.1350,16.4429,0.9558,90.0000,0.0000
510,8.1500,16.9242,0.9651,90.0000,0.0000
511,8.1650,17.4116,0.9713,90.0000,0.0000
512,8.1800,17.5611,0.9739,90.0000,0.0000
513,8.1950,17.3495,0.9694,90.0000,0.0000
514,8.2100,17.3388,0.9689,90.0000,0.0000
