window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
148,2.7200,-0.3028,8.3773,-2.5776,0.0000
149,2.7350,-0.2638,8.1326,-2.5726,0.0000
150,2.7500,-0.3330,8.2357,-2.5707,0.0000
151,2.7650,-0.4439,8.2673,-2.5806,0.0000
152,2.7800,-0.5725,8.4227,-2.5800,0.0000
153,2.7950,-0.5683,8.7713,-2.5897,0.0000
154,2.8100,-0.6357,8.9031,-2.5833,0.0000
155,2.8250,-0.7221,9.0825,-2.5735,0.0000
156,2.8400,-0.8169,9.0494,-2.5901,0.0000
157,2.8550,-1.0181,8.8207,-2.5951,0.0000
158,2.8700,-1.2687,8.3506,-2.5830,0.0000
159,2.8850,-1.6493,7.8994,-2.5947,0.0000
160,2.9000,-2.1829,7.5976,-2.6147,0.0000
161,2.9150,-2.7322,7.3379,-2.6397,0.0000
162,2.9300,-3.2631,7.2033,-2.6686,0.0000
163,2.9450,-3.7573,7.1837,-2.7058,0.0000
164,2.9600,-4.4637,7.0304,-2.7658,0.0000
165,2.9750,-5.0578,6.8954,-2.8439,0.0000
166,2.9900,-5.4557,6.8122,-2.9455,0.0000
167,3.0050,-5.7645,6.7335,-3.0805,0.0000
168,3.0200,-6.2406,6.4417,-3.2636,0.0000
169,3.0350,-6.6569,6.2164,-3.4935,0.0000
170,3.0500,-6.6703,5.9251,-3.7729,0.0000
171,3.0650,-6.6506,5.7755,-4.0765,0.0000
172,3.0800,-6.6752,5.6260,-4.3926,0.0000
173,3.0950,-6.6772,5.5256,-4.7871,0.0000
174,3.1100,-6.4498,5.7497,-5.1871,0.0000
175,3.1250,-6.1011,6.0931,-5.5997,0.0000
176,3.1400,-5.8036,6.5843,-6.0698,0.0000
177,3.1550,-5.6560,6.9822,-6.5216,0.0000
178,3.1700,-5.5277,7.3229,-7.0155,0.0000
179,3.1850,-5.5805,7.4999,-7.4762,0.0000
180,3.2000,-5.7385,7.2345,-7.9689,0.0000
181,3.2150,-5.9249,7.0475,-8.4370,0.0000
182,3.2300,-6.1839,6.7753,-8.9288,0.0000
183,3.2450,-6.4845,6.5673,-9.3964,0.0000
184,3.2600,-6.8257,6.3270,-9.9016,0.0000
185,3.2750,-7.2882,6.1488,-10.3850,0.0000
186,3.2900,-7.6299,5.9690,-10.8918,0.0000
187,3.3050,-8.0079,5.9556,-11.3631,0.0000
188,3.3200,-8.1831,6.1226,-11.8605,0.0000
189,3.3350,-8.3879,6.1419,-12.3102,0.0000
190,3.3500,-8.6684,5.9479,-12.7947,0.0000
191,3.3650,-8.8639,5.8148,-13.2369,0.0000
192,3.3800,-9.1835,5.5998,-13.7069,0.0000
193,3.3950,-9.3677,5.6575,-14.1370,0.0000
194,3.4100,-9.7378,5.4846,-14.5626,0.0000
195,3.4250,-10.2666,5.3038,-14.9789,0.0000
196,3.4400,-10.7866,5.2038,-15.3304,0.0000
197,3.4550,-11.3101,5.0931,-15.7134,0.0000
198,3.4700,-11.8478,4.9495,-16.0619,0.0000
199,3.4850,-12.3319,4.8483,-16.4315,0.0000
200,3.5000,-12.6759,4.9088,-16.8032,0.0000
201,3.5150,-12.7541,5.3670,-17.1345,0.0000
202,3.5300,-12.9070,5.7370,-17.4771,0.0000
203,3.5450,-12.8888,6.5181,-17.8314,0.0000
204,3.5600,-12.7620,7.5284,-18.1353,0.0000
205,3.5750,-13.2021,7.3675,-18.4822,0.0000
206,3.5900,-13.5482,7.1262,-18.8392,0.0000
207,3.6050,-13.7839,6.8425,-19.0949,0.0000
208,3.6200,-14.0565,6.4985,-19.1146,0.0000
209,3.6350,-14.3071,6.2346,-19.3273,0.0000
210,3.6500,-14.5723,6.1426,-19.6126,0.0000
211,3.6650,-14.8556,5.8946,-19.9073,0.0000
212,3.6800,-15.1278,5.6942,-20.1465,0.0000
213,3.6950,-15.4192,5.6506,-20.3977,0.0000
214,3.7100,-15.6161,5.7590,-20.6635,0.0000
215,3.7250,-15.8291,5.7845,-20.9066,0.0000
216,3.7400,-16.1103,5.7507,-21.1393,0.0000
217,3.7550,-16.3392,5.7545,-21.3609,0.0000
218,3.7700,-16.5776,5.7343,-21.5537,0.0000
219,3.7850,-16.7696,5.5740,-21.7482,0.0000
220,3.8000,-16.9364,5.4427,-21.9612,0.0000
221,3.8150,-17.0966,5.2519,-22.1686,0.0000
222,3.8300,-17.1936,5.0620,-22.3701,0.0000
223,3.8450,-17.2575,4.7744,-22.5011,0.0000
224,3.8600,-17.3738,4.5374,-22.6514,0.0000
225,3.8750,-17.5447,4.3722,-22.8683,0.0000
226,3.8900,-17.7386,4.2146,-23.2321,0.0000
227,3.9050,-17.8563,4.0692,-23.4155,0.0000
228,3.9200,-17.8992,4.1358,-23.5772,0.0000
229,3.9350,-17.9272,4.2169,-23.7190,0.0000
230,3.9500,-17.9771,4.2492,-23.8526,0.0000
231,3.9650,-18.1008,4.2090,-23.9826,0.0000
232,3.9800,-18.1918,4.3169,-24.1072,0.0000
233,3.9950,-18.2648,4.4574,-24.2424,0.0000
234,4.0100,-18.3635,4.5429,-24.3785,0.0000
235,4.0250,-18.4429,4.6821,-24.5319,0.0000
236,4.0400,-18.5060,4.9439,-24.6869,0.0000
237,4.0550,-18.5504,5.1832,-24.8313,0.0000
238,4.0700,-18.6160,5.2795,-24.9795,0.0000
239,4.0850,-18.6488,5.3285,-25.0988,0.0000
240,4.1000,-18.5990,5.5092,-25.2219,0.0000
241,4.1150,-18.5097,5.5857,-25.3463,0.0000
242,4.1300,-18.4886,5.7021,-25.4763,0.0000
243,4.1450,-18.3508,6.1313,-25.6146,0.0000
244,4.1600,-18.2353,6.4193,-25.7551,0.0000
245,4.1750,-18.0591,6.7767,-25.8946,0.0000
246,4.1900,-17.9402,7.0256,-26.0288,0.0000
247,4.2050,-17.9763,7.2653,-26.1515,0.0000
248,4.2200,-18.0139,7.4941,-26.2676,0.0000
249,4.2350,-18.1157,7.3649,-26.3570,0.0000
250,4.2500,-18.1604,7.2867,-26.4844,0.0000
251,4.2650,-18.2269,7.2166,-26.6300,0.0000
252,4.2800,-18.3355,7.0820,-26.7161,0.0000
253,4.2950,-18.4084,7.0762,-26.8093,0.0000
254,4.3100,-18.4267,7.2169,-26.8904,0.0000
255,4.3250,-18.3751,7.3133,-26.9726,0.0000
256,4.3400,-18.3571,7.2416,-27.0707,0.0000
257,4.3550,-18.3267,7.2010,-27.1545,0.0000
258,4.3700,-18.3222,7.0957,-27.2504,0.0000
259,4.3850,-18.3817,7.0567,-27.3558,0.0000
260,4.4000,-18.4073,6.9537,-27.4631,0.0000
261,4.4150,-18.3924,6.9772,-27.5760,0.0000
262,4.4300,-18.4132,6.9511,-27.6894,0.0000
263,4.4450,-18.4258,6.9353,-27.8059,0.0000
264,4.4600,-18.4969,6.9794,-27.9284,0.0000
265,4.4750,-18.5346,7.1638,-28.0520,0.0000
266,4.4900,-18.6438,7.0436,-28.1798,0.0000
267,4.5050,-18.7789,6.8457,-28.2838,0.0000
268,4.5200,-18.8510,6.6952,-28.3805,0.0000
269,4.5350,-18.9520,6.5489,-28.4633,0.0000
270,4.5500,-19.0116,6.5205,-28.5372,0.0000
271,4.5650,-19.0549,6.3980,-28.5986,0.0000
272,4.5800,-19.0634,6.4939,-28.6601,0.0000
273,4.5950,-18.9907,6.6736,-28.7086,0.0000
274,4.6100,-18.9425,6.7710,-28.7452,0.0000
275,4.6250,-18.9341,6.7334,-28.7768,0.0000
276,4.6400,-18.8686,7.0417,-28.7871,0.0000
277,4.6550,-18.8006,7.1664,-28.8008,0.0000
278,4.6700,-18.8184,7.1355,-28.8013,0.0000
279,4.6850,-18.7951,7.2000,-28.7928,0.0000
280,4.7000,-18.8032,7.3829,-28.7760,0.0000
281,4.7150,-18.8424,7.4142,-28.7455,0.0000
282,4.7300,-18.9096,7.2857,-28.7281,0.0000
283,4.7450,-18.9452,7.1956,-28.7092,0.0000
284,4.7600,-18.9022,7.2379,-28.6936,0.0000
285,4.7750,-18.9142,7.2195,-28.6700,0.0000
286,4.7900,-18.9082,7.3256,-28.6667,0.0000
287,4.8050,-18.9169,7.3582,-28.6483,0.0000
288,4.8200,-18.8804,7.4010,-28.6236,0.0000
289,4.8350,-18.8148,7.5287,-28.5991,0.0000
290,4.8500,-18.7683,7.6307,-28.5855,0.0000
291,4.8650,-18.6777,7.6429,-28.5761,0.0000
292,4.8800,-18.6046,7.7358,-28.5630,0.0000
293,4.8950,-18.6119,7.7011,-28.5570,0.0000
294,4.9100,-18.6661,7.7273,-28.5541,0.0000
295,4.9250,-18.7432,7.8488,-28.5520,0.0000
296,4.9400,-18.8473,7.6550,-28.5460,0.0000
297,4.9550,-18.8767,7.5485,-28.5533,0.0000
298,4.9700,-18.8590,7.5956,-28.5694,0.0000
299,4.9850,-18.9230,7.4554,-28.5840,0.0000
300,5.0000,-18.9987,7.4152,-28.5983,0.0000
301,5.0150,-19.0085,7.3978,-28.6204,0.0000
302,5.0300,-19.0065,7.2899,-28.6262,0.0000
303,5.0450,-19.0426,7.0729,-28.6316,0.0000
304,5.0600,-19.0665,6.9922,-28.6298,0.0000
305,5.0750,-19.1051,6.9529,-28.6279,0.0000
306,5.0900,-19.1822,6.7513,-28.6120,0.0000
307,5.1050,-19.2595,6.6429,-28.5917,0.0000
308,5.1200,-19.2901,6.6347,-28.5623,0.0000
309,5.1350,-19.3060,6.5828,-28.5382,0.0000
310,5.1500,-19.3323,6.5273,-28.5197,0.0000
311,5.1650,-19.2836,6.6512,-28.5082,0.0000
312,5.1800,-19.2190,6.7883,-28.4922,0.0000
313,5.1950,-19.1863,6.7951,-28.4673,0.0000
314,5.2100,-19.0385,7.0587,-28.4336,0.0000
315,5.2250,-18.9004,7.2903,-28.4101,0.0000
316,5.2400,-18.8060,7.4464,-28.3808,0.0000
317,5.2550,-18.7448,7.6517,-28.3532,0.0000
318,5.2700,-18.7261,7.7505,-28.3360,0.0000
319,5.2850,-18.6712,7.9187,-28.3320,0.0000
320,5.3000,-18.6521,7.8620,-28.3309,0.0000
321,5.3150,-18.6451,7.8144,-28.3263,0.0000
322,5.3300,-18.6531,7.6988,-28.3118,0.0000
323,5.3450,-18.6430,7.5131,-28.3091,0.0000
324,5.3600,-18.6980,7.4550,-28.3121,0.0000
325,5.3750,-18.8062,7.3057,-28.3217,0.0000
326,5.3900,-18.8957,7.1237,-28.3278,0.0000
327,5.4050,-18.9480,7.0491,-28.3327,0.0000
328,5.4200,-18.9870,7.0319,-28.3285,0.0000
329,5.4350,-19.0385,6.7823,-28.3298,0.0000
330,5.4500,-19.1155,6.5880,-28.3269,0.0000
331,5.4650,-19.2191,6.4440,-28.3279,0.0000
332,5.4800,-19.3334,6.2983,-28.3170,0.0000
333,5.4950,-19.3886,6.3186,-28.3119,0.0000
334,5.5100,-19.4664,6.2722,-28.3023,0.0000
335,5.5250,-19.5082,6.2323,-28.3041,0.0000
336,5.5400,-19.5443,6.1325,-28.3063,0.0000
337,5.5550,-19.6153,5.9727,-28.3027,0.0000
338,5.5700,-19.6314,5.8526,-28.2984,0.0000
339,5.5850,-19.6086,5.7057,-28.3074,0.0000
340,5.6000,-19.5722,5.5916,-28.3138,0.0000
341,5.6150,-19.5408,5.4258,-28.3135,0.0000
342,5.6300,-19.5729,5.3446,-28.3029,0.0000
343,5.6450,-19.5754,5.3208,-28.3036,0.0000
344,5.6600,-19.6018,5.3805,-28.2974,0.0000
345,5.6750,-19.5852,5.4865,-28.3028,0.0000
346,5.6900,-19.5639,5.4676,-28.3128,0.0000
347,5.7050,-19.5297,5.5773,-28.3197,0.0000
348,5.7200,-19.4625,5.7134,-28.3289,0.0000
349,5.7350,-19.3686,5.8008,-28.2762,0.0000
350,5.7500,-19.2688,5.8641,-28.2905,0.0000
351,5.7650,-19.1266,6.1096,-28.2738,0.0000
352,5.7800,-19.0002,6.2702,-28.2009,0.0000
353,5.7950,-18.9824,6.1694,-28.1880,0.0000
354,5.8100,-18.9902,6.1935,-28.2357,0.0000
355,5.8250,-18.9809,6.3313,-28.2969,0.0000
356,5.8400,-18.9688,6.3555,-28.3131,0.0000
357,5.8550,-19.0648,6.1941,-28.3050,0.0000
358,5.8700,-19.1507,6.1421,-28.2904,0.0000
359,5.8850,-19.1945,6.2579,-28.3016,0.0000
360,5.9000,-19.1016,6.3698,-28.3397,0.0000
361,5.9150,-19.1021,6.3254,-28.3603,0.0000
362,5.9300,-19.0885,6.4355,-28.3590,0.0000
363,5.9450,-18.9736,6.6719,-28.3449,0.0000
364,5.9600,-18.9795,6.5734,-28.3927,0.0000
365,5.9750,-19.0301,6.4352,-28.4111,0.0000
366,5.9900,-19.0612,6.4874,-28.4244,0.0000
367,6.0050,-19.1510,6.3098,-28.4357,0.0000
368,6.0200,-19.2564,6.2039,-28.4455,0.0000
369,6.0350,-19.3069,6.1731,-28.4570,0.0000
370,6.0500,-19.3018,6.3018,-28.4602,0.0000
371,6.0650,-19.3544,6.0604,-28.4549,0.0000
372,6.0800,-19.3901,5.9999,-28.4455,0.0000
373,6.0950,-19.4085,5.9399,-28.4381,0.0000
374,6.1100,-19.4303,5.8325,-28.4325,0.0000
375,6.1250,-19.4684,5.7511,-28.3989,0.0000
376,6.1400,-19.5023,5.7033,-28.3812,0.0000
377,6.1550,-19.5122,5.6945,-28.3602,0.0000
378,6.1700,-19.4862,5.7842,-28.3322,0.0000
379,6.1850,-19.4554,5.8714,-28.2926,0.0000
380,6.2000,-19.4508,5.9118,-28.2802,0.0000
381,6.2150,-19.4237,6.0122,-28.2541,0.0000
382,6.2300,-19.3490,6.1770,-28.2590,0.0000
383,6.2450,-19.3376,6.1790,-28.2641,0.0000
384,6.2600,-19.2728,6.2410,-28.3010,0.0000
385,6.2750,-19.2568,6.1545,-28.3092,0.0000
386,6.2900,-19.2252,6.0509,-28.2937,0.0000
387,6.3050,-19.1477,5.9386,-28.3045,0.0000
388,6.3200,-19.0940,5.6468,-28.3122,0.0000
389,6.3350,-19.0449,5.5555,-28.3216,0.0000
390,6.3500,-18.9655,5.6701,-28.3341,0.0000
391,6.3650,-18.9391,5.7463,-28.3595,0.0000
392,6.3800,-18.9308,6.0077,-28.3646,0.0000
393,6.3950,-18.8966,6.4445,-28.4173,0.0000
394,6.4100,-18.9670,6.4890,-28.3804,0.0000
395,6.4250,-19.0295,6.5101,-28.3755,0.0000
396,6.4400,-19.1217,6.3668,-28.3702,0.0000
397,6.4550,-19.1871,6.3087,-28.3235,0.0000
398,6.4700,-19.2044,6.3006,-28.3246,0.0000
399,6.4850,-19.2362,6.3014,-28.3231,0.0000
400,6.5000,-19.2044,6.3035,-28.3197,0.0000
401,6.5150,-19.1804,6.3734,-28.3563,0.0000
402,6.5300,-19.1671,6.4495,-28.3297,0.0000
403,6.5450,-19.1452,6.5005,-28.3765,0.0000
404,6.5600,-19.1138,6.6473,-28.3309,0.0000
405,6.5750,-19.0791,6.8343,-28.3209,0.0000
406,6.5900,-19.0466,6.9197,-28.3134,0.0000
407,6.6050,-18.9786,7.0280,-28.3076,0.0000
408,6.6200,-18.9284,7.2145,-28.3193,0.0000
409,6.6350,-18.8466,7.4643,-28.3120,0.0000
410,6.6500,-18.8921,7.4187,-28.3035,0.0000
411,6.6650,-18.9530,7.4772,-28.2947,0.0000
412,6.6800,-19.0094,7.5542,-28.2796,0.0000
413,6.6950,-18.9852,7.7508,-28.2802,0.0000
414,6.7100,-19.0464,7.7146,-28.2927,0.0000
415,6.7250,-19.0569,7.6907,-28.2924,0.0000
416,6.7400,-19.0524,7.7137,-28.2891,0.0000
417,6.7550,-19.0255,7.5789,-28.2847,0.0000
418,6.7700,-19.0359,7.5192,-28.2958,0.0000
419,6.7850,-19.0570,7.5811,-28.2996,0.0000
420,6.8000,-19.0153,7.6716,-28.3390,0.0000
421,6.8150,-19.0154,7.4410,-28.3258,0.0000
422,6.8300,-19.0567,7.2510,-28.3258,0.0000
423,6.8450,-19.0957,7.1623,-28.3330,0.0000
424,6.8600,-19.1269,7.0754,-28.3310,0.0000
425,6.8750,-19.1823,6.9082,-28.3309,0.0000
426,6.8900,-19.2459,6.7648,-28.3301,0.0000
427,6.9050,-19.3046,6.6745,-28.3245,0.0000
428,6.9200,-19.3242,6.5392,-28.3195,0.0000
429,6.9350,-19.3890,6.3535,-28.3146,0.0000
430,6.9500,-19.4131,6.1953,-28.3121,0.0000
431,6.9650,-19.4399,6.1040,-28.3173,0.0000
432,6.9800,-19.4350,6.1037,-28.3206,0.0000
433,6.9950,-19.4556,6.0160,-28.3105,0.0000
434,7.0100,-19.3405,6.0979,-28.2912,0.0000
435,7.0250,-19.2456,6.0929,-28.2900,0.0000
436,7.0400,-19.2003,6.0275,-28.2799,0.0000
437,7.0550,-19.1936,5.9863,-28.2724,0.0000
438,7.0700,-19.0643,6.2355,-28.2607,0.0000
439,7.0850,-18.9357,6.4190,-28.2465,0.0000
440,7.1000,-18.9452,6.2863,-28.2378,0.0000
441,7.1150,-18.9848,6.1507,-28.2325,0.0000
442,7.1300,-19.0128,6.0479,-28.2198,0.0000
443,7.1450,-18.9925,5.9113,-28.2005,0.0000
444,7.1600,-18.9543,5.9443,-28.1869,0.0000
445,7.1750,-18.9277,6.1056,-28.1755,0.0000
446,7.1900,-18.9336,6.1587,-28.1641,0.0000
447,7.2050,-18.8802,6.3472,-28.1580,0.0000
448,7.2200,-18.8196,6.4412,-28.1519,0.0000
449,7.2350,-18.8340,6.5475,-28.1461,0.0000
450,7.2500,-18.7588,6.7904,-28.1431,0.0000
451,7.2650,-18.7303,6.8444,-28.1386,0.0000
452,7.2800,-18.6781,6.8291,-28.1231,0.0000
453,7.2950,-18.6620,6.8564,-28.1213,0.0000
454,7.3100,-18.7080,6.9141,-28.1271,0.0000
455,7.3250,-18.7509,6.8155,-28.1250,0.0000
456,7.3400,-18.7782,6.7989,-28.1278,0.0000
457,7.3550,-18.8084,6.7248,-28.1301,0.0000
458,7.3700,-18.8636,6.6129,-28.1269,0.0000
459,7.3850,-18.9614,6.3844,-28.1237,0.0000
460,7.4000,-19.0186,6.1938,-28.1222,0.0000
461,7.4150,-19.1146,5.9976,-28.1198,0.0000
462,7.4300,-19.1469,5.8425,-28.1237,0.0000
463,7.4450,-19.1499,5.7184,-28.1192,0.0000
464,7.4600,-19.2046,5.6137,-28.1103,0.0000
465,7.4750,-19.2282,5.4616,-28.1026,0.0000
466,7.4900,-19.1636,5.6700,-28.0926,0.0000
467,7.5050,-19.1528,5.6923,-28.0815,0.0000
468,7.5200,-19.2072,5.6209,-28.0686,0.0000
469,7.5350,-19.2029,5.7347,-28.0487,0.0000
470,7.5500,-19.2041,5.7903,-28.0351,0.0000
471,7.5650,-19.1804,5.8179,-28.0171,0.0000
472,7.5800,-19.1686,5.8841,-28.0194,0.0000
473,7.5950,-19.1457,6.0155,-27.9990,0.0000
474,7.6100,-19.0905,6.2380,-27.9865,0.0000
475,7.6250,-19.0886,6.1253,-27.9766,0.0000
476,7.6400,-19.1661,6.0470,-27.9693,0.0000
477,7.6550,-19.2217,5.9903,-27.9611,0.0000
478,7.6700,-19.2455,6.0820,-27.9535,0.0000
479,7.6850,-19.2811,5.9120,-27.9581,0.0000
480,7.7000,-19.3529,5.6981,-27.9557,0.0000
