window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
56,1.3400,6.3268,48.2695,0.0000,0.0000
57,1.3550,6.4482,48.0251,0.0000,0.0000
58,1.3700,7.0870,47.7939,0.0000,0.0000
59,1.3850,8.0588,47.7483,0.0000,0.0000
60,1.4000,9.1143,47.7883,0.0000,0.0000
61,1.4150,10.9264,47.9815,0.0000,0.0000
62,1.4300,12.4295,48.1436,0.0000,0.0000
63,1.4450,14.2819,48.5998,0.0000,0.0000
64,1.4600,15.1332,48.9237,0.0000,0.0000
65,1.4750,15.3701,49.0110,0.0000,0.0000
66,1.4900,16.3155,49.3502,0.0000,0.0000
67,1.5050,17.6150,49.7880,0.0000,0.0000
68,1.5200,17.9711,49.9841,0.0000,0.0000
69,1.5350,18.1175,50.5784,0.0000,0.0000
70,1.5500,18.0951,51.0966,0.0000,0.0000
71,1.5650,18.5884,52.0205,0.0000,0.0000
72,1.5800,17.6988,52.2355,0.0000,0.0000
73,1.5950,16.4837,51.6206,0.0000,0.0000
74,1.6100,15.3398,51.0551,0.0000,0.0000
75,1.6250,14.3066,50.9518,0.0000,0.0000
76,1.6400,13.3671,51.1035,0.0000,0.0000
77,1.6550,12.6776,51.4089,0.0000,0.0000
78,1.6700,12.4780,51.7371,0.0000,0.0000
79,1.6850,12.4527,52.1692,0.0000,0.0000
80,1.7000,12.1894,52.1527,0.0000,0.0000
81,1.7150,12.3702,51.9420,0.0000,0.0000
82,1.7300,13.0026,52.1452,0.0000,0.0000
83,1.7450,13.1894,52.5349,0.0000,0.0000
84,1.7600,12.5977,52.6777,0.0000,0.0000
85,1.7750,12.2825,52.5667,0.0000,0.0000
86,1.7900,12.9239,52.4564,0.0000,0.0000
87,1.8050,12.9034,52.3972,0.0000,0.0000
88,1.8200,12.4725,52.4328,0.0000,0.0000
89,1.8350,12.2688,52.6133,0.0000,0.0000
90,1.8500,12.6923,52.8025,0.0000,0.0000
91,1.8650,13.0788,52.8088,0.0000,0.0000
92,1.8800,12.7951,52.6593,0.0000,0.0000
93,1.8950,12.9879,52.5321,0.0000,0.0000
94,1.9100,12.8633,52.4572,0.0000,0.0000
95,1.9250,13.1195,52.9650,0.0000,0.0000
96,1.9400,12.9589,53.6031,0.0000,0.0000
97,1.9550,12.5222,53.6014,0.0000,0.0000
98,1.9700,12.0061,53.2809,0.0000,0.0000
99,1.9850,11.3863,52.9355,0.0000,0.0000
100,2.0000,10.9585,52.8470,0.0000,0.0000
101,2.0150,10.3620,52.8630,0.0000,0.0000
102,2.0300,9.8933,53.1098,0.0000,0.0000
103,2.0450,9.3650,53.2066,0.0000,0.0000
104,2.0600,9.1529,53.2934,0.0000,0.0000
105,2.0750,9.2377,53.1580,0.0000,0.0000
106,2.0900,9.3830,53.2032,0.0000,0.0000
107,2.1050,9.1006,52.8842,0.0000,0.0000
108,2.1200,9.0008,52.4916,0.0000,0.0000
109,2.1350,8.6320,52.3380,0.0000,0.0000
110,2.1500,8.2957,51.7967,0.0000,0.0000
111,2.1650,8.3965,51.2468,0.0000,0.0000
112,2.1800,8.4462,50.7176,0.0000,0.0000
113,2.1950,9.4504,50.5784,0.0000,0.0000
114,2.2100,10.9708,50.6005,0.0000,0.0000
115,2.2250,13.5222,51.0189,0.0000,0.0000
116,2.2400,15.9443,51.2257,0.0000,0.0000
117,2.2550,17.7082,51.5837,0.0000,0.0000
118,2.2700,18.4899,51.9098,0.0000,0.0000
119,2.2850,18.0133,51.5158,0.0000,0.0000
120,2.3000,17.7150,51.4497,0.0000,0.0000
121,2.3150,17.2450,51.9482,0.0000,0.0000
122,2.3300,16.5006,52.2504,0.0000,0.0000
123,2.3450,15.5712,52.6325,0.0000,0.0000
124,2.3600,14.8728,52.9470,0.0000,0.0000
125,2.3750,14.1672,52.5964,0.0000,0.0000
126,2.3900,13.7330,52.0180,0.0000,0.0000
127,2.4050,13.0211,51.6029,0.0000,0.0000
128,2.4200,12.2347,51.5206,0.0000,0.0000
129,2.4350,11.5156,51.7464,0.0000,0.0000
130,2.4500,11.0501,51.8533,0.0000,0.0000
131,2.4650,10.6680,52.1530,0.0000,0.0000
132,2.4800,10.2550,52.4944,0.0000,0.0000
133,2.4950,9.8618,52.5126,0.0000,0.0000
134,2.5100,10.7438,52.6816,0.0000,0.0000
135,2.5250,11.4571,53.1516,0.0000,0.0000
136,2.5400,11.3434,53.3299,0.0000,0.0000
137,2.5550,10.8213,53.3518,0.0000,0.0000
138,2.5700,10.7446,53.4263,0.0000,0.0000
139,2.5850,11.1372,53.4922,-0.0000,0.0000
140,2.6000,11.4328,53.3909,-0.0000,0.0000
141,2.6150,11.9158,53.2515,-0.0879,0.0000
142,2.6300,12.7455,53.1930,-0.3507,0.0000
143,2.6450,13.9077,53.3692,-0.7852,0.0000
144,2.6600,14.3143,53.5381,-1.3864,0.0000
145,2.6750,13.8526,53.7169,-2.1471,0.0000
146,2.6900,13.9654,54.4533,-3.0586,0.0000
147,2.7050,13.3927,54.4799,-4.1101,0.0000
148,2.7200,12.8744,54.8052,-5.2892,0.0000
149,2.7350,12.4895,55.4227,-6.5822,0.0000
150,2.7500,12.5650,56.2534,-6.5822,0.0000
151,2.7650,12.6814,57.0053,-7.9739,0.0000
152,2.7800,13.1238,57.2660,-9.4479,0.0000
153,2.7950,13.0474,57.3430,-10.9871,0.0000
154,2.8100,13.0723,57.0502,-12.5733,0.0000
155,2.8250,13.1278,56.6902,-14.1879,0.0000
156,2.8400,14.0763,56.8055,-15.8121,0.0000
157,2.8550,14.0492,57.1880,-17.4267,0.0000
158,2.8700,14.3133,57.6988,-19.0129,0.0000
159,2.8850,14.8950,58.2390,-20.5521,0.0000
160,2.9000,14.9295,58.8134,-20.5521,0.0000
161,2.9150,14.6890,59.2723,-22.0261,0.0000
162,2.9300,13.9479,59.2890,-23.4178,0.0000
163,2.9450,13.1235,58.7418,-24.7108,0.0000
164,2.9600,12.5800,57.9309,-25.8899,0.0000
165,2.9750,12.7501,57.8667,-26.9414,0.0000
166,2.9900,13.2690,58.0775,-27.8529,0.0000
167,3.0050,13.6844,58.5172,-28.6136,0.0000
168,3.0200,15.0208,58.8458,-29.2148,0.0000
169,3.0350,15.5470,59.4162,-29.6493,0.0000
170,3.0500,15.3376,59.8388,-29.6493,0.0000
171,3.0650,14.3771,59.2308,-29.9121,0.0000
172,3.0800,13.4972,59.0670,-30.0000,0.0000
173,3.0950,12.6969,59.2275,-30.0000,0.0000
174,3.1100,12.0895,59.5221,-30.0000,0.0000
175,3.1250,11.5590,59.3472,-30.0000,0.0000
176,3.1400,10.9791,59.2732,-30.0000,0.0000
177,3.1550,10.3729,59.4340,-30.0000,0.0000
178,3.1700,10.0299,59.4083,-30.0000,0.0000
179,3.1850,10.4001,59.3848,-30.0000,0.0000
180,3.2000,10.5190,58.9789,-30.0000,0.0000
181,3.2150,9.9965,57.9339,-30.0000,0.0000
182,3.2300,9.6246,57.8067,-30.0000,0.0000
183,3.2450,9.1882,58.1219,-30.0000,0.0000
184,3.2600,9.0672,58.7673,-30.0000,0.0000
185,3.2750,9.5434,59.4127,-30.0000,0.0000
186,3.2900,9.9249,60.0065,-30.0000,0.0000
187,3.3050,10.7376,60.5156,-30.0000,0.0000
188,3.3200,11.5703,60.9960,-30.0000,0.0000
189,3.3350,10.9919,61.3663,-30.0000,0.0000
190,3.3500,10.3424,61.3993,-30.0000,0.0000
191,3.3650,9.8636,61.5510,-30.0000,0.0000
192,3.3800,9.2915,61.9473,-30.0000,0.0000
193,3.3950,8.7272,62.2299,-30.0000,0.0000
194,3.4100,8.2070,62.4767,-30.0000,0.0000
195,3.4250,7.7372,63.0335,-30.0000,0.0000
196,3.4400,7.2917,63.4116,-30.0000,0.0000
197,3.4550,6.8682,63.6206,-30.0000,0.0000
198,3.4700,6.4797,63.5733,-30.0000,0.0000
199,3.4850,6.1252,63.4295,-30.0000,0.0000
200,3.5000,5.8022,62.8907,-30.0000,0.0000
201,3.5150,5.4806,62.1697,-30.0000,0.0000
202,3.5300,5.4735,61.2812,-30.0000,0.0000
203,3.5450,6.9655,60.0107,-30.0000,0.0000
204,3.5600,7.0690,59.1817,-30.0000,0.0000
205,3.5750,7.3331,58.4465,-30.0000,0.0000
206,3.5900,8.2666,57.5334,-30.0000,0.0000
207,3.6050,8.7374,56.5486,-30.0000,0.0000
208,3.6200,8.8512,56.0933,-30.0000,0.0000
209,3.6350,8.3384,56.7765,-30.0000,0.0000
210,3.6500,7.8734,57.2913,-30.0000,0.0000
211,3.6650,7.4307,57.4233,-30.0000,0.0000
212,3.6800,7.0142,57.6362,-30.0000,0.0000
213,3.6950,6.6550,58.3394,-30.0000,0.0000
214,3.7100,6.8342,58.2465,-30.0000,0.0000
215,3.7250,6.8155,58.1074,-30.0000,0.0000
216,3.7400,7.3893,58.6600,-30.0000,0.0000
217,3.7550,9.2048,59.1699,-30.0000,0.0000
218,3.7700,10.4139,59.6006,-30.0000,0.0000
219,3.7850,10.8150,60.2815,-30.0000,0.0000
220,3.8000,10.2571,60.8294,-30.0000,0.0000
221,3.8150,9.6514,61.2109,-30.0000,0.0000
222,3.8300,9.0438,61.2007,-30.0000,0.0000
223,3.8450,8.2762,60.5565,-30.0000,0.0000
224,3.8600,7.7478,60.1205,-30.0000,0.0000
225,3.8750,7.6827,59.3418,-30.0000,0.0000
226,3.8900,7.2562,59.6053,-30.0000,0.0000
227,3.9050,6.9446,59.6404,-30.0000,0.0000
228,3.9200,6.6293,60.1943,-30.0000,0.0000
229,3.9350,6.5053,60.6454,-30.0000,0.0000
230,3.9500,6.1750,61.1836,-30.0000,0.0000
231,3.9650,5.8898,61.6971,-30.0000,0.0000
232,3.9800,5.6043,61.9734,-30.0000,0.0000
233,3.9950,5.3023,61.7805,-30.0000,0.0000
234,4.0100,5.0454,61.2947,-30.0000,0.0000
235,4.0250,5.2284,60.4622,-30.0000,0.0000
236,4.0400,5.8034,59.4240,-30.0000,0.0000
237,4.0550,6.2327,58.4185,-30.0000,0.0000
238,4.0700,6.5228,57.5935,-30.0000,0.0000
239,4.0850,7.0255,56.6985,-30.0000,0.0000
240,4.1000,8.2552,55.8750,-30.0000,0.0000
241,4.1150,10.0994,55.4210,-30.0000,0.0000
242,4.1300,10.5063,55.9761,-30.0000,0.0000
243,4.1450,11.4875,55.8712,-30.0000,0.0000
244,4.1600,12.2242,55.7962,-30.0000,0.0000
245,4.1750,12.4346,55.8365,-30.0000,0.0000
246,4.1900,11.9820,56.1968,-30.0000,0.0000
247,4.2050,11.2476,56.2337,-30.0000,0.0000
248,4.2200,10.5321,56.6275,-30.0000,0.0000
249,4.2350,9.9206,56.6549,-30.0000,0.0000
250,4.2500,9.3211,56.8421,-30.0000,0.0000
251,4.2650,9.0363,56.7559,-30.0000,0.0000
252,4.2800,9.2130,56.7994,-30.0000,0.0000
253,4.2950,10.6870,55.7261,-30.0000,0.0000
254,4.3100,12.2195,55.1394,-30.0000,0.0000
255,4.3250,13.2424,54.5956,-30.0000,0.0000
256,4.3400,15.0484,53.4953,-30.0000,0.0000
257,4.3550,14.3460,53.2179,-30.0000,0.0000
258,4.3700,13.3712,53.7605,-30.0000,0.0000
259,4.3850,12.5158,54.7677,-30.0000,0.0000
260,4.4000,11.7258,55.6184,-30.0000,0.0000
261,4.4150,11.6452,55.3581,-30.0000,0.0000
262,4.4300,10.9191,56.0264,-30.0000,0.0000
263,4.4450,10.2147,56.6346,-30.0000,0.0000
264,4.4600,9.5785,57.3874,-30.0000,0.0000
265,4.4750,9.0018,58.1675,-30.0000,0.0000
266,4.4900,8.5237,58.1392,-30.0000,0.0000
267,4.5050,9.4341,57.7158,-30.0000,0.0000
268,4.5200,10.6725,56.9394,-30.0000,0.0000
269,4.5350,11.6014,57.2211,-30.0000,0.0000
270,4.5500,12.8645,56.3466,-30.0000,0.0000
271,4.5650,15.6680,55.0930,-30.0000,0.0000
272,4.5800,17.5904,54.4430,-30.0000,0.0000
273,4.5950,16.4456,55.4223,-30.0000,0.0000
274,4.6100,15.3797,56.3448,-30.0000,0.0000
275,4.6250,14.4503,57.1699,-30.0000,0.0000
276,4.6400,13.5048,57.2579,-30.0000,0.0000
277,4.6550,12.6790,57.0913,-30.0000,0.0000
278,4.6700,11.8841,57.3172,-30.0000,0.0000
279,4.6850,11.1566,57.8540,-30.0000,0.0000
280,4.7000,10.4750,58.2764,-30.0000,0.0000
281,4.7150,9.8457,58.3136,-30.0000,0.0000
282,4.7300,9.2802,58.9829,-30.0000,0.0000
283,4.7450,8.7414,59.5858,-30.0000,0.0000
284,4.7600,8.9776,60.1395,-30.0000,0.0000
285,4.7750,11.6991,59.9327,-30.0000,0.0000
286,4.7900,12.0890,60.4674,-30.0000,0.0000
287,4.8050,11.9541,60.4601,-30.0000,0.0000
288,4.8200,12.0314,60.4503,-30.0000,0.0000
289,4.8350,13.3763,59.9482,-30.0000,0.0000
290,4.8500,12.8517,60.6257,-30.0000,0.0000
291,4.8650,12.0574,61.3233,-30.0000,0.0000
292,4.8800,11.3648,61.9382,-30.0000,0.0000
293,4.8950,10.6922,61.9060,-30.0000,0.0000
294,4.9100,10.1040,61.3372,-30.0000,0.0000
295,4.9250,9.5261,61.1760,-30.0000,0.0000
296,4.9400,9.3904,60.4416,-30.0000,0.0000
297,4.9550,9.8675,59.2675,-30.0000,0.0000
298,4.9700,10.0747,58.0041,-30.0000,0.0000
299,4.9850,10.6416,56.9795,-30.0000,0.0000
300,5.0000,11.1995,56.1784,-30.0000,0.0000
301,5.0150,11.1343,55.8320,-30.0000,0.0000
302,5.0300,13.3214,55.6802,-30.0000,0.0000
303,5.0450,14.5901,55.8396,-30.0000,0.0000
304,5.0600,15.1503,55.9522,-30.0000,0.0000
305,5.0750,14.4641,56.8944,-30.0000,0.0000
306,5.0900,13.5826,57.7998,-30.0000,0.0000
307,5.1050,12.9790,58.5835,-30.0000,0.0000
308,5.1200,13.0196,58.8540,-30.0000,0.0000
309,5.1350,12.7796,58.7975,-30.0000,0.0000
310,5.1500,12.0461,58.5567,-30.0000,0.0000
311,5.1650,11.3027,58.7309,-30.0000,0.0000
312,5.1800,10.6162,58.7557,-30.0000,0.0000
313,5.1950,9.9565,59.2324,-30.0000,0.0000
314,5.2100,9.3405,59.7400,-30.0000,0.0000
315,5.2250,8.7593,60.2216,-30.0000,0.0000
316,5.2400,8.2932,59.8777,-30.0000,0.0000
317,5.2550,7.8711,60.0251,-30.0000,0.0000
318,5.2700,7.7067,60.0385,-30.0000,0.0000
319,5.2850,7.8086,60.1206,-30.0000,0.0000
320,5.3000,8.1804,60.6998,-30.0000,0.0000
321,5.3150,8.2091,61.1078,-30.0000,0.0000
322,5.3300,7.8080,61.4740,-30.0000,0.0000
323,5.3450,8.1547,61.3868,-30.0000,0.0000
324,5.3600,8.0050,61.4204,-30.0000,0.0000
325,5.3750,7.8510,61.1927,-30.0000,0.0000
326,5.3900,7.9488,61.2562,-30.0000,0.0000
327,5.4050,8.0975,61.1982,-30.0000,0.0000
328,5.4200,7.9976,61.2193,-30.0000,0.0000
329,5.4350,7.6133,61.2849,-30.0000,0.0000
330,5.4500,7.2440,61.4466,-30.0000,0.0000
331,5.4650,6.8517,61.9242,-30.0000,0.0000
332,5.4800,6.4836,62.2629,-30.0000,0.0000
333,5.4950,6.2419,61.5963,-30.0000,0.0000
334,5.5100,5.9514,61.4255,-30.0000,0.0000
335,5.5250,7.0792,60.2910,-30.0000,0.0000
336,5.5400,7.0373,59.8002,-30.0000,0.0000
337,5.5550,7.0793,58.8505,-30.0000,0.0000
338,5.5700,6.9482,58.3822,-30.0000,0.0000
339,5.5850,6.5244,58.7137,-30.0000,0.0000
340,5.6000,6.1724,59.4405,-30.0000,0.0000
341,5.6150,5.8254,60.0128,-30.0000,0.0000
342,5.6300,5.5413,60.4793,-30.0000,0.0000
343,5.6450,5.3114,61.0802,-30.0000,0.0000
344,5.6600,5.1480,61.5409,-29.9121,0.0000
345,5.6750,5.0996,61.7798,-29.6493,0.0000
346,5.6900,4.8787,61.9518,-29.2148,0.0000
347,5.7050,4.6888,61.7817,-28.6136,0.0000
348,5.7200,4.6770,62.2648,-27.8529,0.0000
349,5.7350,4.8538,61.8079,-26.9414,0.0000
350,5.7500,5.3910,61.3898,-26.9414,0.0000
351,5.7650,6.3888,61.0151,-25.8899,0.0000
352,5.7800,8.0555,60.6389,-24.7108,0.0000
353,5.7950,9.3678,60.9827,-23.4178,0.0000
354,5.8100,9.7636,61.6910,-22.0261,0.0000
355,5.8250,9.7052,62.2407,-20.5521,0.0000
356,5.8400,9.5847,62.0276,-19.0129,0.0000
357,5.8550,9.0459,62.1404,-17.4267,0.0000
358,5.8700,8.5206,61.9595,-15.8121,0.0000
359,5.8850,8.0477,61.9441,-14.1879,0.0000
360,5.9000,7.6674,62.2095,-14.1879,0.0000
361,5.9150,7.3333,62.6317,-12.5733,0.0000
362,5.9300,7.0088,62.9100,-10.9871,0.0000
363,5.9450,6.6993,62.9005,-9.4479,0.0000
364,5.9600,6.6656,62.8790,-7.9739,0.0000
365,5.9750,6.7164,62.6902,-6.5822,0.0000
366,5.9900,6.4965,62.6901,-5.2892,0.0000
367,6.0050,6.3215,62.7113,-4.1101,0.0000
368,6.0200,6.1053,62.2848,-3.0586,0.0000
369,6.0350,6.0526,62.4930,-2.1471,0.0000
370,6.0500,5.8516,62.7772,-2.1471,0.0000
371,6.0650,5.6267,62.8267,-1.3864,0.0000
372,6.0800,5.5870,62.9109,-0.7852,0.0000
373,6.0950,5.6361,62.8881,-0.3507,0.0000
374,6.1100,5.9282,62.5576,-0.0879,0.0000
375,6.1250,6.2911,62.3216,-0.0000,0.0000
376,6.1400,6.6340,61.9763,0.0000,0.0000
377,6.1550,7.5071,61.4318,0.0000,0.0000
378,6.1700,7.8273,60.7556,0.0000,0.0000
379,6.1850,7.7379,59.9249,0.0000,0.0000
380,6.2000,7.6231,59.3524,0.0000,0.0000
381,6.2150,7.3861,59.0788,0.0000,0.0000
382,6.2300,7.1137,59.1002,0.0000,0.0000
383,6.2450,7.0207,59.0214,0.0000,0.0000
384,6.2600,7.0255,58.6916,0.0000,0.0000
385,6.2750,7.0845,57.9584,0.0000,0.0000
386,6.2900,7.2777,57.2017,0.0000,0.0000
387,6.3050,7.3930,56.3268,0.0000,0.0000
388,6.3200,7.1684,55.6334,0.0000,0.0000
389,6.3350,6.8855,55.3623,0.0000,0.0000
390,6.3500,6.7546,55.3455,0.0000,0.0000
391,6.3650,6.3801,54.6409,0.0000,0.0000
392,6.3800,6.1320,54.3857,0.0000,0.0000
393,6.3950,5.8683,54.1636,0.0000,0.0000
394,6.4100,5.8117,54.2978,0.0000,0.0000
395,6.4250,5.7564,54.1768,0.0000,0.0000
396,6.4400,5.9935,53.7644,0.0000,0.0000
397,6.4550,6.3675,53.0519,0.0000,0.0000
398,6.4700,6.9168,52.6262,0.0000,0.0000
399,6.4850,7.6344,52.2742,0.0000,0.0000
400,6.5000,8.2050,52.0111,0.0000,0.0000
401,6.5150,9.1732,52.0354,0.0000,0.0000
402,6.5300,9.8986,51.8948,0.0000,0.0000
403,6.5450,10.7448,51.8190,0.0000,0.0000
404,6.5600,11.1380,51.5959,0.0000,0.0000
405,6.5750,11.5476,51.8906,0.0000,0.0000
406,6.5900,11.2301,52.2080,0.0000,0.0000
407,6.6050,11.1295,52.6019,0.0000,0.0000
408,6.6200,10.7659,52.6293,0.0000,0.0000
409,6.6350,10.5579,52.5758,0.0000,0.0000
410,6.6500,10.3594,52.7827,0.0000,0.0000
411,6.6650,10.2720,52.9618,0.0000,0.0000
412,6.6800,10.4172,53.0330,0.0000,0.0000
413,6.6950,10.6208,53.0394,0.0000,0.0000
414,6.7100,10.2657,53.1087,0.0000,0.0000
415,6.7250,9.7695,53.0742,0.0000,0.0000
416,6.7400,9.3957,53.0464,0.0000,0.0000
417,6.7550,8.9686,52.6341,0.0000,0.0000
418,6.7700,8.4622,51.8311,0.0000,0.0000
419,6.7850,8.1381,50.9820,0.0000,0.0000
420,6.8000,7.8953,50.1055,0.0000,0.0000
421,6.8150,7.7926,49.7341,0.0000,0.0000
422,6.8300,7.6112,48.9247,0.0000,0.0000
423,6.8450,7.4779,48.4544,0.0000,0.0000
424,6.8600,7.3622,48.0277,0.0000,0.0000
425,6.8750,7.3983,47.9599,0.0000,0.0000
426,6.8900,7.9122,47.9225,0.0000,0.0000
427,6.9050,8.7737,48.6184,0.0000,0.0000
428,6.9200,9.7827,49.0498,0.0000,0.0000
429,6.9350,10.4210,49.0974,0.0000,0.0000
430,6.9500,10.3158,49.3794,0.0000,0.0000
431,6.9650,9.9766,49.9195,0.0000,0.0000
432,6.9800,9.6664,50.2158,0.0000,0.0000
433,6.9950,9.1878,50.4463,0.0000,0.0000
434,7.0100,9.0999,50.2965,0.0000,0.0000
435,7.0250,9.1044,50.2699,0.0000,0.0000
436,7.0400,9.1520,49.8876,0.0000,0.0000
437,7.0550,9.5911,49.6806,0.0000,0.0000
438,7.0700,10.0280,49.4034,0.0000,0.0000
439,7.0850,10.2271,49.0391,0.0000,0.0000
440,7.1000,9.9295,48.3199,0.0000,0.0000
441,7.1150,9.9179,47.9862,0.0000,0.0000
442,7.1300,9.6130,47.5021,0.0000,0.0000
443,7.1450,9.3344,47.3163,0.0000,0.0000
444,7.1600,9.2803,47.1684,0.0000,0.0000
445,7.1750,9.0817,46.9867,0.0000,0.0000
446,7.1900,9.3491,47.2176,0.0000,0.0000
447,7.2050,9.5338,47.2864,0.0000,0.0000
448,7.2200,10.0712,46.8929,0.0000,0.0000
449,7.2350,10.8305,47.1303,0.0000,0.0000
450,7.2500,12.2159,47.7079,0.0000,0.0000
451,7.2650,12.7647,48.0860,0.0000,0.0000
452,7.2800,12.9692,48.4609,0.0000,0.0000
453,7.2950,12.9283,48.9461,0.0000,0.0000
454,7.3100,12.7398,48.9178,0.0000,0.0000
455,7.3250,12.4159,48.5189,0.0000,0.0000
456,7.3400,11.7978,48.2644,0.0000,0.0000
457,7.3550,11.2991,48.1581,0.0000,0.0000
458,7.3700,10.9440,47.7073,0.0000,0.0000
459,7.3850,10.5853,47.6657,0.0000,0.0000
460,7.4000,10.8039,48.3510,0.0000,0.0000
461,7.4150,10.9995,48.9114,0.0000,0.0000
462,7.4300,11.4657,49.4403,0.0000,0.0000
463,7.4450,12.8728,49.7536,0.0000,0.0000
464,7.4600,13.2393,49.5689,0.0000,0.0000
465,7.4750,13.2035,49.2256,0.0000,0.0000
466,7.4900,13.3474,49.3522,0.0000,0.0000
467,7.5050,13.6740,49.5049,0.0000,0.0000
468,7.5200,13.4653,48.7209,0.0000,0.0000
469,7.5350,13.9179,48.2470,0.0000,0.0000
470,7.5500,14.6249,48.3245,0.0000,0.0000
471,7.5650,15.7722,48.9428,0.0000,0.0000
472,7.5800,16.4825,49.3406,0.0000,0.0000
473,7.5950,16.6938,49.4370,0.0000,0.0000
474,7.6100,16.5826,49.5472,0.0000,0.0000
475,7.6250,16.2411,49.7360,0.0000,0.0000
476,7.6400,16.0692,49.6246,0.0000,0.0000
477,7.6550,15.2212,49.4120,0.0000,0.0000
478,7.6700,14.7136,49.0680,0.0000,0.0000
479,7.6850,14.4861,49.0069,0.0000,0.0000
480,7.7000,14.7918,49.4035,0.0000,0.0000
481,7.7150,15.3738,49.6258,0.0000,0.0000
482,7.7300,15.6256,50.0741,0.0000,0.0000
483,7.7450,15.0830,50.1077,0.0000,0.0000
484,7.7600,14.9604,50.4703,0.0000,0.0000
485,7.7750,14.2705,50.4675,0.0000,0.0000
486,7.7900,13.8782,50.2645,0.0000,0.0000
487,7.8050,13.1089,50.0070,0.0000,0.0000
488,7.8200,12.4880,49.8293,0.0000,0.0000
489,7.8350,11.8657,49.3783,0.0000,0.0000
490,7.8500,11.5656,49.4598,0.0000,0.0000
491,7.8650,10.9698,49.6251,0.0000,0.0000
492,7.8800,10.9015,49.9734,0.0000,0.0000
493,7.8950,10.8376,50.3272,0.0000,0.0000
494,7.9100,10.9212,50.2554,0.0000,0.0000
495,7.9250,10.7027,49.8039,0.0000,0.0000
496,7.9400,10.9837,49.6822,0.0000,0.0000
497,7.9550,10.7891,49.4165,0.0000,0.0000
498,7.9700,10.8487,49.1495,0.0000,0.0000
499,7.9850,10.5628,48.9988,0.0000,0.0000
500,8.0000,10.1381,48.8517,0.0000,0.0000
501,8.0150,9.8631,48.2971,0.0000,0.0000
502,8.0300,9.5927,47.7364,0.0000,0.0000
503,8.0450,9.4397,47.6081,0.0000,0.0000
504,8.0600,9.5848,47.8675,0.0000,0.0000
505,8.0750,9.9467,48.4375,0.0000,0.0000
