window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
249,4.2350,6.6801,28.8103,12.2262,0.0000
250,4.2500,6.9340,30.1076,12.0567,0.0000
251,4.2650,7.3147,31.4300,11.8365,0.0000
252,4.2800,7.0191,32.3591,11.5958,0.0000
253,4.2950,6.6393,33.4218,11.3589,0.0000
254,4.3100,6.6175,34.8588,11.0596,0.0000
255,4.3250,6.7887,36.2493,10.7016,0.0000
256,4.3400,6.8964,37.1083,10.3184,0.0000
257,4.3550,6.7988,37.6809,9.9353,0.0000
258,4.3700,6.9287,38.5434,9.5563,0.0000
259,4.3850,6.9851,39.3913,9.0033,0.0000
260,4.4000,6.9227,39.9983,8.2972,0.0000
261,4.4150,7.0259,41.1481,7.8724,0.0000
262,4.4300,7.7283,42.1591,7.5368,0.0000
263,4.4450,7.5633,42.6787,7.2358,0.0000
264,4.4600,7.2314,42.4893,6.7667,0.0000
265,4.4750,7.4624,42.8529,6.2009,0.0000
266,4.4900,8.1578,43.1067,5.6055,0.0000
267,4.5050,9.2777,43.6786,5.0994,0.0000
268,4.5200,10.7674,44.5359,4.6167,0.0000
269,4.5350,12.9278,45.6659,4.1548,0.0000
270,4.5500,15.7212,45.6067,3.7872,0.0000
271,4.5650,17.3709,46.8031,3.5623,0.0000
272,4.5800,17.4458,47.6997,3.5338,0.0000
273,4.5950,16.8394,48.3220,3.6453,0.0000
274,4.6100,16.8284,48.5919,3.8791,0.0000
275,4.6250,17.2944,48.9501,4.3567,0.0000
276,4.6400,18.3221,49.9538,5.1021,0.0000
277,4.6550,19.8032,48.7520,6.1538,0.0000
278,4.6700,21.8466,46.4518,7.4204,0.0000
279,4.6850,24.4614,43.1035,8.9428,0.0000
280,4.7000,27.2853,40.0181,10.6978,0.0000
281,4.7150,28.2861,38.1695,12.7179,0.0000
282,4.7300,29.0783,35.4182,15.0265,0.0000
283,4.7450,30.6662,32.8811,17.4135,0.0000
284,4.7600,31.5942,30.5220,19.8415,0.0000
285,4.7750,33.1836,28.3582,22.3101,0.0000
286,4.7900,34.8260,26.3611,25.0619,0.0000
287,4.8050,37.3892,24.5404,27.9317,0.0000
288,4.8200,37.9069,24.0650,30.8295,0.0000
289,4.8350,38.7004,23.5334,33.7664,0.0000
290,4.8500,38.9193,23.9132,36.7558,0.0000
291,4.8650,38.7271,23.9095,39.6706,0.0000
292,4.8800,38.0581,23.5036,42.5275,0.0000
293,4.8950,37.1684,23.4916,45.3397,0.0000
294,4.9100,36.3225,24.1215,48.0630,0.0000
295,4.9250,35.3629,25.3866,50.6966,0.0000
296,4.9400,34.9254,27.4809,53.1986,0.0000
297,4.9550,34.5203,29.9803,55.6399,0.0000
298,4.9700,34.6943,31.7782,57.9317,0.0000
299,4.9850,34.7439,33.4316,60.1481,0.0000
300,5.0000,33.5798,35.9290,62.2803,0.0000
301,5.0150,34.9404,37.4093,64.2344,0.0000
302,5.0300,36.5615,37.8952,66.0452,0.0000
303,5.0450,37.4938,36.9940,67.8003,0.0000
304,5.0600,38.3674,35.8907,69.4560,0.0000
305,5.0750,38.8877,35.6080,70.9086,0.0000
306,5.0900,39.3156,34.5177,72.2669,0.0000
307,5.1050,40.0455,32.1376,73.6017,0.0000
308,5.1200,39.9655,30.3232,74.8064,0.0000
309,5.1350,40.9688,28.1785,75.9404,0.0000
310,5.1500,42.0485,26.1997,77.0374,0.0000
311,5.1650,43.6853,24.4065,78.1062,0.0000
312,5.1800,45.0928,22.7229,79.1440,0.0000
313,5.1950,46.3544,21.1634,80.1022,0.0000
314,5.2100,47.9204,19.7284,81.0169,0.0000
315,5.2250,49.3254,18.3998,81.9390,0.0000
316,5.2400,50.2044,17.1600,82.8505,0.0000
317,5.2550,51.2049,16.0200,83.7014,0.0000
318,5.2700,52.7584,14.9809,84.4770,0.0000
319,5.2850,54.0572,14.0131,85.1634,0.0000
320,5.3000,54.7265,13.1079,85.7305,0.0000
321,5.3150,53.6572,12.6813,86.2161,0.0000
322,5.3300,53.1831,11.9621,86.5676,0.0000
323,5.3450,53.2391,11.1967,86.9034,0.0000
324,5.3600,53.2645,10.6644,87.2086,0.0000
325,5.3750,53.5873,10.9122,87.5192,0.0000
326,5.3900,54.6207,10.2491,87.8490,0.0000
327,5.4050,55.3485,10.9263,88.1176,0.0000
328,5.4200,55.2294,14.6604,88.3997,0.0000
329,5.4350,54.6321,18.2388,88.6644,0.0000
330,5.4500,54.7418,19.5802,88.8735,0.0000
331,5.4650,53.8345,21.0006,89.0947,0.0000
332,5.4800,51.8969,23.4613,89.2582,0.0000
333,5.4950,52.0230,23.8817,89.3792,0.0000
334,5.5100,52.2712,22.4812,89.3732,0.0000
335,5.5250,51.6062,21.2670,89.3857,0.0000
336,5.5400,51.8713,22.6263,89.3649,0.0000
337,5.5550,52.3966,25.1987,89.3891,0.0000
338,5.5700,53.3861,26.5015,89.4296,0.0000
339,5.5850,54.3925,25.9937,89.4457,0.0000
340,5.6000,54.3242,26.2127,89.4045,0.0000
341,5.6150,54.4087,26.0671,89.4003,0.0000
342,5.6300,54.5596,25.5736,89.3504,0.0000
343,5.6450,54.9122,25.0525,89.3120,0.0000
344,5.6600,55.0469,24.5933,89.3137,0.0000
345,5.6750,55.1248,24.3108,89.3247,0.0000
346,5.6900,53.3437,25.4232,89.3297,0.0000
347,5.7050,52.6315,24.8255,89.3424,0.0000
348,5.7200,52.3301,24.9622,89.3611,0.0000
349,5.7350,52.7122,25.3590,89.4193,0.0000
350,5.7500,53.3678,26.4124,89.5061,0.0000
351,5.7650,54.1158,28.3035,89.5671,0.0000
352,5.7800,54.8761,29.7151,89.6218,0.0000
353,5.7950,55.1725,31.8798,89.7028,0.0000
354,5.8100,53.0660,34.4509,89.7799,0.0000
355,5.8250,52.1286,36.5763,89.8298,0.0000
356,5.8400,51.3438,38.6819,89.8812,0.0000
357,5.8550,51.3705,39.9175,89.9045,0.0000
358,5.8700,51.7028,39.8498,89.9617,0.0000
359,5.8850,51.6203,41.2475,89.9795,0.0000
360,5.9000,52.0449,42.5008,89.9957,0.0000
361,5.9150,51.6444,43.9231,89.9733,0.0000
362,5.9300,51.7477,43.6690,89.9320,0.0000
363,5.9450,50.2686,44.9719,89.9186,0.0000
364,5.9600,49.3641,46.0380,89.8935,0.0000
365,5.9750,48.3900,46.0018,89.8532,0.0000
366,5.9900,47.9266,44.9131,89.8579,0.0000
367,6.0050,47.9873,43.3129,89.8712,0.0000
368,6.0200,48.4557,41.6590,89.8645,0.0000
369,6.0350,49.5655,39.1480,89.8909,0.0000
370,6.0500,50.4892,36.6202,89.8931,0.0000
371,6.0650,51.9287,34.2408,89.9068,0.0000
372,6.0800,52.6085,33.4417,89.9017,0.0000
373,6.0950,52.0316,33.2454,89.9009,0.0000
374,6.1100,51.6582,33.4441,89.8562,0.0000
375,6.1250,52.0996,32.1924,89.8178,0.0000
376,6.1400,53.0788,29.9311,89.7703,0.0000
377,6.1550,53.1003,28.6602,89.7379,0.0000
378,6.1700,54.2742,26.6671,89.6784,0.0000
379,6.1850,55.7112,24.8324,89.6470,0.0000
380,6.2000,56.8049,23.1272,89.6180,0.0000
381,6.2150,56.8311,22.4621,89.5858,0.0000
382,6.2300,56.6617,23.1780,89.6091,0.0000
383,6.2450,57.0805,24.3038,89.6128,0.0000
384,6.2600,57.7964,26.1969,89.6180,0.0000
385,6.2750,57.6334,27.7757,89.6334,0.0000
386,6.2900,57.7050,28.1719,89.6582,0.0000
387,6.3050,58.4052,27.7484,89.6780,0.0000
388,6.3200,59.5277,25.8340,89.6996,0.0000
389,6.3350,60.4040,24.0575,89.7125,0.0000
390,6.3500,61.0723,22.4120,89.7048,0.0000
391,6.3650,61.0626,21.0178,89.6899,0.0000
392,6.3800,61.0284,19.8968,89.6826,0.0000
393,6.3950,60.8578,18.5438,89.6624,0.0000
394,6.4100,61.9725,17.3253,89.6777,0.0000
395,6.4250,62.1411,17.2041,89.6600,0.0000
396,6.4400,60.5539,18.7994,89.6427,0.0000
397,6.4550,59.2974,20.0586,89.6166,0.0000
398,6.4700,58.0291,21.7272,89.6189,0.0000
399,6.4850,54.6949,24.4075,89.6188,0.0000
400,6.5000,52.0308,27.0085,89.5860,0.0000
401,6.5150,50.7050,29.3397,89.5786,0.0000
402,6.5300,50.2950,31.3881,89.5442,0.0000
403,6.5450,50.1573,33.5310,89.5069,0.0000
404,6.5600,50.9296,34.9910,89.4739,0.0000
405,6.5750,51.2720,37.0425,89.4516,0.0000
406,6.5900,51.7283,38.9128,89.4729,0.0000
407,6.6050,51.8447,40.6291,89.4572,0.0000
408,6.6200,51.7226,42.1567,89.4356,0.0000
409,6.6350,49.9877,43.7889,89.4392,0.0000
410,6.6500,49.1132,45.3854,89.4454,0.0000
411,6.6650,49.5648,45.8182,89.4375,0.0000
412,6.6800,50.0325,45.5561,89.4327,0.0000
413,6.6950,49.8776,45.8921,89.4352,0.0000
414,6.7100,50.6866,45.6715,89.4138,0.0000
415,6.7250,51.3605,44.4650,89.4291,0.0000
416,6.7400,52.2171,41.6594,89.4394,0.0000
417,6.7550,52.8192,40.3600,89.4493,0.0000
418,6.7700,53.9333,39.2421,89.4457,0.0000
419,6.7850,55.1776,37.0075,89.3997,0.0000
420,6.8000,55.6061,35.2713,89.4224,0.0000
421,6.8150,54.9659,33.1287,89.4144,0.0000
422,6.8300,54.7649,31.4980,89.4017,0.0000
423,6.8450,54.8704,30.6692,89.3847,0.0000
424,6.8600,55.6213,28.5217,89.3831,0.0000
425,6.8750,56.4494,26.5484,89.3862,0.0000
426,6.8900,57.1269,25.1731,89.3770,0.0000
427,6.9050,58.0763,23.4482,89.3668,0.0000
428,6.9200,58.6912,23.8161,89.3529,0.0000
429,6.9350,59.7943,22.1996,89.3547,0.0000
430,6.9500,60.3736,20.6900,89.3320,0.0000
431,6.9650,61.2145,19.3008,89.3340,0.0000
432,6.9800,61.2015,18.1616,89.3419,0.0000
433,6.9950,61.3252,16.9458,89.3070,0.0000
434,7.0100,61.4757,15.8241,89.3054,0.0000
435,7.0250,60.3304,15.2806,89.2965,0.0000
436,7.0400,60.1765,14.6720,89.3046,0.0000
437,7.0550,60.1084,14.1696,89.2886,0.0000
438,7.0700,60.3767,14.0212,89.2912,0.0000
439,7.0850,60.5515,13.1152,89.2966,0.0000
440,7.1000,61.8715,12.5767,89.2772,0.0000
441,7.1150,62.2778,13.3490,89.2778,0.0000
442,7.1300,62.1498,13.5769,89.2783,0.0000
443,7.1450,62.1698,12.8863,89.2678,0.0000
444,7.1600,61.7891,12.2010,89.2677,0.0000
445,7.1750,61.4689,12.3737,89.2553,0.0000
446,7.1900,61.6870,11.6201,89.2607,0.0000
447,7.2050,61.6165,12.0878,89.2970,0.0000
448,7.2200,61.6975,13.0571,89.2980,0.0000
449,7.2350,62.0167,12.8591,89.3254,0.0000
450,7.2500,62.4974,12.3676,89.3078,0.0000
451,7.2650,62.7070,12.3903,89.3274,0.0000
452,7.2800,63.1377,12.4937,89.3406,0.0000
453,7.2950,64.2386,11.7339,89.3667,0.0000
454,7.3100,65.7552,11.0441,89.3917,0.0000
455,7.3250,66.3879,13.7436,89.3997,0.0000
456,7.3400,65.1411,17.8166,89.4133,0.0000
457,7.3550,64.4688,20.4421,89.4144,0.0000
458,7.3700,63.4777,22.9905,89.4075,0.0000
459,7.3850,63.1582,24.5179,89.3885,0.0000
460,7.4000,62.3298,26.6760,89.4275,0.0000
461,7.4150,62.4442,28.0684,89.4148,0.0000
462,7.4300,62.9745,29.0321,89.4442,0.0000
463,7.4450,63.6326,28.6196,89.4481,0.0000
464,7.4600,61.8016,30.9407,89.4473,0.0000
465,7.4750,59.9990,32.3281,89.4677,0.0000
466,7.4900,58.8109,33.1845,89.4937,0.0000
467,7.5050,57.5338,34.2168,89.4997,0.0000
468,7.5200,56.8317,35.3936,89.4700,0.0000
469,7.5350,56.1186,36.9326,89.4768,0.0000
470,7.5500,56.0260,38.1217,89.4781,0.0000
471,7.5650,54.0119,39.7886,89.4878,0.0000
472,7.5800,53.2745,39.8216,89.4689,0.0000
473,7.5950,53.7882,38.4440,89.4738,0.0000
474,7.6100,55.0717,36.6826,89.4878,0.0000
475,7.6250,56.6275,34.3216,89.5034,0.0000
476,7.6400,57.1177,33.9828,89.4959,0.0000
477,7.6550,56.9248,33.4880,89.4904,0.0000
478,7.6700,56.7280,31.1110,89.4708,0.0000
479,7.6850,55.6729,30.8732,89.4668,0.0000
480,7.7000,55.2538,31.9493,89.5000,0.0000
481,7.7150,55.0021,31.8682,89.5160,0.0000
482,7.7300,55.2042,30.5253,89.5055,0.0000
483,7.7450,55.4828,28.3826,89.4902,0.0000
484,7.7600,56.1373,28.0095,89.4848,0.0000
485,7.7750,57.2504,27.6006,89.4527,0.0000
486,7.7900,58.4571,28.8396,89.4593,0.0000
487,7.8050,58.1559,31.2170,89.4578,0.0000
488,7.8200,57.2321,33.0800,89.4330,0.0000
489,7.8350,57.2389,33.8048,89.3944,0.0000
490,7.8500,58.0686,31.8689,89.4039,0.0000
491,7.8650,59.2035,29.6495,89.4218,0.0000
492,7.8800,60.7668,27.6034,89.4323,0.0000
493,7.8950,62.1664,25.7085,89.4247,0.0000
494,7.9100,62.3595,23.9353,89.4188,0.0000
495,7.9250,62.6206,23.3398,89.4084,0.0000
496,7.9400,62.3170,25.1993,89.4051,0.0000
497,7.9550,60.8305,28.1668,89.3422,0.0000
498,7.9700,59.3667,29.6426,89.3680,0.0000
499,7.9850,59.6206,30.4983,89.3233,0.0000
500,8.0000,60.4756,29.9944,89.2954,0.0000
501,8.0150,61.6401,27.9181,89.2807,0.0000
502,8.0300,62.8840,26.0007,89.2844,0.0000
503,8.0450,63.9811,24.2267,89.3228,0.0000
504,8.0600,64.0413,24.2704,89.3745,0.0000
505,8.0750,63.8294,23.1469,89.4184,0.0000
506,8.0900,64.7622,21.5878,89.4702,0.0000
507,8.1050,64.0722,23.5527,89.4546,0.0000
508,8.1200,64.2641,24.0929,89.5180,0.0000
509,8.1350,64.0471,26.5557,89.5306,0.0000
510,8.1500,64.2413,28.2121,89.5074,0.0000
511,8.1650,65.2779,27.3551,89.5132,0.0000
512,8.1800,66.4068,26.2130,89.5133,0.0000
513,8.1950,66.5198,28.3614,89.4811,0.0000
514,8.2100,66.3047,29.6899,89.4776,0.0000
