window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
78,1.6700,84.9673,2.5309,0.0000,23.9216
79,1.6850,84.9972,2.5312,0.0000,28.3438
80,1.7000,85.1051,2.5334,0.0000,28.3438
81,1.7150,85.0632,2.5316,0.0000,32.9612
82,1.7300,85.2251,2.5352,0.0000,37.7198
83,1.7450,85.3885,2.5388,0.0000,42.5637
84,1.7600,85.4102,2.5387,0.0000,47.4363
85,1.7750,85.4056,2.5382,0.0000,52.2802
86,1.7900,85.5062,2.5403,0.0000,57.0388
87,1.8050,85.5675,2.5424,0.0000,61.6562
88,1.8200,85.6797,2.5450,0.0000,66.0784
89,1.8350,85.8856,2.5500,0.0000,70.2534
90,1.8500,86.0131,2.5528,0.0000,70.2534
91,1.8650,86.0642,2.5537,0.0000,74.1324
92,1.8800,86.1163,2.5558,0.0000,77.6698
93,1.8950,86.0911,2.5555,0.0000,80.8242
94,1.9100,86.1755,2.5578,0.0000,83.5586
95,1.9250,86.2967,2.5605,0.0000,85.8409
96,1.9400,86.2175,2.5586,0.0000,87.6444
97,1.9550,86.2309,2.5587,0.0000,88.9479
98,1.9700,86.1884,2.5578,0.0000,89.7362
99,1.9850,86.1687,2.5579,0.0000,90.0000
100,2.0000,86.2692,2.5602,0.0000,90.0000
101,2.0150,86.3372,2.5613,0.0000,90.0000
102,2.0300,86.4231,2.5629,0.0000,90.0000
103,2.0450,86.4976,2.5652,0.0000,90.0000
104,2.0600,86.5810,2.5672,0.0000,90.0000
105,2.0750,86.6253,2.5679,0.0000,90.0000
106,2.0900,86.5394,2.5657,0.0000,90.0000
107,2.1050,86.5471,2.5660,0.0000,90.0000
108,2.1200,86.5679,2.5668,0.0000,90.0000
109,2.1350,86.6073,2.5672,0.0000,90.0000
110,2.1500,86.6280,2.5671,0.0000,90.0000
111,2.1650,86.6362,2.5668,0.0000,90.0000
112,2.1800,86.6449,2.5668,0.0000,90.0000
113,2.1950,86.6506,2.5668,0.0000,90.0000
114,2.2100,86.5580,2.5639,0.0000,90.0000
115,2.2250,86.5190,2.5623,0.0000,90.0000
116,2.2400,86.5539,2.5628,0.0000,90.0000
117,2.2550,86.6083,2.5638,0.0000,90.0000
118,2.2700,86.6582,2.5648,0.0000,90.0000
119,2.2850,86.6474,2.5644,0.0000,90.0000
120,2.3000,86.5224,2.5638,0.0000,90.0000
121,2.3150,86.5014,2.5631,0.0000,90.0000
122,2.3300,86.4288,2.5612,0.0000,90.0000
123,2.3450,86.4336,2.5610,0.0000,90.0000
124,2.3600,86.4721,2.5617,0.0000,90.0000
125,2.3750,86.5076,2.5626,0.0000,90.0000
126,2.3900,86.4832,2.5617,0.0000,90.0000
127,2.4050,86.3852,2.5594,0.0000,90.0000
128,2.4200,86.3448,2.5586,0.0000,90.0000
129,2.4350,86.4397,2.5610,0.0000,90.0000
130,2.4500,86.4708,2.5616,0.0000,90.0000
131,2.4650,86.5067,2.5622,0.0000,90.0000
132,2.4800,86.5760,2.5644,0.0000,90.0000
133,2.4950,86.6261,2.5651,0.0000,90.0000
134,2.5100,86.6847,2.5658,0.0000,90.0000
135,2.5250,86.7708,2.5677,0.0000,89.7362
136,2.5400,86.8350,2.5698,0.0000,88.9479
137,2.5550,86.9190,2.5729,0.0000,87.6444
138,2.5700,86.8303,2.5714,0.0000,85.8409
139,2.5850,86.5387,2.5655,0.0000,83.5586
140,2.6000,86.0314,2.5552,0.0000,83.5586
141,2.6150,85.2363,2.8097,0.0000,80.8242
142,2.6300,84.6949,2.8262,0.0000,77.6698
143,2.6450,84.0937,3.0009,0.0000,74.1324
144,2.6600,83.6047,2.9555,0.0000,70.2534
145,2.6750,83.2791,2.9155,0.0000,66.0784
146,2.6900,83.5308,2.8898,0.0000,61.6562
147,2.7050,83.7707,2.8660,0.0000,57.0388
148,2.7200,83.9395,2.8428,0.0000,52.2802
149,2.7350,84.1502,2.8226,0.0000,47.4363
150,2.7500,84.3217,2.8043,0.0000,47.4363
151,2.7650,84.4590,2.7865,0.0000,42.5637
152,2.7800,84.5131,2.7677,0.0000,37.7198
153,2.7950,84.6757,2.7531,0.0000,32.9612
154,2.8100,84.9430,2.7423,0.0000,28.3438
155,2.8250,85.0213,2.7280,0.0000,23.9216
156,2.8400,85.2568,2.7186,0.0000,19.7466
157,2.8550,85.4779,2.7100,0.0000,15.8676
158,2.8700,85.6210,2.7008,0.0000,12.3302
159,2.8850,85.7455,2.6926,0.0000,9.1758
160,2.9000,85.8353,2.6840,0.0000,9.1758
161,2.9150,85.9427,2.6762,0.0000,6.4414
162,2.9300,86.0050,2.6679,0.0000,4.1591
163,2.9450,86.0252,2.6599,0.0000,2.3556
164,2.9600,86.0173,2.6518,0.0000,1.0521
165,2.9750,85.9040,2.6411,0.0000,0.2638
166,2.9900,85.8866,2.6333,0.0000,0.0000
167,3.0050,85.7731,2.6239,0.0000,0.0000
168,3.0200,85.7338,2.6170,0.0000,0.0000
169,3.0350,85.7299,2.6110,0.0000,0.0000
170,3.0500,85.7410,2.6060,0.0000,0.0000
171,3.0650,85.7420,2.6006,0.0000,0.0000
172,3.0800,85.6930,2.5948,0.0000,0.0000
173,3.0950,85.6215,2.5889,0.0000,0.0000
174,3.1100,85.6020,2.5843,0.0000,0.0000
175,3.1250,85.4088,2.5757,0.0000,0.0000
176,3.1400,85.2857,2.5693,0.0000,0.0000
177,3.1550,85.1251,2.5617,0.0000,0.0000
178,3.1700,85.1138,2.5583,0.0000,0.0000
179,3.1850,85.0721,2.5545,0.0000,0.0000
180,3.2000,85.0896,2.5522,0.0000,0.0000
181,3.2150,85.0797,2.5498,0.0000,0.0000
182,3.2300,85.0083,2.5458,0.0000,0.0000
183,3.2450,84.8685,2.5404,0.0000,0.0000
184,3.2600,84.7695,2.5358,0.0000,0.0000
185,3.2750,84.6741,2.5315,0.0000,0.0000
186,3.2900,84.6088,2.5283,0.0000,0.0000
187,3.3050,84.6340,2.5273,0.0000,0.0000
188,3.3200,84.6285,2.5253,0.0000,0.0000
189,3.3350,84.6008,2.5234,0.0000,0.0000
190,3.3500,84.5729,2.5213,0.0000,0.0000
191,3.3650,84.5688,2.5201,0.0000,0.0000
192,3.3800,84.5354,2.5185,0.0000,0.0000
193,3.3950,84.5402,2.5174,0.0000,0.0000
194,3.4100,84.5607,2.5174,0.0000,0.0000
195,3.4250,84.5489,2.5164,0.0000,0.0000
196,3.4400,84.5240,2.5151,0.0000,0.0000
197,3.4550,84.5117,2.5140,0.0000,0.0000
198,3.4700,84.5532,2.5143,0.0000,0.0000
199,3.4850,84.5360,2.5132,0.0000,0.0000
200,3.5000,84.4886,2.5116,0.0000,0.0000
201,3.5150,84.5355,2.5122,0.0000,0.0000
202,3.5300,84.5536,2.5121,0.0000,0.0000
203,3.5450,84.5614,2.5118,0.0000,0.0000
204,3.5600,84.6285,2.5133,0.0000,0.0000
205,3.5750,84.6985,2.5147,0.0000,0.0000
206,3.5900,84.7175,2.5147,0.0000,0.0000
207,3.6050,84.7183,2.5146,0.0000,0.0000
208,3.6200,84.7771,2.5161,0.0000,0.0000
209,3.6350,84.7745,2.5161,0.0000,0.0000
210,3.6500,84.7846,2.5161,0.0000,0.0000
211,3.6650,84.8387,2.5170,0.0000,0.0000
212,3.6800,84.7517,2.5144,0.0000,0.0000
213,3.6950,84.7844,2.5143,0.0000,0.0000
214,3.7100,84.8082,2.5150,0.0000,0.0000
215,3.7250,84.9061,2.5178,0.0000,0.0000
216,3.7400,84.9457,2.5185,0.0000,0.0000
217,3.7550,84.9729,2.5193,0.0000,0.0000
218,3.7700,84.9630,2.5189,0.0000,0.0000
219,3.7850,84.9548,2.5186,0.0000,0.0000
220,3.8000,84.8622,2.5167,0.0000,0.0000
221,3.8150,84.9113,2.5185,0.0000,0.0000
222,3.8300,84.9816,2.5200,0.0000,0.0000
223,3.8450,84.9896,2.5198,0.0000,0.0000
224,3.8600,84.9195,2.5178,0.0000,0.0000
225,3.8750,84.9426,2.5185,0.0000,0.0000
226,3.8900,84.8902,2.5169,0.0000,0.0000
227,3.9050,84.8396,2.5152,0.0000,0.0000
228,3.9200,84.8544,2.5155,0.0000,0.0000
229,3.9350,84.8536,2.5153,0.0000,0.0000
230,3.9500,84.8425,2.5147,0.0000,0.0000
231,3.9650,84.8330,2.5144,0.0000,0.0000
232,3.9800,84.7924,2.5132,0.0000,0.0000
233,3.9950,84.8154,2.5136,0.0000,0.0000
234,4.0100,84.7902,2.5132,0.0000,0.0000
235,4.0250,84.7500,2.5128,0.0000,0.0000
236,4.0400,84.7801,2.5139,0.0000,0.0000
237,4.0550,84.7496,2.5137,0.0000,0.0000
238,4.0700,84.6991,2.5129,0.0000,0.0000
239,4.0850,84.7137,2.5137,0.0000,0.0000
240,4.1000,84.7012,2.5137,0.0000,0.0000
241,4.1150,84.7256,2.5144,0.0000,0.0000
242,4.1300,84.7853,2.5160,0.0000,0.0000
243,4.1450,84.7820,2.5154,0.0000,0.0000
244,4.1600,84.7571,2.5144,0.0000,0.0000
245,4.1750,84.7042,2.5130,0.0000,0.0000
246,4.1900,84.7081,2.5128,0.0000,0.0000
247,4.2050,84.6685,2.5118,0.0000,0.0000
248,4.2200,84.7189,2.5130,0.0000,0.0000
249,4.2350,84.7289,2.5131,0.0000,0.0000
250,4.2500,84.7450,2.5135,0.0000,0.0000
251,4.2650,84.7230,2.5131,0.0000,0.0000
252,4.2800,84.7046,2.5127,0.0000,0.0000
253,4.2950,84.6637,2.5116,0.0000,0.0000
254,4.3100,84.6180,2.5101,0.0000,0.0000
255,4.3250,84.6305,2.5102,0.0000,0.0000
256,4.3400,84.6486,2.5105,0.0000,0.0000
257,4.3550,84.6281,2.5094,0.0000,0.0000
258,4.3700,84.6507,2.5096,0.0000,0.0000
259,4.3850,84.5637,2.5081,0.0000,0.0000
260,4.4000,84.4738,2.5060,0.0000,0.0000
261,4.4150,84.3745,2.5037,0.0000,0.0000
262,4.4300,84.3273,2.5028,0.0000,0.0000
263,4.4450,84.3193,2.5022,0.0000,0.0000
264,4.4600,84.2499,2.5005,0.0000,0.0000
265,4.4750,84.2225,2.5000,0.0000,0.0000
266,4.4900,84.2216,2.5002,0.0000,0.0000
267,4.5050,84.1646,2.4991,0.0000,0.0000
268,4.5200,84.1593,2.4993,0.0000,0.0000
269,4.5350,84.1614,2.4998,0.0000,0.0000
270,4.5500,84.2714,2.5029,0.0000,0.0000
271,4.5650,84.3549,2.5049,0.0000,0.0000
272,4.5800,84.4158,2.5063,0.0000,0.0000
273,4.5950,84.4213,2.5063,0.0000,0.0000
274,4.6100,84.4454,2.5062,0.0000,0.0000
275,4.6250,84.4930,2.5068,0.0000,0.0000
276,4.6400,84.4765,2.5068,0.0000,0.0000
277,4.6550,84.5550,2.5087,0.0000,0.0000
278,4.6700,84.5566,2.5080,0.0000,0.0000
279,4.6850,84.4922,2.5080,0.0000,0.0000
280,4.7000,84.4973,2.5076,0.0000,0.0000
281,4.7150,84.5293,2.5080,0.0000,0.0000
282,4.7300,84.5946,2.5091,0.0000,0.0000
283,4.7450,84.4696,2.5059,0.0000,0.0000
284,4.7600,84.4001,2.5041,0.0000,0.0000
285,4.7750,84.3546,2.5029,0.0000,0.0000
286,4.7900,84.2692,2.5009,0.0000,0.0000
287,4.8050,84.2293,2.5003,0.0000,0.0000
288,4.8200,84.2515,2.5010,0.0000,0.0000
289,4.8350,84.3119,2.5019,0.0000,0.0000
290,4.8500,84.2882,2.5009,0.0000,0.0000
291,4.8650,84.3444,2.5023,0.0000,0.0000
292,4.8800,84.2769,2.5006,0.0000,0.0000
293,4.8950,84.3484,2.5018,0.0000,0.0000
294,4.9100,84.3410,2.5013,0.0000,0.0000
295,4.9250,84.3477,2.5016,0.0000,0.0000
296,4.9400,84.3543,2.5014,0.0000,0.0000
297,4.9550,84.3900,2.5022,0.0000,0.0000
298,4.9700,84.4726,2.5043,0.0000,0.0000
299,4.9850,84.5286,2.5054,0.0000,0.0000
300,5.0000,84.5507,2.5055,0.0000,0.0000
301,5.0150,84.5082,2.5044,0.0000,0.0000
302,5.0300,84.5810,2.5070,0.0000,0.0000
303,5.0450,84.5732,2.5069,0.0000,0.0000
304,5.0600,84.5034,2.5054,0.0000,0.0000
305,5.0750,84.5453,2.5070,0.0000,0.0000
306,5.0900,84.5868,2.5082,0.0000,0.0000
307,5.1050,84.6065,2.5096,0.0000,0.0000
308,5.1200,84.2895,2.5069,0.0000,0.0000
309,5.1350,84.0937,2.5160,0.0000,0.0000
310,5.1500,83.8599,2.5685,0.0000,0.0000
311,5.1650,83.8405,2.5647,0.0000,0.0000
312,5.1800,83.8957,2.5610,0.0000,0.0000
313,5.1950,84.0219,2.5588,0.0000,0.0000
314,5.2100,84.0299,2.5541,0.0000,0.0000
315,5.2250,84.0039,2.5495,0.0000,0.0000
316,5.2400,83.9182,2.5433,0.0000,0.0000
317,5.2550,83.7705,2.5357,0.0000,0.0000
318,5.2700,83.5695,2.5281,0.0000,0.0000
319,5.2850,83.5320,2.5243,0.0000,0.0000
320,5.3000,83.5135,2.5195,0.0000,0.0000
321,5.3150,83.6423,2.5207,0.0000,0.0000
322,5.3300,83.6438,2.5191,0.0000,0.0000
323,5.3450,83.5636,2.5168,0.0000,0.0000
324,5.3600,83.3564,2.5112,0.0000,0.0000
325,5.3750,83.3102,2.5101,0.0000,0.0000
326,5.3900,83.2201,2.5096,0.0000,0.0000
327,5.4050,83.2010,2.5088,0.0000,0.0000
328,5.4200,83.3098,2.5096,0.0000,0.0000
329,5.4350,83.4776,2.5116,0.0000,0.0000
330,5.4500,83.5212,2.5105,0.0000,0.0000
331,5.4650,83.5663,2.5099,0.0000,0.0000
332,5.4800,83.6126,2.5091,0.0000,0.0000
333,5.4950,83.7297,2.5104,0.0000,0.0000
334,5.5100,83.8159,2.5109,0.0000,0.0000
335,5.5250,83.8356,2.5092,0.0000,0.0000
336,5.5400,83.8841,2.5091,0.0000,0.0000
337,5.5550,83.9543,2.5092,0.0000,0.0000
338,5.5700,84.0302,2.5105,0.0000,0.0000
339,5.5850,84.0418,2.5101,0.0000,0.0000
340,5.6000,84.2157,2.5134,0.0000,0.0000
341,5.6150,84.2761,2.5134,0.0000,0.0000
342,5.6300,84.3061,2.5136,0.0000,0.0000
343,5.6450,84.3226,2.5136,0.0000,0.0000
344,5.6600,84.3054,2.5125,0.0000,0.0000
345,5.6750,84.3475,2.5127,0.0000,0.2638
346,5.6900,84.4404,2.5143,0.0000,1.0521
347,5.7050,84.4632,2.5142,0.0000,2.3556
348,5.7200,84.5024,2.5152,0.0000,4.1591
349,5.7350,84.5554,2.5159,0.0000,6.4414
350,5.7500,84.6211,2.5171,0.0000,6.4414
351,5.7650,84.7027,2.5188,0.0000,9.1758
352,5.7800,84.7902,2.5204,0.0000,12.3302
353,5.7950,84.8807,2.5222,0.0000,15.8676
354,5.8100,85.0156,2.5252,0.0000,19.7466
355,5.8250,85.1930,2.5295,0.0000,23.9216
356,5.8400,85.3565,2.5333,0.0000,28.3438
357,5.8550,85.4365,2.5350,0.0000,32.9612
358,5.8700,85.4748,2.5362,0.0000,37.7198
359,5.8850,85.5211,2.5371,0.0000,42.5637
360,5.9000,85.5594,2.5379,0.0000,42.5637
361,5.9150,85.6286,2.5397,0.0000,47.4363
362,5.9300,85.7475,2.5430,0.0000,52.2802
363,5.9450,85.7905,2.5443,0.0000,57.0388
364,5.9600,85.9478,2.5482,0.0000,61.6562
365,5.9750,86.0526,2.5506,0.0000,66.0784
366,5.9900,86.0893,2.5516,0.0000,70.2534
367,6.0050,86.0983,2.5516,0.0000,74.1324
368,6.0200,86.0632,2.5508,0.0000,77.6698
369,6.0350,86.1190,2.5519,0.0000,80.8242
370,6.0500,86.0985,2.5502,0.0000,80.8242
371,6.0650,86.0945,2.5496,0.0000,83.5586
372,6.0800,86.1801,2.5508,0.0000,85.8409
373,6.0950,86.1424,2.5488,0.0000,87.6444
374,6.1100,86.0918,2.5476,0.0000,88.9479
375,6.1250,86.0383,2.5470,0.0000,89.7362
376,6.1400,86.0013,2.5463,0.0000,90.0000
377,6.1550,85.9520,2.5455,0.0000,90.0000
378,6.1700,85.9605,2.5464,0.0000,90.0000
379,6.1850,85.9156,2.5461,0.0000,90.0000
380,6.2000,85.9502,2.5475,0.0000,90.0000
381,6.2150,85.7703,2.5434,0.0000,90.0000
382,6.2300,85.4809,2.5371,0.0000,90.0000
383,6.2450,85.4479,2.5362,0.0000,90.0000
384,6.2600,85.4736,2.5363,0.0000,90.0000
385,6.2750,85.5431,2.5380,0.0000,90.0000
386,6.2900,85.5440,2.5380,0.0000,90.0000
387,6.3050,85.5134,2.5372,0.0000,90.0000
388,6.3200,85.5554,2.5378,0.0000,90.0000
389,6.3350,85.6363,2.5394,0.0000,90.0000
390,6.3500,85.6239,2.5393,0.0000,90.0000
391,6.3650,85.6579,2.5400,0.0000,90.0000
392,6.3800,85.7529,2.5420,0.0000,90.0000
393,6.3950,85.6962,2.5402,0.0000,90.0000
394,6.4100,85.7118,2.5399,0.0000,90.0000
395,6.4250,85.7539,2.5411,0.0000,90.0000
396,6.4400,85.8064,2.5421,0.0000,90.0000
397,6.4550,85.8965,2.5442,0.0000,90.0000
398,6.4700,86.0193,2.5466,0.0000,90.0000
399,6.4850,86.1139,2.5490,0.0000,90.0000
400,6.5000,86.1397,2.5496,0.0000,90.0000
401,6.5150,86.1050,2.5490,0.0000,90.0000
402,6.5300,86.1352,2.5497,0.0000,90.0000
403,6.5450,86.1443,2.5505,0.0000,90.0000
404,6.5600,86.1456,2.5513,0.0000,90.0000
405,6.5750,86.0560,2.5491,0.0000,90.0000
406,6.5900,85.9837,2.5476,0.0000,90.0000
407,6.6050,85.9990,2.5485,0.0000,90.0000
408,6.6200,85.9815,2.5488,0.0000,90.0000
409,6.6350,85.9848,2.5488,0.0000,90.0000
410,6.6500,85.9890,2.5489,0.0000,90.0000
411,6.6650,86.0606,2.5508,0.0000,90.0000
412,6.6800,85.9603,2.5483,0.0000,90.0000
413,6.6950,85.9525,2.5478,0.0000,90.0000
414,6.7100,86.0330,2.5498,0.0000,90.0000
415,6.7250,86.0916,2.5506,0.0000,90.0000
416,6.7400,86.1823,2.5519,0.0000,90.0000
417,6.7550,86.2440,2.5525,0.0000,90.0000
418,6.7700,86.2267,2.5517,0.0000,90.0000
419,6.7850,86.3504,2.5546,0.0000,90.0000
420,6.8000,86.3620,2.5544,0.0000,90.0000
421,6.8150,86.4364,2.5561,0.0000,90.0000
422,6.8300,86.4652,2.5570,0.0000,90.0000
423,6.8450,86.5166,2.5582,0.0000,89.7362
424,6.8600,86.3941,2.5555,0.0000,88.9479
425,6.8750,86.3683,2.5544,0.0000,87.6444
426,6.8900,86.3097,2.5528,0.0000,85.8409
427,6.9050,86.1712,2.5501,0.0000,83.5586
428,6.9200,85.6187,2.5382,0.0000,80.8242
429,6.9350,85.4007,2.5322,0.0000,77.6698
430,6.9500,84.7396,2.7635,0.0000,77.6698
431,6.9650,84.0537,2.8089,0.0000,74.1324
432,6.9800,83.8045,2.7799,0.0000,70.2534
433,6.9950,84.0011,2.7628,0.0000,66.0784
434,7.0100,84.1375,2.7463,0.0000,61.6562
435,7.0250,84.3589,2.7335,0.0000,57.0388
436,7.0400,84.5887,2.7222,0.0000,52.2802
437,7.0550,84.8028,2.7115,0.0000,47.4363
438,7.0700,84.8853,2.6995,0.0000,42.5637
439,7.0850,85.0121,2.6891,0.0000,37.7198
440,7.1000,85.0652,2.6777,0.0000,37.7198
441,7.1150,85.1251,2.6671,0.0000,32.9612
442,7.1300,85.2558,2.6584,0.0000,28.3438
443,7.1450,85.2715,2.6486,0.0000,23.9216
444,7.1600,85.3194,2.6405,0.0000,19.7466
445,7.1750,85.3321,2.6324,0.0000,15.8676
446,7.1900,85.3737,2.6257,0.0000,12.3302
447,7.2050,85.4228,2.6197,0.0000,9.1758
448,7.2200,85.3822,2.6119,0.0000,6.4414
449,7.2350,85.3796,2.6057,0.0000,4.1591
450,7.2500,85.4355,2.6011,0.0000,4.1591
451,7.2650,85.5877,2.5995,0.0000,2.3556
452,7.2800,85.6376,2.5955,0.0000,1.0521
453,7.2950,85.6660,2.5917,0.0000,0.2638
454,7.3100,85.6539,2.5873,0.0000,0.0000
455,7.3250,85.6668,2.5841,0.0000,0.0000
456,7.3400,85.5334,2.5769,0.0000,0.0000
457,7.3550,85.4396,2.5720,0.0000,0.0000
458,7.3700,85.4020,2.5683,0.0000,0.0000
459,7.3850,85.2884,2.5626,0.0000,0.0000
460,7.4000,85.1178,2.5559,0.0000,0.0000
461,7.4150,85.0636,2.5525,0.0000,0.0000
462,7.4300,84.9866,2.5483,0.0000,0.0000
463,7.4450,84.8371,2.5432,0.0000,0.0000
464,7.4600,84.8371,2.5424,0.0000,0.0000
465,7.4750,84.8336,2.5412,0.0000,0.0000
466,7.4900,84.8304,2.5401,0.0000,0.0000
467,7.5050,84.6396,2.5346,0.0000,0.0000
468,7.5200,84.5608,2.5316,0.0000,0.0000
469,7.5350,84.5343,2.5294,0.0000,0.0000
470,7.5500,84.5227,2.5277,0.0000,0.0000
471,7.5650,84.4821,2.5247,0.0000,0.0000
472,7.5800,84.5126,2.5243,0.0000,0.0000
473,7.5950,84.5150,2.5233,0.0000,0.0000
474,7.6100,84.5925,2.5242,0.0000,0.0000
475,7.6250,84.5981,2.5239,0.0000,0.0000
476,7.6400,84.6034,2.5231,0.0000,0.0000
477,7.6550,84.6177,2.5231,0.0000,0.0000
478,7.6700,84.7103,2.5247,0.0000,0.0000
479,7.6850,84.6878,2.5231,0.0000,0.0000
480,7.7000,84.7052,2.5225,0.0000,0.0000
481,7.7150,84.7386,2.5222,0.0000,0.0000
482,7.7300,84.7521,2.5217,0.0000,0.0000
483,7.7450,84.7675,2.5211,0.0000,0.0000
484,7.7600,84.6751,2.5180,0.0000,0.0000
485,7.7750,84.7030,2.5182,0.0000,0.0000
486,7.7900,84.6572,2.5163,0.0000,0.0000
487,7.8050,84.6167,2.5147,0.0000,0.0000
488,7.8200,84.6037,2.5133,0.0000,0.0000
489,7.8350,84.6032,2.5127,0.0000,0.0000
490,7.8500,84.6121,2.5122,0.0000,0.0000
491,7.8650,84.7052,2.5139,0.0000,0.0000
492,7.8800,84.8218,2.5161,0.0000,0.0000
493,7.8950,84.9894,2.5195,0.0000,0.0000
494,7.9100,85.1329,2.5229,0.0000,0.0000
495,7.9250,85.2160,2.5242,0.0000,0.0000
496,7.9400,85.2835,2.5248,0.0000,0.0000
497,7.9550,85.2129,2.5225,0.0000,0.0000
498,7.9700,85.1492,2.5206,0.0000,0.0000
499,7.9850,85.0867,2.5189,0.0000,0.0000
500,8.0000,85.0277,2.5175,0.0000,0.0000
501,8.0150,85.0041,2.5168,0.0000,0.0000
502,8.0300,84.8997,2.5144,0.0000,0.0000
503,8.0450,84.9177,2.5143,0.0000,0.0000
504,8.0600,84.9337,2.5156,0.0000,0.0000
505,8.0750,84.8176,2.5141,0.0000,0.0000
506,8.0900,84.7457,2.5125,0.0000,0.0000
507,8.1050,84.4817,2.5058,0.0000,0.0000
508,8.1200,84.1661,2.4979,0.0000,0.0000
509,8.1350,84.0089,2.4946,0.0000,0.0000
510,8.1500,83.9919,2.4941,0.0000,0.0000
511,8.1650,83.9173,2.4925,0.0000,0.0000
512,8.1800,83.8912,2.4916,0.0000,0.0000
513,8.1950,83.9300,2.4924,0.0000,0.0000
514,8.2100,83.9135,2.4916,0.0000,0.0000
