window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
71,1.5650,54.2974,50.8171,6.1651,0.0000
72,1.5800,53.2120,51.0508,7.9338,0.0000
73,1.5950,52.9326,50.5089,9.8733,0.0000
74,1.6100,53.0189,49.8404,11.9608,0.0000
75,1.6250,53.2535,49.0041,14.1719,0.0000
76,1.6400,54.6041,47.6995,16.4806,0.0000
77,1.6550,55.9385,45.8592,18.8599,0.0000
78,1.6700,56.6365,45.2626,21.2819,0.0000
79,1.6850,57.2844,44.8768,23.7181,0.0000
80,1.7000,56.6555,45.2733,23.7181,0.0000
81,1.7150,56.0291,45.5364,26.1401,0.0000
82,1.7300,55.7014,45.5628,28.5194,0.0000
83,1.7450,55.6067,45.8662,30.8281,0.0000
84,1.7600,55.1563,46.3907,33.0392,0.0000
85,1.7750,55.1136,46.5248,35.1267,0.0000
86,1.7900,55.4706,46.5199,37.0662,0.0000
87,1.8050,54.6419,46.8593,38.8349,0.0000
88,1.8200,54.1236,47.5970,40.4121,0.0000
89,1.8350,54.0095,47.9484,41.7793,0.0000
90,1.8500,53.3989,48.6270,41.7793,0.0000
91,1.8650,53.9906,48.2445,42.9204,0.0000
92,1.8800,55.0257,47.1199,43.8222,0.0000
93,1.8950,55.9333,46.3492,44.4740,0.0000
94,1.9100,57.1537,44.6747,44.8681,0.0000
95,1.9250,58.4620,43.3358,45.0000,0.0000
96,1.9400,59.3516,43.1081,45.0000,0.0000
97,1.9550,60.7752,41.1396,45.0000,0.0000
98,1.9700,61.2869,40.6157,45.0000,0.0000
99,1.9850,61.5805,40.6863,45.0000,0.0000
100,2.0000,61.6095,40.9510,45.0000,0.0000
101,2.0150,62.1791,40.4717,45.0000,0.0000
102,2.0300,63.0516,39.5259,45.0000,0.0000
103,2.0450,63.5634,39.5667,45.0000,0.0000
104,2.0600,64.2792,38.8833,45.0000,0.0000
105,2.0750,64.4681,39.0339,45.0000,0.0000
106,2.0900,64.9547,38.7385,45.0000,0.0000
107,2.1050,64.1475,39.7082,45.0000,0.0000
108,2.1200,63.6570,40.3845,45.0000,0.0000
109,2.1350,64.1592,39.5939,45.0000,0.0000
110,2.1500,64.6157,38.9696,45.0000,0.0000
111,2.1650,64.9732,38.6757,45.0000,0.0000
112,2.1800,65.0348,39.1003,45.0000,0.0000
113,2.1950,65.4752,38.4935,45.0000,0.0000
114,2.2100,66.2848,37.2987,45.0000,0.0000
115,2.2250,66.9283,36.4093,45.0000,0.0000
116,2.2400,67.0106,36.8744,45.0000,0.0000
117,2.2550,67.4732,36.8563,45.0000,0.0000
118,2.2700,67.8439,36.9218,45.0000,0.0000
119,2.2850,67.1117,38.4605,45.0000,0.0000
120,2.3000,65.7724,40.6815,45.0000,0.0000
121,2.3150,64.2391,42.7982,45.0000,0.0000
122,2.3300,63.6172,44.5538,45.0000,0.0000
123,2.3450,61.6744,46.5117,45.0000,0.0000
124,2.3600,58.4715,48.3622,45.0000,0.0000
125,2.3750,56.1558,49.8885,45.0000,0.0000
126,2.3900,53.9685,51.3123,45.0000,0.0000
127,2.4050,51.7499,52.3938,45.0000,0.0000
128,2.4200,49.7689,53.5618,45.0000,0.0000
129,2.4350,48.2202,54.4802,45.0000,0.0000
130,2.4500,48.4550,55.2026,45.0000,0.0000
131,2.4650,48.6959,55.4536,45.0000,0.0000
132,2.4800,48.9310,55.7427,45.0000,0.0000
133,2.4950,48.8177,56.1230,45.0000,0.0000
134,2.5100,48.8586,56.4677,45.0000,0.0000
135,2.5250,49.9127,55.9114,45.0000,0.0000
136,2.5400,51.0560,54.8355,45.0000,0.0000
137,2.5550,52.3865,53.5719,45.0000,0.0000
138,2.5700,52.2349,53.6016,45.0000,0.0000
139,2.5850,52.0490,53.5828,45.0000,0.0000
140,2.6000,53.4841,51.6251,45.0000,0.0000
141,2.6150,54.7484,49.5079,45.0000,0.0000
142,2.6300,55.8288,47.3559,45.0000,0.0000
143,2.6450,56.6936,46.1473,45.0000,0.0000
144,2.6600,57.4855,45.3624,45.0000,0.0000
145,2.6750,58.1767,45.0997,45.0000,0.0000
146,2.6900,56.0738,46.2420,45.0000,0.0000
147,2.7050,54.3702,47.4113,45.0000,0.0000
148,2.7200,53.7817,48.0516,45.0000,0.0000
149,2.7350,54.4794,47.8634,45.0000,0.0000
150,2.7500,54.9389,47.9405,45.0000,0.0000
151,2.7650,55.8742,47.3861,45.0000,0.0000
152,2.7800,57.0749,45.9077,45.0000,0.0000
153,2.7950,57.9591,44.5820,45.0000,0.0000
154,2.8100,58.5856,44.0072,45.0000,0.0000
155,2.8250,59.3034,43.2866,45.0000,0.0000
156,2.8400,60.0377,42.3556,45.0000,0.0000
157,2.8550,60.7130,41.6650,45.0000,0.0000
158,2.8700,61.3008,41.3123,45.0000,0.0000
159,2.8850,61.1974,41.9491,45.0000,0.0000
160,2.9000,60.4215,43.1121,45.0000,0.0000
161,2.9150,60.5346,43.4931,45.0000,0.0000
162,2.9300,61.1050,43.0880,45.0000,0.0000
163,2.9450,60.7677,43.6306,45.0000,0.0000
164,2.9600,60.4608,44.3029,45.0000,0.0000
165,2.9750,60.3395,45.0425,45.0000,0.0000
166,2.9900,60.9514,45.0313,45.0000,0.0000
167,3.0050,61.2570,45.0545,45.0000,0.0000
168,3.0200,60.7771,46.2472,45.0000,0.0000
169,3.0350,59.3054,47.6840,45.0000,0.0000
170,3.0500,58.6062,48.9795,45.0000,0.0000
171,3.0650,57.7266,50.2716,45.0000,0.0000
172,3.0800,56.7402,51.5483,45.0000,0.0000
173,3.0950,56.1627,52.6160,45.0000,0.0000
174,3.1100,56.1512,52.7733,45.0000,0.0000
175,3.1250,55.7727,52.7792,45.0000,0.0000
176,3.1400,56.5729,52.1481,45.0000,0.0000
177,3.1550,57.3894,51.4705,45.0000,0.0000
178,3.1700,58.5618,49.5846,44.8681,0.0000
179,3.1850,60.0398,47.3323,44.4740,0.0000
180,3.2000,61.6657,44.1617,44.4740,0.0000
181,3.2150,62.4575,42.9639,43.8222,0.0000
182,3.2300,62.5285,42.5945,42.9204,0.0000
183,3.2450,62.6152,43.0427,41.7793,0.0000
184,3.2600,62.5575,43.8701,40.4121,0.0000
185,3.2750,61.8882,45.1760,38.8349,0.0000
186,3.2900,60.4728,46.8634,37.0662,0.0000
187,3.3050,59.8788,48.1305,35.1267,0.0000
188,3.3200,59.8906,48.6326,33.0392,0.0000
189,3.3350,60.2386,48.7215,30.8281,0.0000
190,3.3500,60.6440,48.8007,30.8281,0.0000
191,3.3650,60.1153,49.6079,28.5194,0.0000
192,3.3800,59.9398,50.3289,26.1401,0.0000
193,3.3950,59.5726,51.2135,23.7181,0.0000
194,3.4100,57.2475,52.4366,21.2819,0.0000
195,3.4250,55.5204,53.3097,18.8599,0.0000
196,3.4400,53.9151,53.7064,16.4806,0.0000
197,3.4550,51.0521,54.8364,14.1719,0.0000
198,3.4700,49.7417,55.2025,11.9608,0.0000
199,3.4850,49.1256,55.8419,9.8733,0.0000
200,3.5000,48.9222,56.3175,9.8733,0.0000
201,3.5150,48.1639,56.6569,7.9338,0.0000
202,3.5300,48.1441,56.6395,6.1651,0.0000
203,3.5450,48.7301,56.7930,4.5879,0.0000
204,3.5600,49.6810,56.4527,3.2207,0.0000
205,3.5750,48.9511,56.7401,2.0796,0.0000
206,3.5900,48.3736,57.2007,1.1778,0.0000
207,3.6050,47.9772,57.6712,0.5260,0.0000
208,3.6200,48.2092,57.8985,0.1319,0.0000
209,3.6350,48.5284,58.2369,0.0000,0.0000
210,3.6500,48.9239,58.5531,0.0000,0.0000
211,3.6650,49.3708,58.5610,0.0000,0.0000
212,3.6800,49.9812,58.4826,0.0000,0.0000
213,3.6950,50.7138,58.5336,0.0000,0.0000
214,3.7100,50.1042,58.5834,0.0000,0.0000
215,3.7250,50.7815,58.0691,0.0000,0.0000
216,3.7400,51.0287,57.6704,0.0000,0.0000
217,3.7550,50.2540,57.5735,0.0000,0.0000
218,3.7700,50.8928,57.1332,0.0000,0.0000
219,3.7850,51.7155,56.5219,0.0000,0.0000
220,3.8000,51.9971,57.0419,0.0000,0.0000
221,3.8150,53.1328,56.8715,0.0000,0.0000
222,3.8300,53.6566,57.3002,0.0000,0.0000
223,3.8450,51.5577,58.1002,0.0000,0.0000
224,3.8600,50.4509,58.5797,0.0000,0.0000
225,3.8750,50.7242,58.5332,0.0000,0.0000
226,3.8900,50.1071,58.8307,0.0000,0.0000
227,3.9050,49.9802,59.0659,0.0000,0.0000
228,3.9200,50.8622,58.7921,0.0000,0.0000
229,3.9350,52.3524,57.2707,0.0000,0.0000
230,3.9500,53.5162,56.0845,0.0000,0.0000
231,3.9650,54.3831,55.7012,0.0000,0.0000
232,3.9800,54.0434,56.3789,0.0000,0.0000
233,3.9950,54.5864,56.3679,0.0000,0.0000
234,4.0100,53.9930,56.7497,0.0000,0.0000
235,4.0250,52.1169,57.4980,0.0000,0.0000
236,4.0400,50.9823,57.8793,0.0000,0.0000
237,4.0550,50.1575,58.1722,0.0000,0.0000
238,4.0700,50.9016,58.2294,0.0000,0.0000
239,4.0850,52.1951,56.9584,0.0000,0.0000
240,4.1000,53.3865,55.6647,0.0000,0.0000
241,4.1150,54.5550,54.3857,0.0000,0.0000
242,4.1300,55.9647,52.4840,0.0000,0.0000
243,4.1450,57.1985,50.2413,0.0000,0.0000
244,4.1600,58.3305,48.5197,0.0000,0.0000
245,4.1750,59.3148,46.9595,0.0000,0.0000
246,4.1900,60.1509,45.8855,0.0000,0.0000
247,4.2050,60.8328,44.3954,0.0000,0.0000
248,4.2200,60.4870,44.2714,0.0000,0.0000
249,4.2350,60.6074,43.8584,0.0000,0.0000
250,4.2500,61.1877,43.2169,0.0000,0.0000
251,4.2650,62.1304,42.2149,0.0000,0.0000
252,4.2800,63.0410,41.0818,0.0000,0.0000
253,4.2950,63.7756,40.0653,0.0000,0.0000
254,4.3100,64.1662,39.9901,0.0000,0.0000
255,4.3250,65.0559,38.8524,0.0000,0.0000
256,4.3400,65.7830,38.0880,0.0000,0.0000
257,4.3550,66.2286,38.2838,0.0000,0.0000
258,4.3700,65.7187,39.8021,0.0000,0.0000
259,4.3850,65.1483,41.3671,0.0000,0.0000
260,4.4000,62.9525,42.7595,0.0000,0.0000
261,4.4150,60.9523,43.9197,0.0000,0.0000
262,4.4300,59.1543,44.8278,0.0000,0.0000
263,4.4450,58.2708,45.4179,0.0000,0.0000
264,4.4600,58.6924,45.5803,0.0000,0.0000
265,4.4750,58.4862,46.2663,0.0000,0.0000
266,4.4900,59.6111,44.7332,0.0000,0.0000
267,4.5050,60.3499,43.8676,0.0000,0.0000
268,4.5200,59.2038,44.9286,0.0000,0.0000
269,4.5350,58.0758,45.6356,0.0000,0.0000
270,4.5500,57.4845,45.6659,0.0000,0.0000
271,4.5650,58.2710,44.7092,0.0000,0.0000
272,4.5800,59.3584,43.1424,0.0000,0.0000
273,4.5950,60.1104,42.1645,0.0000,0.0000
274,4.6100,60.7647,41.5768,0.0000,0.0000
275,4.6250,60.8420,42.3628,0.0000,0.0000
276,4.6400,60.3485,43.3136,0.0000,0.0000
277,4.6550,57.1961,44.9316,0.0000,0.0000
278,4.6700,53.8035,46.6269,0.0000,0.0000
279,4.6850,50.4263,48.0975,0.0000,0.0000
280,4.7000,47.2219,49.7422,0.0000,0.0000
281,4.7150,44.7077,51.2294,0.0000,0.0000
282,4.7300,42.9752,52.4479,0.0000,0.0000
283,4.7450,43.9057,52.8923,0.0000,0.0000
284,4.7600,44.8697,53.1118,0.0000,0.0000
285,4.7750,46.3503,53.0033,0.0000,0.0000
286,4.7900,47.9021,52.4318,0.0000,0.0000
287,4.8050,49.4105,51.9836,0.0000,0.0000
288,4.8200,47.9640,52.7703,0.0000,0.0000
289,4.8350,45.8899,53.6275,0.0000,0.0000
290,4.8500,43.2687,54.6594,0.0000,0.0000
291,4.8650,41.3385,55.5015,0.0000,0.0000
292,4.8800,39.6207,55.9493,0.0000,0.0000
293,4.8950,38.3807,56.2803,0.0000,0.0000
294,4.9100,38.0801,56.2048,0.0000,0.0000
295,4.9250,38.9765,55.7007,0.0000,0.0000
296,4.9400,40.4695,55.1514,0.0000,0.0000
297,4.9550,40.0186,55.7138,0.0000,0.0000
298,4.9700,41.2982,55.9551,0.0000,0.0000
299,4.9850,41.1252,56.8481,0.0000,0.0000
300,5.0000,40.5306,57.6538,0.0000,0.0000
301,5.0150,39.5034,58.0790,0.0000,0.0000
302,5.0300,38.4832,58.2780,0.0000,0.0000
303,5.0450,38.2409,58.3085,0.0000,0.0000
304,5.0600,38.6534,58.0891,0.0000,0.0000
305,5.0750,40.5738,56.3205,0.0000,0.0000
306,5.0900,41.6995,55.9744,0.0000,0.0000
307,5.1050,43.1959,55.5077,0.0000,0.0000
308,5.1200,44.9692,54.6336,0.0000,0.0000
309,5.1350,46.6792,53.5934,0.0000,0.0000
310,5.1500,46.8733,53.8786,0.0000,0.0000
311,5.1650,46.7765,54.5017,0.0000,0.0000
312,5.1800,46.3195,54.9584,0.0000,0.0000
313,5.1950,46.5180,54.9608,0.0000,0.0000
314,5.2100,46.6786,54.6866,0.0000,0.0000
315,5.2250,45.9367,54.9315,0.0000,0.0000
316,5.2400,46.5692,54.4491,0.0000,0.0000
317,5.2550,47.6880,53.9415,0.0000,0.0000
318,5.2700,49.3381,52.7223,0.0000,0.0000
319,5.2850,50.7699,52.2241,0.0000,0.0000
320,5.3000,51.2073,51.9923,0.0000,0.0000
321,5.3150,51.6634,52.0657,0.0000,0.0000
322,5.3300,50.8261,53.1404,0.0000,0.0000
323,5.3450,50.8334,54.0540,0.0000,0.0000
324,5.3600,51.2273,53.9891,0.0000,0.0000
325,5.3750,51.4534,54.2174,0.0000,0.0000
326,5.3900,49.7829,54.6901,0.0000,0.0000
327,5.4050,47.4143,55.3936,0.0000,0.0000
328,5.4200,44.6771,56.3430,0.0000,0.0000
329,5.4350,43.0896,56.8556,0.0000,0.0000
330,5.4500,41.7463,56.9100,0.0000,0.0000
331,5.4650,39.9461,57.2858,0.0000,0.0000
332,5.4800,38.4594,57.6669,0.0000,0.0000
333,5.4950,37.9578,57.5408,0.0000,0.0000
334,5.5100,38.1222,57.4618,0.0000,0.0000
335,5.5250,39.8869,56.5725,0.0000,0.0000
336,5.5400,41.7645,55.3585,0.0000,0.0000
337,5.5550,42.4227,55.4184,0.1319,0.0000
338,5.5700,43.0281,55.3725,0.5260,0.0000
339,5.5850,41.7404,56.2732,1.1778,0.0000
340,5.6000,39.8320,57.0478,1.1778,0.0000
341,5.6150,37.8372,57.8368,2.0796,0.0000
342,5.6300,35.7576,58.4139,3.2207,0.0000
343,5.6450,33.7652,58.8266,4.5879,0.0000
344,5.6600,32.1783,59.3266,6.1651,0.0000
345,5.6750,31.7869,59.7724,7.9338,0.0000
346,5.6900,32.9703,59.7404,9.8733,0.0000
347,5.7050,34.6523,59.7253,11.9608,0.0000
348,5.7200,37.2136,58.6684,14.1719,0.0000
349,5.7350,38.7381,58.4138,16.4806,0.0000
350,5.7500,40.3658,57.5400,16.4806,0.0000
351,5.7650,42.2769,56.3003,18.8599,0.0000
352,5.7800,44.5472,53.9649,21.2819,0.0000
353,5.7950,46.6027,51.7873,23.7181,0.0000
354,5.8100,48.8538,49.1283,26.1401,0.0000
355,5.8250,51.0053,46.2818,28.5194,0.0000
356,5.8400,52.9214,44.0057,30.8281,0.0000
357,5.8550,54.8497,40.9012,33.0392,0.0000
358,5.8700,56.2277,38.0030,35.1267,0.0000
359,5.8850,57.3443,35.3178,37.0662,0.0000
360,5.9000,57.5239,35.3799,37.0662,0.0000
361,5.9150,56.7660,36.6283,38.8349,0.0000
362,5.9300,56.1511,37.2776,40.4121,0.0000
363,5.9450,56.0516,37.1154,41.7793,0.0000
364,5.9600,56.0130,35.9918,42.9204,0.0000
365,5.9750,56.0861,33.4331,43.8222,0.0000
366,5.9900,56.2175,31.0636,44.4740,0.0000
367,6.0050,56.5401,28.8778,44.8681,0.0000
368,6.0200,56.3675,26.8431,45.0000,0.0000
369,6.0350,56.1974,24.9616,45.0000,0.0000
370,6.0500,56.0096,23.2240,45.0000,0.0000
371,6.0650,55.7249,21.6102,45.0000,0.0000
372,6.0800,55.2499,20.1101,45.0000,0.0000
373,6.0950,55.0668,19.0711,45.0000,0.0000
374,6.1100,55.2316,17.9643,45.0000,0.0000
375,6.1250,54.7961,16.8996,45.0000,0.0000
376,6.1400,54.5703,17.1041,45.0000,0.0000
377,6.1550,54.5260,18.9418,45.0000,0.0000
378,6.1700,53.9329,21.3691,45.0000,0.0000
379,6.1850,51.6701,24.6912,45.0000,0.0000
380,6.2000,50.9618,26.7757,45.0000,0.0000
381,6.2150,50.5478,28.2412,45.0000,0.0000
382,6.2300,50.5609,28.9992,45.0000,0.0000
383,6.2450,50.5755,28.1496,45.0000,0.0000
384,6.2600,50.4828,26.5231,45.0000,0.0000
385,6.2750,50.0987,24.6472,45.0000,0.0000
386,6.2900,49.7708,23.6861,45.0000,0.0000
387,6.3050,49.7606,22.7913,45.0000,0.0000
388,6.3200,49.5888,22.8920,45.0000,0.0000
389,6.3350,49.3203,25.5884,45.0000,0.0000
390,6.3500,48.2760,28.5661,45.0000,0.0000
391,6.3650,45.9759,31.5047,45.0000,0.0000
392,6.3800,43.6628,34.0169,45.0000,0.0000
393,6.3950,40.6956,36.4922,45.0000,0.0000
394,6.4100,38.4933,38.5151,45.0000,0.0000
395,6.4250,37.3822,40.2014,45.0000,0.0000
396,6.4400,36.9393,41.2723,45.0000,0.0000
397,6.4550,35.7773,42.9277,45.0000,0.0000
398,6.4700,35.8707,44.1467,45.0000,0.0000
399,6.4850,37.0603,44.6130,45.0000,0.0000
400,6.5000,37.6092,45.1382,45.0000,0.0000
401,6.5150,35.8066,46.3051,45.0000,0.0000
402,6.5300,34.6172,47.5374,45.0000,0.0000
403,6.5450,34.3702,48.8670,45.0000,0.0000
404,6.5600,35.3485,48.9841,45.0000,0.0000
405,6.5750,37.0030,48.4161,45.0000,0.0000
406,6.5900,38.3438,48.2266,45.0000,0.0000
407,6.6050,39.0986,48.6604,45.0000,0.0000
408,6.6200,40.0347,49.1158,45.0000,0.0000
409,6.6350,40.7847,49.3591,45.0000,0.0000
410,6.6500,39.0153,50.7974,45.0000,0.0000
411,6.6650,37.8202,52.2240,45.0000,0.0000
412,6.6800,37.7846,52.7071,45.0000,0.0000
413,6.6950,37.1236,52.9447,45.0000,0.0000
414,6.7100,36.4339,53.3701,45.0000,0.0000
415,6.7250,36.2016,53.8545,45.0000,0.0000
416,6.7400,36.8257,54.2003,45.0000,0.0000
417,6.7550,36.4749,54.9330,45.0000,0.0000
418,6.7700,34.4946,56.1911,45.0000,0.0000
419,6.7850,32.3479,57.2605,45.0000,0.0000
420,6.8000,30.4712,58.1799,45.0000,0.0000
421,6.8150,28.6373,58.8395,45.0000,0.0000
422,6.8300,27.4597,59.2061,45.0000,0.0000
423,6.8450,26.4491,59.8769,45.0000,0.0000
424,6.8600,25.6244,60.6034,45.0000,0.0000
425,6.8750,24.4939,61.2496,45.0000,0.0000
426,6.8900,24.7763,61.6375,45.0000,0.0000
427,6.9050,23.3559,61.9954,45.0000,0.0000
428,6.9200,21.9119,62.2624,45.0000,0.0000
429,6.9350,21.1725,61.9759,45.0000,0.0000
430,6.9500,21.9403,61.2004,45.0000,0.0000
431,6.9650,23.7007,60.1538,45.0000,0.0000
432,6.9800,26.2545,58.5916,45.0000,0.0000
433,6.9950,29.5599,56.3313,45.0000,0.0000
434,7.0100,32.5538,54.3019,45.0000,0.0000
435,7.0250,35.3017,52.6301,45.0000,0.0000
436,7.0400,37.3004,51.8380,45.0000,0.0000
437,7.0550,40.0557,49.8179,45.0000,0.0000
438,7.0700,42.1465,48.7426,45.0000,0.0000
439,7.0850,43.9435,48.0891,45.0000,0.0000
440,7.1000,45.2616,47.3759,45.0000,0.0000
441,7.1150,46.5946,46.7231,45.0000,0.0000
442,7.1300,47.5271,46.5219,45.0000,0.0000
443,7.1450,47.6578,47.0051,45.0000,0.0000
444,7.1600,47.2369,47.5936,45.0000,0.0000
445,7.1750,47.4180,48.0403,45.0000,0.0000
446,7.1900,45.8205,49.0663,44.8681,0.0000
447,7.2050,44.3267,49.5299,44.4740,0.0000
448,7.2200,44.3237,49.7420,43.8222,0.0000
449,7.2350,44.8450,49.6671,42.9204,0.0000
450,7.2500,45.4840,49.2889,42.9204,0.0000
451,7.2650,46.4373,49.1180,41.7793,0.0000
452,7.2800,48.2946,47.5492,40.4121,0.0000
453,7.2950,49.2419,46.7594,38.8349,0.0000
454,7.3100,49.8084,46.9516,37.0662,0.0000
455,7.3250,50.5820,46.6113,35.1267,0.0000
456,7.3400,51.9821,45.1127,33.0392,0.0000
457,7.3550,53.4502,43.6009,30.8281,0.0000
458,7.3700,55.0270,42.2007,28.5194,0.0000
459,7.3850,56.4577,41.0038,26.1401,0.0000
460,7.4000,57.5805,40.3044,26.1401,0.0000
461,7.4150,58.9896,39.1382,23.7181,0.0000
462,7.4300,59.2805,39.4885,21.2819,0.0000
463,7.4450,59.9543,39.4659,18.8599,0.0000
464,7.4600,59.7068,39.7833,16.4806,0.0000
465,7.4750,59.2196,40.4586,14.1719,0.0000
466,7.4900,57.7131,41.7174,11.9608,0.0000
467,7.5050,54.3747,43.3746,9.8733,0.0000
468,7.5200,50.9072,45.1736,7.9338,0.0000
469,7.5350,47.7212,46.9644,6.1651,0.0000
470,7.5500,45.7648,48.6152,6.1651,0.0000
471,7.5650,44.2344,49.8989,4.5879,0.0000
472,7.5800,43.9020,51.0588,3.2207,0.0000
473,7.5950,43.6691,52.2539,2.0796,0.0000
474,7.6100,42.5336,53.5507,1.1778,0.0000
475,7.6250,41.9101,54.4985,0.5260,0.0000
476,7.6400,39.7625,55.6612,0.1319,0.0000
477,7.6550,37.0571,56.5829,0.0000,0.0000
478,7.6700,34.6420,57.4364,0.0000,0.0000
479,7.6850,32.3871,58.3281,0.0000,0.0000
480,7.7000,30.4407,59.2920,0.0000,0.0000
481,7.7150,29.0182,60.1446,0.0000,0.0000
482,7.7300,28.1611,60.9301,0.0000,0.0000
483,7.7450,27.5522,61.3825,0.0000,0.0000
484,7.7600,26.9492,61.5668,0.0000,0.0000
485,7.7750,26.2784,61.8711,0.0000,0.0000
486,7.7900,26.6952,62.1031,0.0000,0.0000
487,7.8050,28.1221,61.8328,0.0000,0.0000
488,7.8200,30.8303,60.6227,0.0000,0.0000
489,7.8350,33.4864,59.2332,0.0000,0.0000
490,7.8500,36.0723,58.1198,0.0000,0.0000
491,7.8650,38.9891,55.8604,0.0000,0.0000
492,7.8800,41.3863,54.1173,0.0000,0.0000
493,7.8950,43.7268,52.4377,0.0000,0.0000
494,7.9100,45.7667,51.3898,0.0000,0.0000
495,7.9250,47.1560,51.2203,0.0000,0.0000
496,7.9400,48.1160,51.6622,0.0000,0.0000
497,7.9550,48.9634,51.8746,0.0000,0.0000
498,7.9700,49.3962,52.3623,0.0000,0.0000
499,7.9850,50.6447,51.3835,0.0000,0.0000
500,8.0000,50.1325,52.2365,0.0000,0.0000
501,8.0150,50.3845,52.4977,0.0000,0.0000
502,8.0300,51.4803,51.6623,0.0000,0.0000
503,8.0450,51.7246,51.1015,0.0000,0.0000
504,8.0600,52.4901,50.8536,0.0000,0.0000
505,8.0750,53.5359,49.8496,0.0000,0.0000
506,8.0900,54.9073,48.2487,0.0000,0.0000
507,8.1050,56.4023,46.4042,0.0000,0.0000
508,8.1200,57.7310,44.4489,0.0000,0.0000
509,8.1350,58.8674,42.5495,0.0000,0.0000
510,8.1500,60.1749,40.2880,0.0000,0.0000
511,8.1650,61.3613,38.5100,0.0000,0.0000
512,8.1800,62.2007,37.3950,0.0000,0.0000
513,8.1950,63.1905,36.1063,0.0000,0.0000
514,8.2100,63.3412,36.3645,0.0000,0.0000
