window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
72,1.5800,1.6758,0.7251,0.0000,1.9831
73,1.5950,1.8504,0.7353,0.0000,1.9745
74,1.6100,1.9682,0.7475,0.0000,1.9596
75,1.6250,2.0512,0.7502,0.0000,1.9377
76,1.6400,2.0636,0.7442,0.0000,1.9159
77,1.6550,2.2364,0.7497,0.0000,1.8926
78,1.6700,2.4057,0.7563,0.0000,1.8712
79,1.6850,2.3303,0.7450,0.0000,1.8589
80,1.7000,2.3178,0.7368,0.0000,1.8594
81,1.7150,2.3187,0.7283,0.0000,1.8524
82,1.7300,2.3699,0.7252,0.0000,1.8385
83,1.7450,2.3228,0.7148,0.0000,1.8269
84,1.7600,2.3296,0.7115,0.0000,1.8106
85,1.7750,2.4078,0.7258,0.0000,1.7916
86,1.7900,2.5086,0.7458,0.0000,1.7960
87,1.8050,2.5769,0.7579,0.0000,1.7810
88,1.8200,2.4617,0.7561,0.0000,1.7700
89,1.8350,2.2933,0.7485,0.0000,1.7652
90,1.8500,2.1092,0.7361,0.0000,1.7556
91,1.8650,1.8183,0.7179,0.0000,1.7504
92,1.8800,1.5668,0.7005,0.0000,1.7516
93,1.8950,1.3766,0.6846,0.0000,1.7310
94,1.9100,1.2798,0.6740,0.0000,1.7175
95,1.9250,1.1983,0.6584,0.0000,1.7083
96,1.9400,1.1041,0.6430,0.0000,1.6954
97,1.9550,1.1368,0.6373,0.0000,1.6862
98,1.9700,1.1978,0.6365,0.0000,1.6676
99,1.9850,1.1986,0.6295,0.0000,1.6594
100,2.0000,1.1154,0.6184,0.0000,1.6406
101,2.0150,1.1569,0.6187,0.0000,1.6097
102,2.0300,1.2980,0.6299,0.0000,1.5877
103,2.0450,1.4519,0.6483,0.0000,1.5738
104,2.0600,1.6545,0.6735,0.0000,1.5572
105,2.0750,1.7906,0.6902,0.0000,1.5280
106,2.0900,1.9892,0.7299,0.0000,1.5143
107,2.1050,2.2080,0.7639,0.0000,1.4905
108,2.1200,2.3440,0.7769,0.0000,1.4728
109,2.1350,2.4324,0.7953,0.0000,1.4434
110,2.1500,2.4276,0.8067,0.0000,1.4177
111,2.1650,2.3735,0.8092,0.0000,1.3971
112,2.1800,2.2785,0.7966,0.0000,1.3676
113,2.1950,2.1752,0.7805,0.0000,1.3495
114,2.2100,2.1974,0.7735,0.0000,1.3448
115,2.2250,2.3056,0.7723,0.0000,1.3318
116,2.2400,2.4598,0.7749,0.0000,1.3231
117,2.2550,2.6264,0.7788,0.0000,1.3199
118,2.2700,2.7712,0.7821,0.0000,1.3152
119,2.2850,2.9095,0.7875,0.0000,1.3034
120,2.3000,2.9759,0.7874,0.0000,1.3009
121,2.3150,2.8905,0.7762,0.0000,1.2939
122,2.3300,2.8002,0.7635,0.0000,1.2870
123,2.3450,2.8262,0.7628,0.0000,1.2752
124,2.3600,2.8896,0.7691,0.0000,1.2703
125,2.3750,2.9492,0.7790,0.0000,1.2710
126,2.3900,3.0750,0.7931,0.0000,1.2709
127,2.4050,3.1248,0.7922,0.0000,1.2781
128,2.4200,3.2336,0.7942,0.0000,1.2759
129,2.4350,3.3307,0.7948,0.0000,1.2806
130,2.4500,3.4102,0.7948,0.0000,1.2881
131,2.4650,3.4535,0.7928,0.0000,1.3007
132,2.4800,3.4306,0.7871,0.0000,1.3097
133,2.4950,3.5021,0.7938,0.0000,1.3235
134,2.5100,3.4872,0.7871,0.0000,1.3391
135,2.5250,3.4976,0.7899,0.0000,1.3592
136,2.5400,3.4878,0.7898,0.0000,1.3663
137,2.5550,3.4998,0.7858,0.0000,1.3881
138,2.5700,3.6668,0.7966,0.0000,1.4094
139,2.5850,3.8319,0.8184,0.0000,1.3896
140,2.6000,3.9816,0.8437,0.0000,1.4015
141,2.6150,4.1063,0.8582,0.0000,1.3945
142,2.6300,4.2254,0.8664,0.0000,1.4044
143,2.6450,4.3327,0.8759,0.0000,1.3915
144,2.6600,4.3316,0.8716,0.0000,1.3774
145,2.6750,4.3302,0.8649,0.0000,1.3758
146,2.6900,4.2114,0.8493,0.0000,1.3772
147,2.7050,4.1595,0.8393,0.0000,1.3845
148,2.7200,4.0923,0.8284,0.0000,1.3872
149,2.7350,3.9968,0.8140,0.0000,1.3863
150,2.7500,3.9840,0.8105,0.0000,1.3836
151,2.7650,3.9247,0.8059,0.0000,1.4038
152,2.7800,3.8575,0.8162,0.0000,1.3913
153,2.7950,3.6759,0.8015,0.0000,1.4013
154,2.8100,3.4505,0.7832,0.0000,1.4121
155,2.8250,3.3798,0.7749,0.0000,1.4122
156,2.8400,3.3298,0.7678,0.0000,1.4209
157,2.8550,3.3877,0.7676,0.0000,1.4120
158,2.8700,3.4582,0.7670,0.0000,1.4049
159,2.8850,3.5835,0.7772,0.0000,1.4107
160,2.9000,3.7055,0.7883,0.0000,1.4007
161,2.9150,3.8099,0.7944,0.0000,1.3951
162,2.9300,3.9664,0.8128,0.0000,1.3972
163,2.9450,4.0909,0.8181,0.0000,1.3938
164,2.9600,4.2320,0.8263,0.0000,1.4141
165,2.9750,4.3388,0.8301,0.0000,1.4037
166,2.9900,4.3639,0.8308,0.0000,1.3974
167,3.0050,4.4405,0.8399,0.0000,1.4039
168,3.0200,4.4943,0.8516,0.0000,1.4085
169,3.0350,4.5516,0.8643,0.0000,1.4053
170,3.0500,4.6382,0.8872,0.0000,1.4188
171,3.0650,4.7345,0.9001,0.0000,1.4479
172,3.0800,4.7690,0.9067,0.0000,1.4404
173,3.0950,4.7561,0.9042,0.0000,1.4463
174,3.1100,4.6316,0.8917,0.0000,1.4440
175,3.1250,4.5092,0.8786,0.0000,1.4696
176,3.1400,4.2900,0.8577,0.0000,1.4739
177,3.1550,4.0928,0.8381,0.0000,1.4864
178,3.1700,3.8960,0.8188,0.0000,1.4782
179,3.1850,3.7943,0.8083,0.0000,1.4594
180,3.2000,3.7735,0.8036,0.0000,1.4481
181,3.2150,3.7612,0.7982,0.0000,1.4580
182,3.2300,3.8218,0.7991,0.0000,1.4665
183,3.2450,3.8022,0.7928,0.0000,1.4523
184,3.2600,3.7418,0.7849,0.0000,1.4504
185,3.2750,3.6092,0.7708,0.0000,1.4395
186,3.2900,3.4321,0.7528,0.0000,1.4432
187,3.3050,3.2807,0.7377,0.0000,1.4514
188,3.3200,3.2208,0.7305,0.0000,1.4358
189,3.3350,3.1255,0.7214,0.0000,1.4319
190,3.3500,3.1122,0.7185,0.0000,1.4531
191,3.3650,3.1572,0.7182,0.0000,1.4596
192,3.3800,3.2835,0.7243,0.0000,1.4507
193,3.3950,3.4346,0.7316,0.0000,1.4808
194,3.4100,3.5699,0.7429,0.0000,1.4977
195,3.4250,3.6224,0.7494,0.0000,1.4829
196,3.4400,3.5934,0.7488,0.0000,1.4940
197,3.4550,3.5593,0.7468,0.0000,1.5152
198,3.4700,3.5587,0.7589,0.0000,1.5238
199,3.4850,3.5692,0.7590,0.0000,1.5125
200,3.5000,3.6119,0.7614,0.0000,1.5170
201,3.5150,3.7054,0.7818,0.0000,1.5339
202,3.5300,3.7961,0.7966,0.0000,1.5401
203,3.5450,3.7648,0.7910,0.0000,1.5462
204,3.5600,3.6877,0.7817,0.0000,1.5529
205,3.5750,3.5325,0.7709,0.0000,1.5638
206,3.5900,3.3866,0.7592,0.0000,1.6031
207,3.6050,3.1915,0.7448,0.0000,1.6583
208,3.6200,2.9762,0.7309,0.0000,1.7231
209,3.6350,2.8204,0.7219,0.0000,1.8180
210,3.6500,2.6552,0.7217,0.0000,1.9166
211,3.6650,2.6028,0.7481,0.0000,2.0119
212,3.6800,2.5040,0.7834,0.0000,2.1178
213,3.6950,2.5178,0.8447,0.0000,2.2306
214,3.7100,2.5841,0.9127,0.0000,2.3727
215,3.7250,2.7507,0.9962,0.0000,2.5790
216,3.7400,2.9258,1.1268,0.0000,2.8797
217,3.7550,3.1525,1.3328,0.0000,3.3592
218,3.7700,3.3120,1.6456,0.0000,3.6652
219,3.7850,3.3948,1.9499,0.0000,4.0113
220,3.8000,3.4625,2.2998,0.0000,4.4190
221,3.8150,3.5943,2.8506,0.0000,4.8862
222,3.8300,3.7053,3.5389,0.0000,5.4198
223,3.8450,3.8580,4.1973,0.0000,5.9915
224,3.8600,3.8254,4.5957,0.0000,6.6355
225,3.8750,3.8972,5.0706,0.0000,7.3443
226,3.8900,3.7580,5.4459,0.0000,8.1336
227,3.9050,3.5400,5.6887,0.0000,9.0008
228,3.9200,3.2796,5.7186,0.0000,9.9663
229,3.9350,3.1181,5.6918,0.0000,10.9768
230,3.9500,3.0135,5.6585,0.0000,12.0761
231,3.9650,2.9008,5.5651,0.0000,13.1858
232,3.9800,2.8245,5.6672,0.0000,14.3047
233,3.9950,2.8859,6.1052,0.0000,15.3886
234,4.0100,3.0986,6.7324,0.0000,16.4653
235,4.0250,3.3112,7.4363,0.0000,17.5636
236,4.0400,3.6061,8.4047,0.0000,18.6150
237,4.0550,3.6847,9.3570,0.0000,19.6310
238,4.0700,3.7873,10.3587,0.0000,20.6232
239,4.0850,4.6767,11.3580,0.0000,21.5808
240,4.1000,5.2767,12.4979,0.0000,22.4577
241,4.1150,5.5638,13.5699,0.0000,23.3357
242,4.1300,5.8402,14.6867,0.0000,24.1628
243,4.1450,6.8071,15.8699,0.0000,24.9451
244,4.1600,7.1233,17.3437,0.0000,25.6774
245,4.1750,7.0249,18.4477,0.0000,26.3741
246,4.1900,6.8287,19.0707,0.0000,27.0118
247,4.2050,6.8471,19.6916,0.0000,27.6340
248,4.2200,6.9042,20.0835,0.0000,28.2136
249,4.2350,6.8397,20.3874,0.0000,28.7319
250,4.2500,6.8435,20.8424,0.0000,29.2316
251,4.2650,7.7990,21.6149,0.0000,29.7050
252,4.2800,9.4719,22.4593,0.0000,30.1250
253,4.2950,11.5216,23.4288,0.0000,30.4893
254,4.3100,13.5565,24.4441,0.0000,30.8055
255,4.3250,15.8457,25.4262,0.0000,31.1324
256,4.3400,18.2147,26.1360,0.0000,31.4685
257,4.3550,20.5211,27.3464,0.0000,31.8145
258,4.3700,20.8957,28.5930,0.0000,32.1550
259,4.3850,21.8641,29.6340,0.0000,32.4476
260,4.4000,22.6693,30.9280,0.0000,32.7235
261,4.4150,23.6697,32.1715,0.0000,33.0008
262,4.4300,24.9125,33.3036,0.0000,33.2926
263,4.4450,25.1956,34.1645,0.0000,33.5492
264,4.4600,24.5055,34.8679,0.0000,33.6971
265,4.4750,23.7996,35.6111,0.0000,33.8953
266,4.4900,24.1211,36.3146,0.0000,34.1707
267,4.5050,25.0421,37.1603,0.0000,34.4515
268,4.5200,25.6191,37.7383,0.0000,34.7062
269,4.5350,25.4892,38.6005,0.0000,34.9730
270,4.5500,25.8635,39.6346,0.0000,35.2292
271,4.5650,26.2224,40.7458,0.0000,35.4767
272,4.5800,26.1762,41.4485,0.0000,35.7136
273,4.5950,25.8387,42.1312,0.0000,35.9811
274,4.6100,25.2959,42.8455,0.0000,36.2415
275,4.6250,25.1360,43.7542,0.0000,36.4906
276,4.6400,24.9138,44.5554,0.0000,36.7368
277,4.6550,25.6428,45.3264,0.0000,36.9924
278,4.6700,25.9891,46.1418,0.0000,37.2591
279,4.6850,27.3285,46.5844,0.0000,37.5297
280,4.7000,27.4249,46.3345,0.0000,37.8044
281,4.7150,27.1686,46.2475,0.0000,38.0911
282,4.7300,26.8032,46.3177,0.0000,38.3741
283,4.7450,26.6051,46.8697,0.0000,38.6425
284,4.7600,26.3012,47.3544,0.0000,38.8853
285,4.7750,25.5477,47.6992,0.0000,39.1121
286,4.7900,24.7380,48.2719,0.0000,39.3182
287,4.8050,23.7685,48.6651,0.0000,39.5583
288,4.8200,22.9053,49.2609,0.0000,39.7851
289,4.8350,21.8527,49.3898,0.0000,39.9735
290,4.8500,20.8678,49.6831,0.0000,40.1724
291,4.8650,20.7016,50.0719,0.0000,40.3295
292,4.8800,20.8544,50.4898,0.0000,40.5004
293,4.8950,21.4519,50.8536,0.0000,40.6832
294,4.9100,22.1456,51.3930,0.0000,40.8643
295,4.9250,22.9283,51.9851,0.0000,41.0722
296,4.9400,23.8923,52.4626,0.0000,41.2701
297,4.9550,22.9688,52.6599,0.0000,41.4488
298,4.9700,22.4170,52.8180,0.0000,41.6271
299,4.9850,21.7871,53.2012,0.0000,41.7806
300,5.0000,22.4945,53.5331,0.0000,41.9440
301,5.0150,23.4340,53.7418,0.0000,42.1005
302,5.0300,23.7946,53.9364,0.0000,42.2332
303,5.0450,24.9004,54.2095,0.0000,42.3307
304,5.0600,26.4069,54.4843,0.0000,42.3798
305,5.0750,27.7655,54.5462,0.0000,42.4585
306,5.0900,26.5455,53.6581,0.0000,42.5237
307,5.1050,25.3041,53.1419,0.0000,42.5809
308,5.1200,24.1475,53.0292,0.0000,42.6083
309,5.1350,23.4712,53.1662,0.0000,42.6312
310,5.1500,22.7174,53.1744,0.0000,42.6186
311,5.1650,22.2026,53.0783,0.0000,42.5864
312,5.1800,21.9402,53.2145,0.0000,42.5573
313,5.1950,22.7194,53.0437,0.0000,42.5265
314,5.2100,23.7046,53.0288,0.0000,42.4932
315,5.2250,23.8628,53.0960,0.0000,42.4535
316,5.2400,23.8688,53.2719,0.0000,42.4383
317,5.2550,24.8692,53.3212,0.0000,42.3983
318,5.2700,26.4252,53.2476,0.0000,42.3626
319,5.2850,26.9978,53.5107,0.0000,42.3225
320,5.3000,26.8128,53.3543,0.0000,42.3140
321,5.3150,26.2087,53.0831,0.0000,42.3109
322,5.3300,25.5202,53.1329,0.0000,42.3054
323,5.3450,24.7617,53.2121,0.0000,42.3336
324,5.3600,23.9826,53.3312,0.0000,42.3785
325,5.3750,23.4426,52.8943,0.0000,42.4061
326,5.3900,23.2124,52.4164,0.0000,42.4439
327,5.4050,23.0182,52.3053,0.0000,42.4760
328,5.4200,22.8935,52.1209,0.0000,42.5006
329,5.4350,22.5346,51.9740,0.0000,42.5324
330,5.4500,22.0053,51.6635,0.0000,42.5524
331,5.4650,21.2882,51.4424,0.0000,42.5514
332,5.4800,20.6493,51.3475,0.0000,42.5553
333,5.4950,19.7532,50.8308,0.0000,42.5323
334,5.5100,18.8737,50.3958,0.0000,42.4864
335,5.5250,18.1094,50.2052,0.0000,42.4466
336,5.5400,17.5287,50.0900,0.0000,42.3929
337,5.5550,17.1360,50.0022,0.0000,42.3512
338,5.5700,16.5489,49.8126,0.0000,42.3358
339,5.5850,15.9483,49.6009,0.0000,42.3125
340,5.6000,15.8087,49.5007,0.0000,42.2961
341,5.6150,16.1716,49.4240,0.0000,42.2624
342,5.6300,15.8595,49.2979,0.0000,42.2433
343,5.6450,15.6165,49.3963,0.0000,42.2151
344,5.6600,15.5887,49.6049,0.0000,42.2137
345,5.6750,15.9285,49.8344,0.0000,42.2322
346,5.6900,16.3124,50.1629,0.0000,42.2560
347,5.7050,16.0665,50.5212,0.0000,42.2675
348,5.7200,16.0962,50.5627,0.0000,42.2740
349,5.7350,16.4299,50.5755,0.0000,42.2985
350,5.7500,17.4240,50.6766,0.0000,42.2913
351,5.7650,18.1893,50.5773,0.0000,42.3005
352,5.7800,18.8057,50.2949,0.0000,42.3057
353,5.7950,19.1525,50.2178,0.0000,42.2998
354,5.8100,19.3437,50.2629,0.0000,42.2858
355,5.8250,19.4205,50.2062,0.0000,42.2602
356,5.8400,18.9801,50.0529,0.0000,42.2401
357,5.8550,18.9569,50.0786,0.0000,42.2071
358,5.8700,18.9194,50.1260,0.0000,42.2105
359,5.8850,19.2195,50.2106,0.0000,42.1960
360,5.9000,19.1733,49.7437,0.0000,42.1878
361,5.9150,19.7769,49.4616,0.0000,42.1708
362,5.9300,19.9984,49.5768,0.0000,42.1163
363,5.9450,20.1742,49.8828,0.0000,42.1063
364,5.9600,19.5246,49.8234,0.0000,42.1060
365,5.9750,18.7314,49.5971,0.0000,42.1220
366,5.9900,18.1549,49.7582,0.0000,42.1166
367,6.0050,17.3901,49.6198,0.0000,42.1175
368,6.0200,16.7704,49.6273,0.0000,42.1301
369,6.0350,16.2343,49.9031,0.0000,42.1498
370,6.0500,15.5617,50.0569,0.0000,42.1657
371,6.0650,14.9429,49.8086,0.0000,42.2097
372,6.0800,14.4418,49.4097,0.0000,42.2292
373,6.0950,14.0738,49.4850,0.0000,42.2578
374,6.1100,13.7824,49.7090,0.0000,42.2638
375,6.1250,14.2424,50.0659,0.0000,42.2412
376,6.1400,15.3005,50.0054,0.0000,42.2495
377,6.1550,16.5124,49.2672,0.0000,42.2456
378,6.1700,17.6063,48.8127,0.0000,42.2187
379,6.1850,18.9302,48.9886,0.0000,42.2155
380,6.2000,20.5022,49.1664,0.0000,42.2288
381,6.2150,21.3453,49.2179,0.0000,42.2500
382,6.2300,21.1654,48.7661,0.0000,42.2288
383,6.2450,21.1370,48.6751,0.0000,42.2318
384,6.2600,21.3543,48.8756,0.0000,42.2326
385,6.2750,21.5425,48.8678,0.0000,42.2185
386,6.2900,22.0590,48.6086,0.0000,42.2277
387,6.3050,22.5281,48.6955,0.0000,42.2405
388,6.3200,23.0435,48.9200,0.0000,42.2325
389,6.3350,23.1348,48.9256,0.0000,42.2128
390,6.3500,22.7999,48.5095,0.0000,42.1956
391,6.3650,22.0457,48.1113,0.0000,42.1876
392,6.3800,21.4632,47.9869,0.0000,42.1653
393,6.3950,20.8564,48.1027,0.0000,42.1531
394,6.4100,20.2823,47.8047,0.0000,42.1425
395,6.4250,19.7800,47.2074,0.0000,42.1282
396,6.4400,19.7586,46.7979,0.0000,42.1011
397,6.4550,19.8859,46.6686,0.0000,42.0703
398,6.4700,20.0778,46.8996,0.0000,42.0434
399,6.4850,19.7445,47.1292,0.0000,42.0201
400,6.5000,19.3348,47.2590,0.0000,42.0044
401,6.5150,19.1605,47.5460,0.0000,41.9889
402,6.5300,18.5897,47.5512,0.0000,41.9609
403,6.5450,18.2828,47.7667,0.0000,41.9471
404,6.5600,18.6561,47.8944,0.0000,41.9224
405,6.5750,20.3608,48.0833,0.0000,41.9181
406,6.5900,21.9829,48.2215,0.0000,41.9087
407,6.6050,23.5040,48.3291,0.0000,41.9004
408,6.6200,25.1809,48.7768,0.0000,41.8991
409,6.6350,26.4723,49.2820,0.0000,41.8850
410,6.6500,25.9880,49.4614,0.0000,41.8831
411,6.6650,25.3549,49.4033,0.0000,41.8818
412,6.6800,24.8582,49.5909,0.0000,41.8860
413,6.6950,24.0627,49.6843,0.0000,41.8982
414,6.7100,23.4768,49.9549,0.0000,41.9236
415,6.7250,22.9444,50.2901,0.0000,41.9229
416,6.7400,22.2851,50.6288,0.0000,41.9296
417,6.7550,21.9362,50.6161,0.0000,41.9316
418,6.7700,21.7110,50.4754,0.0000,41.9070
419,6.7850,21.1154,49.8742,0.0000,41.8998
420,6.8000,20.4539,49.4424,0.0000,41.9052
421,6.8150,20.0477,49.0829,0.0000,41.9153
422,6.8300,19.8234,48.9577,0.0000,41.9045
423,6.8450,19.6370,48.9721,0.0000,41.8981
424,6.8600,19.5276,49.2319,0.0000,41.9061
425,6.8750,19.5216,49.3776,0.0000,41.9304
426,6.8900,19.9427,49.5291,0.0000,41.9257
427,6.9050,20.1754,49.4800,0.0000,41.9275
428,6.9200,20.1086,49.5119,0.0000,41.9288
429,6.9350,19.7948,49.5002,0.0000,41.9034
430,6.9500,19.6038,49.4385,0.0000,41.8848
431,6.9650,19.5459,49.1214,0.0000,41.8558
432,6.9800,19.5636,48.8102,0.0000,41.8445
433,6.9950,19.2794,48.4729,0.0000,41.8216
434,7.0100,18.9346,47.9858,0.0000,41.7995
435,7.0250,18.7878,47.8323,0.0000,41.7960
436,7.0400,18.4028,47.5918,0.0000,41.7712
437,7.0550,18.0733,47.5569,0.0000,41.7683
438,7.0700,17.7418,47.6536,0.0000,41.7545
439,7.0850,17.4771,47.9666,0.0000,41.7418
440,7.1000,17.2834,48.3788,0.0000,41.7309
441,7.1150,16.7780,47.8513,0.0000,41.7096
442,7.1300,16.5648,47.3672,0.0000,41.7067
443,7.1450,16.5164,47.0832,0.0000,41.7199
444,7.1600,16.2534,47.0236,0.0000,41.7229
445,7.1750,16.0754,46.6183,0.0000,41.7302
446,7.1900,15.7985,46.1809,0.0000,41.7348
447,7.2050,15.5417,45.9263,0.0000,41.7345
448,7.2200,15.3161,45.6781,0.0000,41.7548
449,7.2350,15.2562,45.7334,0.0000,41.7697
450,7.2500,15.3081,45.7471,0.0000,41.7679
451,7.2650,15.9940,45.8485,0.0000,41.7717
452,7.2800,16.8496,46.0758,0.0000,41.7810
453,7.2950,17.4565,46.2137,0.0000,41.7866
454,7.3100,17.6472,46.2340,0.0000,41.7774
455,7.3250,17.7005,46.2776,0.0000,41.7835
456,7.3400,17.3890,46.4712,0.0000,41.7843
457,7.3550,17.1816,46.6196,0.0000,41.7752
458,7.3700,16.7253,46.4579,0.0000,41.7704
459,7.3850,16.1888,46.4566,0.0000,41.7619
460,7.4000,15.7137,46.6505,0.0000,41.7641
461,7.4150,15.4170,47.1380,0.0000,41.7661
462,7.4300,14.8421,47.4940,0.0000,41.7340
463,7.4450,14.3457,47.1981,0.0000,41.7340
464,7.4600,13.8438,47.0854,0.0000,41.7163
465,7.4750,13.8252,47.3370,0.0000,41.7104
466,7.4900,14.0820,47.6662,0.0000,41.7202
467,7.5050,14.2980,47.4426,0.0000,41.7356
468,7.5200,14.1745,46.9518,0.0000,41.7548
469,7.5350,14.0376,46.6646,0.0000,41.7682
470,7.5500,13.7576,46.7331,0.0000,41.7620
471,7.5650,13.4697,46.7839,0.0000,41.7712
472,7.5800,12.9852,46.5731,0.0000,41.7556
473,7.5950,12.6286,46.6086,0.0000,41.7437
474,7.6100,12.8732,46.9249,0.0000,41.7616
475,7.6250,13.8078,47.2624,0.0000,41.7631
476,7.6400,15.5837,47.1940,0.0000,41.7593
477,7.6550,17.7348,47.2412,0.0000,41.7759
478,7.6700,19.6380,47.3226,0.0000,41.7918
479,7.6850,21.7363,47.7611,0.0000,41.8214
480,7.7000,23.5091,48.0267,0.0000,41.8538
481,7.7150,24.6428,48.1749,0.0000,41.8627
482,7.7300,23.7678,47.8009,0.0000,41.8941
483,7.7450,22.8911,47.8433,0.0000,41.8986
484,7.7600,21.8353,47.9850,0.0000,41.9330
485,7.7750,20.7981,47.6392,0.0000,41.9215
486,7.7900,19.8143,47.3814,0.0000,41.9154
487,7.8050,18.9202,47.6849,0.0000,41.9098
488,7.8200,18.0959,48.1869,0.0000,41.8908
489,7.8350,17.3114,48.6551,0.0000,41.8763
490,7.8500,16.5767,48.3226,0.0000,41.8676
491,7.8650,15.9417,47.9593,0.0000,41.8470
492,7.8800,15.3245,47.6791,0.0000,41.8030
493,7.8950,14.7290,47.2685,0.0000,41.7476
494,7.9100,14.1915,46.7192,0.0000,41.6817
495,7.9250,13.5054,45.2010,0.0000,41.6503
496,7.9400,13.0024,43.8436,0.0000,41.5709
497,7.9550,12.5173,42.4101,0.0000,41.4886
498,7.9700,12.2210,41.0625,0.0000,41.3792
499,7.9850,11.8645,40.1392,0.0000,41.2444
500,8.0000,11.6548,39.6997,0.0000,41.0832
501,8.0150,11.3917,39.5584,0.0000,40.9027
502,8.0300,11.0429,39.2455,0.0000,40.6952
503,8.0450,10.7458,38.9495,0.0000,40.4419
504,8.0600,10.5604,38.7988,0.0000,40.1487
505,8.0750,10.3024,38.7834,0.0000,39.8483
506,8.0900,10.0262,38.4778,0.0000,39.4736
507,8.1050,9.7927,38.0549,0.0000,39.0092
508,8.1200,9.5299,37.6220,0.0000,38.4609
509,8.1350,9.1875,37.1270,0.0000,37.8055
510,8.1500,8.9472,36.9526,0.0000,37.1320
511,8.1650,8.7718,36.6702,0.0000,36.4676
512,8.1800,8.6152,35.7761,0.0000,35.7475
513,8.1950,8.6037,35.1550,0.0000,34.9643
514,8.2100,8.6588,34.3614,0.0000,34.1205
