window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
49,3.5380,-0.1609,0.3638,0.0000,0.0000
50,3.6000,-0.1962,0.3626,0.0000,0.0000
51,3.6620,-0.0946,0.3714,0.0000,0.0000
52,3.7240,-0.1706,0.3647,0.0000,0.0000
53,3.7860,-0.2473,0.3588,0.0000,0.0000
54,3.8480,-0.2609,0.3591,0.0000,0.0000
55,3.9100,-0.3025,0.3566,0.0000,0.0000
56,3.9720,-0.3855,0.3477,0.0000,0.0000
57,4.0340,-0.3199,0.3532,0.0000,0.0000
58,4.0960,-0.4232,0.3413,0.0000,0.0000
59,4.1580,-0.4194,0.3451,0.0000,0.0000
60,4.2200,-0.4488,0.3442,0.0000,0.0000
61,4.2820,-0.4002,0.3505,0.0000,0.0000
62,4.3440,-0.3426,0.3562,0.0000,0.0000
63,4.4060,-0.3629,0.3537,0.0000,0.0000
64,4.4680,-0.3692,0.3528,0.0000,0.0000
65,4.5300,-0.4082,0.3482,0.0000,0.0000
66,4.5920,-0.3444,0.3526,0.0000,0.0000
67,4.6540,-0.3494,0.3508,0.0000,0.0000
68,4.7160,-0.4320,0.3413,0.0000,0.0000
69,4.7780,-0.5382,0.3290,0.0000,0.0000
70,4.8400,-0.5813,0.3242,0.0000,0.0000
71,4.9020,-0.6226,0.3219,0.0000,0.0000
72,4.9640,-0.5759,0.3273,0.0000,0.0000
73,5.0260,-0.6114,0.3235,0.0000,0.0000
74,5.0880,-0.5814,0.3271,0.0000,0.0000
75,5.1500,-0.6392,0.3211,0.0000,0.0000
76,5.2120,-0.6706,0.3184,0.0000,0.0000
77,5.2740,-0.5465,0.3297,0.0000,0.0000
78,5.3360,-0.5541,0.3297,0.0000,0.0000
79,5.3980,-0.5602,0.3313,0.0000,0.0000
80,5.4600,-0.5368,0.3352,0.0000,0.0000
81,5.5220,-0.4928,0.3398,0.0000,0.0000
82,5.5840,-0.4519,0.3457,0.0000,0.0000
83,5.6460,-0.4639,0.3445,0.0000,0.0000
84,5.7080,-0.4429,0.3465,0.0000,0.0000
85,5.7700,-0.4595,0.3443,0.0000,0.0000
86,5.8320,-0.3995,0.3511,0.0000,0.0000
87,5.8940,-0.4858,0.3416,0.0000,0.0000
88,5.9560,-0.5557,0.3339,0.0000,0.0000
89,6.0180,-0.5527,0.3333,0.0000,0.0000
90,6.0800,-0.5187,0.3368,0.0000,0.0000
91,6.1420,-0.4167,0.3465,0.0000,0.0000
92,6.2040,-0.5213,0.3366,0.0000,0.0000
93,6.2660,-0.5278,0.3390,0.0000,0.0000
94,6.3280,-0.4336,0.3471,0.0000,0.0000
95,6.3900,-0.3692,0.3523,0.0000,0.0000
96,6.4520,-0.4331,0.3451,0.0000,0.0000
97,6.5140,-0.4048,0.3486,0.0000,0.0000
98,6.5760,-0.3897,0.3497,0.0000,0.0000
99,6.6380,-0.4307,0.3459,0.0000,0.0000
100,6.7000,-0.4845,0.3388,0.0000,0.0000
101,6.7620,-0.5795,0.3275,0.0000,0.0000
102,6.8240,-0.5206,0.3341,0.0000,0.0000
103,6.8860,-0.4503,0.3410,0.0000,0.0000
104,6.9480,-0.4422,0.3427,0.0000,0.0000
105,7.0100,-0.3922,0.3480,0.0000,0.0000
106,7.0720,-0.4015,0.3491,0.0000,0.0000
107,7.1340,-0.4766,0.3421,0.0000,0.0000
108,7.1960,-0.5018,0.3398,0.0000,0.0000
109,7.2580,-0.5057,0.3392,0.0000,0.0000
110,7.3200,-0.5659,0.3334,0.0000,0.0000
111,7.3820,-0.5839,0.3300,0.0000,0.0000
112,7.4440,-0.6246,0.3233,0.0000,0.0000
113,7.5060,-0.6290,0.3230,0.0000,0.0000
114,7.5680,-0.5885,0.3282,0.0000,0.0000
115,7.6300,-0.6595,0.3192,0.0000,0.0000
116,7.6920,-0.6835,0.3155,0.0000,0.0000
117,7.7540,-0.6532,0.3198,0.0000,0.0000
118,7.8160,-0.6059,0.3268,0.0000,0.0000
119,7.8780,-0.5021,0.3374,0.0000,0.0000
120,7.9400,-0.5173,0.3362,0.0000,0.0000
121,8.0020,-0.5113,0.3369,0.0000,0.0000
122,8.0640,-0.4084,0.3442,0.0000,0.0000
123,8.1260,-0.3785,0.3475,0.0000,0.0000
124,8.1880,-0.3093,0.3533,0.0000,0.0000
125,8.2500,-0.2699,0.3600,0.0000,0.0000
126,8.3120,-0.2955,0.3586,0.0000,0.0000
127,8.3740,-0.3749,0.3509,0.0000,0.0000
128,8.4360,-0.3122,0.3559,0.0000,0.0000
129,8.4980,-0.2583,0.3607,0.0000,0.0000
130,8.5600,-0.2499,0.3619,0.0000,0.0000
131,8.6220,-0.1465,0.3673,0.0000,0.0000
132,8.6840,-0.1884,0.3633,0.0000,0.0000
133,8.7460,-0.1840,0.3659,0.0000,0.0000
134,8.8080,-0.1970,0.3646,0.0000,0.0000
135,8.8700,-0.2510,0.3610,0.0000,0.0000
136,8.9320,-0.3035,0.3584,0.0000,0.0000
137,8.9940,-0.3411,0.3552,0.0000,0.0000
138,9.0560,-0.3222,0.3590,0.0000,0.0000
139,9.1180,-0.2890,0.3616,0.0000,0.0000
140,9.1800,-0.4051,0.3503,0.0000,0.0000
141,9.2420,-0.3642,0.3552,0.0000,0.0000
142,9.3040,-0.3752,0.3540,0.0000,0.0000
143,9.3660,-0.3442,0.3544,0.0000,0.0000
144,9.4280,-0.4176,0.3460,0.0000,0.0000
145,9.4900,-0.3039,0.3545,0.0000,0.0000
146,9.5520,-0.2017,0.3626,0.0000,0.0000
147,9.6140,-0.0694,0.3726,0.0000,0.0000
148,9.6760,-0.0629,0.3735,0.0000,0.0000
149,9.7380,-0.0931,0.3729,0.0000,0.0000
150,9.8000,-0.0853,0.3748,0.0000,0.0000
151,9.8620,-0.1247,0.3715,0.0000,0.0000
152,9.9240,-0.1234,0.3705,0.0000,0.0000
153,9.9860,-0.1227,0.3725,0.0000,0.0000
154,10.0480,-0.1548,0.3695,0.0000,0.0000
155,10.1100,-0.2051,0.3646,0.0000,0.0000
156,10.1720,-0.2145,0.3651,0.0000,0.0000
157,10.2340,-0.2351,0.3663,0.0000,0.0000
158,10.2960,-0.2322,0.3675,0.0000,0.0000
159,10.3580,-0.2430,0.3668,0.0000,0.0000
160,10.4200,-0.2244,0.3691,0.0000,0.0000
161,10.4820,-0.2763,0.3622,0.0000,0.0000
162,10.5440,-0.2648,0.3638,0.0000,0.0000
163,10.6060,-0.2210,0.3669,0.0000,0.0000
164,10.6680,-0.1807,0.3700,0.0000,0.0000
165,10.7300,-0.1968,0.3698,0.0000,0.0000
166,10.7920,-0.1668,0.3722,0.0000,0.0000
167,10.8540,-0.1709,0.3730,0.0000,0.0000
168,10.9160,-0.2642,0.3647,0.0000,0.0000
169,10.9780,-0.3887,0.3526,0.0000,0.0000
170,11.0400,-0.4425,0.3473,0.0000,0.0000
171,11.1020,-0.4934,0.3416,0.0000,0.0000
172,11.1640,-0.4785,0.3426,0.0000,0.0000
173,11.2260,-0.4463,0.3438,0.0000,0.0000
174,11.2880,-0.3785,0.3486,0.0000,0.0000
175,11.3500,-0.3812,0.3481,0.0000,0.0000
176,11.4120,-0.3705,0.3497,0.0000,0.0000
177,11.4740,-0.3932,0.3485,0.0000,0.0000
178,11.5360,-0.3097,0.3554,0.0000,0.0000
179,11.5980,-0.3621,0.3503,0.0000,0.0000
180,11.6600,-0.4040,0.3455,0.0000,0.0000
181,11.7220,-0.4164,0.3453,0.0000,0.0000
182,11.7840,-0.4436,0.3434,0.0000,0.0000
183,11.8460,-0.3449,0.3537,0.0000,0.0000
184,11.9080,-0.3127,0.3590,0.0000,0.0000
185,11.9700,-0.4169,0.3468,0.0000,0.0000
186,12.0320,-0.4627,0.3415,0.0000,0.0000
187,12.0940,-0.4720,0.3411,0.0000,0.0000
188,12.1560,-0.4125,0.3483,0.0000,0.0000
189,12.2180,-0.4490,0.3429,0.0000,0.0000
190,12.2800,-0.4639,0.3403,0.0000,0.0000
191,12.3420,-0.3863,0.3474,0.0000,0.0000
192,12.4040,-0.4370,0.3433,0.0000,0.0000
193,12.4660,-0.4251,0.3454,0.0000,0.0000
194,12.5280,-0.3129,0.3560,0.0000,0.0000
195,12.5900,-0.3092,0.3569,0.0000,0.0000
196,12.6520,-0.3395,0.3542,0.0000,0.0000
197,12.7140,-0.3545,0.3540,0.0000,0.0000
198,12.7760,-0.4507,0.3439,0.0000,0.0000
199,12.8380,-0.5130,0.3382,0.0000,0.0000
200,12.9000,-0.5825,0.3287,0.0000,0.0000
201,12.9620,-0.4984,0.3356,0.0000,0.0000
202,13.0240,-0.4240,0.3412,0.0000,0.0000
203,13.0860,-0.3492,0.3469,0.0000,0.0000
204,13.1480,-0.3616,0.3476,0.0000,0.0000
205,13.2100,-0.2128,0.3607,0.0000,0.0000
206,13.2720,-0.2624,0.3573,0.0000,0.0000
207,13.3340,-0.2996,0.3547,0.0000,0.0000
208,13.3960,-0.3147,0.3534,0.0000,0.0000
209,13.4580,-0.3614,0.3506,0.0000,0.0000
210,13.5200,-0.3556,0.3550,0.0000,0.0000
211,13.5820,-0.3693,0.3546,0.0000,0.0000
212,13.6440,-0.4057,0.3515,0.0000,0.0000
213,13.7060,-0.5308,0.3374,0.0000,0.0000
214,13.7680,-0.4863,0.3401,0.0000,0.0000
215,13.8300,-0.3600,0.3500,0.0000,0.0000
216,13.8920,-0.4085,0.3463,0.0000,0.0000
217,13.9540,-0.4385,0.3427,0.0000,0.0000
218,14.0160,-0.4858,0.3378,0.0000,0.0000
219,14.0780,-0.4863,0.3392,0.0000,0.0000
220,14.1400,-0.4845,0.3396,0.0000,0.0000
221,14.2020,-0.4819,0.3421,0.0000,0.0000
222,14.2640,-0.3473,0.3537,0.0000,0.0000
223,14.3260,-0.2774,0.3599,0.0000,0.0000
224,14.3880,-0.3169,0.3580,0.0000,0.0000
225,14.4500,-0.2541,0.3641,0.0000,0.0000
226,14.5120,-0.2587,0.3649,0.0000,0.0000
227,14.5740,-0.2250,0.3681,0.0000,0.0000
228,14.6360,-0.2702,0.3641,0.0000,0.0000
229,14.6980,-0.3824,0.3485,0.0000,0.0000
230,14.7600,-0.3971,0.3459,0.0000,0.0000
231,14.8220,-0.4169,0.3433,0.0000,0.0000
232,14.8840,-0.4528,0.3388,0.0000,0.0000
233,14.9460,-0.3771,0.3447,0.0000,0.0000
234,15.0080,-0.3866,0.3430,0.0000,0.0000
235,15.0700,-0.4048,0.3421,0.0000,0.0000
236,15.1320,-0.3718,0.3458,0.0000,0.0000
237,15.1940,-0.4076,0.3431,0.0000,0.0000
238,15.2560,-0.4119,0.3447,0.0000,0.0000
239,15.3180,-0.4244,0.3451,0.0000,0.0000
240,15.3800,-0.4601,0.3427,0.0000,0.0000
241,15.4420,-0.4224,0.3484,0.0000,0.0000
242,15.5040,-0.2917,0.3585,0.0000,0.0000
243,15.5660,-0.2263,0.3639,0.0000,0.0000
244,15.6280,-0.2292,0.3650,0.0000,0.0000
245,15.6900,-0.2237,0.3666,0.0000,0.0000
246,15.7520,-0.2229,0.3675,0.0000,0.0000
247,15.8140,-0.2566,0.3648,0.0000,0.0000
248,15.8760,-0.3234,0.3571,0.0000,0.0000
249,15.9380,-0.2646,0.3636,0.0000,0.0000
250,16.0000,-0.2108,0.3673,0.0000,0.0000
251,16.0620,-0.2487,0.3631,0.0000,0.0000
252,16.1240,-0.2166,0.3663,0.0000,0.0000
253,16.1860,-0.2546,0.3652,0.0000,0.0000
254,16.2480,-0.3085,0.3618,0.0000,0.0000
255,16.3100,-0.3520,0.3571,0.0000,0.0000
256,16.3720,-0.3412,0.3577,0.0000,0.0000
257,16.4340,-0.3446,0.3543,0.0000,0.0000
258,16.4960,-0.3583,0.3532,0.0000,0.0000
259,16.5580,-0.3683,0.3510,0.0000,0.0000
260,16.6200,-0.4730,0.3388,0.0000,0.0000
261,16.6820,-0.4756,0.3388,0.0000,0.0000
262,16.7440,-0.4772,0.3397,0.0000,0.0000
263,16.8060,-0.5627,0.3300,0.0000,0.0000
264,16.8680,-0.6169,0.3232,0.0000,0.0000
265,16.9300,-0.6879,0.3148,0.0000,0.0000
266,16.9920,-0.6846,0.3170,0.0000,0.0000
267,17.0540,-0.7515,0.3115,0.0000,0.0000
268,17.1160,-0.7470,0.3132,0.0000,0.0000
269,17.1780,-0.7450,0.3150,0.0000,0.0000
270,17.2400,-0.7610,0.3130,0.0000,0.0000
271,17.3020,-0.7366,0.3167,0.0000,0.0000
272,17.3640,-0.7180,0.3201,0.0000,0.0000
273,17.4260,-0.6926,0.3232,0.0000,0.0000
274,17.4880,-0.5671,0.3342,0.0000,0.0000
275,17.5500,-0.5297,0.3374,0.0000,0.0000
276,17.6120,-0.4737,0.3433,0.0000,0.0000
277,17.6740,-0.4797,0.3420,0.0000,0.0000
278,17.7360,-0.4482,0.3440,0.0000,0.0000
279,17.7980,-0.4703,0.3420,0.0000,0.0000
280,17.8600,-0.5246,0.3366,0.0000,0.0000
281,17.9220,-0.5412,0.3360,0.0000,0.0000
282,17.9840,-0.5701,0.3337,0.0000,0.0000
283,18.0460,-0.5803,0.3336,0.0000,0.0000
284,18.1080,-0.6212,0.3294,0.0000,0.0000
285,18.1700,-0.5949,0.3331,0.0000,0.0000
286,18.2320,-0.6009,0.3312,0.0000,0.0000
287,18.2940,-0.4921,0.3397,0.0000,0.0000
288,18.3560,-0.4426,0.3460,0.0000,0.0000
289,18.4180,-0.4126,0.3472,0.0000,0.0000
290,18.4800,-0.2762,0.3569,0.0000,0.0000
291,18.5420,-0.3477,0.3491,0.0000,0.0000
292,18.6040,-0.4371,0.3388,0.0000,0.0000
293,18.6660,-0.4205,0.3411,0.0000,0.0000
294,18.7280,-0.3588,0.3466,0.0000,0.0000
295,18.7900,-0.2169,0.3585,0.0000,0.0000
296,18.8520,-0.1899,0.3623,0.0000,0.0000
297,18.9140,-0.2938,0.3539,0.0000,0.0000
298,18.9760,-0.2169,0.3614,0.0000,0.0000
299,19.0380,-0.1858,0.3654,0.0000,0.0000
300,19.1000,-0.1834,0.3677,0.0000,0.0000
301,19.1620,-0.2454,0.3639,0.0000,0.0000
302,19.2240,-0.2876,0.3633,0.0000,0.0000
303,19.2860,-0.3466,0.3569,0.0000,0.0000
304,19.3480,-0.3506,0.3557,0.0000,0.0000
305,19.4100,-0.3642,0.3538,0.0000,0.0000
306,19.4720,-0.3647,0.3515,0.0000,0.0000
307,19.5340,-0.1860,0.3644,0.0000,0.0000
308,19.5960,-0.1154,0.3701,0.0000,0.0000
309,19.6580,-0.0750,0.3734,0.0000,0.0000
310,19.7200,-0.0369,0.3782,0.0000,0.0000
311,19.7820,-0.0453,0.3787,0.0000,0.0000
312,19.8440,-0.1171,0.3714,0.0000,0.0000
313,19.9060,-0.2094,0.3626,0.0000,0.0000
314,19.9680,-0.1036,0.3711,0.0000,0.0000
315,20.0300,-0.1556,0.3666,0.0000,0.0000
316,20.0920,-0.0304,0.3786,0.0000,0.0000
317,20.1540,-0.0180,0.3816,0.0000,0.0000
318,20.2160,-0.0557,0.3823,0.0000,0.0000
319,20.2780,-0.0584,0.3850,0.0000,0.0000
320,20.3400,-0.0782,0.3854,0.0000,0.0000
321,20.4020,-0.1514,0.3762,0.0000,0.0000
322,20.4640,-0.1595,0.3755,0.0000,0.0000
323,20.5260,-0.1434,0.3752,0.0000,0.0000
324,20.5880,-0.1772,0.3725,0.0000,0.0000
325,20.6500,-0.1642,0.3723,0.0000,0.0000
326,20.7120,-0.2597,0.3619,0.0000,0.0000
327,20.7740,-0.2916,0.3589,0.0000,0.0000
328,20.8360,-0.2766,0.3620,0.0000,0.0000
329,20.8980,-0.3475,0.3572,0.0000,0.0000
330,20.9600,-0.3534,0.3584,0.0000,0.0000
331,21.0220,-0.3929,0.3558,0.0000,0.0000
332,21.0840,-0.4148,0.3556,0.0000,0.0000
333,21.1460,-0.4207,0.3573,0.0000,0.0000
334,21.2080,-0.3543,0.3600,0.0000,0.0000
335,21.2700,-0.2723,0.3640,0.0000,0.0000
336,21.3320,-0.2508,0.3639,0.0000,0.0000
337,21.3940,-0.1420,0.3729,0.0000,0.0000
338,21.4560,-0.0316,0.3811,0.0000,0.0000
339,21.5180,-0.0492,0.3791,0.0000,0.0000
340,21.5800,-0.0471,0.3805,0.0000,0.0000
341,21.6420,-0.1361,0.3710,0.0000,0.0000
342,21.7040,-0.1770,0.3713,0.0000,0.0000
343,21.7660,-0.2490,0.3653,0.0000,0.0000
344,21.8280,-0.3099,0.3608,0.0000,0.0000
345,21.8900,-0.3630,0.3560,0.0000,0.0000
346,21.9520,-0.4465,0.3494,0.0000,0.0000
347,22.0140,-0.4241,0.3513,0.0000,0.0000
348,22.0760,-0.4324,0.3498,0.0000,0.0000
349,22.1380,-0.3700,0.3563,0.0000,0.0000
350,22.2000,-0.3150,0.3625,0.0000,0.0000
351,22.2620,-0.2388,0.3689,0.0000,0.0000
352,22.3240,-0.3072,0.3613,0.0000,0.0000
353,22.3860,-0.3764,0.3538,0.0000,0.0000
354,22.4480,-0.3872,0.3524,0.0000,0.0000
355,22.5100,-0.4364,0.3460,0.0000,0.0000
356,22.5720,-0.4792,0.3419,0.0000,0.0000
357,22.6340,-0.4477,0.3481,0.0000,0.0000
358,22.6960,-0.5142,0.3431,0.0000,0.0000
359,22.7580,-0.5266,0.3434,0.0000,0.0000
360,22.8200,-0.5548,0.3421,0.0000,0.0000
361,22.8820,-0.4877,0.3505,0.0000,0.0000
362,22.9440,-0.4736,0.3492,0.0000,0.0000
363,23.0060,-0.4196,0.3535,0.0000,0.0000
364,23.0680,-0.2638,0.3633,0.0000,0.0000
365,23.1300,-0.1286,0.3738,0.0000,0.0000
366,23.1920,-0.1373,0.3722,0.0000,0.0000
367,23.2540,-0.1546,0.3712,0.0000,0.0000
368,23.3160,-0.1381,0.3737,0.0000,0.0000
369,23.3780,-0.1359,0.3753,0.0000,0.0000
370,23.4400,-0.0870,0.3805,0.0000,0.0000
371,23.5020,-0.0905,0.3800,0.0000,0.0000
372,23.5640,-0.1483,0.3760,0.0000,0.0000
373,23.6260,-0.2632,0.3638,0.0000,0.0000
374,23.6880,-0.3054,0.3607,0.0000,0.0000
375,23.7500,-0.2892,0.3595,0.0000,0.0000
376,23.8120,-0.3095,0.3568,0.0000,0.0000
377,23.8740,-0.3260,0.3556,0.0000,0.0000
378,23.9360,-0.3891,0.3467,0.0000,0.0000
379,23.9980,-0.3815,0.3489,0.0000,0.0000
380,24.0600,-0.4072,0.3477,0.0000,0.0000
381,24.1220,-0.3655,0.3507,0.0000,0.0000
382,24.1840,-0.3623,0.3510,0.0000,0.0000
383,24.2460,-0.4289,0.3437,0.0000,0.0000
384,24.3080,-0.4481,0.3429,0.0000,0.0000
385,24.3700,-0.3698,0.3512,0.0000,0.0000
386,24.4320,-0.3564,0.3557,0.0000,0.0000
387,24.4940,-0.3132,0.3612,0.0000,0.0000
388,24.5560,-0.3442,0.3591,0.0000,0.0000
389,24.6180,-0.2813,0.3673,0.0000,0.0000
390,24.6800,-0.2386,0.3671,0.0000,0.0000
391,24.7420,-0.1905,0.3688,0.0000,0.0000
392,24.8040,-0.1367,0.3688,0.0000,0.0000
393,24.8660,-0.1408,0.3700,0.0000,0.0000
394,24.9280,-0.1694,0.3652,0.0000,0.0000
395,24.9900,-0.1269,0.3687,0.0000,0.0000
396,25.0520,-0.0624,0.3742,0.0000,0.0000
397,25.1140,-0.0818,0.3737,0.0000,0.0000
398,25.1760,-0.1111,0.3727,0.0000,0.0000
399,25.2380,-0.1786,0.3688,0.0000,0.0000
400,25.3000,-0.2313,0.3655,0.0000,0.0000
401,25.3620,-0.2198,0.3674,0.0000,0.0000
402,25.4240,-0.2370,0.3664,0.0000,0.0000
403,25.4860,-0.2937,0.3604,0.0000,0.0000
404,25.5480,-0.1861,0.3680,0.0000,0.0000
405,25.6100,-0.2181,0.3645,0.0000,0.0000
406,25.6720,-0.2068,0.3681,0.0000,0.0000
407,25.7340,-0.2546,0.3636,0.0000,0.0000
408,25.7960,-0.3430,0.3540,0.0000,0.0000
409,25.8580,-0.4172,0.3444,0.0000,0.0000
410,25.9200,-0.3865,0.3475,0.0000,0.0000
411,25.9820,-0.3781,0.3491,0.0000,0.0000
412,26.0440,-0.3677,0.3500,0.0000,0.0000
413,26.1060,-0.3754,0.3509,0.0000,0.0000
414,26.1680,-0.3616,0.3545,0.0000,0.0000
415,26.2300,-0.3103,0.3623,0.0000,0.0000
416,26.2920,-0.3618,0.3551,0.0000,0.0000
417,26.3540,-0.4654,0.3417,0.0000,0.0000
418,26.4160,-0.4365,0.3442,0.0000,0.0000
419,26.4780,-0.4828,0.3399,0.0000,0.0000
420,26.5400,-0.5381,0.3345,0.0000,0.0000
421,26.6020,-0.5327,0.3367,0.0000,0.0000
422,26.6640,-0.5271,0.3381,0.0000,0.0000
423,26.7260,-0.5175,0.3408,0.0000,0.0000
424,26.7880,-0.4816,0.3447,0.0000,0.0000
425,26.8500,-0.4518,0.3464,0.0000,0.0000
426,26.9120,-0.4725,0.3453,0.0000,0.0000
427,26.9740,-0.4801,0.3441,0.0000,0.0000
428,27.0360,-0.4868,0.3441,0.0000,0.0000
429,27.0980,-0.5413,0.3406,0.0000,0.0000
430,27.1600,-0.6051,0.3351,0.0000,0.0000
431,27.2220,-0.5458,0.3387,0.0000,0.0000
432,27.2840,-0.5528,0.3385,0.0000,0.0000
433,27.3460,-0.5556,0.3382,0.0000,0.0000
434,27.4080,-0.4757,0.3463,0.0000,0.0000
435,27.4700,-0.3905,0.3541,0.0000,0.0000
436,27.5320,-0.4068,0.3531,0.0000,0.0000
437,27.5940,-0.3710,0.3570,0.0000,0.0000
438,27.6560,-0.2984,0.3622,0.0000,0.0000
439,27.7180,-0.3554,0.3566,0.0000,0.0000
440,27.7800,-0.3532,0.3586,0.0000,0.0000
441,27.8420,-0.3467,0.3592,0.0000,0.0000
442,27.9040,-0.3311,0.3611,0.0000,0.0000
443,27.9660,-0.2315,0.3686,0.0000,0.0000
444,28.0280,-0.2308,0.3685,0.0000,0.0000
445,28.0900,-0.2678,0.3642,0.0000,0.0000
446,28.1520,-0.2734,0.3641,0.0000,0.0000
447,28.2140,-0.2128,0.3695,0.0000,0.0000
448,28.2760,-0.1624,0.3729,0.0000,0.0000
449,28.3380,-0.1879,0.3712,0.0000,0.0000
450,28.4000,-0.1129,0.3768,0.0000,0.0000
451,28.4620,-0.1591,0.3724,0.0000,0.0000
452,28.5240,-0.1315,0.3735,0.0000,0.0000
453,28.5860,-0.1924,0.3677,0.0000,0.0000
454,28.6480,-0.2350,0.3646,0.0000,0.0000
455,28.7100,-0.2915,0.3590,0.0000,0.0000
456,28.7720,-0.3531,0.3536,0.0000,0.0000
457,28.8340,-0.4379,0.3444,0.0000,0.0000
458,28.8960,-0.3762,0.3521,0.0000,0.0000
459,28.9580,-0.4610,0.3417,0.0000,0.0000
460,29.0200,-0.5290,0.3345,0.0000,0.0000
461,29.0820,-0.4497,0.3409,0.0000,0.0000
462,29.1440,-0.4091,0.3451,0.0000,0.0000
463,29.2060,-0.4252,0.3442,0.0000,0.0000
464,29.2680,-0.4566,0.3423,0.0000,0.0000
465,29.3300,-0.3630,0.3508,0.0000,0.0000
466,29.3920,-0.3300,0.3555,0.0000,0.0000
467,29.4540,-0.2645,0.3606,0.0000,0.0000
468,29.5160,-0.2135,0.3651,0.0000,0.0000
469,29.5780,-0.1879,0.3681,0.0000,0.0000
470,29.6400,-0.2420,0.3627,0.0000,0.0000
471,29.7020,-0.3341,0.3544,0.0000,0.0000
472,29.7640,-0.2841,0.3586,0.0000,0.0000
473,29.8260,-0.3055,0.3573,0.0000,0.0000
474,29.8880,-0.3128,0.3575,0.0000,0.0000
475,29.9500,-0.2634,0.3643,0.0000,0.0000
476,30.0120,-0.3362,0.3566,0.0000,0.0000
477,30.0740,-0.3422,0.3575,0.0000,0.0000
478,30.1360,-0.3161,0.3617,0.0000,0.0000
479,30.1980,-0.4757,0.3441,0.0000,0.0000
480,30.2600,-0.5677,0.3341,0.0000,0.0000
481,30.3220,-0.6562,0.3257,0.0000,0.0000
482,30.3840,-0.6658,0.3233,0.0000,0.0000
483,30.4460,-0.6101,0.3281,0.0000,0.0000
484,30.5080,-0.4968,0.3386,0.0000,0.0000
485,30.5700,-0.4836,0.3389,0.0000,0.0000
486,30.6320,-0.5509,0.3301,0.0000,0.0000
487,30.6940,-0.6088,0.3234,0.0000,0.0000
488,30.7560,-0.6051,0.3250,0.0000,0.0000
489,30.8180,-0.5539,0.3316,0.0000,0.0000
490,30.8800,-0.5038,0.3387,0.0000,0.0000
491,30.9420,-0.5755,0.3333,0.0000,0.0000
492,31.0040,-0.6380,0.3280,0.0000,0.0000
493,31.0660,-0.6026,0.3324,0.0000,0.0000
494,31.1280,-0.5912,0.3346,0.0000,0.0000
495,31.1900,-0.5689,0.3366,0.0000,0.0000
496,31.2520,-0.4300,0.3483,0.0000,0.0000
