window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
46,1.1900,83.9408,3.0101,0.0000,0.0000
47,1.2050,84.0071,2.9850,0.0000,0.0000
48,1.2200,84.1086,2.9623,0.0000,0.0000
49,1.2350,84.2126,2.9405,0.0000,0.0000
50,1.2500,84.2298,2.9181,0.0000,0.0000
51,1.2650,84.2294,2.8965,0.0000,0.0000
52,1.2800,84.2524,2.8766,0.0000,0.0000
53,1.2950,84.2450,2.8572,0.0000,0.0000
54,1.3100,84.1709,2.8379,0.0000,0.0000
55,1.3250,84.1270,2.8201,0.0000,0.0000
56,1.3400,84.2152,2.8055,0.0000,0.0000
57,1.3550,84.1781,2.7890,0.0000,0.0000
58,1.3700,84.0768,2.7716,0.0000,0.0000
59,1.3850,83.9283,2.7545,0.0000,0.0000
60,1.4000,83.9158,2.7405,0.0000,0.0000
61,1.4150,83.6911,2.7280,0.2638,0.2638
62,1.4300,83.7404,2.7176,1.0521,1.0521
63,1.4450,83.6634,2.7067,2.3556,2.3556
64,1.4600,83.3155,2.8284,4.1591,4.1591
65,1.4750,83.1827,2.8076,6.4414,6.4414
66,1.4900,83.3048,2.7929,9.1758,9.1758
67,1.5050,83.3862,2.7781,12.3302,12.3302
68,1.5200,83.4737,2.7643,15.8676,15.8676
69,1.5350,83.5573,2.7513,19.7466,19.7466
70,1.5500,83.6341,2.7395,19.7466,19.7466
71,1.5650,83.7413,2.7296,23.9216,23.9216
72,1.5800,83.7714,2.7183,28.3438,28.3438
73,1.5950,83.8135,2.7081,32.9612,32.9612
74,1.6100,83.8957,2.6995,37.7198,37.7198
75,1.6250,83.9141,2.6896,42.5637,42.5637
76,1.6400,83.9682,2.6812,47.4363,47.4363
77,1.6550,84.0066,2.6727,52.2802,52.2802
78,1.6700,83.9947,2.6634,57.0388,57.0388
79,1.6850,83.9854,2.6552,61.6562,61.6562
80,1.7000,84.0422,2.6489,61.6562,61.6562
81,1.7150,84.1461,2.6439,66.0784,66.0784
82,1.7300,84.2926,2.6402,70.2534,70.2534
83,1.7450,84.4172,2.6364,74.1324,74.1324
84,1.7600,84.5360,2.6325,77.6698,77.6698
85,1.7750,84.6844,2.6298,80.8242,80.8242
86,1.7900,84.8106,2.6269,83.5586,83.5586
87,1.8050,84.8612,2.6223,85.8409,85.8409
88,1.8200,84.9223,2.6180,87.6444,87.6444
89,1.8350,84.9583,2.6134,88.9479,88.9479
90,1.8500,84.9087,2.6068,88.9479,88.9479
91,1.8650,84.7490,2.5968,89.7362,89.7362
92,1.8800,84.2456,2.5774,90.0000,90.0000
93,1.8950,83.9314,2.5643,90.0000,90.0000
94,1.9100,83.6639,2.5524,90.0000,90.0000
95,1.9250,83.2789,2.5375,90.0000,90.0000
96,1.9400,82.9746,2.5249,90.0000,90.0000
97,1.9550,83.0129,2.5227,90.0000,90.0000
98,1.9700,83.1216,2.5226,90.0000,90.0000
99,1.9850,83.2546,2.5231,90.0000,90.0000
100,2.0000,83.3964,2.5245,90.0000,90.0000
101,2.0150,83.5620,2.5262,90.0000,90.0000
102,2.0300,83.6964,2.5276,90.0000,90.0000
103,2.0450,83.8054,2.5285,90.0000,90.0000
104,2.0600,83.9112,2.5294,90.0000,90.0000
105,2.0750,84.0214,2.5306,90.0000,90.0000
106,2.0900,84.1158,2.5321,90.0000,90.0000
107,2.1050,84.2358,2.5341,90.0000,90.0000
108,2.1200,84.3918,2.5365,90.0000,90.0000
109,2.1350,84.5641,2.5392,90.0000,90.0000
110,2.1500,84.7347,2.5420,90.0000,90.0000
111,2.1650,84.8853,2.5443,90.0000,90.0000
112,2.1800,84.9027,2.5434,90.0000,90.0000
113,2.1950,84.8774,2.5416,90.0000,90.0000
114,2.2100,84.9441,2.5422,90.0000,90.0000
115,2.2250,84.9788,2.5417,90.0000,90.0000
116,2.2400,84.9763,2.5402,90.0000,90.0000
117,2.2550,85.0335,2.5404,90.0000,90.0000
118,2.2700,85.0717,2.5403,90.0000,90.0000
119,2.2850,85.0134,2.5381,90.0000,90.0000
120,2.3000,84.9814,2.5362,90.0000,90.0000
121,2.3150,84.6960,2.5278,90.0000,90.0000
122,2.3300,84.6044,2.5240,90.0000,90.0000
123,2.3450,84.4561,2.5188,90.0000,90.0000
124,2.3600,84.4554,2.5179,90.0000,90.0000
125,2.3750,84.5115,2.5187,90.0000,90.0000
126,2.3900,84.5531,2.5192,90.0000,90.0000
127,2.4050,84.6312,2.5203,90.0000,90.0000
128,2.4200,84.6866,2.5209,90.0000,90.0000
129,2.4350,84.6294,2.5181,90.0000,90.0000
130,2.4500,84.6566,2.5178,90.0000,90.0000
131,2.4650,84.6917,2.5178,90.0000,90.0000
132,2.4800,84.8328,2.5210,90.0000,90.0000
133,2.4950,84.9055,2.5224,90.0000,90.0000
134,2.5100,85.0033,2.5243,90.0000,90.0000
135,2.5250,85.1097,2.5266,90.0000,90.0000
136,2.5400,85.1886,2.5283,90.0000,90.0000
137,2.5550,85.1603,2.5268,90.0000,90.0000
138,2.5700,85.1551,2.5260,90.0000,90.0000
139,2.5850,85.0946,2.5239,90.0000,90.0000
140,2.6000,85.0627,2.5231,90.0000,90.0000
141,2.6150,85.0690,2.5231,90.0000,90.0000
142,2.6300,84.9658,2.5204,90.0000,90.0000
143,2.6450,84.5254,2.5085,90.0000,90.0000
144,2.6600,84.0921,2.4968,90.0000,90.0000
145,2.6750,83.2404,2.4753,90.0000,90.0000
146,2.6900,82.1769,2.4473,89.7362,89.7362
147,2.7050,81.1056,2.4192,88.9479,88.9479
148,2.7200,80.0431,2.3912,87.6444,87.6444
149,2.7350,79.3033,2.3706,85.8409,85.8409
150,2.7500,78.6092,2.3502,85.8409,85.8409
151,2.7650,77.9899,2.3319,83.5586,83.5586
152,2.7800,77.5037,2.3172,80.8242,80.8242
153,2.7950,77.1467,2.3062,77.6698,77.6698
154,2.8100,77.3234,2.3104,74.1324,74.1324
155,2.8250,77.4635,2.3133,70.2534,70.2534
156,2.8400,77.6576,2.3182,66.0784,66.0784
157,2.8550,77.6985,2.3190,61.6562,61.6562
158,2.8700,78.0128,2.3270,57.0388,57.0388
159,2.8850,77.8333,2.3213,52.2802,52.2802
160,2.9000,77.7912,2.3202,52.2802,52.2802
161,2.9150,77.6659,2.3176,47.4363,47.4363
162,2.9300,77.6414,2.3169,42.5637,42.5637
163,2.9450,77.9201,2.3246,37.7198,37.7198
164,2.9600,78.2485,2.3334,32.9612,32.9612
165,2.9750,78.5921,2.3428,28.3438,28.3438
166,2.9900,78.9842,2.3532,23.9216,23.9216
167,3.0050,79.3617,2.3635,19.7466,19.7466
168,3.0200,79.4973,2.3680,15.8676,15.8676
169,3.0350,79.7021,2.3734,12.3302,12.3302
170,3.0500,79.8354,2.3768,12.3302,12.3302
171,3.0650,79.8409,2.3765,9.1758,9.1758
172,3.0800,79.9794,2.3801,6.4414,6.4414
173,3.0950,79.8875,2.3770,4.1591,4.1591
174,3.1100,80.1356,2.3843,2.3556,2.3556
175,3.1250,80.3561,2.3904,1.0521,1.0521
176,3.1400,80.5334,2.3957,0.2638,0.2638
177,3.1550,80.7280,2.4014,0.0000,0.0000
178,3.1700,80.9888,2.4087,0.0000,0.0000
179,3.1850,81.0983,2.4124,0.0000,0.0000
180,3.2000,81.2558,2.4171,0.0000,0.0000
181,3.2150,81.4750,2.4232,0.0000,0.0000
182,3.2300,81.6364,2.4277,0.0000,0.0000
183,3.2450,81.7686,2.4314,0.0000,0.0000
184,3.2600,81.9326,2.4361,0.0000,0.0000
185,3.2750,82.0821,2.4403,0.0000,0.0000
186,3.2900,82.2247,2.4438,0.0000,0.0000
187,3.3050,82.3386,2.4472,0.0000,0.0000
188,3.3200,82.4751,2.4505,0.0000,0.0000
189,3.3350,82.5814,2.4529,0.0000,0.0000
190,3.3500,82.6134,2.4558,0.0000,0.0000
191,3.3650,82.2538,2.6457,0.0000,0.0000
192,3.3800,82.1192,2.6554,0.0000,0.0000
193,3.3950,82.0941,2.6444,0.0000,0.0000
194,3.4100,81.8662,2.6927,0.0000,0.0000
195,3.4250,81.9186,2.6815,0.0000,0.0000
196,3.4400,81.7981,2.6691,0.0000,0.0000
197,3.4550,81.8180,2.6579,0.0000,0.0000
198,3.4700,81.8836,2.6475,0.0000,0.0000
199,3.4850,81.9547,2.6384,0.0000,0.0000
200,3.5000,82.0702,2.6307,0.0000,0.0000
201,3.5150,82.2475,2.6256,0.0000,0.0000
202,3.5300,82.3542,2.6189,0.0000,0.0000
203,3.5450,82.4251,2.6127,0.0000,0.0000
204,3.5600,82.5643,2.6080,0.0000,0.0000
205,3.5750,82.6921,2.6031,0.0000,0.0000
206,3.5900,82.7733,2.5974,0.0000,0.0000
207,3.6050,82.9209,2.5944,0.0000,0.0000
208,3.6200,83.0736,2.5920,0.0000,0.0000
209,3.6350,83.1885,2.5890,0.0000,0.0000
210,3.6500,82.7418,3.2914,0.0000,0.0000
211,3.6650,82.3982,3.7950,0.0000,0.0000
212,3.6800,82.4225,3.7310,0.0000,0.0000
213,3.6950,82.1013,3.9496,0.0000,0.0000
214,3.7100,81.5285,4.6525,0.0000,0.0000
215,3.7250,81.5004,4.5581,0.0000,0.0000
216,3.7400,81.7691,4.4580,0.0000,0.0000
217,3.7550,81.8764,4.3608,0.0000,0.0000
218,3.7700,81.3847,5.0350,0.0000,0.0000
219,3.7850,81.3802,4.9066,0.0000,0.0000
220,3.8000,81.5704,4.7864,0.0000,0.0000
221,3.8150,81.6863,4.6706,0.0000,0.0000
222,3.8300,81.7865,4.5613,0.0000,0.0000
223,3.8450,81.9408,4.4582,0.0000,0.0000
224,3.8600,81.8760,4.3670,0.0000,0.0000
225,3.8750,81.6581,4.6201,0.0000,0.0000
226,3.8900,81.7099,4.5144,0.0000,0.0000
227,3.9050,81.8153,4.4134,0.0000,0.0000
228,3.9200,81.8466,4.3163,0.0000,0.0000
229,3.9350,81.8924,4.2244,0.0000,0.0000
230,3.9500,81.9815,4.1378,0.0000,0.0000
231,3.9650,81.9078,4.0541,0.0000,0.0000
232,3.9800,81.5378,4.2154,0.0000,0.0000
233,3.9950,81.0400,4.8226,0.0000,0.0000
234,4.0100,80.7509,5.0746,0.0000,0.0000
235,4.0250,80.8652,4.9447,0.0000,0.0000
236,4.0400,80.9680,4.8213,0.0000,0.0000
237,4.0550,80.7088,4.9426,0.0000,0.0000
238,4.0700,80.3209,5.5445,0.0000,0.0000
239,4.0850,80.1060,5.7230,0.0000,0.0000
240,4.1000,80.3619,5.5628,0.0000,0.0000
241,4.1150,79.9739,6.0471,0.0000,0.0000
242,4.1300,79.5764,6.5108,0.0000,0.0000
243,4.1450,79.7892,6.3098,0.0000,0.0000
244,4.1600,80.0548,6.1195,0.0000,0.0000
245,4.1750,80.0534,5.9355,0.0000,0.0000
246,4.1900,80.0849,5.7611,0.0000,0.0000
247,4.2050,80.3271,5.5985,0.0000,0.0000
248,4.2200,79.9321,6.1344,0.0000,0.0000
249,4.2350,79.5699,6.5933,0.0000,0.0000
250,4.2500,79.4878,6.4795,0.0000,0.0000
251,4.2650,79.2713,6.6546,0.0000,0.0000
252,4.2800,79.3007,6.4583,0.0000,0.0000
253,4.2950,79.1442,6.4569,0.0000,0.0000
254,4.3100,79.1519,6.2605,0.0000,0.0000
255,4.3250,79.3259,6.0714,0.0000,0.0000
256,4.3400,79.3998,5.8922,0.0000,0.0000
257,4.3550,79.6531,5.7242,0.0000,0.0000
258,4.3700,79.4884,6.1225,0.0000,0.0000
259,4.3850,79.4639,6.0807,0.0000,0.0000
260,4.4000,79.4907,5.8988,0.0000,0.0000
261,4.4150,79.7597,5.7294,0.0000,0.0000
262,4.4300,79.9692,5.5669,0.0000,0.0000
263,4.4450,80.2206,5.4137,0.0000,0.0000
264,4.4600,80.4758,5.2685,0.0000,0.0000
265,4.4750,80.7312,5.1312,0.0000,0.0000
266,4.4900,80.9161,5.0002,0.0000,0.0000
267,4.5050,80.8593,4.9692,0.0000,0.0000
268,4.5200,80.8231,4.8919,0.0000,0.0000
269,4.5350,80.7882,4.9407,0.0000,0.0000
270,4.5500,80.6495,5.1471,0.0000,0.0000
271,4.5650,80.7340,5.0143,0.0000,0.0000
272,4.5800,80.9475,4.8888,0.0000,0.0000
273,4.5950,81.1928,4.7709,0.0000,0.0000
274,4.6100,81.4660,4.6604,0.0000,0.0000
275,4.6250,81.6729,4.5538,0.0000,0.0000
276,4.6400,81.8111,4.4513,0.0000,0.0000
277,4.6550,81.9278,4.3531,0.0000,0.0000
278,4.6700,82.0994,4.2609,0.0000,0.0000
279,4.6850,82.2223,4.1723,0.0000,0.0000
280,4.7000,82.3542,4.0884,0.0000,0.0000
281,4.7150,82.4244,4.0077,0.0000,0.0000
282,4.7300,82.5492,3.9323,0.0000,0.0000
283,4.7450,82.6707,3.8614,0.0000,0.0000
284,4.7600,82.7316,3.7936,0.0000,0.0000
285,4.7750,82.8552,3.7294,0.0000,0.0000
286,4.7900,82.5877,3.8809,0.0000,0.0000
287,4.8050,82.6669,3.8119,0.0000,0.0000
288,4.8200,82.7752,3.7463,0.0000,0.0000
289,4.8350,82.8474,3.6832,0.0000,0.0000
290,4.8500,82.9787,3.6255,0.0000,0.0000
291,4.8650,82.5945,4.1924,0.0000,0.0000
292,4.8800,82.2083,4.8518,0.0000,0.0000
293,4.8950,81.4883,5.9009,0.0000,0.0000
294,4.9100,80.7351,6.9914,0.0000,0.0000
295,4.9250,80.0952,7.8911,0.0000,0.0000
296,4.9400,79.4113,8.7104,0.0000,0.0000
297,4.9550,78.7981,9.3772,0.0000,0.0000
298,4.9700,78.5246,9.8351,0.0000,0.0000
299,4.9850,78.3319,10.1171,0.0000,0.0000
300,5.0000,78.3104,9.8957,0.0000,0.0000
301,5.0150,78.1775,10.0894,0.0000,0.0000
302,5.0300,78.1768,9.9405,0.0000,0.0000
303,5.0450,77.9913,10.1122,0.0000,0.0000
304,5.0600,78.0861,9.7292,0.0000,0.0000
305,5.0750,78.3698,9.3673,0.0000,0.0000
306,5.0900,78.6663,9.0235,0.0000,0.0000
307,5.1050,78.7352,8.6947,0.0000,0.0000
308,5.1200,78.4963,8.9075,0.0000,0.0000
309,5.1350,78.5774,8.5848,0.0000,0.0000
310,5.1500,78.6060,8.3073,0.0000,0.0000
311,5.1650,78.1233,8.9482,0.0000,0.0000
312,5.1800,77.7179,9.4052,0.0000,0.0000
313,5.1950,77.5275,9.6287,0.0000,0.0000
314,5.2100,77.4225,9.8101,0.0000,0.0000
315,5.2250,77.4120,9.7428,0.0000,0.0000
316,5.2400,77.5915,9.3795,0.0000,0.0000
317,5.2550,77.3824,9.7123,0.0000,0.0000
318,5.2700,77.3196,9.7023,0.0000,0.0000
319,5.2850,77.6776,9.3430,0.0000,0.0000
320,5.3000,77.9176,9.0020,0.0000,0.0000
321,5.3150,77.7223,9.3258,0.0000,0.0000
322,5.3300,77.7862,9.0552,0.0000,0.0000
323,5.3450,78.0999,8.7275,0.0000,0.0000
324,5.3600,78.4240,8.4159,0.0000,0.0000
325,5.3750,78.7427,8.1204,0.0000,0.0000
326,5.3900,79.0913,7.8410,0.0000,0.0000
327,5.4050,79.2649,7.5737,0.0000,0.0000
328,5.4200,78.9910,8.0011,0.0000,0.0000
329,5.4350,78.9011,8.0122,0.0000,0.0000
330,5.4500,79.2245,7.7388,0.0000,0.0000
331,5.4650,79.4375,7.4755,0.0000,0.0000
332,5.4800,79.4809,7.2225,0.0000,0.0000
333,5.4950,79.7419,6.9865,0.0000,0.0000
334,5.5100,80.0706,6.7649,0.0000,0.0000
335,5.5250,80.2888,6.5520,0.0000,0.0000
336,5.5400,80.3740,6.3490,0.2638,0.2638
337,5.5550,80.3849,6.1553,1.0521,1.0521
338,5.5700,80.2284,6.3626,2.3556,2.3556
339,5.5850,80.0220,6.6653,4.1591,4.1591
340,5.6000,79.7757,7.0474,4.1591,4.1591
341,5.6150,79.4356,7.5522,6.4414,6.4414
342,5.6300,79.2521,7.6302,9.1758,9.1758
343,5.6450,79.2544,7.3763,12.3302,12.3302
344,5.6600,79.4854,7.1323,15.8676,15.8676
345,5.6750,79.7426,6.9011,19.7466,19.7466
346,5.6900,79.9866,6.6806,23.9216,23.9216
347,5.7050,80.1300,6.4714,28.3438,28.3438
348,5.7200,80.3857,6.2733,32.9612,32.9612
349,5.7350,80.4638,6.0837,37.7198,37.7198
350,5.7500,80.7122,5.9054,37.7198,37.7198
351,5.7650,80.8820,5.7348,42.5637,42.5637
352,5.7800,81.0932,5.5739,47.4363,47.4363
353,5.7950,81.0597,5.4745,52.2802,52.2802
354,5.8100,81.2573,5.3280,57.0388,57.0388
355,5.8250,81.4757,5.1880,61.6562,61.6562
356,5.8400,81.6329,5.0537,66.0784,66.0784
357,5.8550,81.7836,4.9260,70.2534,70.2534
358,5.8700,81.9787,4.8063,74.1324,74.1324
359,5.8850,82.1546,4.6927,77.6698,77.6698
360,5.9000,82.1561,4.5807,77.6698,77.6698
361,5.9150,81.7937,4.4641,80.8242,80.8242
362,5.9300,81.2271,4.3477,83.5586,83.5586
363,5.9450,80.4115,4.2296,85.8409,85.8409
364,5.9600,79.4283,4.1133,87.6444,87.6444
365,5.9750,78.5701,4.0047,88.9479,88.9479
366,5.9900,78.1393,3.9100,89.7362,89.7362
367,6.0050,77.7814,3.8200,90.0000,90.0000
368,6.0200,78.1120,3.7537,90.0000,90.0000
369,6.0350,78.4399,3.6911,90.0000,90.0000
370,6.0500,78.8254,3.6339,90.0000,90.0000
371,6.0650,79.1300,3.5780,90.0000,90.0000
372,6.0800,79.1379,3.5175,90.0000,90.0000
373,6.0950,79.1620,3.4605,90.0000,90.0000
374,6.1100,79.1464,3.4051,90.0000,90.0000
375,6.1250,78.9091,3.3467,90.0000,90.0000
376,6.1400,79.0958,3.3012,90.0000,90.0000
377,6.1550,79.2227,3.2567,90.0000,90.0000
378,6.1700,79.3825,3.2157,90.0000,90.0000
379,6.1850,79.6541,3.1801,90.0000,90.0000
380,6.2000,79.9095,3.1467,90.0000,90.0000
381,6.2150,80.0928,3.1135,90.0000,90.0000
382,6.2300,80.2652,3.0814,90.0000,90.0000
383,6.2450,80.4654,3.0522,90.0000,90.0000
384,6.2600,80.3932,3.0175,90.0000,90.0000
385,6.2750,80.2385,2.9823,90.0000,90.0000
386,6.2900,80.1531,2.9499,90.0000,90.0000
387,6.3050,79.9758,2.9160,90.0000,90.0000
388,6.3200,79.8357,2.8843,90.0000,90.0000
389,6.3350,79.8809,2.8589,90.0000,90.0000
390,6.3500,79.9624,2.8361,90.0000,90.0000
391,6.3650,80.1427,2.8167,90.0000,90.0000
392,6.3800,79.7088,2.7798,90.0000,90.0000
393,6.3950,79.2276,2.7440,90.0000,90.0000
394,6.4100,79.1024,2.7208,90.0000,90.0000
395,6.4250,78.7949,2.6921,90.0000,90.0000
396,6.4400,78.2726,2.6592,90.0000,90.0000
397,6.4550,77.7048,2.6274,90.0000,90.0000
398,6.4700,77.3059,2.6002,90.0000,90.0000
399,6.4850,77.0391,2.5764,90.0000,90.0000
400,6.5000,76.8721,2.5568,90.0000,90.0000
401,6.5150,77.1097,2.5492,90.0000,90.0000
402,6.5300,77.4748,2.5474,90.0000,90.0000
403,6.5450,77.8640,2.5463,90.0000,90.0000
404,6.5600,78.2763,2.5464,90.0000,90.0000
405,6.5750,78.7716,2.5488,90.0000,90.0000
406,6.5900,79.1227,2.5488,90.0000,90.0000
407,6.6050,79.3877,2.5479,90.0000,90.0000
408,6.6200,79.7084,2.5471,90.0000,90.0000
409,6.6350,79.9716,2.5459,90.0000,90.0000
410,6.6500,80.1570,2.5420,90.0000,90.0000
411,6.6650,80.2148,2.5355,90.0000,90.0000
412,6.6800,80.4833,2.5354,90.0000,90.0000
413,6.6950,80.8765,2.5382,90.0000,90.0000
414,6.7100,81.2486,2.5410,90.0000,90.0000
415,6.7250,81.4996,2.5411,90.0000,90.0000
416,6.7400,81.7761,2.5425,90.0000,90.0000
417,6.7550,81.8456,2.5380,90.0000,90.0000
418,6.7700,82.0889,2.5390,90.0000,90.0000
419,6.7850,82.3354,2.5403,90.0000,90.0000
420,6.8000,82.5507,2.5410,90.0000,90.0000
421,6.8150,82.7258,2.5411,90.0000,90.0000
422,6.8300,82.8859,2.5410,90.0000,90.0000
423,6.8450,83.0762,2.5416,89.7362,89.7362
424,6.8600,83.2555,2.5419,88.9479,88.9479
425,6.8750,83.4609,2.5431,87.6444,87.6444
426,6.8900,83.6858,2.5455,85.8409,85.8409
427,6.9050,83.8311,2.5464,83.5586,83.5586
428,6.9200,83.9864,2.5473,80.8242,80.8242
429,6.9350,84.1013,2.5471,77.6698,77.6698
430,6.9500,84.2285,2.5475,77.6698,77.6698
431,6.9650,84.2512,2.5452,74.1324,74.1324
432,6.9800,84.3101,2.5448,70.2534,70.2534
433,6.9950,84.1984,2.5395,66.0784,66.0784
434,7.0100,84.1021,2.5347,61.6562,61.6562
435,7.0250,84.0177,2.5299,57.0388,57.0388
436,7.0400,83.8826,2.5241,52.2802,52.2802
437,7.0550,83.9637,2.5244,47.4363,47.4363
438,7.0700,84.1046,2.5262,42.5637,42.5637
439,7.0850,84.2478,2.5280,37.7198,37.7198
440,7.1000,84.3691,2.5293,37.7198,37.7198
441,7.1150,84.4553,2.5302,32.9612,32.9612
442,7.1300,84.5034,2.5301,28.3438,28.3438
443,7.1450,84.4681,2.5280,23.9216,23.9216
444,7.1600,84.5117,2.5279,19.7466,19.7466
445,7.1750,84.5586,2.5279,15.8676,15.8676
446,7.1900,84.6344,2.5287,12.3302,12.3302
447,7.2050,84.7023,2.5292,9.1758,9.1758
448,7.2200,84.7856,2.5307,6.4414,6.4414
449,7.2350,84.7938,2.5301,4.1591,4.1591
450,7.2500,84.7864,2.5292,4.1591,4.1591
451,7.2650,84.7748,2.5284,2.3556,2.3556
452,7.2800,84.7296,2.5268,1.0521,1.0521
453,7.2950,84.7608,2.5271,0.2638,0.2638
454,7.3100,84.7951,2.5273,0.0000,0.0000
455,7.3250,84.8003,2.5267,0.0000,0.0000
456,7.3400,84.8084,2.5262,0.0000,0.0000
457,7.3550,84.8146,2.5261,0.0000,0.0000
458,7.3700,84.8108,2.5253,0.0000,0.0000
459,7.3850,84.8291,2.5257,0.0000,0.0000
460,7.4000,84.9067,2.5267,0.0000,0.0000
461,7.4150,84.7153,2.5336,0.0000,0.0000
462,7.4300,84.2234,3.0724,0.0000,0.0000
463,7.4450,83.8990,3.2073,0.0000,0.0000
464,7.4600,83.7373,3.1815,0.0000,0.0000
465,7.4750,83.1663,3.9355,0.0000,0.0000
466,7.4900,82.6758,4.6532,0.0000,0.0000
467,7.5050,82.1274,5.3510,0.0000,0.0000
468,7.5200,81.6923,5.7383,0.0000,0.0000
469,7.5350,81.7655,5.5759,0.0000,0.0000
470,7.5500,81.9137,5.4220,0.0000,0.0000
471,7.5650,82.0325,5.2753,0.0000,0.0000
472,7.5800,82.1458,5.1362,0.0000,0.0000
473,7.5950,82.2868,5.0047,0.0000,0.0000
474,7.6100,82.4023,4.8794,0.0000,0.0000
475,7.6250,82.4927,4.7604,0.0000,0.0000
476,7.6400,82.5733,4.6481,0.0000,0.0000
477,7.6550,82.6533,4.5410,0.0000,0.0000
478,7.6700,82.7915,4.4402,0.0000,0.0000
479,7.6850,82.9165,4.3440,0.0000,0.0000
480,7.7000,83.0154,4.2523,0.0000,0.0000
481,7.7150,83.1078,4.1652,0.0000,0.0000
482,7.7300,83.2070,4.0829,0.0000,0.0000
483,7.7450,83.3411,4.0061,0.0000,0.0000
484,7.7600,83.4593,3.9328,0.0000,0.0000
485,7.7750,83.5796,3.8635,0.0000,0.0000
486,7.7900,83.6614,3.7975,0.0000,0.0000
487,7.8050,83.7345,3.7339,0.0000,0.0000
488,7.8200,83.8169,3.6732,0.0000,0.0000
489,7.8350,83.8429,3.6143,0.0000,0.0000
490,7.8500,83.8464,3.5577,0.0000,0.0000
491,7.8650,83.8961,3.5056,0.0000,0.0000
492,7.8800,83.9737,3.4562,0.0000,0.0000
493,7.8950,83.9660,3.4072,0.0000,0.0000
494,7.9100,83.9725,3.3610,0.0000,0.0000
495,7.9250,84.0142,3.3187,0.0000,0.0000
496,7.9400,84.0324,3.2776,0.0000,0.0000
497,7.9550,84.0240,3.2378,0.0000,0.0000
498,7.9700,83.9758,3.1992,0.0000,0.0000
499,7.9850,83.9627,3.1632,0.0000,0.0000
500,8.0000,83.9421,3.1288,0.0000,0.0000
501,8.0150,83.8905,3.0951,0.0000,0.0000
502,8.0300,83.9439,3.0658,0.0000,0.0000
503,8.0450,84.0452,3.0391,0.0000,0.0000
504,8.0600,84.1074,3.0128,0.0000,0.0000
505,8.0750,84.0791,2.9858,0.0000,0.0000
506,8.0900,84.0958,2.9614,0.0000,0.0000
507,8.1050,84.0766,2.9371,0.0000,0.0000
508,8.1200,84.1232,2.9153,0.0000,0.0000
509,8.1350,84.1576,2.8945,0.0000,0.0000
510,8.1500,84.1470,2.8734,0.0000,0.0000
511,8.1650,84.1446,2.8540,0.0000,0.0000
512,8.1800,84.1660,2.8363,0.0000,0.0000
513,8.1950,84.1659,2.8192,0.0000,0.0000
514,8.2100,84.1883,2.8029,0.0000,0.0000
