window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
37,1.0550,28.1094,15.5413,0.0000,8.9721
38,1.0700,27.5735,15.5914,0.0000,8.9746
39,1.0850,27.3018,15.8013,0.0000,8.9760
40,1.1000,26.9374,16.1583,0.0000,8.9590
41,1.1150,26.8115,16.6049,0.0000,8.9437
42,1.1300,26.9028,17.0909,0.0000,8.9412
43,1.1450,27.1792,17.2481,0.0000,8.9313
44,1.1600,28.0318,17.2390,0.0000,8.9272
45,1.1750,27.8551,17.2961,0.0000,8.9253
46,1.1900,27.8738,17.5752,0.0000,8.9182
47,1.2050,27.5244,17.6620,0.0000,8.9087
48,1.2200,26.9909,17.7897,0.0000,8.9030
49,1.2350,26.6559,18.0265,0.0000,8.8928
50,1.2500,26.5020,18.3486,0.0000,8.9010
51,1.2650,26.3009,18.5773,0.0000,8.8942
52,1.2800,25.6382,18.2231,0.0000,8.8908
53,1.2950,25.2263,18.0445,0.0000,8.8890
54,1.3100,24.9823,17.9048,0.0000,8.8873
55,1.3250,24.8695,17.7617,0.0000,8.8850
56,1.3400,24.8564,17.7512,0.0000,8.8867
57,1.3550,25.2357,17.6557,0.0000,8.8809
58,1.3700,25.9184,17.4460,0.0000,8.8764
59,1.3850,26.7142,17.5975,0.0000,8.8827
60,1.4000,27.4753,18.1303,0.0000,8.8881
61,1.4150,26.7440,18.1907,0.0000,8.8960
62,1.4300,25.9560,18.2841,0.0000,8.8897
63,1.4450,25.3052,18.4517,0.0000,8.9003
64,1.4600,24.8086,18.9872,0.0000,8.8989
65,1.4750,24.3959,19.4766,0.0000,8.9152
66,1.4900,24.1662,19.6509,0.0000,8.9231
67,1.5050,23.9874,19.7854,0.0000,8.9281
68,1.5200,23.6736,19.7854,0.0000,8.9452
69,1.5350,23.2155,19.5436,0.0000,8.9409
70,1.5500,22.4529,19.3625,0.0000,8.9426
71,1.5650,22.0487,18.9967,0.0000,8.9443
72,1.5800,22.1136,19.0334,0.0000,8.9329
73,1.5950,22.2687,19.1781,0.0000,8.9364
74,1.6100,22.4915,19.5879,0.0000,8.9357
75,1.6250,22.8704,20.2630,0.0000,8.9288
76,1.6400,23.4954,21.0111,0.0000,8.9256
77,1.6550,23.6964,21.3284,0.0000,8.9165
78,1.6700,22.6903,21.0809,0.0000,8.9008
79,1.6850,21.7160,20.8620,0.0000,8.8862
80,1.7000,20.7730,20.7423,0.0000,8.8754
81,1.7150,19.8316,20.7354,0.0000,8.8543
82,1.7300,18.9385,20.4976,0.0000,8.8341
83,1.7450,18.1052,20.3200,0.0000,8.8139
84,1.7600,17.4969,20.2899,0.0000,8.7916
85,1.7750,16.8709,20.1332,0.0000,8.7780
86,1.7900,16.3877,19.6314,0.0000,8.7659
87,1.8050,16.0484,19.0362,0.0000,8.7521
88,1.8200,15.7572,18.5754,0.0000,8.7402
89,1.8350,15.5363,18.3154,0.0000,8.7255
90,1.8500,15.6234,18.1908,0.0000,8.7190
91,1.8650,15.8460,18.1754,0.0000,8.7114
92,1.8800,16.0539,18.3265,0.0000,8.7063
93,1.8950,16.0345,18.4468,0.0000,8.7118
94,1.9100,16.3605,18.5154,0.0000,8.7110
95,1.9250,16.7920,18.6330,0.0000,8.7055
96,1.9400,17.0625,18.7226,0.0000,8.7029
97,1.9550,17.0695,18.8565,0.0000,8.6961
98,1.9700,17.1249,18.8787,0.0000,8.6981
99,1.9850,17.5754,19.0125,0.0000,8.6965
100,2.0000,18.0881,19.2400,0.0000,8.7121
101,2.0150,18.6932,19.6128,0.0000,8.7124
102,2.0300,19.9934,20.1679,0.0000,8.7291
103,2.0450,20.8248,20.2061,0.0000,8.7401
104,2.0600,20.5591,19.9166,0.0000,8.7491
105,2.0750,20.2827,19.8552,0.0000,8.7615
106,2.0900,20.1266,19.9186,0.0000,8.7754
107,2.1050,19.4262,19.6573,0.0000,8.7846
108,2.1200,18.7469,19.4248,0.0000,8.8046
109,2.1350,18.1261,19.2980,0.0000,8.8120
110,2.1500,17.4672,19.4690,0.0000,8.8201
111,2.1650,16.6752,19.5682,0.0000,8.8301
112,2.1800,15.9304,19.6533,0.0000,8.8354
113,2.1950,15.3217,19.9099,0.0000,8.8511
114,2.2100,14.9049,20.0623,0.0000,8.8605
115,2.2250,14.4500,20.1748,0.0000,8.8659
116,2.2400,14.1298,19.9942,0.0000,8.8589
117,2.2550,13.7467,19.5815,0.0000,8.8682
118,2.2700,13.4411,19.2818,0.0000,8.8649
119,2.2850,13.2273,19.0575,0.0000,8.8663
120,2.3000,12.9017,18.9488,0.0000,8.8578
121,2.3150,12.5309,19.0105,0.0000,8.8635
122,2.3300,12.2144,19.0250,0.0000,8.8570
123,2.3450,11.7342,18.9306,0.0000,8.8411
124,2.3600,11.4051,18.9599,0.0000,8.8419
125,2.3750,11.2170,19.1141,0.0000,8.8385
126,2.3900,10.9732,19.2749,0.0000,8.8310
127,2.4050,10.6337,19.2227,0.0000,8.8302
128,2.4200,10.3761,18.6862,0.0000,8.8332
129,2.4350,10.2317,18.2446,0.0000,8.8335
130,2.4500,10.0759,17.8826,0.0000,8.8412
131,2.4650,10.1000,17.5461,0.0000,8.8463
132,2.4800,10.2491,17.1894,0.0000,8.8571
133,2.4950,10.5175,17.0394,0.0000,8.8713
134,2.5100,10.7900,17.0013,0.0000,8.8809
135,2.5250,11.0772,16.8974,0.0000,8.8806
136,2.5400,10.9373,16.7751,0.0000,8.8841
137,2.5550,10.6904,16.9913,0.0000,8.8993
138,2.5700,10.3975,17.2618,0.0000,8.9046
139,2.5850,10.4820,17.5805,0.0000,8.9056
140,2.6000,10.0667,17.5857,0.0000,8.9238
141,2.6150,9.7205,17.6531,0.0000,8.9320
142,2.6300,9.4759,17.6068,0.0000,8.9279
143,2.6450,9.3967,17.4681,0.0000,8.9354
144,2.6600,9.3585,17.2506,0.0000,8.9410
145,2.6750,9.1917,17.1105,0.0000,8.9404
146,2.6900,9.0379,16.8629,0.0000,8.9497
147,2.7050,9.0448,16.6181,0.0000,8.9565
148,2.7200,8.9143,16.4380,0.0000,8.9568
149,2.7350,8.8998,16.2491,0.0000,8.9578
150,2.7500,8.7102,16.0090,0.0000,8.9606
151,2.7650,8.6477,15.7518,0.0000,8.9610
152,2.7800,8.6138,15.5238,0.0000,8.9569
153,2.7950,8.8802,15.4838,0.0000,8.9522
154,2.8100,9.6200,15.5518,0.0000,8.9527
155,2.8250,10.4781,15.8210,0.0000,8.9524
156,2.8400,11.0303,16.0486,0.0000,8.9494
157,2.8550,11.8140,16.4797,0.0000,8.9489
158,2.8700,12.8469,16.9961,0.0000,8.9576
159,2.8850,13.8190,17.1609,0.0000,8.9577
160,2.9000,14.3876,16.9790,0.0000,8.9591
161,2.9150,15.4401,17.0851,0.0000,8.9663
162,2.9300,16.5225,17.3130,0.0000,8.9715
163,2.9450,18.1842,17.8386,0.0000,8.9709
164,2.9600,20.2556,18.3699,0.0000,8.9743
165,2.9750,21.6718,19.1004,0.0000,8.9758
166,2.9900,21.4149,19.0904,0.0000,8.9751
167,3.0050,20.8013,18.6058,0.0000,8.9836
168,3.0200,20.2433,18.0704,0.0000,8.9987
169,3.0350,19.7636,17.4176,0.0000,9.0079
170,3.0500,19.4452,16.8441,0.0000,9.0121
171,3.0650,19.0660,16.1906,0.0000,9.0207
172,3.0800,18.4914,15.4926,0.0000,9.0312
173,3.0950,17.9775,14.8583,0.0000,9.0327
174,3.1100,17.4361,14.3208,0.0000,9.0384
175,3.1250,16.9304,13.8216,0.0000,9.0390
176,3.1400,16.7225,13.5159,0.0000,9.0531
177,3.1550,16.6976,13.2931,0.0000,9.0546
178,3.1700,16.7716,13.2410,0.0000,9.0551
179,3.1850,16.8757,13.3130,0.0000,9.0618
180,3.2000,17.1336,13.4895,0.0000,9.0608
181,3.2150,17.4980,13.8582,0.0000,9.0640
182,3.2300,17.5749,14.2333,0.0000,9.0730
183,3.2450,16.7889,14.0099,0.0000,9.0677
184,3.2600,16.0997,13.7424,0.0000,9.0746
185,3.2750,15.4025,13.4729,0.0000,9.0764
186,3.2900,14.6589,13.2404,0.0000,9.0767
187,3.3050,13.9814,13.1061,0.0000,9.0788
188,3.3200,13.3793,12.9282,0.0000,9.0881
189,3.3350,12.9677,12.7771,0.0000,9.0957
190,3.3500,12.6030,12.6080,0.0000,9.1022
191,3.3650,12.3208,12.4673,0.0000,9.1036
192,3.3800,12.1604,12.3991,0.0000,9.1086
193,3.3950,11.9035,12.2881,0.0000,9.1120
194,3.4100,11.5179,12.4201,0.0000,9.1131
195,3.4250,11.2323,12.5570,0.0000,9.1218
196,3.4400,10.8445,12.6851,0.0000,9.1236
197,3.4550,10.4277,12.6607,0.0000,9.1314
198,3.4700,10.0594,12.5645,0.0000,9.1356
199,3.4850,9.8250,12.3754,0.0000,9.1416
200,3.5000,9.4891,12.0482,0.0000,9.1401
201,3.5150,9.2350,11.6678,0.0000,9.1382
202,3.5300,9.0833,11.3440,0.0000,9.1432
203,3.5450,8.8716,11.2108,0.0000,9.1383
204,3.5600,8.7613,11.1409,0.0000,9.1440
205,3.5750,8.7366,11.0937,0.0000,9.1412
206,3.5900,8.6349,11.1105,0.0000,9.1394
207,3.6050,8.5633,11.1017,0.0000,9.1312
208,3.6200,8.4961,10.8483,0.0000,9.1269
209,3.6350,8.3327,10.5162,0.0000,9.1296
210,3.6500,8.1158,10.2352,0.0000,9.1239
211,3.6650,8.4486,10.1509,0.0000,9.1158
212,3.6800,9.0245,10.1500,0.0000,9.1184
213,3.6950,9.8910,10.2373,0.0000,9.1154
214,3.7100,10.8744,10.5608,0.0000,9.1052
215,3.7250,11.8160,10.7648,0.0000,9.1051
216,3.7400,12.9862,10.9984,0.0000,9.1031
217,3.7550,13.9065,11.3077,0.0000,9.1112
218,3.7700,13.6170,11.2591,0.0000,9.1136
219,3.7850,13.1380,11.0849,0.0000,9.1148
220,3.8000,12.7207,10.9200,0.0000,9.1083
221,3.8150,12.2906,10.7863,0.0000,9.1023
222,3.8300,11.8244,10.6278,0.0000,9.1061
223,3.8450,11.4836,10.4029,0.0000,9.0980
224,3.8600,11.2098,10.1544,0.0000,9.0989
225,3.8750,10.9158,9.8910,0.0000,9.1005
226,3.8900,10.6310,9.6718,0.0000,9.0924
227,3.9050,10.3977,9.4938,0.0000,9.0892
228,3.9200,10.0216,9.5111,0.0000,9.0809
229,3.9350,9.4965,9.6436,0.0000,9.0886
230,3.9500,9.0822,9.8493,0.0000,9.0881
231,3.9650,8.6769,10.0985,0.0000,9.0846
232,3.9800,9.1185,10.4326,0.0000,9.0849
233,3.9950,9.6944,10.7284,0.0000,9.0875
234,4.0100,10.5671,10.9850,0.0000,9.0868
235,4.0250,11.8337,11.3777,0.0000,9.0869
236,4.0400,13.7962,11.8055,0.0000,9.0811
237,4.0550,15.7916,12.1805,0.0000,9.0855
238,4.0700,17.4940,12.7609,0.0000,9.0871
239,4.0850,18.9909,13.6281,0.0000,9.0910
240,4.1000,19.8450,14.3018,0.0000,9.0951
241,4.1150,18.7947,14.3975,0.0000,9.0785
242,4.1300,17.8363,14.7768,0.0000,9.0762
243,4.1450,16.8391,15.3072,0.0000,9.0719
244,4.1600,16.0017,16.0690,0.0000,9.0669
245,4.1750,15.2238,16.7708,0.0000,9.0710
246,4.1900,14.5197,17.4331,0.0000,9.0842
247,4.2050,13.9406,18.2228,0.0000,9.1054
248,4.2200,13.4693,19.1295,0.0000,9.1256
249,4.2350,13.1748,19.5805,0.0000,9.1601
250,4.2500,12.8469,20.3329,0.0000,9.1989
251,4.2650,13.0158,21.2464,0.0000,9.2317
252,4.2800,13.4527,22.4791,0.0000,9.2735
253,4.2950,14.2311,23.4753,0.0000,9.3298
254,4.3100,15.5410,24.7538,0.0000,9.4008
255,4.3250,16.8838,26.4467,0.0000,9.4928
256,4.3400,18.5810,28.4465,0.0000,9.5985
257,4.3550,19.1624,30.4398,0.0000,9.7146
258,4.3700,18.5345,32.1342,0.0000,9.8505
259,4.3850,17.6620,32.6692,0.0000,10.0069
260,4.4000,16.8719,33.6690,0.0000,10.1971
261,4.4150,16.1264,34.6641,0.0000,10.4198
262,4.4300,15.3957,35.3050,0.0000,10.7063
263,4.4450,14.7039,35.9656,0.0000,11.0920
264,4.4600,14.0611,36.8558,0.0000,11.6145
265,4.4750,13.4430,37.5532,0.0000,12.1181
266,4.4900,12.8587,38.3349,0.0000,12.6648
267,4.5050,12.3068,38.8915,0.0000,13.3889
268,4.5200,11.8002,39.6039,0.0000,14.2950
269,4.5350,11.2748,39.7505,0.0000,15.3360
270,4.5500,10.7932,40.1735,0.0000,16.5690
271,4.5650,10.3529,40.9286,0.0000,17.9352
272,4.5800,9.9346,41.7184,0.0000,19.4401
273,4.5950,9.5399,42.4878,0.0000,21.0496
274,4.6100,9.1704,43.3020,0.0000,22.7513
275,4.6250,8.8026,43.9095,0.0000,24.3926
276,4.6400,8.4510,44.3318,0.0000,26.1904
277,4.6550,8.1128,44.6208,0.0000,28.0687
278,4.6700,7.8000,45.0906,0.0000,29.9918
279,4.6850,7.4873,45.2712,0.0000,31.8944
280,4.7000,7.1859,45.4565,0.0000,33.7795
281,4.7150,6.9049,45.9849,0.0000,35.6754
282,4.7300,6.6485,46.5791,0.0000,37.5696
283,4.7450,6.4273,47.5176,0.0000,39.4245
284,4.7600,6.1911,47.9317,0.0000,41.1308
285,4.7750,5.9547,48.0726,0.0000,42.7918
286,4.7900,5.7077,48.0082,0.0000,44.4721
287,4.8050,5.4818,47.9903,0.0000,46.2641
288,4.8200,5.2547,47.6228,0.0000,47.8993
289,4.8350,5.0506,47.3293,0.0000,49.4683
290,4.8500,4.8554,47.1524,0.0000,50.8882
291,4.8650,4.6751,47.1026,0.0000,52.3000
292,4.8800,4.4997,46.8709,0.0000,53.7202
293,4.8950,4.3432,46.7747,0.0000,55.0712
294,4.9100,4.1910,46.6189,0.0000,56.3880
295,4.9250,4.0509,46.5577,0.0000,57.6424
296,4.9400,3.9222,46.6110,0.0000,58.9602
297,4.9550,3.8127,46.8804,0.0000,60.3869
298,4.9700,3.7049,47.2138,0.0000,61.5663
299,4.9850,3.6213,47.9394,0.0000,62.6741
300,5.0000,3.5258,48.3340,0.0000,63.7376
301,5.0150,3.4358,48.7747,0.0000,64.7366
302,5.0300,3.3550,49.2454,0.0000,65.6053
303,5.0450,3.2705,49.4173,0.0000,66.4490
304,5.0600,3.1955,49.6912,0.0000,67.2423
305,5.0750,3.1263,49.9794,0.0000,68.0080
306,5.0900,3.0629,50.4016,0.0000,68.7756
307,5.1050,2.9732,50.1723,0.0000,69.4891
308,5.1200,2.8778,49.7594,0.0000,70.1815
309,5.1350,2.7870,49.3826,0.0000,70.8252
310,5.1500,2.7040,49.0751,0.0000,71.4522
311,5.1650,2.6411,49.0503,0.0000,72.0364
312,5.1800,2.5789,48.9122,0.0000,72.6298
313,5.1950,2.5084,48.8662,0.0000,73.2024
314,5.2100,2.4400,49.0034,0.0000,73.7966
315,5.2250,2.3899,49.0364,0.0000,74.3734
316,5.2400,2.3370,48.9082,0.0000,74.9611
317,5.2550,2.2941,48.9077,0.0000,75.5338
318,5.2700,2.2417,48.7321,0.0000,76.0822
319,5.2850,2.1867,48.6199,0.0000,76.5965
320,5.3000,2.1335,48.3602,0.0000,77.0810
321,5.3150,2.0872,48.1877,0.0000,77.5553
322,5.3300,2.0660,48.3553,0.0000,78.0359
323,5.3450,2.0713,48.7799,0.0000,78.4979
324,5.3600,2.0645,49.2157,0.0000,78.9102
325,5.3750,2.0627,49.7180,0.0000,79.3280
326,5.3900,2.0523,50.2108,0.0000,79.7391
327,5.4050,2.0397,50.3954,0.0000,80.1443
328,5.4200,1.9952,50.0691,0.0000,80.5290
329,5.4350,1.9592,49.7686,0.0000,80.8937
330,5.4500,1.9334,49.6305,0.0000,81.2781
331,5.4650,1.8991,49.3004,0.0000,81.6588
332,5.4800,1.8747,49.1718,0.0000,82.0053
333,5.4950,1.8845,49.6730,0.0000,82.3222
334,5.5100,1.8917,50.1168,0.0000,82.6678
335,5.5250,1.9418,50.8237,0.0000,83.0017
336,5.5400,1.9587,51.4403,0.0000,83.2958
337,5.5550,2.0481,51.9680,0.0000,83.5845
338,5.5700,2.0788,52.4002,0.0000,83.8620
339,5.5850,2.0599,52.5409,0.0000,84.1211
340,5.6000,2.0503,52.8743,0.0000,84.3703
341,5.6150,2.0153,52.9561,0.0000,84.6080
342,5.6300,1.9937,53.2005,0.0000,84.8247
343,5.6450,1.9757,53.3531,0.0000,85.0312
344,5.6600,1.9787,53.9289,0.0000,85.2485
345,5.6750,1.9671,54.3173,0.0000,85.4346
346,5.6900,2.0585,54.6331,0.0000,85.6176
347,5.7050,2.0691,54.8254,0.0000,85.8028
348,5.7200,2.0621,54.8751,0.0000,85.9903
349,5.7350,2.0258,54.6812,0.0000,86.1673
350,5.7500,1.9817,54.5762,0.0000,86.2978
351,5.7650,1.9322,54.6435,0.0000,86.4409
352,5.7800,1.8677,54.0874,0.0000,86.6008
353,5.7950,1.8040,53.7150,0.0000,86.7433
354,5.8100,1.7410,53.4332,0.0000,86.8492
355,5.8250,1.6921,53.2806,0.0000,86.9709
356,5.8400,1.6659,53.2962,0.0000,87.0617
357,5.8550,1.6348,53.4532,0.0000,87.1359
358,5.8700,1.6405,53.7735,0.0000,87.2431
359,5.8850,1.6647,54.0838,0.0000,87.3168
360,5.9000,1.7649,54.5254,0.0000,87.3743
361,5.9150,2.9885,55.0903,0.0000,87.4265
362,5.9300,2.9241,55.3333,0.0000,87.4601
363,5.9450,2.8751,55.7018,0.0000,87.4869
364,5.9600,2.8265,56.0471,0.0000,87.5068
365,5.9750,2.7890,56.1407,0.0000,87.5058
366,5.9900,2.7452,56.1725,0.0000,87.4869
367,6.0050,2.7093,56.2800,0.0000,87.4880
368,6.0200,2.6907,56.6578,0.0000,87.4739
369,6.0350,2.6660,56.7968,0.0000,87.4448
370,6.0500,2.6561,57.0826,0.0000,87.4125
371,6.0650,2.6048,57.1285,0.0000,87.3599
372,6.0800,2.5670,57.2360,0.0000,87.3372
373,6.0950,3.1240,57.5185,0.0000,87.3029
374,6.1100,3.4985,57.7180,0.0000,87.2843
375,6.1250,4.1342,58.1244,0.0000,87.2627
376,6.1400,3.9947,58.0680,0.0000,87.2608
377,6.1550,3.9532,58.4084,0.0000,87.2595
378,6.1700,3.8989,58.7757,0.0000,87.2662
379,6.1850,3.8039,58.9155,0.0000,87.2587
380,6.2000,3.7121,58.8659,0.0000,87.2610
381,6.2150,3.6218,59.2112,0.0000,87.2814
382,6.2300,3.5386,59.4924,0.0000,87.3019
383,6.2450,3.4730,59.8580,0.0000,87.3127
384,6.2600,3.3629,59.9689,0.0000,87.3224
385,6.2750,3.2812,60.1648,0.0000,87.3517
386,6.2900,3.2047,60.3601,0.0000,87.3577
387,6.3050,3.1238,60.2326,0.0000,87.3629
388,6.3200,3.0503,59.7924,0.0000,87.3667
389,6.3350,2.9881,59.7433,0.0000,87.3667
390,6.3500,2.9294,59.6377,0.0000,87.3645
391,6.3650,2.8425,59.7149,0.0000,87.3599
392,6.3800,2.7525,59.5376,0.0000,87.3597
393,6.3950,2.6841,59.4471,0.0000,87.3618
394,6.4100,2.5926,58.9821,0.0000,87.3865
395,6.4250,2.5526,59.0600,0.0000,87.3760
396,6.4400,2.5208,59.1968,0.0000,87.3627
397,6.4550,2.4852,59.1103,0.0000,87.3517
398,6.4700,2.4698,59.1130,0.0000,87.3419
399,6.4850,2.4868,59.2814,0.0000,87.3260
400,6.5000,2.5231,59.5582,0.0000,87.3279
401,6.5150,2.5256,59.8682,0.0000,87.3017
402,6.5300,2.6059,59.9783,0.0000,87.2736
403,6.5450,2.5887,59.9316,0.0000,87.2470
404,6.5600,2.5437,59.4237,0.0000,87.2096
405,6.5750,2.5084,59.1436,0.0000,87.1775
406,6.5900,2.4716,58.8354,0.0000,87.1566
407,6.6050,2.4426,58.6808,0.0000,87.1576
408,6.6200,2.4182,58.5334,0.0000,87.1238
409,6.6350,2.3932,58.3256,0.0000,87.1097
410,6.6500,2.3900,58.3532,0.0000,87.0845
411,6.6650,2.3631,58.1528,0.0000,87.0713
412,6.6800,2.3099,57.5533,0.0000,87.0520
413,6.6950,2.2592,56.9745,0.0000,87.0479
414,6.7100,2.2150,56.5101,0.0000,87.0330
415,6.7250,2.1793,56.1645,0.0000,87.0172
416,6.7400,2.1612,56.0369,0.0000,87.0164
417,6.7550,2.1481,55.9653,0.0000,87.0232
418,6.7700,2.1440,56.0180,0.0000,87.0175
419,6.7850,2.1428,56.2057,0.0000,87.0227
420,6.8000,2.1402,56.3838,0.0000,87.0218
421,6.8150,2.1456,56.5328,0.0000,87.0277
422,6.8300,2.1393,56.5250,0.0000,87.0520
423,6.8450,2.1223,56.3955,0.0000,87.0582
424,6.8600,2.1151,56.4135,0.0000,87.0809
425,6.8750,2.0961,56.2632,0.0000,87.0942
426,6.8900,2.0571,55.6677,0.0000,87.0945
427,6.9050,2.0264,55.2522,0.0000,87.1171
428,6.9200,1.9968,54.9134,0.0000,87.1337
429,6.9350,1.9647,54.5591,0.0000,87.1568
430,6.9500,1.9430,54.3069,0.0000,87.1769
431,6.9650,1.9295,54.1328,0.0000,87.1744
432,6.9800,1.9010,53.7571,0.0000,87.1720
433,6.9950,1.9132,53.9445,0.0000,87.1745
434,7.0100,1.9227,54.1616,0.0000,87.1762
435,7.0250,1.9291,54.3252,0.0000,87.1713
436,7.0400,1.9525,54.7192,0.0000,87.1657
437,7.0550,1.9577,54.8481,0.0000,87.1614
438,7.0700,1.9614,55.0419,0.0000,87.1387
439,7.0850,1.9602,55.1511,0.0000,87.1030
440,7.1000,1.9647,55.3357,0.0000,87.0874
441,7.1150,1.9676,55.5340,0.0000,87.0795
442,7.1300,1.9838,55.9343,0.0000,87.0782
443,7.1450,1.9894,56.1977,0.0000,87.0476
444,7.1600,1.9927,56.5008,0.0000,87.0501
445,7.1750,2.0170,56.9630,0.0000,87.0550
446,7.1900,2.0522,57.4674,0.0000,87.0501
447,7.2050,2.0624,57.8557,0.0000,87.0535
448,7.2200,2.0895,58.1902,0.0000,87.0585
449,7.2350,2.1005,58.2490,0.0000,87.0699
450,7.2500,2.0808,58.1954,0.0000,87.0748
451,7.2650,2.0701,58.2732,0.0000,87.0952
452,7.2800,2.0578,58.3998,0.0000,87.0931
453,7.2950,2.0391,58.3484,0.0000,87.1082
454,7.3100,2.0258,58.2400,0.0000,87.1318
455,7.3250,2.0282,58.2592,0.0000,87.1423
456,7.3400,2.0155,58.1501,0.0000,87.1676
457,7.3550,2.0545,58.3798,0.0000,87.1974
458,7.3700,2.0724,58.6156,0.0000,87.2163
459,7.3850,2.0947,58.9358,0.0000,87.2273
460,7.4000,2.1111,59.1452,0.0000,87.2374
461,7.4150,2.2777,59.3414,0.0000,87.2515
462,7.4300,2.5498,59.5672,0.0000,87.2541
463,7.4450,3.2770,59.8925,0.0000,87.2552
464,7.4600,5.6099,60.0647,0.0000,87.2385
465,7.4750,9.1385,59.7972,0.0000,87.2415
466,7.4900,12.1187,59.7243,0.0000,87.2305
467,7.5050,14.8102,59.7415,0.0000,87.2419
468,7.5200,17.2974,59.9913,0.0000,87.2274
469,7.5350,19.5258,60.0361,0.0000,87.2095
470,7.5500,20.5474,60.3067,0.0000,87.2140
471,7.5650,19.6492,60.5259,0.0000,87.2086
472,7.5800,18.7950,60.8501,0.0000,87.1917
473,7.5950,17.9751,61.0561,0.0000,87.1578
474,7.6100,17.1650,61.1128,0.0000,87.1532
475,7.6250,16.4082,61.1595,0.0000,87.1357
476,7.6400,15.6755,60.8684,0.0000,87.1374
477,7.6550,14.9685,60.5960,0.0000,87.1380
478,7.6700,14.3023,60.2416,0.0000,87.1495
479,7.6850,13.6686,59.9721,0.0000,87.1580
480,7.7000,13.0738,59.6845,0.0000,87.1528
481,7.7150,12.5140,59.4657,0.0000,87.1804
482,7.7300,11.9834,59.2199,0.0000,87.2021
483,7.7450,11.4694,58.6986,0.0000,87.2224
484,7.7600,10.9873,58.4090,0.0000,87.2221
485,7.7750,10.5490,58.4949,0.0000,87.2483
486,7.7900,10.1343,58.5335,0.0000,87.2458
487,7.8050,10.1788,58.6271,0.0000,87.2523
488,7.8200,9.9167,58.9228,0.0000,87.2648
489,7.8350,10.2049,59.3099,0.0000,87.2673
490,7.8500,10.3451,59.7022,0.0000,87.2756
491,7.8650,11.2680,60.0726,0.0000,87.2580
492,7.8800,10.9531,60.2138,0.0000,87.2522
493,7.8950,11.2038,60.5830,0.0000,87.2274
494,7.9100,11.3712,60.8426,0.0000,87.1944
495,7.9250,11.6445,61.1994,0.0000,87.1586
496,7.9400,12.1264,61.3694,0.0000,87.1153
497,7.9550,13.8328,61.3817,0.0000,87.0464
498,7.9700,14.3889,61.6721,0.0000,86.9828
499,7.9850,14.7888,61.9698,0.0000,86.8950
500,8.0000,15.6481,62.0658,0.0000,86.7697
501,8.0150,17.6147,62.0365,0.0000,86.6094
502,8.0300,19.2885,62.0632,0.0000,86.4096
503,8.0450,19.7105,61.6284,0.0000,86.1666
504,8.0600,19.8078,61.1675,0.0000,85.8298
505,8.0750,20.1539,60.7259,0.0000,85.4071
506,8.0900,19.5205,60.4279,0.0000,84.8955
507,8.1050,18.7083,59.9934,0.0000,84.3373
508,8.1200,17.8708,59.1694,0.0000,83.6766
509,8.1350,17.2955,58.0857,0.0000,82.9076
510,8.1500,16.5540,56.9294,0.0000,81.9619
511,8.1650,15.9647,56.3139,0.0000,80.8815
512,8.1800,15.6751,56.3572,0.0000,79.6882
513,8.1950,15.9762,56.5830,0.0000,78.3732
514,8.2100,15.5320,56.4017,0.0000,76.9259
