window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
73,1.5950,2.1190,0.4046,0.0000,0.0000
74,1.6100,0.0193,0.2662,0.0000,0.0000
75,1.6250,1.6468,0.3660,0.0000,0.0000
76,1.6400,0.7980,0.3351,0.0000,0.0000
77,1.6550,3.2629,0.5479,0.0000,0.0000
78,1.6700,2.8206,0.4973,0.0000,0.0000
79,1.6850,4.7984,0.6053,0.0000,0.0000
80,1.7000,5.1103,0.6442,0.0000,0.0000
81,1.7150,5.4803,0.6621,0.0000,0.0000
82,1.7300,4.1922,0.5649,0.0000,0.0000
83,1.7450,-0.7678,0.1379,0.0000,0.0000
84,1.7600,3.1328,0.5063,0.0000,0.0000
85,1.7750,3.7802,0.5634,0.0000,0.0000
86,1.7900,2.6731,0.5020,0.0000,0.0000
87,1.8050,1.2079,0.4597,0.0000,0.0000
88,1.8200,3.0459,0.5617,0.0000,0.0000
89,1.8350,2.9170,0.5795,0.0000,0.0000
90,1.8500,2.0705,0.5233,0.0000,0.0000
91,1.8650,2.9820,0.5554,0.0000,0.0000
92,1.8800,2.8787,0.5264,0.0000,0.0000
93,1.8950,2.4424,0.4948,0.0000,0.0000
94,1.9100,2.3862,0.5300,0.0000,0.0000
95,1.9250,1.4144,0.4260,0.0000,0.0000
96,1.9400,2.5915,0.5527,0.0000,0.0000
97,1.9550,1.6800,0.4773,0.0000,0.0000
98,1.9700,1.6233,0.4766,0.0000,0.0000
99,1.9850,1.1038,0.4242,0.0000,0.0000
100,2.0000,0.3452,0.3410,0.0000,0.0000
101,2.0150,3.3762,0.5456,0.0000,0.0000
102,2.0300,2.0780,0.4844,0.0000,0.0000
103,2.0450,3.1754,0.5276,0.0000,0.0000
104,2.0600,2.7334,0.5541,0.0000,0.0000
105,2.0750,3.1729,0.5718,0.0000,0.0000
106,2.0900,3.8904,0.6104,0.0000,0.0000
107,2.1050,3.0667,0.5771,0.0000,0.0000
108,2.1200,4.6022,0.6694,0.0000,0.0000
109,2.1350,3.8812,0.6293,0.0000,0.0000
110,2.1500,4.2650,0.6266,0.0000,0.0000
111,2.1650,5.1585,0.6642,0.0000,0.0000
112,2.1800,5.9045,0.6930,0.0000,0.0000
113,2.1950,4.7458,0.6382,0.0000,0.0000
114,2.2100,1.3108,0.4024,0.0000,0.0000
115,2.2250,2.0312,0.4705,0.0000,0.0000
116,2.2400,-2.2638,0.0840,0.0000,0.0000
117,2.2550,0.1695,0.3170,0.0000,0.0000
118,2.2700,-0.2816,0.2701,0.0000,0.0000
119,2.2850,-3.0563,-0.0066,0.0000,0.0000
120,2.3000,-5.0509,-0.1246,0.0000,0.0000
121,2.3150,-1.3149,0.1779,0.0000,0.0000
122,2.3300,-2.6847,0.0396,0.0000,0.0000
123,2.3450,-3.0085,-0.0004,0.0000,0.0000
124,2.3600,-2.8615,0.0208,0.0000,0.0000
125,2.3750,-2.6449,0.0530,0.0000,0.0000
126,2.3900,-2.9810,0.0038,0.0000,0.0000
127,2.4050,-2.7744,0.0275,0.0000,0.0000
128,2.4200,-4.0851,-0.1425,0.0000,0.0000
129,2.4350,-4.6879,-0.1722,0.0000,0.0000
130,2.4500,-5.5778,-0.2213,0.0000,0.0000
131,2.4650,-4.2215,-0.1664,0.0000,0.0000
132,2.4800,-1.5107,0.1843,0.0000,0.0000
133,2.4950,-1.2867,0.2064,0.0000,0.0000
134,2.5100,1.5974,0.4458,0.0000,0.0000
135,2.5250,1.4499,0.4019,0.0000,0.0000
136,2.5400,2.8832,0.5170,0.0000,0.0000
137,2.5550,5.3569,0.6660,0.0000,0.0000
138,2.5700,5.8697,0.6861,0.0000,0.0000
139,2.5850,2.3547,0.4714,0.0000,0.0000
140,2.6000,3.2783,0.5414,0.0000,0.0000
141,2.6150,3.8407,0.5732,0.0000,0.0000
142,2.6300,5.7956,0.7073,0.0000,0.0000
143,2.6450,3.8355,0.6011,0.0000,0.0000
144,2.6600,-0.1256,0.3267,0.0000,0.0000
145,2.6750,0.9116,0.3433,0.0000,0.0000
146,2.6900,2.0763,0.4435,0.0000,0.0000
147,2.7050,3.5772,0.5537,0.0000,0.0000
148,2.7200,1.7603,0.4744,0.0000,0.0000
149,2.7350,3.5469,0.5751,0.0000,0.0000
150,2.7500,3.3190,0.5871,0.0000,0.0000
151,2.7650,3.7303,0.5693,0.0000,0.0000
152,2.7800,3.5041,0.5647,0.0000,0.0000
153,2.7950,3.0942,0.5024,0.0000,0.0000
154,2.8100,4.0353,0.5593,0.0000,0.0000
155,2.8250,3.2869,0.4572,0.0000,0.0000
156,2.8400,0.3573,0.2762,0.0000,0.0000
157,2.8550,2.8032,0.4675,0.0000,0.0000
158,2.8700,-0.7326,0.2279,0.0000,0.0000
159,2.8850,3.1141,0.5457,0.0000,0.0000
160,2.9000,1.3774,0.4357,0.0000,0.0000
161,2.9150,3.5739,0.6070,0.0000,0.0000
162,2.9300,3.2087,0.5646,0.0000,0.0000
163,2.9450,3.8794,0.6112,0.0000,0.0000
164,2.9600,0.8956,0.3744,0.0000,0.0000
165,2.9750,1.2715,0.4171,0.0000,0.0000
166,2.9900,3.4431,0.5514,0.0000,0.0000
167,3.0050,2.5484,0.5154,0.0000,0.0000
168,3.0200,4.3483,0.6150,0.0000,0.0000
169,3.0350,4.8938,0.6487,0.0000,0.0000
170,3.0500,7.4813,0.7848,0.0000,0.0000
171,3.0650,4.2099,0.6065,0.0000,0.0000
172,3.0800,4.2566,0.6069,0.0000,0.0000
173,3.0950,3.3633,0.5288,0.0000,0.0000
174,3.1100,1.7211,0.4836,0.0000,0.0000
175,3.1250,2.0345,0.5217,0.0000,0.0000
176,3.1400,-0.2357,0.3552,0.0000,0.0000
177,3.1550,1.9753,0.5274,0.0000,0.0000
178,3.1700,2.0659,0.5726,0.0000,0.0000
179,3.1850,3.3599,0.6138,0.0000,0.0000
180,3.2000,5.6086,0.6900,0.0000,0.0000
181,3.2150,5.1585,0.6711,0.0000,0.0000
182,3.2300,3.9803,0.5795,0.0000,0.0000
183,3.2450,4.4031,0.6033,0.0000,0.0000
184,3.2600,-3.5857,-0.0825,0.0000,0.0000
185,3.2750,-4.2443,-0.1627,0.0000,0.0000
186,3.2900,-5.2845,-0.1954,0.0000,0.0000
187,3.3050,-1.3290,0.1676,0.0000,0.0000
188,3.3200,-3.7168,-0.1018,0.0000,0.0000
189,3.3350,0.0430,0.3116,0.0000,0.0000
190,3.3500,2.0428,0.4831,0.0000,0.0000
191,3.3650,4.6029,0.6473,0.0000,0.0000
192,3.3800,5.3259,0.6871,0.0000,0.0000
193,3.3950,3.1974,0.5601,0.0000,0.0000
194,3.4100,2.5429,0.5358,0.0000,0.0000
195,3.4250,0.7140,0.4108,0.0000,0.0000
196,3.4400,1.4533,0.4293,0.0000,0.0000
197,3.4550,1.8454,0.4549,0.0000,0.0000
198,3.4700,1.7690,0.4282,0.0000,0.0000
199,3.4850,-0.4803,0.2508,0.0000,0.0000
200,3.5000,-0.9172,0.2382,0.0000,0.0000
201,3.5150,-0.2838,0.2518,0.0000,0.0000
202,3.5300,-0.0247,0.2324,0.0000,0.0000
203,3.5450,2.5087,0.4844,0.0000,0.0000
204,3.5600,4.2064,0.5746,0.0000,0.0000
205,3.5750,0.3805,0.3661,0.0000,0.0000
206,3.5900,2.4311,0.5025,0.0000,0.0000
207,3.6050,2.2488,0.4905,0.0000,0.0000
208,3.6200,-0.2100,0.2955,0.0000,0.0000
209,3.6350,-1.3014,0.2095,0.0000,0.0000
210,3.6500,-1.4930,0.1960,0.0000,0.0000
211,3.6650,-2.7665,0.0339,0.0000,0.0000
212,3.6800,-3.2501,-0.0319,0.0000,0.0000
213,3.6950,-0.8611,0.2463,0.0000,0.0000
214,3.7100,-2.8341,0.0284,0.0000,0.0000
215,3.7250,-2.9348,0.0027,0.0000,0.0000
216,3.7400,-2.9585,0.0146,0.0000,0.0000
217,3.7550,-0.8046,0.2043,0.0000,0.0000
218,3.7700,-0.2893,0.3081,0.0000,0.0000
219,3.7850,0.0671,0.3684,0.0000,0.0000
220,3.8000,1.7364,0.4759,0.0000,0.0000
221,3.8150,0.8654,0.3751,0.0000,0.0000
222,3.8300,2.7848,0.5428,0.0000,0.0000
223,3.8450,2.4408,0.5412,0.0000,0.0000
224,3.8600,4.5301,0.6490,0.0000,0.0000
225,3.8750,2.0633,0.4972,0.3224,0.0000
226,3.8900,3.0815,0.5766,1.2859,0.0000
227,3.9050,2.4163,0.5144,2.8791,0.0000
228,3.9200,4.2524,0.6598,5.0834,0.0000
229,3.9350,4.1268,0.6346,7.8729,0.0000
230,3.9500,3.7552,0.5774,7.8729,0.0000
231,3.9650,5.2108,0.5712,11.2149,0.0000
232,3.9800,5.7928,0.6404,15.0702,0.0000
233,3.9950,11.1225,0.8133,19.3938,0.0000
234,4.0100,7.0702,0.7488,24.1347,0.0000
235,4.0250,3.8556,0.5265,29.2375,0.0000
236,4.0400,3.4769,0.4026,34.6424,0.0000
237,4.0550,3.0819,0.3590,40.2859,0.0000
238,4.0700,3.9176,0.3821,46.1020,0.0000
239,4.0850,-0.2640,0.2468,52.0224,0.0000
240,4.1000,0.3045,0.2543,52.0224,0.0000
241,4.1150,-0.6242,0.1662,57.9776,0.0000
242,4.1300,-0.8857,0.2074,63.8980,0.0000
243,4.1450,-0.5819,0.1935,69.7141,0.0000
244,4.1600,1.0957,0.3078,75.3576,0.0000
245,4.1750,1.8551,0.2877,80.7625,0.0000
246,4.1900,11.3652,0.8609,85.8653,0.0000
247,4.2050,16.9095,0.9979,90.6062,0.0000
248,4.2200,18.0295,1.0207,94.9297,0.0000
249,4.2350,27.1764,1.2407,98.7851,0.0000
250,4.2500,21.8236,1.1190,98.7851,0.0000
251,4.2650,22.2219,1.1306,102.1271,0.0000
252,4.2800,12.9974,0.9139,104.9166,0.0000
253,4.2950,11.4552,0.8590,107.1209,0.0000
254,4.3100,11.0745,0.8451,108.7141,0.0000
255,4.3250,16.3188,0.9770,109.6776,0.0000
256,4.3400,12.4512,0.8767,110.0000,0.0000
257,4.3550,5.9597,0.6314,110.0000,0.0000
258,4.3700,4.4603,0.5142,110.0000,0.0000
259,4.3850,2.8511,0.3526,110.0000,0.0000
260,4.4000,13.2314,0.8814,110.0000,0.0000
261,4.4150,5.0764,0.2857,110.0000,0.0000
262,4.4300,13.3739,0.8714,110.0000,0.0000
263,4.4450,11.1547,0.6863,110.0000,0.0000
264,4.4600,16.3651,0.9898,110.0000,0.0000
265,4.4750,27.2396,1.2583,110.0000,0.0000
266,4.4900,38.8843,1.4688,110.0000,0.0000
267,4.5050,35.4957,1.4119,110.0000,0.0000
268,4.5200,25.3385,1.2036,110.0000,0.0000
269,4.5350,21.5154,1.1008,110.0000,0.0000
270,4.5500,23.0425,1.1336,110.0000,0.0000
271,4.5650,19.7462,1.0543,110.0000,0.0000
272,4.5800,16.2615,0.9745,110.0000,0.0000
273,4.5950,17.3729,0.9962,110.0000,0.0000
274,4.6100,19.4498,1.0589,110.0000,0.0000
275,4.6250,23.8677,1.1518,110.0000,0.0000
276,4.6400,30.2010,1.2954,110.0000,0.0000
277,4.6550,37.2486,1.4271,110.0000,0.0000
278,4.6700,46.8794,1.6687,110.0000,0.0000
279,4.6850,65.3462,2.0412,110.0000,0.0000
280,4.7000,67.3802,2.0918,110.0000,0.0000
281,4.7150,70.5387,2.1835,110.0000,0.0000
282,4.7300,63.2924,2.0417,110.0000,0.0000
283,4.7450,65.2880,1.9995,110.0000,0.0000
284,4.7600,70.4666,2.1049,110.0000,0.0000
285,4.7750,60.2652,1.8745,110.0000,0.0000
286,4.7900,69.0129,2.0462,110.0000,0.0000
287,4.8050,72.1413,2.1200,110.0000,0.0000
288,4.8200,76.6711,2.2377,110.0000,0.0000
289,4.8350,76.8216,2.2447,110.0000,0.0000
290,4.8500,76.6064,2.2581,110.0000,0.0000
291,4.8650,80.9668,2.4103,110.0000,0.0000
292,4.8800,77.7448,2.3058,110.0000,0.0000
293,4.8950,75.4912,2.2441,110.0000,0.0000
294,4.9100,81.5684,2.3982,110.0000,0.0000
295,4.9250,81.2056,2.3960,110.0000,0.0000
296,4.9400,80.3674,2.3586,110.0000,0.0000
297,4.9550,81.5701,2.4290,110.0000,0.0000
298,4.9700,80.6632,2.4305,110.0000,0.0000
299,4.9850,75.1398,2.2726,110.0000,0.0000
300,5.0000,73.4677,2.2473,110.0000,0.0000
301,5.0150,68.3865,2.1261,110.0000,0.0000
302,5.0300,43.9681,1.5980,110.0000,0.0000
303,5.0450,37.6004,1.4145,110.0000,0.0000
304,5.0600,52.0000,1.6923,110.0000,0.0000
305,5.0750,66.9083,1.9790,110.0000,0.0000
306,5.0900,69.7045,2.0596,110.0000,0.0000
307,5.1050,69.1927,2.0999,110.0000,0.0000
308,5.1200,69.5551,2.1098,110.0000,0.0000
309,5.1350,72.7229,2.2154,110.0000,0.0000
310,5.1500,69.5696,2.1184,110.0000,0.0000
311,5.1650,42.1479,1.4196,110.0000,0.0000
312,5.1800,44.2351,1.4024,110.0000,0.0000
313,5.1950,53.3087,1.5981,110.0000,0.0000
314,5.2100,56.4415,1.6778,110.0000,0.0000
315,5.2250,53.4659,1.6005,110.0000,0.0000
316,5.2400,61.0963,1.7933,110.0000,0.0000
317,5.2550,52.0852,1.5670,110.0000,0.0000
318,5.2700,59.3247,1.7553,110.0000,0.0000
319,5.2850,60.4796,1.8092,110.0000,0.0000
320,5.3000,74.5130,2.1886,110.0000,0.0000
321,5.3150,70.5658,2.0792,110.0000,0.0000
322,5.3300,69.8786,2.0616,110.0000,0.0000
323,5.3450,68.3561,2.0440,110.0000,0.0000
324,5.3600,69.0694,2.0421,110.0000,0.0000
325,5.3750,69.9573,2.0873,110.0000,0.0000
326,5.3900,73.1920,2.1773,110.0000,0.0000
327,5.4050,71.3400,2.1036,110.0000,0.0000
328,5.4200,72.0781,2.1340,110.0000,0.0000
329,5.4350,71.2543,2.0964,110.0000,0.0000
330,5.4500,62.5147,1.8763,110.0000,0.0000
331,5.4650,55.4027,1.6609,110.0000,0.0000
332,5.4800,45.6450,1.4162,110.0000,0.0000
333,5.4950,56.4467,1.7677,110.0000,0.0000
334,5.5100,63.3559,1.9895,110.0000,0.0000
335,5.5250,65.6050,2.0332,110.0000,0.0000
336,5.5400,78.5410,2.3404,110.0000,0.0000
337,5.5550,77.3037,2.3131,110.0000,0.0000
338,5.5700,73.8212,2.2126,110.0000,0.0000
339,5.5850,67.0257,2.0057,110.0000,0.0000
340,5.6000,68.4162,2.0261,110.0000,0.0000
341,5.6150,74.0035,2.1853,110.0000,0.0000
342,5.6300,76.8920,2.2758,110.0000,0.0000
343,5.6450,68.7627,2.0182,110.0000,0.0000
344,5.6600,71.1976,2.1056,110.0000,0.0000
345,5.6750,76.3920,2.2646,110.0000,0.0000
346,5.6900,83.0169,2.4986,110.0000,0.0000
347,5.7050,83.6122,2.4582,110.0000,0.0000
348,5.7200,79.5840,2.3533,110.0000,0.0000
349,5.7350,75.4572,2.3128,110.0000,0.0000
350,5.7500,83.0060,2.4475,110.0000,0.0000
351,5.7650,82.0430,2.4359,110.0000,0.0000
352,5.7800,78.7518,2.3247,110.0000,0.0000
353,5.7950,64.0918,1.9119,110.0000,0.0000
354,5.8100,73.4711,2.1845,110.0000,0.0000
355,5.8250,71.1778,2.1564,110.0000,0.0000
356,5.8400,68.2157,2.1346,110.0000,0.0000
357,5.8550,70.6683,3.8476,110.0000,0.0000
358,5.8700,60.2380,1.9447,110.0000,0.0000
359,5.8850,55.7109,1.9167,110.0000,0.0000
360,5.9000,68.0546,2.0154,110.0000,0.0000
361,5.9150,69.0043,2.0466,110.0000,0.0000
362,5.9300,65.2771,1.9338,110.0000,0.0000
363,5.9450,66.4396,1.9756,110.0000,0.0000
364,5.9600,70.5410,2.0705,110.0000,0.0000
365,5.9750,68.4354,2.0079,110.0000,0.0000
366,5.9900,63.4028,1.8856,110.0000,0.0000
367,6.0050,62.3347,1.8592,110.0000,0.0000
368,6.0200,64.5169,1.9033,110.0000,0.0000
369,6.0350,71.8310,2.1114,110.0000,0.0000
370,6.0500,76.3255,2.3006,110.0000,0.0000
371,6.0650,74.0935,2.2566,110.0000,0.0000
372,6.0800,66.5206,2.1046,110.0000,0.0000
373,6.0950,44.1317,1.6146,110.0000,0.0000
374,6.1100,54.2029,1.7859,110.0000,0.0000
375,6.1250,52.1575,1.7516,110.0000,0.0000
376,6.1400,32.6485,1.3220,110.0000,0.0000
377,6.1550,51.0549,1.6882,110.0000,0.0000
378,6.1700,54.1964,1.7695,110.0000,0.0000
379,6.1850,65.2373,2.0581,110.0000,0.0000
380,6.2000,52.1489,1.7590,110.0000,0.0000
381,6.2150,65.6649,2.0785,110.0000,0.0000
382,6.2300,69.5455,2.1632,110.0000,0.0000
383,6.2450,65.7026,2.0236,110.0000,0.0000
384,6.2600,64.7957,1.9768,110.0000,0.0000
385,6.2750,60.6075,1.8751,110.0000,0.0000
386,6.2900,51.3835,1.6330,110.0000,0.0000
387,6.3050,63.8501,1.9111,110.0000,0.0000
388,6.3200,67.9277,2.0280,110.0000,0.0000
389,6.3350,71.8464,2.1779,110.0000,0.0000
390,6.3500,76.7445,2.3155,110.0000,0.0000
391,6.3650,68.9727,2.1274,110.0000,0.0000
392,6.3800,70.7034,2.1534,110.0000,0.0000
393,6.3950,52.2080,1.6989,110.0000,0.0000
394,6.4100,68.3510,2.0958,110.0000,0.0000
395,6.4250,64.4009,1.9742,110.0000,0.0000
396,6.4400,70.7266,2.1269,110.0000,0.0000
397,6.4550,73.9083,2.2488,110.0000,0.0000
398,6.4700,68.4969,2.1173,110.0000,0.0000
399,6.4850,73.4951,2.2808,110.0000,0.0000
400,6.5000,74.4996,2.2902,110.0000,0.0000
401,6.5150,50.0986,1.7734,110.0000,0.0000
402,6.5300,65.3605,1.9944,110.0000,0.0000
403,6.5450,54.5789,1.7414,110.0000,0.0000
404,6.5600,55.2303,1.8046,110.0000,0.0000
405,6.5750,63.9392,2.0343,110.0000,0.0000
406,6.5900,69.8758,2.1881,110.0000,0.0000
407,6.6050,70.6602,2.2122,110.0000,0.0000
408,6.6200,65.3232,2.0142,110.0000,0.0000
409,6.6350,53.6302,1.6904,110.0000,0.0000
410,6.6500,53.6137,1.7352,110.0000,0.0000
411,6.6650,57.9454,1.8229,110.0000,0.0000
412,6.6800,59.1320,1.8338,110.0000,0.0000
413,6.6950,74.9955,2.2185,110.0000,0.0000
414,6.7100,79.2927,2.3429,110.0000,0.0000
415,6.7250,75.1364,2.2425,110.0000,0.0000
416,6.7400,82.7798,2.4562,110.0000,0.0000
417,6.7550,84.5182,2.4997,110.0000,0.0000
418,6.7700,86.3418,2.6255,110.0000,0.0000
419,6.7850,81.9691,2.5119,110.0000,0.0000
420,6.8000,82.7584,2.5181,110.0000,0.0000
421,6.8150,75.1059,2.3309,110.0000,0.0000
422,6.8300,47.0736,1.6360,110.0000,0.0000
423,6.8450,58.9637,1.9372,110.0000,0.0000
424,6.8600,73.1959,2.2186,110.0000,0.0000
425,6.8750,78.7600,2.3577,110.0000,0.0000
426,6.8900,72.4600,2.1926,110.0000,0.0000
427,6.9050,79.8542,2.4064,110.0000,0.0000
428,6.9200,88.2688,2.5755,110.0000,0.0000
429,6.9350,86.9479,2.5602,110.0000,0.0000
430,6.9500,84.1280,2.4766,110.0000,0.0000
431,6.9650,83.3721,2.4822,110.0000,0.0000
432,6.9800,80.7188,2.3900,110.0000,0.0000
433,6.9950,78.0907,2.3368,110.0000,0.0000
434,7.0100,68.6240,2.1282,110.0000,0.0000
435,7.0250,64.3253,2.0073,110.0000,0.0000
436,7.0400,60.2170,1.9232,110.0000,0.0000
437,7.0550,62.8508,1.9180,110.0000,0.0000
438,7.0700,57.3958,1.7766,110.0000,0.0000
439,7.0850,71.1797,2.1375,110.0000,0.0000
440,7.1000,84.5496,2.4895,110.0000,0.0000
441,7.1150,87.3208,2.5460,110.0000,0.0000
442,7.1300,87.3450,2.5559,110.0000,0.0000
443,7.1450,90.0502,2.6394,110.0000,0.0000
444,7.1600,88.1724,2.5779,110.0000,0.0000
445,7.1750,86.5028,2.5402,110.0000,0.0000
446,7.1900,86.8153,2.5475,110.0000,0.0000
447,7.2050,86.3271,2.5979,110.0000,0.0000
448,7.2200,81.0180,2.4248,110.0000,0.0000
449,7.2350,79.9359,2.4098,110.0000,0.0000
450,7.2500,57.7771,1.8943,110.0000,0.0000
451,7.2650,35.6462,1.4414,110.0000,0.0000
452,7.2800,53.7516,1.8750,110.0000,0.0000
453,7.2950,48.8876,1.6711,110.0000,0.0000
454,7.3100,54.0277,1.7235,110.0000,0.0000
455,7.3250,58.2321,1.8389,110.0000,0.0000
456,7.3400,76.3517,2.2894,110.0000,0.0000
457,7.3550,82.5100,2.4511,110.0000,0.0000
458,7.3700,82.8084,2.4821,110.0000,0.0000
459,7.3850,81.6897,2.4493,110.0000,0.0000
460,7.4000,76.3261,2.3440,110.0000,0.0000
461,7.4150,65.7854,2.0165,110.0000,0.0000
462,7.4300,66.8929,2.0370,110.0000,0.0000
463,7.4450,69.9480,2.1471,110.0000,0.0000
464,7.4600,39.3187,1.4658,110.0000,0.0000
465,7.4750,61.7605,1.9047,110.0000,0.0000
466,7.4900,73.1874,2.1761,110.0000,0.0000
467,7.5050,75.0775,2.2428,110.0000,0.0000
468,7.5200,85.6650,2.5278,110.0000,0.0000
469,7.5350,85.9602,2.5330,110.0000,0.0000
470,7.5500,85.8901,2.5330,110.0000,0.0000
471,7.5650,85.0609,2.5170,110.0000,0.0000
472,7.5800,83.5154,2.4547,110.0000,0.0000
473,7.5950,82.0399,2.4381,110.0000,0.0000
474,7.6100,81.7274,2.4425,110.0000,0.0000
475,7.6250,79.3950,2.4176,110.0000,0.0000
476,7.6400,77.1205,2.3553,110.0000,0.0000
477,7.6550,65.1895,2.0043,110.0000,0.0000
478,7.6700,59.9978,1.8684,110.0000,0.0000
479,7.6850,61.3729,1.9190,110.0000,0.0000
480,7.7000,64.7909,1.9897,110.0000,0.0000
481,7.7150,69.0261,2.0656,110.0000,0.0000
482,7.7300,68.8707,2.0723,110.0000,0.0000
483,7.7450,68.2084,2.0952,110.0000,0.0000
484,7.7600,53.1679,1.7925,110.0000,0.0000
485,7.7750,59.3289,1.8651,110.0000,0.0000
486,7.7900,59.8976,1.9057,110.0000,0.0000
487,7.8050,48.9742,1.6736,110.0000,0.0000
488,7.8200,53.2030,1.8172,110.0000,0.0000
489,7.8350,65.9991,2.1015,110.0000,0.0000
490,7.8500,66.0176,2.0567,110.0000,0.0000
491,7.8650,44.0902,1.4992,110.0000,0.0000
492,7.8800,33.5426,1.3428,110.0000,0.0000
493,7.8950,29.0574,1.1884,110.0000,0.0000
494,7.9100,35.7243,1.3047,110.0000,0.0000
495,7.9250,40.0796,1.3990,110.0000,0.0000
496,7.9400,30.3327,1.2438,110.0000,0.0000
497,7.9550,38.9833,1.4186,110.0000,0.0000
498,7.9700,43.6883,1.4891,110.0000,0.0000
499,7.9850,33.4452,1.2741,110.0000,0.0000
500,8.0000,21.6170,1.0754,110.0000,0.0000
501,8.0150,36.1660,1.3239,110.0000,0.0000
502,8.0300,41.5776,1.3820,110.0000,0.0000
503,8.0450,54.9832,1.6898,110.0000,0.0000
504,8.0600,66.0139,2.0218,110.0000,0.0000
505,8.0750,71.0984,2.1223,110.0000,0.0000
506,8.0900,76.0550,2.2356,110.0000,0.0000
507,8.1050,60.0753,1.8232,110.0000,0.0000
508,8.1200,73.3955,2.2044,110.0000,0.0000
509,8.1350,76.0831,2.2965,110.0000,0.0000
510,8.1500,79.4022,2.3871,110.0000,0.0000
511,8.1650,72.0867,3.7778,110.0000,0.0000
