window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
105,2.0750,28.7648,54.7371,110.0000,0.0000
106,2.0900,48.9713,50.6700,110.0000,0.0000
107,2.1050,44.1605,49.4401,110.0000,0.0000
108,2.1200,44.5740,25.5450,110.0000,0.0000
109,2.1350,42.7051,31.5845,110.0000,0.0000
110,2.1500,30.7714,38.2333,110.0000,0.0000
111,2.1650,33.0800,34.2020,110.0000,0.0000
112,2.1800,23.0583,52.6260,110.0000,0.0000
113,2.1950,17.4679,52.9781,110.0000,0.0000
114,2.2100,21.2148,55.2564,110.0000,0.0000
115,2.2250,30.5535,49.5610,110.0000,0.0000
116,2.2400,21.1581,61.7653,110.0000,0.0000
117,2.2550,16.8603,60.0252,110.0000,0.0000
118,2.2700,20.0075,61.6159,110.0000,0.0000
119,2.2850,20.6157,65.1490,110.0000,0.0000
120,2.3000,19.8125,72.4453,110.0000,0.0000
121,2.3150,15.3153,70.9465,110.0000,0.0000
122,2.3300,15.7094,71.4854,110.0000,0.0000
123,2.3450,15.0952,70.7339,110.0000,0.0000
124,2.3600,22.4458,64.7097,110.0000,0.0000
125,2.3750,25.7287,58.4819,110.0000,0.0000
126,2.3900,21.8890,62.0067,110.0000,0.0000
127,2.4050,20.3047,64.7007,110.0000,0.0000
128,2.4200,21.9727,64.5246,110.0000,0.0000
129,2.4350,16.7202,56.7307,110.0000,0.0000
130,2.4500,24.1083,60.2959,110.0000,0.0000
131,2.4650,26.4280,58.8963,110.0000,0.0000
132,2.4800,23.0580,63.0759,110.0000,0.0000
133,2.4950,15.6043,58.8168,110.0000,0.0000
134,2.5100,24.3572,65.5187,110.0000,0.0000
135,2.5250,16.6339,65.6071,110.0000,0.0000
136,2.5400,11.6866,64.1001,110.0000,0.0000
137,2.5550,5.9775,61.1230,110.0000,0.0000
138,2.5700,8.5604,62.6602,110.0000,0.0000
139,2.5850,15.7066,62.4239,110.0000,0.0000
140,2.6000,15.8072,55.1993,110.0000,0.0000
141,2.6150,31.8784,50.2663,110.0000,0.0000
142,2.6300,30.4706,56.1229,110.0000,0.0000
143,2.6450,33.3403,56.0028,110.0000,0.0000
144,2.6600,41.6289,50.4904,110.0000,0.0000
145,2.6750,39.4954,57.2287,110.0000,0.0000
146,2.6900,23.2298,62.1767,110.0000,0.0000
147,2.7050,20.4041,58.5082,110.0000,0.0000
148,2.7200,11.1639,57.8448,110.0000,0.0000
149,2.7350,22.5377,61.1733,110.0000,0.0000
150,2.7500,20.8876,64.5948,110.0000,0.0000
151,2.7650,24.8946,67.8376,109.6776,0.0000
152,2.7800,26.3633,72.1032,108.7141,0.0000
153,2.7950,20.4801,72.3917,107.1209,0.0000
154,2.8100,12.1870,70.3704,104.9166,0.0000
155,2.8250,11.2572,72.1373,102.1271,0.0000
156,2.8400,9.5762,67.6749,98.7851,0.0000
157,2.8550,17.6891,63.4265,94.9297,0.0000
158,2.8700,30.9629,57.6775,90.6062,0.0000
159,2.8850,30.1924,61.0704,85.8653,0.0000
160,2.9000,30.5300,60.1649,85.8653,0.0000
161,2.9150,35.9738,61.6144,80.7625,0.0000
162,2.9300,47.2791,63.5843,75.3576,0.0000
163,2.9450,26.8664,70.5018,69.7141,0.0000
164,2.9600,29.4223,72.1846,63.8980,0.0000
165,2.9750,9.9867,60.6959,57.9776,0.0000
166,2.9900,10.0782,64.8100,52.0224,0.0000
167,3.0050,7.4500,65.6717,46.1020,0.0000
168,3.0200,5.4304,63.1426,40.2859,0.0000
169,3.0350,-5.6598,40.0487,34.6424,0.0000
170,3.0500,-1.7703,45.3714,34.6424,0.0000
171,3.0650,-0.1631,50.7237,29.2375,0.0000
172,3.0800,2.5666,57.1280,24.1347,0.0000
173,3.0950,5.8718,59.6410,19.3938,0.0000
174,3.1100,-3.0967,43.8092,15.0702,0.0000
175,3.1250,-15.4166,26.5559,11.2149,0.0000
176,3.1400,-16.5411,23.9885,7.8729,0.0000
177,3.1550,-18.0865,19.4288,5.0834,0.0000
178,3.1700,-13.6933,27.0039,2.8791,0.0000
179,3.1850,-16.2479,23.6748,1.2859,0.0000
180,3.2000,-16.9013,22.1611,1.2859,0.0000
181,3.2150,-15.4283,27.7382,0.3224,0.0000
182,3.2300,-10.2705,31.8835,0.0000,0.0000
183,3.2450,-14.5182,24.9089,0.0000,0.0000
184,3.2600,-19.2411,12.3417,0.0000,0.0000
185,3.2750,-19.5599,12.6393,0.0000,0.0000
186,3.2900,-19.9424,12.0346,0.0000,0.0000
187,3.3050,-19.8529,13.6511,0.0000,0.0000
188,3.3200,-17.9645,17.5372,0.0000,0.0000
189,3.3350,-20.6968,9.1520,0.0000,0.0000
190,3.3500,-20.4823,8.9160,0.0000,0.0000
191,3.3650,-20.0116,10.0614,0.0000,0.0000
192,3.3800,-20.1449,10.2368,0.0000,0.0000
193,3.3950,-20.0559,10.1640,0.0000,0.0000
194,3.4100,-20.4858,10.1605,0.0000,0.0000
195,3.4250,-20.8522,9.6887,0.0000,0.0000
196,3.4400,-20.2099,11.3141,0.0000,0.0000
197,3.4550,-19.3991,10.2055,0.0000,0.0000
198,3.4700,-19.1753,11.9464,0.0000,0.0000
199,3.4850,-18.7225,12.4904,0.0000,0.0000
200,3.5000,-18.6990,12.5032,0.0000,0.0000
201,3.5150,-18.3126,15.0472,0.0000,0.0000
202,3.5300,-18.7240,13.7667,0.0000,0.0000
203,3.5450,-20.0368,11.1422,0.0000,0.0000
204,3.5600,-20.8155,7.9590,0.0000,0.0000
205,3.5750,-20.7021,8.5244,0.0000,0.0000
206,3.5900,-21.1557,8.5034,0.0000,0.0000
207,3.6050,-20.7070,9.4814,0.0000,0.0000
208,3.6200,-20.8619,8.4648,0.0000,0.0000
209,3.6350,-20.9701,8.3604,0.0000,0.0000
210,3.6500,-20.9634,7.7908,0.0000,0.0000
211,3.6650,-20.9757,8.0600,0.0000,0.0000
212,3.6800,-20.8457,8.4562,0.0000,0.0000
213,3.6950,-20.7218,7.9302,0.0000,0.0000
214,3.7100,-20.8158,8.2159,0.0000,0.0000
215,3.7250,-21.0800,8.2116,0.0000,0.0000
216,3.7400,-21.1871,7.8148,0.0000,0.0000
217,3.7550,-21.4079,7.6180,0.0000,0.0000
218,3.7700,-21.2625,8.2862,0.0000,0.0000
219,3.7850,-20.9664,7.3448,0.0000,0.0000
220,3.8000,-21.0879,7.6727,0.0000,0.0000
221,3.8150,-21.1637,8.0105,0.0000,0.0000
222,3.8300,-21.0930,6.8003,0.0000,0.0000
223,3.8450,-20.8427,8.2442,0.0000,0.0000
224,3.8600,-21.0992,8.1113,0.0000,0.0000
225,3.8750,-21.2140,7.8584,0.0000,0.0000
226,3.8900,-20.8271,8.5633,0.0000,0.0000
227,3.9050,-20.5286,8.4164,0.0000,0.0000
228,3.9200,-20.9434,8.2820,0.0000,0.0000
229,3.9350,-21.0627,8.2466,0.0000,0.0000
230,3.9500,-21.3734,7.7171,0.0000,0.0000
231,3.9650,-21.3139,8.2539,0.0000,0.0000
232,3.9800,-21.0630,8.0189,0.0000,0.0000
233,3.9950,-20.7293,8.8649,0.0000,0.0000
234,4.0100,-21.0935,8.3660,0.0000,0.0000
235,4.0250,-20.5102,9.7454,0.0000,0.0000
236,4.0400,-20.9163,9.2598,0.0000,0.0000
237,4.0550,-20.9328,8.7713,0.0000,0.0000
238,4.0700,-21.1608,9.3066,0.0000,0.0000
239,4.0850,-21.6145,8.1519,0.0000,0.0000
240,4.1000,-21.0758,8.7506,0.0000,0.0000
241,4.1150,-21.1577,8.1589,0.0000,0.0000
242,4.1300,-21.2498,7.8523,0.0000,0.0000
243,4.1450,-21.3163,7.8593,0.0000,0.0000
244,4.1600,-21.2378,8.1112,0.0000,0.0000
245,4.1750,-21.1207,8.6284,0.0000,0.0000
246,4.1900,-21.0087,8.2402,0.0000,0.0000
247,4.2050,-20.8060,8.1739,0.0000,0.0000
248,4.2200,-21.4011,8.2773,0.0000,0.0000
249,4.2350,-21.5061,7.4891,0.0000,0.0000
250,4.2500,-21.3049,7.7708,0.0000,0.0000
251,4.2650,-21.2119,7.7419,0.0000,0.0000
252,4.2800,-20.7513,7.7915,0.0000,0.0000
253,4.2950,-20.5831,8.1401,0.0000,0.0000
254,4.3100,-20.7407,8.0410,0.0000,0.0000
255,4.3250,-21.2645,7.0567,0.0000,0.0000
256,4.3400,-21.0255,7.0424,0.0000,0.0000
257,4.3550,-20.8401,7.4798,0.0000,0.0000
258,4.3700,-21.1524,7.6886,0.0000,0.0000
259,4.3850,-20.2433,8.3265,0.0000,0.0000
260,4.4000,-20.6367,7.2397,0.0000,0.0000
261,4.4150,-20.8705,7.4702,0.0000,0.0000
262,4.4300,-21.6664,6.1145,0.0000,0.0000
263,4.4450,-21.2837,6.1161,0.0000,0.0000
264,4.4600,-21.6442,6.5330,0.0000,0.0000
265,4.4750,-21.1612,7.4220,0.0000,0.0000
266,4.4900,-20.1420,7.7858,0.0000,0.0000
267,4.5050,-19.9212,8.0126,0.0000,0.0000
268,4.5200,-20.6357,8.4001,0.0000,0.0000
269,4.5350,-20.6297,8.7545,0.0000,0.0000
270,4.5500,-20.7804,8.4557,0.0000,0.0000
271,4.5650,-20.8195,9.0081,0.0000,0.0000
272,4.5800,-21.1945,8.9043,0.0000,0.0000
273,4.5950,-20.9937,9.2430,0.0000,0.0000
274,4.6100,-21.1356,8.7684,0.0000,0.0000
275,4.6250,-21.0095,8.7528,0.0000,0.0000
276,4.6400,-21.2679,8.1765,0.0000,0.0000
277,4.6550,-20.9411,9.6265,0.0000,0.0000
278,4.6700,-21.2413,8.8473,0.0000,0.0000
279,4.6850,-20.8325,9.3339,0.0000,0.0000
280,4.7000,-20.8385,8.9039,0.0000,0.0000
281,4.7150,-20.9086,8.6514,0.0000,0.0000
282,4.7300,-20.8383,8.4135,0.0000,0.0000
283,4.7450,-20.9622,7.5435,0.0000,0.0000
284,4.7600,-21.1971,7.9752,0.0000,0.0000
285,4.7750,-20.8750,8.3772,0.0000,0.0000
286,4.7900,-20.7626,9.2746,0.0000,0.0000
287,4.8050,-20.7504,9.5292,0.0000,0.0000
288,4.8200,-20.3113,10.6796,0.0000,0.0000
289,4.8350,-20.5780,9.1140,0.0000,0.0000
290,4.8500,-20.6705,8.5393,0.0000,0.0000
291,4.8650,-21.0070,8.2278,0.0000,0.0000
292,4.8800,-21.0640,8.5327,0.0000,0.0000
293,4.8950,-20.5320,9.1786,0.0000,0.0000
294,4.9100,-20.7373,8.8072,0.0000,0.0000
295,4.9250,-21.1426,8.2696,0.0000,0.0000
296,4.9400,-21.3678,7.2712,0.0000,0.0000
297,4.9550,-20.9636,7.5189,0.0000,0.0000
298,4.9700,-20.9253,7.0865,0.0000,0.0000
299,4.9850,-20.4415,7.8045,0.0000,0.0000
300,5.0000,-20.5421,7.8176,0.0000,0.0000
301,5.0150,-20.8375,8.3632,0.0000,0.0000
302,5.0300,-20.9296,8.1030,0.0000,0.0000
303,5.0450,-20.6915,8.7030,0.0000,0.0000
304,5.0600,-20.7703,9.0919,0.0000,0.0000
305,5.0750,-20.6623,8.6168,0.0000,0.0000
306,5.0900,-20.6545,8.5527,0.0000,0.0000
307,5.1050,-21.2372,7.8178,0.0000,0.0000
308,5.1200,-20.9271,8.2973,0.0000,0.0000
309,5.1350,-21.0871,7.5613,0.0000,0.0000
310,5.1500,-20.7614,8.3919,0.0000,0.0000
311,5.1650,-20.5500,8.7526,0.0000,0.0000
312,5.1800,-20.8460,8.2395,0.0000,0.0000
313,5.1950,-20.9960,7.6973,0.0000,0.0000
314,5.2100,-20.5243,8.2610,0.0000,0.0000
315,5.2250,-20.7088,8.5665,0.0000,0.0000
316,5.2400,-20.6245,8.8725,0.0000,0.0000
317,5.2550,-20.8699,9.0125,0.0000,0.0000
318,5.2700,-21.0104,8.7571,0.0000,0.0000
319,5.2850,-20.9891,8.4630,0.0000,0.0000
320,5.3000,-20.7748,9.0044,0.0000,0.0000
321,5.3150,-20.8871,7.9759,0.0000,0.0000
322,5.3300,-21.2065,7.7183,0.0000,0.0000
323,5.3450,-21.1148,8.0147,0.0000,0.0000
324,5.3600,-20.7066,8.4083,0.0000,0.0000
325,5.3750,-20.6179,8.6066,0.0000,0.0000
326,5.3900,-20.6672,8.1826,0.0000,0.0000
327,5.4050,-21.0551,8.2331,0.0000,0.0000
328,5.4200,-21.1747,8.0808,0.0000,0.0000
329,5.4350,-21.2126,8.2355,0.0000,0.0000
330,5.4500,-21.0126,8.2867,0.0000,0.0000
331,5.4650,-20.8382,8.0777,0.0000,0.0000
332,5.4800,-21.3468,7.5774,0.0000,0.0000
333,5.4950,-20.9671,8.3360,0.0000,0.0000
334,5.5100,-20.4118,8.8218,0.0000,0.0000
335,5.5250,-19.9117,10.0214,0.0000,0.0000
336,5.5400,-19.7924,10.8828,0.0000,0.0000
337,5.5550,-19.1479,11.0611,0.0000,0.0000
338,5.5700,-19.1810,10.8830,0.0000,0.0000
339,5.5850,-18.7500,12.1011,0.0000,0.0000
340,5.6000,-18.5215,12.6061,0.0000,0.0000
341,5.6150,-18.5461,11.9526,0.3224,0.0000
342,5.6300,-18.4014,12.1694,1.2859,0.0000
343,5.6450,-18.6635,13.4040,2.8791,0.0000
344,5.6600,-20.3892,8.9415,5.0834,0.0000
345,5.6750,-20.7517,7.7841,7.8729,0.0000
346,5.6900,-20.7661,8.9024,11.2149,0.0000
347,5.7050,-20.9073,8.2964,15.0702,0.0000
348,5.7200,-21.6339,8.8717,19.3938,0.0000
349,5.7350,-20.4745,9.0021,24.1347,0.0000
350,5.7500,-20.6770,8.5775,24.1347,0.0000
351,5.7650,-21.1259,7.9407,29.2375,0.0000
352,5.7800,-20.7669,8.1516,34.6424,0.0000
353,5.7950,-20.8348,7.9820,40.2859,0.0000
354,5.8100,-21.7555,7.3483,46.1020,0.0000
355,5.8250,-12.1518,12.2144,52.0224,0.0000
356,5.8400,-9.0933,10.3654,57.9776,0.0000
357,5.8550,-5.3645,8.4738,63.8980,0.0000
358,5.8700,-8.7360,3.4653,69.7141,0.0000
359,5.8850,-10.1367,11.1446,75.3576,0.0000
360,5.9000,-16.2580,15.4086,75.3576,0.0000
361,5.9150,-11.4995,9.0924,80.7625,0.0000
362,5.9300,-10.8408,5.1830,85.8653,0.0000
363,5.9450,-8.3459,14.0443,90.6062,0.0000
364,5.9600,9.7244,17.9620,94.9297,0.0000
365,5.9750,16.3521,0.9644,98.7851,0.0000
366,5.9900,13.1471,0.8470,102.1271,0.0000
367,6.0050,11.4077,0.8010,104.9166,0.0000
368,6.0200,10.8870,0.7933,107.1209,0.0000
369,6.0350,14.7341,0.9007,108.7141,0.0000
370,6.0500,17.1463,1.0004,108.7141,0.0000
371,6.0650,20.9254,16.0701,109.6776,0.0000
372,6.0800,6.4572,45.5267,110.0000,0.0000
373,6.0950,11.1109,53.0135,110.0000,0.0000
374,6.1100,29.7567,48.7319,110.0000,0.0000
375,6.1250,32.6168,42.1888,110.0000,0.0000
376,6.1400,29.7231,24.7398,110.0000,0.0000
377,6.1550,36.2407,11.5360,110.0000,0.0000
378,6.1700,43.9089,1.4586,110.0000,0.0000
379,6.1850,51.4962,1.7081,110.0000,0.0000
380,6.2000,41.5369,23.3432,110.0000,0.0000
381,6.2150,53.3140,65.7620,110.0000,0.0000
382,6.2300,30.4395,65.3838,110.0000,0.0000
383,6.2450,36.7705,62.2170,110.0000,0.0000
384,6.2600,44.5256,37.0183,110.0000,0.0000
385,6.2750,31.5138,41.2115,110.0000,0.0000
386,6.2900,34.0931,35.1283,110.0000,0.0000
387,6.3050,31.1744,31.3637,110.0000,0.0000
388,6.3200,34.8433,43.6258,110.0000,0.0000
389,6.3350,36.4602,52.6331,110.0000,0.0000
390,6.3500,30.8574,44.6458,110.0000,0.0000
391,6.3650,37.7022,35.4413,110.0000,0.0000
392,6.3800,39.6927,32.3188,110.0000,0.0000
393,6.3950,36.7178,20.4819,110.0000,0.0000
394,6.4100,35.1912,13.7765,110.0000,0.0000
395,6.4250,31.7152,18.0019,110.0000,0.0000
396,6.4400,36.2719,28.6616,110.0000,0.0000
397,6.4550,44.2685,34.2132,110.0000,0.0000
398,6.4700,42.5267,27.9393,110.0000,0.0000
399,6.4850,53.6173,32.4430,110.0000,0.0000
400,6.5000,52.6492,35.2576,110.0000,0.0000
401,6.5150,50.3793,46.3865,110.0000,0.0000
402,6.5300,55.6452,50.2487,110.0000,0.0000
403,6.5450,35.5123,61.7878,110.0000,0.0000
404,6.5600,46.5487,48.5004,110.0000,0.0000
405,6.5750,42.9143,39.1848,110.0000,0.0000
406,6.5900,49.6229,38.4158,110.0000,0.0000
407,6.6050,45.9513,27.9028,110.0000,0.0000
408,6.6200,43.6435,12.8738,110.0000,0.0000
409,6.6350,39.5472,13.1227,110.0000,0.0000
410,6.6500,50.0626,43.4338,110.0000,0.0000
411,6.6650,53.8416,44.3948,110.0000,0.0000
412,6.6800,57.7906,55.7469,110.0000,0.0000
413,6.6950,57.1280,55.3037,110.0000,0.0000
414,6.7100,55.9234,52.1326,110.0000,0.0000
415,6.7250,54.4885,53.0446,110.0000,0.0000
416,6.7400,40.7580,63.6859,110.0000,0.0000
417,6.7550,46.5197,57.4610,110.0000,0.0000
418,6.7700,56.2791,60.6512,110.0000,0.0000
419,6.7850,57.7066,53.7003,110.0000,0.0000
420,6.8000,11.1287,67.8582,110.0000,0.0000
421,6.8150,22.7163,66.2205,110.0000,0.0000
422,6.8300,19.4935,64.9371,110.0000,0.0000
423,6.8450,20.0339,64.1757,110.0000,0.0000
424,6.8600,39.4267,59.0070,110.0000,0.0000
425,6.8750,50.8849,60.8270,110.0000,0.0000
426,6.8900,53.1831,64.5878,110.0000,0.0000
427,6.9050,30.8425,71.6918,110.0000,0.0000
428,6.9200,33.7283,72.2530,110.0000,0.0000
429,6.9350,21.1933,73.9664,110.0000,0.0000
430,6.9500,25.1539,69.8691,110.0000,0.0000
431,6.9650,16.6598,61.7672,110.0000,0.0000
432,6.9800,28.2916,70.6973,110.0000,0.0000
433,6.9950,22.6084,69.3570,110.0000,0.0000
434,7.0100,44.5238,62.4307,110.0000,0.0000
435,7.0250,57.4780,55.1860,110.0000,0.0000
436,7.0400,48.8878,42.5680,110.0000,0.0000
437,7.0550,43.5340,51.8083,110.0000,0.0000
438,7.0700,46.4118,41.3267,110.0000,0.0000
439,7.0850,57.4701,50.0748,110.0000,0.0000
440,7.1000,63.8204,50.4405,110.0000,0.0000
441,7.1150,12.3496,64.0573,110.0000,0.0000
442,7.1300,17.0972,66.4365,110.0000,0.0000
443,7.1450,35.8735,64.3726,110.0000,0.0000
444,7.1600,30.0561,68.2525,110.0000,0.0000
445,7.1750,37.0289,63.3370,110.0000,0.0000
446,7.1900,37.2618,49.8008,110.0000,0.0000
447,7.2050,31.1059,37.3534,110.0000,0.0000
448,7.2200,39.3495,35.2039,110.0000,0.0000
449,7.2350,24.4312,48.2700,110.0000,0.0000
450,7.2500,20.3857,47.8990,110.0000,0.0000
451,7.2650,21.6350,51.1520,110.0000,0.0000
452,7.2800,10.6607,58.0769,110.0000,0.0000
453,7.2950,8.8099,51.4914,109.6776,0.0000
454,7.3100,24.9971,55.7090,108.7141,0.0000
455,7.3250,32.4244,61.8804,107.1209,0.0000
456,7.3400,53.8131,65.3747,104.9166,0.0000
457,7.3550,30.7617,67.8349,102.1271,0.0000
458,7.3700,49.5260,69.2050,98.7851,0.0000
459,7.3850,50.6585,71.9409,94.9297,0.0000
460,7.4000,22.4550,67.8610,94.9297,0.0000
461,7.4150,8.6246,60.1468,90.6062,0.0000
462,7.4300,3.2006,56.2156,85.8653,0.0000
463,7.4450,11.6808,58.1868,80.7625,0.0000
464,7.4600,6.2038,55.6033,75.3576,0.0000
465,7.4750,10.4461,55.4366,69.7141,0.0000
466,7.4900,2.8925,49.4579,63.8980,0.0000
467,7.5050,10.4861,58.3267,57.9776,0.0000
468,7.5200,11.8727,61.4998,52.0224,0.0000
469,7.5350,-0.8044,51.3549,46.1020,0.0000
470,7.5500,-5.8331,48.2163,46.1020,0.0000
471,7.5650,-10.8853,33.6521,40.2859,0.0000
472,7.5800,-6.8754,43.2256,34.6424,0.0000
473,7.5950,-16.0638,21.8923,29.2375,0.0000
474,7.6100,-17.2696,18.9931,24.1347,0.0000
475,7.6250,-16.7262,21.9351,19.3938,0.0000
476,7.6400,-15.4686,26.0457,15.0702,0.0000
477,7.6550,-17.1054,21.6442,11.2149,0.0000
478,7.6700,-19.4273,12.9656,7.8729,0.0000
479,7.6850,-19.8126,13.0670,5.0834,0.0000
480,7.7000,-19.9973,11.8153,5.0834,0.0000
481,7.7150,-20.2105,11.8713,2.8791,0.0000
482,7.7300,-19.1623,14.5343,1.2859,0.0000
483,7.7450,-20.1596,11.9978,0.3224,0.0000
484,7.7600,-17.4578,18.9399,0.0000,0.0000
485,7.7750,-18.7870,14.4211,0.0000,0.0000
486,7.7900,-19.0374,14.0818,0.0000,0.0000
487,7.8050,-18.4783,15.8326,0.0000,0.0000
488,7.8200,-18.4835,15.4533,0.0000,0.0000
489,7.8350,-18.3835,15.1880,0.0000,0.0000
490,7.8500,-19.0975,14.7800,0.0000,0.0000
491,7.8650,-19.9235,11.7631,0.0000,0.0000
492,7.8800,-19.8808,12.1414,0.0000,0.0000
493,7.8950,-19.5499,11.9534,0.0000,0.0000
494,7.9100,-19.4146,11.0746,0.0000,0.0000
495,7.9250,-19.5012,10.7730,0.0000,0.0000
496,7.9400,-19.7095,11.0403,0.0000,0.0000
497,7.9550,-19.9319,11.5213,0.0000,0.0000
498,7.9700,-18.9439,13.3966,0.0000,0.0000
499,7.9850,-18.9933,11.8606,0.0000,0.0000
500,8.0000,-20.5772,8.7040,0.0000,0.0000
501,8.0150,-20.8467,8.2795,0.0000,0.0000
502,8.0300,-21.1405,8.0804,0.0000,0.0000
503,8.0450,-21.3923,8.5029,0.0000,0.0000
