window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
226,3.8900,3.6085,19.1793,14.2578,0.0000
227,3.9050,3.0612,19.0116,14.2581,0.0000
228,3.9200,2.4810,18.8365,14.2808,0.0000
229,3.9350,1.9057,18.7569,14.2842,0.0000
230,3.9500,1.4898,18.7251,14.2639,0.0000
231,3.9650,1.6357,18.7928,14.2613,0.0000
232,3.9800,2.2931,19.1417,14.2421,0.0000
233,3.9950,3.1332,19.7412,14.2284,0.0000
234,4.0100,4.1856,20.6779,14.2058,0.0000
235,4.0250,5.4738,21.8377,14.1569,0.0000
236,4.0400,6.8240,22.7965,14.0810,0.0000
237,4.0550,7.1603,23.3012,13.9716,0.0000
238,4.0700,7.0487,23.4470,13.8345,0.0000
239,4.0850,6.7166,23.4792,13.6794,0.0000
240,4.1000,6.0942,23.0881,13.5147,0.0000
241,4.1150,5.7025,23.0501,13.3701,0.0000
242,4.1300,5.4021,23.2031,13.1998,0.0000
243,4.1450,5.2729,23.5877,13.0343,0.0000
244,4.1600,5.1405,24.0621,12.8700,0.0000
245,4.1750,5.0865,24.4698,12.7317,0.0000
246,4.1900,5.6324,25.0578,12.5817,0.0000
247,4.2050,5.8940,25.4134,12.4725,0.0000
248,4.2200,6.0255,25.7931,12.3706,0.0000
249,4.2350,6.1798,26.7313,12.2262,0.0000
250,4.2500,6.3741,27.7001,12.0567,0.0000
251,4.2650,6.6559,28.7021,11.8365,0.0000
252,4.2800,6.4918,29.4579,11.5958,0.0000
253,4.2950,6.2649,30.3114,11.3589,0.0000
254,4.3100,6.2691,31.4249,11.0596,0.0000
255,4.3250,6.4006,32.5237,10.7016,0.0000
256,4.3400,6.4919,33.2826,10.3184,0.0000
257,4.3550,6.4470,33.8556,9.9353,0.0000
258,4.3700,6.5512,34.6219,9.5563,0.0000
259,4.3850,6.6077,35.3832,9.0033,0.0000
260,4.4000,6.5850,35.9883,8.2972,0.0000
261,4.4150,6.6707,36.9553,7.8724,0.0000
262,4.4300,7.1567,37.8389,7.5368,0.0000
263,4.4450,7.0753,38.4014,7.2358,0.0000
264,4.4600,6.8784,38.4889,6.7667,0.0000
265,4.4750,7.0501,38.9314,6.2009,0.0000
266,4.4900,7.5342,39.2967,5.6055,0.0000
267,4.5050,8.3120,39.8684,5.0994,0.0000
268,4.5200,9.3534,40.6305,4.6167,0.0000
269,4.5350,10.8644,41.5791,4.1548,0.0000
270,4.5500,12.8299,41.7440,3.7872,0.0000
271,4.5650,14.0743,42.7347,3.5623,0.0000
272,4.5800,14.2890,43.5359,3.5338,0.0000
273,4.5950,14.0426,44.1589,3.6453,0.0000
274,4.6100,14.1750,44.5470,3.8791,0.0000
275,4.6250,14.6184,44.9880,4.3567,0.0000
276,4.6400,15.4374,45.8553,5.1021,0.0000
277,4.6550,16.5690,45.2590,6.1538,0.0000
278,4.6700,18.0929,43.9002,7.4204,0.0000
279,4.6850,20.0238,41.7955,8.9428,0.0000
280,4.7000,22.1283,39.8040,10.6978,0.0000
281,4.7150,23.0534,38.5823,12.7179,0.0000
282,4.7300,23.8431,36.7275,15.0265,0.0000
283,4.7450,25.1635,34.9706,17.4135,0.0000
284,4.7600,26.0573,33.2934,19.8415,0.0000
285,4.7750,27.3938,31.7123,22.3101,0.0000
286,4.7900,28.7782,30.2132,25.0619,0.0000
287,4.8050,30.7894,28.8068,27.9317,0.0000
288,4.8200,31.4645,28.2765,30.8295,0.0000
289,4.8350,32.3156,27.7116,33.7664,0.0000
290,4.8500,32.7808,27.7559,36.7558,0.0000
291,4.8650,32.9595,27.5613,39.6706,0.0000
292,4.8800,32.8020,27.1080,42.5275,0.0000
293,4.8950,32.4716,26.9199,45.3397,0.0000
294,4.9100,32.1425,27.1683,48.0630,0.0000
295,4.9250,31.7118,27.8594,50.6966,0.0000
296,4.9400,31.6026,29.1320,53.1986,0.0000
297,4.9550,31.4988,30.7157,55.6399,0.0000
298,4.9700,31.7658,31.8775,57.9317,0.0000
299,4.9850,31.9453,32.9748,60.1481,0.0000
300,5.0000,31.3092,34.6626,62.2803,0.0000
301,5.0150,32.3298,35.7128,64.2344,0.0000
302,5.0300,33.5411,36.1215,66.0452,0.0000
303,5.0450,34.3136,35.6094,67.8003,0.0000
304,5.0600,35.0550,34.9432,69.4560,0.0000
305,5.0750,35.5675,34.8021,70.9086,0.0000
306,5.0900,36.0188,34.1155,72.2669,0.0000
307,5.1050,36.6702,32.5488,73.6017,0.0000
308,5.1200,36.7856,31.3187,74.8064,0.0000
309,5.1350,37.6135,29.8391,75.9404,0.0000
310,5.1500,38.5011,28.4368,77.0374,0.0000
311,5.1650,39.7696,27.1296,78.1062,0.0000
312,5.1800,40.9038,25.8710,79.1440,0.0000
313,5.1950,41.9542,24.6739,80.1022,0.0000
314,5.2100,43.2183,23.5417,81.0169,0.0000
315,5.2250,44.3900,22.4654,81.9390,0.0000
316,5.2400,45.2228,21.4355,82.8505,0.0000
317,5.2550,46.1389,20.4617,83.7014,0.0000
318,5.2700,47.4278,19.5470,84.4770,0.0000
319,5.2850,48.5603,18.6734,85.1634,0.0000
320,5.3000,49.2813,17.8369,85.7305,0.0000
321,5.3150,48.8407,17.3161,86.2161,0.0000
322,5.3300,48.7655,16.6049,86.5676,0.0000
323,5.3450,49.0237,15.8625,86.9034,0.0000
324,5.3600,49.2514,15.2744,87.2086,0.0000
325,5.3750,49.6672,15.2090,87.5192,0.0000
326,5.3900,50.5522,14.5521,87.8490,0.0000
327,5.4050,51.2408,14.7885,88.1176,0.0000
328,5.4200,51.3668,17.0848,88.3997,0.0000
329,5.4350,51.1617,19.3491,88.6644,0.0000
330,5.4500,51.4083,20.1879,88.8735,0.0000
331,5.4650,50.9702,21.1044,89.0947,0.0000
332,5.4800,49.8217,22.7397,89.2582,0.0000
333,5.4950,50.0095,23.0560,89.3792,0.0000
334,5.5100,50.2756,22.1637,89.3732,0.0000
335,5.5250,49.9321,21.3701,89.3857,0.0000
336,5.5400,50.1925,22.2711,89.3649,0.0000
337,5.5550,50.6267,24.0038,89.3891,0.0000
338,5.5700,51.3748,24.9321,89.4296,0.0000
339,5.5850,52.1463,24.6720,89.4457,0.0000
340,5.6000,52.2131,24.8841,89.4045,0.0000
341,5.6150,52.3750,24.8534,89.4003,0.0000
342,5.6300,52.5773,24.5852,89.3504,0.0000
343,5.6450,52.9114,24.2871,89.3120,0.0000
344,5.6600,53.1013,24.0193,89.3137,0.0000
345,5.6750,53.2505,23.8597,89.3247,0.0000
346,5.6900,52.1568,24.6238,89.3297,0.0000
347,5.7050,51.7414,24.2653,89.3424,0.0000
348,5.7200,51.5849,24.3845,89.3611,0.0000
349,5.7350,51.8769,24.6779,89.4193,0.0000
350,5.7500,52.3557,25.4142,89.5061,0.0000
351,5.7650,52.9050,26.7249,89.5671,0.0000
352,5.7800,53.4724,27.7449,89.6218,0.0000
353,5.7950,53.7402,29.2865,89.7028,0.0000
354,5.8100,52.4075,31.1302,89.7799,0.0000
355,5.8250,51.8155,32.7132,89.8298,0.0000
356,5.8400,51.3079,34.3101,89.8812,0.0000
357,5.8550,51.3276,35.3524,89.9045,0.0000
358,5.8700,51.5512,35.5355,89.9617,0.0000
359,5.8850,51.5038,36.6831,89.9795,0.0000
360,5.9000,51.7927,37.7468,89.9957,0.0000
361,5.9150,51.5383,38.9327,89.9733,0.0000
362,5.9300,51.6125,39.0128,89.9320,0.0000
363,5.9450,50.6332,40.1142,89.9186,0.0000
364,5.9600,50.0120,41.0679,89.8935,0.0000
365,5.9750,49.3301,41.2922,89.8532,0.0000
366,5.9900,48.9742,40.8019,89.8579,0.0000
367,6.0050,48.9623,39.9406,89.8712,0.0000
368,6.0200,49.2258,39.0066,89.8645,0.0000
369,6.0350,49.9272,37.4653,89.8909,0.0000
370,6.0500,50.5249,35.8642,89.8931,0.0000
371,6.0650,51.4827,34.3157,89.9068,0.0000
372,6.0800,51.9583,33.7793,89.9017,0.0000
373,6.0950,51.6062,33.6316,89.9009,0.0000
374,6.1100,51.3785,33.7447,89.8562,0.0000
375,6.1250,51.6868,32.8952,89.8178,0.0000
376,6.1400,52.3602,31.3525,89.7703,0.0000
377,6.1550,52.4105,30.4342,89.7379,0.0000
378,6.1700,53.2275,29.0168,89.6784,0.0000
379,6.1850,54.2379,27.6761,89.6470,0.0000
380,6.2000,55.0407,26.3971,89.6180,0.0000
381,6.2150,55.1464,25.7903,89.5858,0.0000
382,6.2300,55.1177,26.1011,89.6091,0.0000
383,6.2450,55.4741,26.7055,89.6128,0.0000
384,6.2600,56.0317,27.8475,89.6180,0.0000
385,6.2750,56.0112,28.8175,89.6334,0.0000
386,6.2900,56.1401,29.0295,89.6582,0.0000
387,6.3050,56.6851,28.7043,89.6780,0.0000
388,6.3200,57.5195,27.3802,89.6996,0.0000
389,6.3350,58.2041,26.1186,89.7125,0.0000
390,6.3500,58.7596,24.9185,89.7048,0.0000
391,6.3650,58.8688,23.8637,89.6899,0.0000
392,6.3800,58.9556,22.9741,89.6826,0.0000
393,6.3950,58.9456,21.9182,89.6624,0.0000
394,6.4100,59.7843,20.9372,89.6777,0.0000
395,6.4250,60.0061,20.6758,89.6600,0.0000
396,6.4400,59.0547,21.5657,89.6427,0.0000
397,6.4550,58.2920,22.2669,89.6166,0.0000
398,6.4700,57.4968,23.2689,89.6189,0.0000
399,6.4850,55.3006,24.9786,89.6188,0.0000
400,6.5000,53.4942,26.6841,89.5860,0.0000
401,6.5150,52.5372,28.2545,89.5786,0.0000
402,6.5300,52.1722,29.6743,89.5442,0.0000
403,6.5450,51.9866,31.1886,89.5069,0.0000
404,6.5600,52.4100,32.2791,89.4739,0.0000
405,6.5750,52.5642,33.7823,89.4516,0.0000
406,6.5900,52.8038,35.1922,89.4729,0.0000
407,6.6050,52.8277,36.5224,89.4572,0.0000
408,6.6200,52.6971,37.7462,89.4356,0.0000
409,6.6350,51.4918,39.0548,89.4392,0.0000
410,6.6500,50.8336,40.3558,89.4454,0.0000
411,6.6650,51.0486,40.8959,89.4375,0.0000
412,6.6800,51.2863,40.9672,89.4327,0.0000
413,6.6950,51.1203,41.4207,89.4352,0.0000
414,6.7100,51.5975,41.4972,89.4138,0.0000
415,6.7250,52.0012,40.9016,89.4291,0.0000
416,6.7400,52.5403,39.2094,89.4394,0.0000
417,6.7550,52.9255,38.4656,89.4493,0.0000
418,6.7700,53.6629,37.8151,89.4457,0.0000
419,6.7850,54.5059,36.3966,89.3997,0.0000
420,6.8000,54.8252,35.2697,89.4224,0.0000
421,6.8150,54.4374,33.8414,89.4144,0.0000
422,6.8300,54.3299,32.7186,89.4017,0.0000
423,6.8450,54.4220,32.1051,89.3847,0.0000
424,6.8600,54.9450,30.6016,89.3831,0.0000
425,6.8750,55.5309,29.1821,89.3862,0.0000
426,6.8900,56.0284,28.1335,89.3770,0.0000
427,6.9050,56.7163,26.8356,89.3668,0.0000
428,6.9200,57.1942,26.9115,89.3529,0.0000
429,6.9350,58.0045,25.6790,89.3547,0.0000
430,6.9500,58.4801,24.4987,89.3320,0.0000
431,6.9650,59.1355,23.3821,89.3340,0.0000
432,6.9800,59.2308,22.4186,89.3419,0.0000
433,6.9950,59.4117,21.3952,89.3070,0.0000
434,7.0100,59.6077,20.4249,89.3054,0.0000
435,7.0250,58.9376,19.8325,89.2965,0.0000
436,7.0400,58.9046,19.1992,89.3046,0.0000
437,7.0550,58.9228,18.6380,89.2886,0.0000
438,7.0700,59.1610,18.3156,89.2912,0.0000
439,7.0850,59.3383,17.4968,89.2966,0.0000
440,7.1000,60.2789,16.9188,89.2772,0.0000
441,7.1150,60.6294,17.2165,89.2778,0.0000
442,7.1300,60.6266,17.1751,89.2783,0.0000
443,7.1450,60.7160,16.5348,89.2678,0.0000
444,7.1600,60.5349,15.8955,89.2677,0.0000
445,7.1750,60.3841,15.8259,89.2553,0.0000
446,7.1900,60.5838,15.1509,89.2607,0.0000
447,7.2050,60.5920,15.2861,89.2970,0.0000
448,7.2200,60.6972,15.7725,89.2980,0.0000
449,7.2350,60.9600,15.5046,89.3254,0.0000
450,7.2500,61.3333,15.0447,89.3078,0.0000
451,7.2650,61.5313,14.9260,89.3274,0.0000
452,7.2800,61.8771,14.8681,89.3406,0.0000
453,7.2950,62.6741,14.2429,89.3667,0.0000
454,7.3100,63.7634,13.6576,89.3917,0.0000
455,7.3250,64.2848,15.3266,89.3997,0.0000
456,7.3400,63.5588,17.9628,89.4133,0.0000
457,7.3550,63.1897,19.7058,89.4144,0.0000
458,7.3700,62.5929,21.4415,89.4075,0.0000
459,7.3850,62.4242,22.5372,89.3885,0.0000
460,7.4000,61.9086,24.0750,89.4275,0.0000
461,7.4150,62.0059,25.1333,89.4148,0.0000
462,7.4300,62.3813,25.9225,89.4442,0.0000
463,7.4450,62.8497,25.8030,89.4481,0.0000
464,7.4600,61.6682,27.4913,89.4473,0.0000
465,7.4750,60.4731,28.5887,89.4677,0.0000
466,7.4900,59.6574,29.3466,89.4937,0.0000
467,7.5050,58.7637,30.2267,89.4997,0.0000
468,7.5200,58.2341,31.2107,89.4700,0.0000
469,7.5350,57.6885,32.4459,89.4768,0.0000
470,7.5500,57.5483,33.4629,89.4781,0.0000
471,7.5650,56.1295,34.8071,89.4878,0.0000
472,7.5800,55.5320,35.0782,89.4689,0.0000
473,7.5950,55.7616,34.3970,89.4738,0.0000
474,7.6100,56.5186,33.4251,89.4878,0.0000
475,7.6250,57.4834,32.0140,89.5034,0.0000
476,7.6400,57.7675,31.9035,89.4959,0.0000
477,7.6550,57.6064,31.6775,89.4904,0.0000
478,7.6700,57.4411,30.1834,89.4708,0.0000
479,7.6850,56.7020,30.0713,89.4668,0.0000
480,7.7000,56.3712,30.8287,89.5000,0.0000
481,7.7150,56.1475,30.8307,89.5160,0.0000
482,7.7300,56.2250,29.9873,89.5055,0.0000
483,7.7450,56.3597,28.5858,89.4902,0.0000
484,7.7600,56.7522,28.3269,89.4848,0.0000
485,7.7750,57.4634,28.0384,89.4527,0.0000
486,7.7900,58.2573,28.8425,89.4593,0.0000
487,7.8050,58.0665,30.4273,89.4578,0.0000
488,7.8200,57.4551,31.7088,89.4330,0.0000
489,7.8350,57.4485,32.2606,89.3944,0.0000
490,7.8500,57.9912,31.0472,89.4039,0.0000
491,7.8650,58.7516,29.6086,89.4218,0.0000
492,7.8800,59.8164,28.2466,89.4323,0.0000
493,7.8950,60.7970,26.9512,89.4247,0.0000
494,7.9100,60.9942,25.7069,89.4188,0.0000
495,7.9250,61.2365,25.2213,89.4084,0.0000
496,7.9400,61.1033,26.3669,89.4051,0.0000
497,7.9550,60.1730,28.2869,89.3422,0.0000
498,7.9700,59.2300,29.2647,89.3680,0.0000
499,7.9850,59.4061,29.8541,89.3233,0.0000
500,8.0000,59.9869,29.5504,89.2954,0.0000
501,8.0150,60.7876,28.1884,89.2807,0.0000
502,8.0300,61.6595,26.8966,89.2844,0.0000
503,8.0450,62.4521,25.6691,89.3228,0.0000
504,8.0600,62.5687,25.6262,89.3745,0.0000
505,8.0750,62.5011,24.8094,89.4184,0.0000
506,8.0900,63.1894,23.6868,89.4702,0.0000
507,8.1050,62.8080,24.8918,89.4546,0.0000
508,8.1200,62.9991,25.1850,89.5180,0.0000
509,8.1350,62.9177,26.7722,89.5306,0.0000
510,8.1500,63.1036,27.8657,89.5074,0.0000
511,8.1650,63.8516,27.3117,89.5132,0.0000
512,8.1800,64.6755,26.5524,89.5133,0.0000
513,8.1950,64.8374,27.9677,89.4811,0.0000
514,8.2100,64.7782,28.8731,89.4776,0.0000
