window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
493,7.8950,10.0502,54.6904,0.0000,0.0000
494,7.9100,11.9523,49.3695,0.0000,0.0000
495,7.9250,8.0074,44.2353,0.0000,0.0000
496,7.9400,14.4494,48.1816,0.0000,0.0000
497,7.9550,8.3884,46.1397,0.0000,0.0000
498,7.9700,11.5846,45.8569,0.0000,0.0000
499,7.9850,7.0363,47.1398,0.0000,0.0000
500,8.0000,4.9009,47.0374,0.0000,0.0000
501,8.0150,6.4704,41.4575,0.0000,0.0000
502,8.0300,6.2578,40.8205,0.0000,0.0000
503,8.0450,7.5529,46.0256,0.0000,0.0000
504,8.0600,11.3741,51.0668,0.0000,0.0000
505,8.0750,14.4105,55.4671,0.0000,0.0000
