window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
48,1.2200,79.0909,2.4862,0.0000,33.0392
49,1.2350,82.4711,2.4743,0.0000,35.1267
50,1.2500,82.3817,2.4644,0.0000,35.1267
51,1.2650,83.6911,2.4862,0.0000,37.0662
52,1.2800,83.5039,2.4931,0.0000,38.8349
53,1.2950,82.7469,2.4843,0.0000,40.4121
54,1.3100,82.6558,2.4842,0.0000,41.7793
55,1.3250,82.8980,2.5182,0.0000,42.9204
56,1.3400,80.8211,2.8070,0.0000,43.8222
57,1.3550,80.2540,2.4853,0.0000,44.4740
58,1.3700,78.7552,3.4522,0.0000,44.8681
59,1.3850,78.6682,8.8153,0.0000,45.0000
60,1.4000,79.5610,8.2638,0.0000,45.0000
61,1.4150,79.3248,11.0554,0.0000,45.0000
62,1.4300,80.5509,3.0713,0.0000,45.0000
63,1.4450,82.8998,2.5041,0.0000,45.0000
64,1.4600,82.3212,2.4683,0.0000,45.0000
65,1.4750,84.5507,2.5191,0.0000,45.0000
66,1.4900,83.8298,2.5284,0.0000,45.0000
67,1.5050,84.6122,2.5517,0.0000,45.0000
68,1.5200,83.3647,2.5028,0.0000,45.0000
69,1.5350,82.3588,2.4862,0.0000,45.0000
70,1.5500,81.9410,2.4810,0.0000,45.0000
71,1.5650,83.5699,2.4991,0.0000,45.0000
72,1.5800,81.8091,2.4583,0.0000,45.0000
73,1.5950,82.4850,2.4638,0.0000,45.0000
74,1.6100,81.8813,2.4432,0.0000,45.0000
75,1.6250,82.0332,2.4526,0.0000,45.0000
76,1.6400,83.4259,2.5076,0.0000,45.0000
77,1.6550,82.0188,2.5637,0.0000,45.0000
78,1.6700,82.0058,2.9783,0.0000,45.0000
79,1.6850,84.6454,2.5802,0.0000,45.0000
80,1.7000,82.6492,2.5147,0.0000,45.0000
81,1.7150,84.2669,2.5010,0.0000,45.0000
82,1.7300,82.7650,2.4748,0.0000,45.0000
83,1.7450,83.8893,2.4960,0.0000,45.0000
84,1.7600,85.2574,2.5367,0.0000,45.0000
85,1.7750,85.4284,2.5408,0.0000,45.0000
86,1.7900,85.8391,2.5462,0.0000,45.0000
87,1.8050,83.3670,2.4871,0.0000,45.0000
88,1.8200,84.5799,2.5115,0.0000,45.0000
89,1.8350,83.3690,2.4884,0.0000,45.0000
90,1.8500,83.5474,2.4952,0.0000,45.0000
91,1.8650,84.0118,2.5405,0.0000,45.0000
92,1.8800,85.0623,2.5424,0.0000,45.0000
93,1.8950,85.3528,2.5439,0.0000,45.0000
94,1.9100,85.8187,2.5499,0.0000,45.0000
95,1.9250,84.9089,2.5302,0.0000,45.0000
96,1.9400,86.1113,2.5409,0.0000,45.0000
97,1.9550,83.5578,2.4816,0.0000,45.0000
98,1.9700,81.6126,2.4407,0.0000,45.0000
99,1.9850,84.1539,2.5033,0.0000,45.0000
100,2.0000,85.5885,2.5360,0.0000,45.0000
101,2.0150,85.4806,2.5456,0.0000,45.0000
102,2.0300,84.8557,2.5348,0.0000,45.0000
103,2.0450,84.4930,2.5218,0.0000,45.0000
104,2.0600,85.0835,2.5360,0.0000,45.0000
105,2.0750,83.4637,2.4900,0.0000,45.0000
106,2.0900,83.3644,2.4902,0.0000,45.0000
107,2.1050,82.8078,2.4747,0.0000,45.0000
108,2.1200,81.3678,2.4355,0.0000,45.0000
109,2.1350,83.1329,2.4812,0.0000,45.0000
110,2.1500,82.5590,2.4741,0.0000,45.0000
111,2.1650,81.9733,2.4581,0.0000,45.0000
112,2.1800,81.9432,2.4573,0.0000,45.0000
113,2.1950,83.0758,2.4923,0.0000,45.0000
114,2.2100,82.7266,2.4724,0.0000,45.0000
115,2.2250,82.3464,2.4657,0.0000,45.0000
116,2.2400,83.7242,2.5009,0.0000,45.0000
117,2.2550,84.3601,2.5034,0.0000,45.0000
118,2.2700,84.1155,2.5071,0.0000,45.0000
119,2.2850,85.4215,2.5443,0.0000,45.0000
120,2.3000,83.1484,2.4984,0.0000,45.0000
121,2.3150,82.8745,2.5006,0.0000,45.0000
122,2.3300,81.6245,2.4499,0.0000,45.0000
123,2.3450,80.4209,2.4272,0.0000,45.0000
124,2.3600,81.1042,2.4401,0.0000,45.0000
125,2.3750,81.5428,2.4557,0.0000,45.0000
126,2.3900,82.5691,2.4805,0.0000,45.0000
127,2.4050,84.5203,2.5434,0.0000,45.0000
128,2.4200,82.9685,2.4884,0.0000,45.0000
129,2.4350,83.2535,2.4959,0.0000,45.0000
130,2.4500,84.0536,2.5114,0.0000,45.0000
131,2.4650,84.0987,2.5184,0.0000,45.0000
132,2.4800,84.4504,2.5277,0.0000,45.0000
133,2.4950,81.8584,2.6415,0.0000,45.0000
134,2.5100,84.2339,2.5187,0.0000,45.0000
135,2.5250,83.7889,2.5210,0.0000,45.0000
136,2.5400,83.1871,2.5049,0.0000,45.0000
137,2.5550,80.7643,2.5202,0.0000,45.0000
138,2.5700,82.5526,2.4913,0.0000,45.0000
139,2.5850,84.0221,2.5122,0.0000,45.0000
140,2.6000,81.6331,2.4679,0.0000,45.0000
141,2.6150,86.2488,2.5481,0.0000,45.0000
142,2.6300,85.4307,2.5278,0.0000,45.0000
143,2.6450,84.8309,2.5133,0.0000,45.0000
144,2.6600,85.4026,2.5325,0.0000,45.0000
145,2.6750,84.4844,2.5114,0.0000,45.0000
146,2.6900,85.1655,2.5301,0.0000,45.0000
147,2.7050,84.3685,2.5093,0.0000,45.0000
148,2.7200,83.9440,2.4954,0.0000,45.0000
149,2.7350,83.0808,2.4756,0.0000,45.0000
150,2.7500,84.3557,2.5090,0.0000,45.0000
151,2.7650,83.2457,2.4846,0.0000,45.0000
152,2.7800,83.8075,2.5184,0.0000,45.0000
153,2.7950,83.2661,2.4965,0.0000,45.0000
154,2.8100,84.8778,2.5470,0.0000,45.0000
155,2.8250,83.5338,2.5260,0.0000,45.0000
156,2.8400,83.6633,2.5155,0.0000,45.0000
157,2.8550,83.3240,2.4970,0.0000,44.8681
158,2.8700,82.1788,2.4808,0.0000,44.4740
159,2.8850,82.6426,2.4910,0.0000,43.8222
160,2.9000,80.7201,2.4355,0.0000,43.8222
161,2.9150,83.4335,2.4981,0.0000,42.9204
162,2.9300,84.0683,2.5136,0.0000,41.7793
163,2.9450,85.8327,2.5523,0.0000,40.4121
164,2.9600,84.4337,2.5205,0.0000,38.8349
165,2.9750,84.0515,2.4999,0.0000,37.0662
166,2.9900,83.9274,2.4948,0.0000,35.1267
167,3.0050,84.0539,2.4997,0.0000,33.0392
168,3.0200,83.6109,2.4909,0.0000,30.8281
169,3.0350,83.4447,2.4813,0.0000,28.5194
170,3.0500,83.6143,2.4988,0.0000,28.5194
171,3.0650,83.4811,2.5033,0.0000,26.1401
172,3.0800,82.8701,2.4862,0.0000,23.7181
173,3.0950,83.3395,2.4971,0.0000,21.2819
174,3.1100,82.8655,2.4971,0.0000,18.8599
175,3.1250,84.0031,2.5143,0.0000,16.4806
176,3.1400,82.0811,2.4700,0.0000,14.1719
177,3.1550,82.3038,2.4642,0.0000,11.9608
178,3.1700,84.0641,2.5084,0.0000,9.8733
179,3.1850,83.0455,2.4809,0.0000,7.9338
180,3.2000,80.7047,2.4217,0.0000,7.9338
181,3.2150,84.3481,2.5086,0.0000,6.1651
182,3.2300,84.4845,2.5071,0.0000,4.5879
183,3.2450,83.4765,2.4847,0.0000,3.2207
184,3.2600,84.2473,2.5023,0.0000,2.0796
185,3.2750,84.9403,2.5258,0.0000,1.1778
186,3.2900,83.8042,2.4911,0.0000,0.5260
187,3.3050,83.8528,2.4916,0.0000,0.1319
188,3.3200,84.2380,2.5125,0.0000,0.0000
189,3.3350,85.8969,2.5421,0.0000,0.0000
190,3.3500,85.8862,2.5496,0.0000,0.0000
191,3.3650,84.7238,2.5190,0.0000,0.0000
192,3.3800,84.7913,2.5128,0.0000,0.0000
193,3.3950,84.3736,2.5326,0.0000,0.0000
194,3.4100,83.4826,2.4948,0.0000,0.0000
195,3.4250,84.9487,2.5411,0.0000,0.0000
196,3.4400,84.6269,2.5178,0.0000,0.0000
197,3.4550,82.2101,2.5374,0.0000,0.0000
198,3.4700,83.2796,2.5008,0.0000,0.0000
199,3.4850,82.2967,2.4617,0.0000,0.0000
200,3.5000,81.6148,2.4381,0.0000,0.0000
201,3.5150,83.3947,2.4877,0.0000,0.0000
202,3.5300,83.7245,2.4997,0.0000,0.0000
203,3.5450,80.5142,2.4234,0.0000,0.0000
204,3.5600,82.1107,2.4859,0.0000,0.0000
205,3.5750,83.8841,2.5513,0.0000,0.0000
206,3.5900,83.7366,2.5592,0.0000,0.0000
207,3.6050,80.6873,3.6613,0.0000,0.0000
208,3.6200,75.9192,16.9210,0.0000,0.0000
209,3.6350,79.3876,8.7721,0.0000,0.0000
210,3.6500,76.8784,17.8554,0.0000,0.0000
211,3.6650,80.7182,11.3358,0.0000,0.0000
212,3.6800,83.5408,2.5380,0.0000,0.0000
213,3.6950,82.5345,2.5152,0.0000,0.0000
214,3.7100,82.2038,2.4968,0.0000,0.0000
215,3.7250,82.1196,2.5006,0.0000,0.0000
216,3.7400,82.4814,2.4955,0.0000,0.0000
217,3.7550,83.0347,2.4927,0.0000,0.0000
218,3.7700,82.9371,2.4816,0.0000,0.0000
219,3.7850,83.0179,2.4812,0.0000,0.0000
220,3.8000,81.6048,2.4499,0.0000,0.0000
221,3.8150,82.4871,2.4762,0.0000,0.0000
222,3.8300,83.7603,2.4981,0.0000,0.0000
223,3.8450,84.8337,2.5251,0.0000,0.0000
224,3.8600,83.8291,2.4946,0.0000,0.0000
225,3.8750,83.5482,2.4953,0.0000,0.0000
226,3.8900,82.6773,2.4734,0.0000,0.0000
227,3.9050,82.6376,2.4843,0.0000,0.0000
228,3.9200,85.7062,2.5553,0.0000,0.0000
229,3.9350,84.0729,2.5095,0.0000,0.0000
230,3.9500,81.8670,2.4550,0.0000,0.0000
231,3.9650,83.8464,2.4955,0.0000,0.0000
232,3.9800,81.4849,2.4395,0.0000,0.0000
233,3.9950,80.0098,2.4107,0.0000,0.0000
234,4.0100,82.3153,2.4732,0.0000,0.0000
235,4.0250,79.2698,2.4077,0.0000,0.0000
236,4.0400,81.5951,2.4477,0.0000,0.0000
237,4.0550,81.2450,2.4538,0.0000,0.0000
238,4.0700,80.2755,2.4287,0.0000,0.0000
239,4.0850,81.4168,2.4452,0.0000,0.0000
240,4.1000,81.4878,2.4490,0.0000,0.0000
241,4.1150,82.2431,2.4631,0.0000,0.0000
242,4.1300,82.2210,2.4860,0.0000,0.0000
243,4.1450,82.8299,2.4782,0.0000,0.0000
244,4.1600,83.0732,2.4852,0.0000,0.0000
245,4.1750,83.3497,2.4945,0.0000,0.0000
246,4.1900,82.0127,2.4618,0.0000,0.0000
247,4.2050,82.6900,2.4939,0.0000,0.0000
248,4.2200,82.6002,2.5116,0.0000,0.0000
249,4.2350,82.7839,2.5431,0.0000,0.0000
250,4.2500,81.5496,2.4846,0.0000,0.0000
251,4.2650,82.8046,2.5075,0.0000,0.0000
252,4.2800,82.5067,2.4756,0.0000,0.0000
253,4.2950,82.8168,2.4792,0.0000,0.0000
254,4.3100,81.5884,2.4538,0.0000,0.0000
255,4.3250,81.7168,2.4579,0.0000,0.0000
256,4.3400,81.1170,2.4816,0.0000,0.0000
257,4.3550,81.2304,2.4423,0.0000,0.0000
258,4.3700,82.9361,2.4966,0.0000,0.0000
259,4.3850,79.9806,10.6825,0.0000,0.0000
260,4.4000,82.3364,2.8082,0.0000,0.0000
261,4.4150,77.2874,18.8437,0.0000,0.0000
262,4.4300,83.4250,3.1183,0.0000,0.0000
263,4.4450,84.9457,2.5849,0.0000,0.0000
264,4.4600,86.2190,2.5689,0.0000,0.0000
265,4.4750,85.0653,2.5453,0.0000,0.0000
266,4.4900,83.9869,2.4999,0.0000,0.0000
267,4.5050,83.5201,2.4914,0.0000,0.0000
268,4.5200,82.2410,2.4577,0.0000,0.0000
269,4.5350,82.3405,2.5202,0.0000,0.0000
270,4.5500,80.4987,3.1107,0.0000,0.0000
271,4.5650,82.5627,2.4743,0.0000,0.0000
272,4.5800,82.0197,2.4824,0.0000,0.0000
273,4.5950,83.2982,2.4936,0.0000,0.0000
274,4.6100,82.7570,2.4773,0.0000,0.0000
275,4.6250,82.0286,2.4598,0.0000,0.0000
276,4.6400,82.9730,2.4868,0.0000,0.0000
277,4.6550,83.1924,2.4878,0.0000,0.0000
278,4.6700,81.9490,2.4540,0.0000,0.0000
279,4.6850,82.4267,2.4582,0.0000,0.0000
280,4.7000,82.6412,2.4804,0.0000,0.0000
281,4.7150,81.4567,2.4562,0.0000,0.0000
282,4.7300,82.9790,2.5052,0.0000,0.0000
283,4.7450,82.5276,2.4793,0.0000,0.0000
284,4.7600,83.6382,2.5072,0.0000,0.0000
285,4.7750,81.8177,2.4614,0.0000,0.0000
286,4.7900,81.4234,2.4459,0.0000,0.0000
287,4.8050,81.7767,2.4514,0.0000,0.0000
288,4.8200,81.9880,2.4621,0.0000,0.0000
289,4.8350,81.4062,2.4466,0.0000,0.0000
290,4.8500,83.6685,2.4896,0.0000,0.0000
291,4.8650,82.7442,2.4736,0.0000,0.0000
292,4.8800,82.2124,2.4688,0.0000,0.0000
293,4.8950,82.2840,2.4584,0.0000,0.0000
294,4.9100,82.0431,2.4536,0.0000,0.0000
295,4.9250,82.0799,2.4474,0.0000,0.0000
296,4.9400,81.9758,2.4524,0.0000,0.0000
297,4.9550,81.5511,2.4477,0.0000,0.0000
298,4.9700,83.8289,2.5077,0.0000,0.0000
299,4.9850,83.3769,2.4983,0.0000,0.0000
300,5.0000,83.2698,2.4902,0.0000,0.0000
301,5.0150,81.8617,2.4642,0.0000,0.0000
302,5.0300,80.2632,2.4279,0.0000,0.0000
303,5.0450,81.5526,2.4449,0.0000,0.0000
304,5.0600,82.0551,2.4649,0.0000,0.0000
305,5.0750,84.6113,2.5240,0.0000,0.0000
306,5.0900,84.5129,2.5171,0.0000,0.0000
307,5.1050,84.9393,2.5274,0.0000,0.0000
308,5.1200,84.0199,2.5063,0.0000,0.0000
309,5.1350,84.1168,2.5036,0.0000,0.0000
310,5.1500,83.4767,2.4907,0.0000,0.0000
311,5.1650,83.9864,2.4988,0.0000,0.0000
312,5.1800,81.6882,2.4459,0.0000,0.0000
313,5.1950,80.8327,2.4281,0.0000,0.0000
314,5.2100,84.2029,2.5075,0.0000,0.0000
315,5.2250,79.9126,6.6188,0.0000,0.0000
316,5.2400,82.9398,10.0872,0.0000,0.0000
317,5.2550,81.7849,2.5343,0.0000,0.0000
318,5.2700,81.8371,5.0015,0.0000,0.0000
319,5.2850,77.3356,16.3353,0.0000,0.0000
320,5.3000,78.2139,9.2886,0.0000,0.0000
321,5.3150,82.7499,2.5071,0.0000,0.0000
322,5.3300,81.5591,2.4719,0.0000,0.0000
323,5.3450,81.0028,2.4479,0.0000,0.0000
324,5.3600,82.8846,2.4829,0.0000,0.0000
325,5.3750,83.1134,2.4921,0.0000,0.0000
326,5.3900,83.7237,2.5364,0.0000,0.0000
327,5.4050,84.4070,2.5260,0.0000,0.0000
328,5.4200,81.8842,2.5365,0.0000,0.0000
329,5.4350,81.9615,2.5223,0.0000,0.0000
330,5.4500,86.7457,2.5628,0.0000,0.0000
331,5.4650,83.3857,2.4820,0.0000,0.0000
332,5.4800,83.1340,2.4870,0.0000,0.0000
333,5.4950,83.7935,2.5027,0.0000,0.0000
334,5.5100,84.5216,2.5233,0.0000,0.0000
335,5.5250,82.2742,2.4617,0.0000,0.1319
336,5.5400,80.3858,2.5126,0.0000,0.5260
337,5.5550,80.6305,2.4994,0.0000,1.1778
338,5.5700,82.3431,2.4690,0.0000,2.0796
339,5.5850,82.3072,2.4703,0.0000,3.2207
340,5.6000,82.4647,2.4786,0.0000,3.2207
341,5.6150,83.7859,2.4999,0.0000,4.5879
342,5.6300,83.2537,2.4841,0.0000,6.1651
343,5.6450,82.9661,2.4787,0.0000,7.9338
344,5.6600,82.5572,2.4623,0.0000,9.8733
345,5.6750,83.2116,2.4688,0.0000,11.9608
346,5.6900,82.5126,2.4659,0.0000,14.1719
347,5.7050,84.1141,2.5093,0.0000,16.4806
348,5.7200,83.3483,2.4908,0.0000,18.8599
349,5.7350,85.4342,2.5483,0.0000,21.2819
350,5.7500,85.8510,2.5480,0.0000,21.2819
351,5.7650,84.2762,2.5153,0.0000,23.7181
352,5.7800,83.4642,2.5229,0.0000,26.1401
353,5.7950,85.2473,2.5632,0.0000,28.5194
354,5.8100,83.2798,2.5300,0.0000,30.8281
355,5.8250,84.6221,2.5208,0.0000,33.0392
356,5.8400,84.8492,2.5213,0.0000,35.1267
357,5.8550,84.7402,2.5224,0.0000,37.0662
358,5.8700,83.4140,2.5191,0.0000,38.8349
359,5.8850,84.9481,2.5277,0.0000,40.4121
360,5.9000,84.6462,2.5148,0.0000,40.4121
361,5.9150,85.5030,2.5381,0.0000,41.7793
362,5.9300,84.1636,2.5547,0.0000,42.9204
363,5.9450,85.1914,2.5310,0.0000,43.8222
364,5.9600,85.2363,2.5442,0.0000,44.4740
365,5.9750,84.0600,2.4988,0.0000,44.8681
366,5.9900,84.4850,2.5438,0.0000,45.0000
367,6.0050,84.4268,2.5420,0.0000,45.0000
368,6.0200,81.8177,2.4576,0.0000,45.0000
369,6.0350,82.4245,2.4692,0.0000,45.0000
370,6.0500,85.3708,2.5642,0.0000,45.0000
371,6.0650,86.9163,2.5788,0.0000,45.0000
372,6.0800,85.0752,2.5603,0.0000,45.0000
373,6.0950,85.6546,2.5545,0.0000,45.0000
374,6.1100,83.5081,2.5630,0.0000,45.0000
375,6.1250,81.8686,2.7194,0.0000,45.0000
376,6.1400,81.9191,2.5107,0.0000,45.0000
377,6.1550,80.6171,2.4543,0.0000,45.0000
378,6.1700,80.2016,2.4293,0.0000,45.0000
379,6.1850,77.1099,8.2153,0.0000,45.0000
380,6.2000,82.3333,2.4823,0.0000,45.0000
381,6.2150,83.8751,2.5095,0.0000,45.0000
382,6.2300,85.6227,2.5466,0.0000,45.0000
383,6.2450,85.0058,2.5508,0.0000,45.0000
384,6.2600,85.3500,2.5362,0.0000,45.0000
385,6.2750,85.7022,2.5435,0.0000,45.0000
386,6.2900,85.6345,2.5367,0.0000,45.0000
387,6.3050,86.2479,2.5475,0.0000,45.0000
388,6.3200,84.6107,2.5142,0.0000,45.0000
389,6.3350,83.5186,2.4945,0.0000,45.0000
390,6.3500,83.4126,2.4853,0.0000,45.0000
391,6.3650,83.5158,2.5002,0.0000,45.0000
392,6.3800,80.0160,8.7136,0.0000,45.0000
393,6.3950,81.0119,2.4993,0.0000,45.0000
394,6.4100,83.8038,2.5105,0.0000,45.0000
395,6.4250,77.4984,15.1399,0.0000,45.0000
396,6.4400,84.2718,2.5356,0.0000,45.0000
397,6.4550,87.0109,2.5733,0.0000,45.0000
398,6.4700,84.9068,2.5190,0.0000,45.0000
399,6.4850,85.8984,2.5441,0.0000,45.0000
400,6.5000,86.3303,2.5521,0.0000,45.0000
401,6.5150,85.0116,2.5291,0.0000,45.0000
402,6.5300,84.0324,2.5103,0.0000,45.0000
403,6.5450,84.7917,2.5274,0.0000,45.0000
404,6.5600,83.5093,2.5111,0.0000,45.0000
405,6.5750,82.7918,2.4776,0.0000,45.0000
406,6.5900,83.8785,2.5069,0.0000,45.0000
407,6.6050,84.7993,2.5311,0.0000,45.0000
408,6.6200,83.6228,2.5330,0.0000,45.0000
409,6.6350,84.2474,2.5254,0.0000,45.0000
410,6.6500,80.4833,4.1428,0.0000,45.0000
411,6.6650,83.7081,2.6112,0.0000,45.0000
412,6.6800,85.0867,2.5993,0.0000,45.0000
413,6.6950,82.6925,5.8799,0.0000,45.0000
414,6.7100,84.7064,2.5763,0.0000,45.0000
415,6.7250,83.5840,2.5321,0.0000,45.0000
416,6.7400,85.3329,2.5323,0.0000,45.0000
417,6.7550,84.2338,2.5039,0.0000,45.0000
418,6.7700,84.1021,2.5044,0.0000,45.0000
419,6.7850,84.4702,2.5165,0.0000,45.0000
420,6.8000,84.6974,2.5155,0.0000,45.0000
421,6.8150,85.4396,2.5380,0.0000,45.0000
422,6.8300,85.3587,2.5306,0.0000,45.0000
423,6.8450,87.1956,2.5706,0.0000,45.0000
424,6.8600,85.9198,2.5424,0.0000,45.0000
425,6.8750,85.4188,2.5306,0.0000,45.0000
426,6.8900,83.5577,2.5597,0.0000,45.0000
427,6.9050,84.1170,2.4999,0.0000,45.0000
428,6.9200,82.7934,2.5117,0.0000,45.0000
429,6.9350,86.0380,2.5891,0.0000,45.0000
430,6.9500,86.5660,2.5887,0.0000,45.0000
431,6.9650,85.3040,2.5548,0.0000,45.0000
432,6.9800,85.2796,2.5385,0.0000,45.0000
433,6.9950,85.1339,2.5262,0.0000,45.0000
434,7.0100,83.9676,2.4968,0.0000,45.0000
435,7.0250,83.5345,2.4907,0.0000,45.0000
436,7.0400,84.3770,2.5174,0.0000,45.0000
437,7.0550,83.6778,2.4911,0.0000,45.0000
438,7.0700,82.3102,2.4670,0.0000,45.0000
439,7.0850,84.6407,2.5260,0.0000,45.0000
440,7.1000,85.5569,2.5424,0.0000,45.0000
441,7.1150,84.4056,2.5118,0.0000,45.0000
442,7.1300,83.8326,2.4948,0.0000,45.0000
443,7.1450,85.1626,2.5313,0.0000,45.0000
444,7.1600,85.3089,2.5322,0.0000,45.0000
445,7.1750,84.0951,2.5617,0.0000,45.0000
446,7.1900,83.6581,10.3812,0.0000,45.0000
447,7.2050,83.5286,3.7087,0.0000,45.0000
448,7.2200,83.7561,2.5455,0.0000,45.0000
449,7.2350,84.9526,2.5548,0.0000,45.0000
450,7.2500,84.7164,2.5277,0.0000,45.0000
451,7.2650,85.6991,2.5429,0.0000,45.0000
452,7.2800,84.1066,2.5078,0.0000,45.0000
453,7.2950,85.2685,2.5533,0.0000,45.0000
454,7.3100,85.1856,2.6027,0.0000,45.0000
455,7.3250,84.2022,2.5730,0.0000,45.0000
456,7.3400,82.3219,7.0269,0.0000,45.0000
457,7.3550,83.1898,2.5613,0.0000,45.0000
458,7.3700,84.4745,2.5457,0.0000,45.0000
459,7.3850,82.7675,2.5189,0.0000,45.0000
460,7.4000,82.2132,2.5030,0.0000,45.0000
461,7.4150,81.7198,4.1390,0.0000,45.0000
462,7.4300,80.5177,9.3160,0.0000,45.0000
463,7.4450,83.9222,5.1204,0.0000,45.0000
464,7.4600,81.5680,9.1167,0.0000,45.0000
465,7.4750,80.6436,15.3134,0.0000,45.0000
466,7.4900,78.5094,15.9742,0.0000,44.8681
467,7.5050,80.2014,9.1057,0.0000,44.4740
468,7.5200,81.0176,8.8847,0.0000,43.8222
469,7.5350,80.0833,6.0938,0.0000,42.9204
470,7.5500,80.5540,9.8926,0.0000,42.9204
471,7.5650,77.5449,15.4040,0.0000,41.7793
472,7.5800,82.0082,2.5244,0.0000,40.4121
473,7.5950,80.4009,2.4902,0.0000,38.8349
474,7.6100,83.3448,2.4959,0.0000,37.0662
475,7.6250,84.9429,2.5240,0.0000,35.1267
476,7.6400,81.6080,2.4964,0.0000,33.0392
477,7.6550,83.4984,2.5118,0.0000,30.8281
478,7.6700,84.6345,2.5516,0.0000,28.5194
479,7.6850,82.4820,2.5411,0.0000,26.1401
480,7.7000,80.2284,12.6042,0.0000,26.1401
481,7.7150,81.3943,2.8596,0.0000,23.7181
482,7.7300,82.6101,3.7905,0.0000,21.2819
483,7.7450,82.8321,7.4890,0.0000,18.8599
484,7.7600,83.3176,2.7551,0.0000,16.4806
485,7.7750,83.3663,2.5481,0.0000,14.1719
486,7.7900,84.7273,2.5439,0.0000,11.9608
487,7.8050,84.4797,2.5099,0.0000,9.8733
488,7.8200,82.9956,2.4818,0.0000,7.9338
489,7.8350,82.8894,2.4822,0.0000,6.1651
490,7.8500,83.1843,2.4890,0.0000,6.1651
491,7.8650,81.6745,2.4528,0.0000,4.5879
492,7.8800,81.2328,2.4494,0.0000,3.2207
493,7.8950,82.5682,2.5463,0.0000,2.0796
494,7.9100,81.6684,2.5196,0.0000,1.1778
495,7.9250,84.3521,2.5435,0.0000,0.5260
496,7.9400,84.4143,3.1696,0.0000,0.1319
497,7.9550,84.7286,2.9193,0.0000,0.0000
498,7.9700,83.6360,2.5300,0.0000,0.0000
499,7.9850,87.8268,2.6045,0.0000,0.0000
500,8.0000,86.9214,2.5849,0.0000,0.0000
501,8.0150,85.1875,2.5414,0.0000,0.0000
502,8.0300,85.4146,2.5455,0.0000,0.0000
503,8.0450,83.2341,2.4918,0.0000,0.0000
504,8.0600,81.8345,2.4655,0.0000,0.0000
505,8.0750,82.8862,2.4873,0.0000,0.0000
506,8.0900,82.0933,2.4869,0.0000,0.0000
507,8.1050,80.3508,2.4484,0.0000,0.0000
508,8.1200,82.5055,2.4840,0.0000,0.0000
509,8.1350,82.1996,2.4640,0.0000,0.0000
510,8.1500,81.7319,2.4451,0.0000,0.0000
511,8.1650,82.3189,2.4535,0.0000,0.0000
512,8.1800,81.2305,2.4293,0.0000,0.0000
513,8.1950,84.2730,2.5065,0.0000,0.0000
514,8.2100,84.0400,2.5061,0.0000,0.0000
