window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
179,3.1850,15.1433,1.0306,0.0000,0.0000
180,3.2000,15.1283,1.0285,0.0000,0.0000
181,3.2150,15.1005,1.0266,0.0000,0.0000
182,3.2300,15.0262,1.0236,0.0000,0.0000
183,3.2450,14.9535,1.0207,0.0000,0.0000
184,3.2600,14.8653,1.0172,0.0000,0.0000
185,3.2750,14.7881,1.0144,0.0000,0.0000
186,3.2900,14.8062,1.0145,0.0000,0.0000
187,3.3050,14.8480,1.0156,0.0000,0.0000
188,3.3200,14.8820,1.0177,0.0000,0.0000
189,3.3350,14.8758,1.0185,0.0000,0.0000
190,3.3500,14.8981,1.0203,0.0000,0.0000
191,3.3650,14.9870,1.0235,0.0000,0.0000
192,3.3800,15.0056,1.0249,0.0000,0.0000
193,3.3950,15.0371,1.0261,0.0000,0.0000
194,3.4100,15.0707,1.0271,0.0000,0.0000
195,3.4250,15.0766,1.0272,0.0000,0.0000
196,3.4400,15.1086,1.0279,0.0000,0.0000
197,3.4550,15.1396,1.0290,0.0000,0.0000
198,3.4700,15.2198,1.0314,0.0000,0.0000
199,3.4850,15.2488,1.0323,0.0000,0.0000
200,3.5000,15.2151,1.0318,0.0000,0.0000
201,3.5150,15.1211,1.0295,0.0000,0.0000
202,3.5300,14.9720,1.0254,0.0000,0.0000
203,3.5450,14.8116,1.0203,0.0000,0.0000
204,3.5600,14.7437,1.0170,0.0000,0.0000
205,3.5750,14.7054,1.0142,0.0000,0.0000
206,3.5900,14.7606,1.0140,0.0000,0.0000
207,3.6050,14.8825,1.0160,0.0000,0.0000
208,3.6200,14.9337,1.0177,0.0000,0.0000
209,3.6350,15.0279,1.0203,0.0000,0.0000
210,3.6500,15.0851,1.0218,0.0000,0.0000
211,3.6650,15.1132,1.0227,0.0000,0.0000
212,3.6800,15.1172,1.0229,0.0000,0.0000
213,3.6950,15.1665,1.0247,0.0000,0.0000
214,3.7100,15.2355,1.0268,0.0000,0.0000
215,3.7250,15.2733,1.0283,0.0000,0.0000
216,3.7400,15.2784,1.0287,0.0000,0.0000
217,3.7550,15.3040,1.0295,0.0000,0.0000
218,3.7700,15.3766,1.0316,0.0000,0.0000
219,3.7850,15.3505,1.0312,0.0000,0.0000
220,3.8000,15.3808,1.0325,0.0000,0.0000
221,3.8150,15.3651,1.0326,0.0000,0.0000
222,3.8300,15.3514,1.0324,0.0000,0.0000
223,3.8450,15.3762,1.0334,0.0000,0.0000
224,3.8600,15.3522,1.0332,0.0000,0.0000
225,3.8750,15.3563,1.0331,0.0000,0.0000
226,3.8900,15.3484,1.0328,0.0000,0.0000
227,3.9050,15.3638,1.0333,0.0000,0.0000
228,3.9200,15.3427,1.0338,0.0000,0.0000
229,3.9350,15.3564,1.0347,0.0000,0.0000
230,3.9500,15.3286,1.0343,0.0000,0.0000
231,3.9650,15.2901,1.0330,0.0000,0.0000
232,3.9800,15.2384,1.0316,0.0000,0.0000
233,3.9950,15.1838,1.0296,0.0000,0.0000
234,4.0100,15.1196,1.0267,0.0000,0.0000
235,4.0250,15.0658,1.0238,0.0000,0.0000
236,4.0400,15.0948,1.0229,0.0000,0.0000
237,4.0550,15.0661,1.0208,0.0000,0.0000
238,4.0700,14.9971,1.0195,0.0000,0.0000
239,4.0850,15.0105,1.0207,0.0000,0.0000
240,4.1000,15.1027,1.0240,0.0000,0.0000
241,4.1150,15.2249,1.0268,0.0000,0.0000
242,4.1300,15.2136,1.0271,0.0000,0.0000
243,4.1450,15.2168,1.0278,0.0000,0.0000
244,4.1600,15.2377,1.0285,0.0000,0.0000
245,4.1750,15.2896,1.0299,0.0000,0.0000
246,4.1900,15.4108,1.0333,0.0000,0.0000
247,4.2050,15.4658,1.0351,0.0000,0.0000
248,4.2200,15.4015,1.0337,0.0000,0.0000
249,4.2350,15.3016,1.0305,0.0000,0.0000
250,4.2500,15.2402,1.0279,0.0000,0.0000
251,4.2650,15.1968,1.0256,0.0000,0.0000
252,4.2800,15.1900,1.0247,0.0000,0.0000
253,4.2950,15.2631,1.0260,0.0000,0.0000
254,4.3100,15.3313,1.0286,0.0000,0.0000
255,4.3250,15.3425,1.0300,0.0000,0.0000
256,4.3400,15.3060,1.0299,0.0000,0.0000
257,4.3550,15.2655,1.0294,0.0000,0.0000
258,4.3700,15.2946,1.0304,0.0000,0.0000
259,4.3850,15.2933,1.0307,0.0000,0.0000
260,4.4000,15.2736,1.0307,0.0000,0.0000
261,4.4150,15.2547,1.0308,0.0000,0.0000
262,4.4300,15.2720,1.0317,0.0000,0.0000
263,4.4450,15.3056,1.0328,0.0000,0.0000
264,4.4600,15.3165,1.0334,0.0000,0.0000
265,4.4750,15.2214,1.0309,0.0000,0.0000
266,4.4900,15.1160,1.0274,0.0000,0.0000
267,4.5050,15.0204,1.0228,0.0000,0.0000
268,4.5200,15.0033,1.0202,0.0000,0.0000
269,4.5350,15.0885,1.0209,0.0000,0.0000
270,4.5500,15.0906,1.0203,0.0000,0.0000
271,4.5650,15.0485,1.0193,0.0000,0.0000
272,4.5800,15.0604,1.0201,0.0000,0.0000
273,4.5950,15.0753,1.0211,0.0000,0.0000
274,4.6100,15.1216,1.0229,0.0000,0.0000
275,4.6250,15.1396,1.0237,0.0000,0.0000
276,4.6400,15.1116,1.0233,0.0000,0.0000
277,4.6550,15.1084,1.0225,0.0000,0.0000
278,4.6700,15.1286,1.0223,0.0000,0.0000
279,4.6850,15.1115,1.0203,0.0000,0.0000
280,4.7000,15.1026,1.0182,0.0000,0.0000
281,4.7150,15.1102,1.0175,0.0000,0.0000
282,4.7300,15.0657,1.0159,0.0000,0.0000
283,4.7450,15.0222,1.0146,0.0000,0.0000
284,4.7600,14.9711,1.0128,0.2638,0.0000
285,4.7750,14.9847,1.0124,1.0521,0.0000
286,4.7900,15.0756,1.0127,2.3556,0.0000
287,4.8050,15.1164,1.0129,4.1591,0.0000
288,4.8200,15.1882,1.0144,6.4414,0.0000
289,4.8350,15.2323,1.0149,9.1758,0.0000
290,4.8500,15.2929,1.0158,9.1758,0.0000
291,4.8650,15.1904,1.0123,12.3302,0.0000
292,4.8800,15.2770,1.0126,15.8676,0.0000
293,4.8950,15.4530,1.0150,19.7466,0.0000
294,4.9100,15.9630,1.0258,23.9216,0.0000
295,4.9250,16.7201,1.0429,28.3438,0.0000
296,4.9400,16.8577,1.0444,32.9612,0.0000
297,4.9550,17.1619,1.0506,37.7198,0.0000
298,4.9700,17.5963,1.0589,42.5637,0.0000
299,4.9850,17.8450,1.0622,47.4363,0.0000
300,5.0000,18.1206,1.0664,47.4363,0.0000
301,5.0150,18.4260,1.0712,52.2802,0.0000
302,5.0300,18.8001,1.0773,57.0388,0.0000
303,5.0450,19.7451,1.0987,61.6562,0.0000
304,5.0600,19.9430,1.1020,66.0784,0.0000
305,5.0750,20.1939,1.1064,70.2534,0.0000
306,5.0900,20.7575,1.1194,74.1324,0.0000
307,5.1050,21.2395,1.1300,77.6698,0.0000
308,5.1200,21.6471,1.1402,80.8242,0.0000
309,5.1350,22.1526,1.1531,83.5586,0.0000
310,5.1500,22.3159,1.1577,83.5586,0.0000
311,5.1650,22.4837,1.1623,85.8409,0.0000
312,5.1800,22.7989,1.1700,87.6444,0.0000
313,5.1950,23.1260,1.1778,88.9479,0.0000
314,5.2100,23.2521,1.1808,89.7362,0.0000
315,5.2250,23.2693,1.1802,90.0000,0.0000
316,5.2400,23.2214,1.1785,90.0000,0.0000
317,5.2550,23.4178,1.1828,90.0000,0.0000
318,5.2700,23.4638,1.1844,90.0000,0.0000
319,5.2850,23.1435,1.1767,90.0000,0.0000
320,5.3000,22.8609,1.1701,90.0000,0.0000
321,5.3150,23.0274,1.1740,90.0000,0.0000
322,5.3300,23.2283,1.1790,90.0000,0.0000
323,5.3450,22.8516,1.1709,90.0000,0.0000
324,5.3600,22.5440,1.1633,90.0000,0.0000
325,5.3750,22.4217,1.1597,90.0000,0.0000
326,5.3900,22.9753,1.1724,90.0000,0.0000
327,5.4050,22.7644,1.1672,90.0000,0.0000
328,5.4200,22.7581,1.1659,90.0000,0.0000
329,5.4350,23.0134,1.1711,90.0000,0.0000
330,5.4500,23.4591,1.1804,90.0000,0.0000
331,5.4650,24.1449,1.1964,90.0000,0.0000
332,5.4800,24.0403,1.1928,90.0000,0.0000
333,5.4950,24.2627,1.1973,90.0000,0.0000
334,5.5100,25.0474,1.2160,90.0000,0.0000
335,5.5250,25.9508,1.2382,90.0000,0.0000
336,5.5400,26.3338,1.2483,90.0000,0.0000
337,5.5550,26.5984,1.2556,90.0000,0.0000
338,5.5700,26.2503,1.2468,90.0000,0.0000
339,5.5850,25.8109,1.2355,90.0000,0.0000
340,5.6000,25.4779,1.2272,90.0000,0.0000
341,5.6150,25.0158,1.2166,90.0000,0.0000
342,5.6300,24.4709,1.2043,90.0000,0.0000
343,5.6450,24.1064,1.1966,90.0000,0.0000
344,5.6600,23.7787,1.1893,90.0000,0.0000
345,5.6750,23.5634,1.1840,90.0000,0.0000
346,5.6900,23.4600,1.1805,90.0000,0.0000
347,5.7050,23.7188,1.1861,90.0000,0.0000
348,5.7200,23.6487,1.1848,90.0000,0.0000
349,5.7350,23.3477,1.1784,90.0000,0.0000
350,5.7500,22.8786,1.1681,90.0000,0.0000
351,5.7650,22.6444,1.1628,90.0000,0.0000
352,5.7800,22.4900,1.1583,90.0000,0.0000
353,5.7950,22.5825,1.1601,90.0000,0.0000
354,5.8100,22.7303,1.1636,90.0000,0.0000
355,5.8250,22.8952,1.1680,90.0000,0.0000
356,5.8400,22.2384,1.1521,90.0000,0.0000
357,5.8550,20.1415,1.1714,90.0000,0.0000
358,5.8700,18.0449,1.3890,90.0000,0.0000
359,5.8850,16.7189,1.3214,90.0000,0.0000
360,5.9000,15.8180,1.2563,90.0000,0.0000
361,5.9150,15.3974,1.2229,90.0000,0.0000
362,5.9300,14.9899,1.1870,90.0000,0.0000
363,5.9450,15.3268,1.1793,90.0000,0.0000
364,5.9600,15.9030,1.1779,90.0000,0.0000
365,5.9750,16.4700,1.1764,90.0000,0.0000
366,5.9900,16.9419,1.1732,90.0000,0.0000
367,6.0050,17.5135,1.1746,90.0000,0.0000
368,6.0200,17.9969,1.1739,90.0000,0.0000
369,6.0350,18.4979,1.1748,90.0000,0.0000
370,6.0500,19.0404,1.1775,90.0000,0.0000
371,6.0650,19.9797,1.1905,90.0000,0.0000
372,6.0800,20.2835,1.1904,90.0000,0.0000
373,6.0950,20.7392,1.1947,90.0000,0.0000
374,6.1100,20.7558,1.1907,90.0000,0.0000
375,6.1250,20.4444,1.6734,90.0000,0.0000
376,6.1400,19.5488,2.2807,90.0000,0.0000
377,6.1550,19.3541,2.9528,90.0000,0.0000
378,6.1700,19.5245,2.8221,90.0000,0.0000
379,6.1850,19.5864,2.6901,90.0000,0.0000
380,6.2000,20.1133,2.5793,90.0000,0.0000
381,6.2150,20.6818,2.4789,90.0000,0.0000
382,6.2300,21.4670,2.3924,90.0000,0.0000
383,6.2450,22.4597,2.3194,90.0000,0.0000
384,6.2600,23.9368,2.2671,90.0000,0.0000
385,6.2750,24.5145,2.1974,90.0000,0.0000
386,6.2900,24.5399,2.1209,90.0000,0.0000
387,6.3050,24.9810,2.0609,90.0000,0.0000
388,6.3200,25.6817,2.0137,90.0000,0.0000
389,6.3350,25.5373,1.9512,90.0000,0.0000
390,6.3500,25.5955,1.8989,90.0000,0.0000
391,6.3650,25.4445,1.8464,90.0000,0.0000
392,6.3800,25.0473,1.7908,90.0000,0.0000
393,6.3950,25.0305,1.7490,90.0000,0.0000
394,6.4100,25.4908,1.8808,90.0000,0.0000
395,6.4250,25.7410,1.8387,90.0000,0.0000
396,6.4400,25.8607,1.7956,90.0000,0.0000
397,6.4550,26.0919,1.7587,90.0000,0.0000
398,6.4700,26.2893,1.7241,90.0000,0.0000
399,6.4850,26.0423,1.6809,90.0000,0.0000
400,6.5000,26.2930,1.6499,90.0000,0.0000
401,6.5150,26.9641,1.6328,90.0000,0.0000
402,6.5300,27.2140,1.6069,90.0000,0.0000
403,6.5450,28.2191,1.6032,90.0000,0.0000
404,6.5600,29.1736,1.5998,90.0000,0.0000
405,6.5750,29.6323,1.5896,90.0000,0.0000
406,6.5900,27.0070,1.5629,90.0000,0.0000
407,6.6050,24.6546,1.5002,90.0000,0.0000
408,6.6200,22.9299,1.4370,90.0000,0.0000
409,6.6350,21.9986,1.3930,90.0000,0.0000
410,6.6500,21.5797,1.3655,90.0000,0.0000
411,6.6650,21.7666,1.3536,90.0000,0.0000
412,6.6800,22.5818,1.3599,90.0000,0.0000
413,6.6950,23.9444,1.3823,90.0000,0.0000
414,6.7100,23.8367,1.3651,90.0000,0.0000
415,6.7250,23.6284,1.3474,90.0000,0.0000
416,6.7400,23.3935,1.3302,90.0000,0.0000
417,6.7550,23.2731,1.3171,90.0000,0.0000
418,6.7700,22.7527,1.2939,90.0000,0.0000
419,6.7850,22.1295,1.2692,90.0000,0.0000
420,6.8000,21.4971,1.2492,90.0000,0.0000
421,6.8150,20.8625,1.2427,90.0000,0.0000
422,6.8300,20.0932,1.3158,90.0000,0.0000
423,6.8450,18.9792,1.3422,90.0000,0.0000
424,6.8600,18.3656,1.3076,90.0000,0.0000
425,6.8750,18.4875,1.2948,90.0000,0.0000
426,6.8900,18.6752,1.2846,90.0000,0.0000
427,6.9050,18.9121,1.2756,90.0000,0.0000
428,6.9200,20.1017,1.3587,90.0000,0.0000
429,6.9350,21.1216,1.3819,90.0000,0.0000
430,6.9500,20.5464,1.3472,90.0000,0.0000
431,6.9650,20.6629,1.3324,90.0000,0.0000
432,6.9800,21.0689,1.4734,90.0000,0.0000
433,6.9950,21.8046,1.4833,90.0000,0.0000
434,7.0100,21.0160,1.4393,90.0000,0.0000
435,7.0250,20.1879,1.3916,90.0000,0.0000
436,7.0400,19.5774,1.3569,90.0000,0.0000
437,7.0550,18.7628,1.3085,90.0000,0.0000
438,7.0700,18.1682,1.2740,90.0000,0.0000
439,7.0850,17.7567,1.2467,90.0000,0.0000
440,7.1000,17.5397,1.2251,90.0000,0.0000
441,7.1150,17.4345,1.2063,90.0000,0.0000
442,7.1300,17.6126,1.1965,90.0000,0.0000
443,7.1450,17.9630,1.1928,90.0000,0.0000
444,7.1600,18.4577,1.1933,90.0000,0.0000
445,7.1750,19.1701,1.2003,90.0000,0.0000
446,7.1900,20.0298,1.2118,90.0000,0.0000
447,7.2050,20.0793,1.2045,90.0000,0.0000
448,7.2200,20.2284,1.2013,90.0000,0.0000
449,7.2350,20.5712,1.2033,90.0000,0.0000
450,7.2500,20.7003,1.2011,90.0000,0.0000
451,7.2650,20.6329,1.1946,90.0000,0.0000
452,7.2800,20.5193,1.1872,90.0000,0.0000
453,7.2950,20.8448,1.1920,90.0000,0.0000
454,7.3100,21.3304,1.2012,90.0000,0.0000
455,7.3250,21.0255,1.1920,90.0000,0.0000
456,7.3400,21.2977,1.1948,90.0000,0.0000
457,7.3550,21.8574,1.2047,90.0000,0.0000
458,7.3700,22.7927,1.2246,90.0000,0.0000
459,7.3850,22.9920,1.2262,90.0000,0.0000
460,7.4000,22.9778,1.2243,90.0000,0.0000
461,7.4150,23.2730,1.2301,90.0000,0.0000
462,7.4300,24.0462,1.2466,90.0000,0.0000
463,7.4450,24.0591,1.2435,90.0000,0.0000
464,7.4600,23.8588,1.2350,90.0000,0.0000
465,7.4750,24.0174,1.2352,90.0000,0.0000
466,7.4900,24.3766,1.2410,90.0000,0.0000
467,7.5050,25.4318,1.2656,90.0000,0.0000
468,7.5200,24.9190,1.2517,90.0000,0.0000
469,7.5350,24.2452,1.2327,90.0000,0.0000
470,7.5500,23.7214,1.2173,90.0000,0.0000
471,7.5650,23.5159,1.2098,90.0000,0.0000
472,7.5800,22.9464,1.1947,90.0000,0.0000
473,7.5950,22.2934,1.1775,90.0000,0.0000
474,7.6100,21.9193,1.1668,90.0000,0.0000
475,7.6250,21.4834,1.1559,90.0000,0.0000
476,7.6400,20.9733,1.1429,90.0000,0.0000
477,7.6550,20.1306,1.1227,90.0000,0.0000
478,7.6700,19.8558,1.1162,90.0000,0.0000
479,7.6850,19.4282,1.1055,90.0000,0.0000
480,7.7000,19.2051,1.0999,90.0000,0.0000
481,7.7150,19.0863,1.0956,90.0000,0.0000
482,7.7300,19.5815,1.1082,90.0000,0.0000
483,7.7450,20.1366,1.1234,90.0000,0.0000
484,7.7600,19.9366,1.1184,90.0000,0.0000
485,7.7750,19.8555,1.1147,90.0000,0.0000
486,7.7900,20.1026,1.1181,90.0000,0.0000
487,7.8050,20.4112,1.1230,90.0000,0.0000
488,7.8200,20.6661,1.1287,90.0000,0.0000
489,7.8350,20.6841,1.1288,90.0000,0.0000
490,7.8500,20.7361,1.1295,90.0000,0.0000
491,7.8650,20.8442,1.1311,90.0000,0.0000
492,7.8800,20.8271,1.1303,90.0000,0.0000
493,7.8950,20.5892,1.1252,90.0000,0.0000
494,7.9100,20.3212,1.1198,90.0000,0.0000
495,7.9250,20.0659,1.1139,90.0000,0.0000
496,7.9400,19.9729,1.1116,90.0000,0.0000
497,7.9550,19.7988,1.1072,90.0000,0.0000
498,7.9700,19.6354,1.1037,90.0000,0.0000
499,7.9850,19.3741,1.0982,90.0000,0.0000
500,8.0000,18.9599,1.0897,90.0000,0.0000
501,8.0150,18.8583,1.0884,90.0000,0.0000
502,8.0300,18.6365,1.0819,90.0000,0.0000
503,8.0450,18.4344,1.0748,90.0000,0.0000
504,8.0600,18.4569,1.0730,90.0000,0.0000
505,8.0750,18.4504,1.0694,90.0000,0.0000
506,8.0900,18.7459,1.0736,90.0000,0.0000
507,8.1050,18.4828,1.0654,90.0000,0.0000
508,8.1200,18.5449,1.0645,90.0000,0.0000
509,8.1350,18.4322,1.0616,90.0000,0.0000
510,8.1500,18.6847,1.0678,90.0000,0.0000
511,8.1650,18.8095,1.0723,90.0000,0.0000
512,8.1800,18.7650,1.0720,90.0000,0.0000
513,8.1950,18.6150,1.0681,90.0000,0.0000
514,8.2100,18.6061,1.0677,90.0000,0.0000
