window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
58,1.3700,1.0334,0.3706,0.0000,0.0000
59,1.3850,0.9500,0.3655,0.0000,0.0000
60,1.4000,0.8078,0.3562,0.0000,0.0000
61,1.4150,0.8428,0.3624,0.0000,0.0000
62,1.4300,0.7992,0.3639,0.0000,0.0000
63,1.4450,0.9607,0.3758,0.0000,0.0000
64,1.4600,1.1759,0.3927,0.0000,0.0000
65,1.4750,1.3550,0.4078,0.0000,0.0000
66,1.4900,1.2904,0.4021,0.0000,0.0000
67,1.5050,1.4871,0.4192,0.0000,0.0000
68,1.5200,1.7284,0.4368,0.0000,0.0000
69,1.5350,1.8910,0.4474,0.0000,0.0000
70,1.5500,1.6577,0.4255,0.0000,0.0000
71,1.5650,1.4216,0.4044,0.0000,0.0000
72,1.5800,1.3346,0.3983,0.0000,0.0000
73,1.5950,1.0515,0.3724,0.0000,0.0000
74,1.6100,0.7240,0.3413,0.0000,0.0000
75,1.6250,0.3512,0.3029,0.0000,0.0000
76,1.6400,0.3620,0.3063,0.0000,0.0000
77,1.6550,0.4860,0.3178,0.0000,0.0000
78,1.6700,0.4895,0.3196,0.0000,0.0000
79,1.6850,0.6138,0.3311,0.0000,0.0000
80,1.7000,0.6143,0.3311,0.0000,0.0000
81,1.7150,0.7106,0.3408,0.0000,0.0000
82,1.7300,0.6261,0.3370,0.0000,0.0000
83,1.7450,0.4451,0.3236,0.0000,0.0000
84,1.7600,0.3672,0.3219,0.0000,0.0000
85,1.7750,0.3867,0.3290,0.0000,0.0000
86,1.7900,0.4646,0.3361,0.0000,0.0000
87,1.8050,0.6301,0.3528,0.0000,0.0000
88,1.8200,0.7126,0.3597,0.0000,0.0000
89,1.8350,0.9190,0.3740,0.0000,0.0000
90,1.8500,1.1561,0.3881,0.0000,0.0000
91,1.8650,1.5062,0.4098,0.0000,0.0000
92,1.8800,1.7628,0.4225,0.0000,0.0000
93,1.8950,1.7122,0.4199,0.0000,0.0000
94,1.9100,1.8898,0.4309,0.0000,0.0000
95,1.9250,2.0408,0.4380,0.0000,0.0000
96,1.9400,2.2358,0.4503,0.0000,0.0000
97,1.9550,2.3999,0.4624,0.0000,0.0000
98,1.9700,2.4869,0.4688,0.0000,0.0000
99,1.9850,2.5505,0.4757,0.0000,0.0000
100,2.0000,2.5450,0.4775,0.0000,0.0000
101,2.0150,2.3683,0.4678,0.0000,0.0000
102,2.0300,2.0820,0.4471,0.0000,0.0000
103,2.0450,1.9959,0.4428,0.0000,0.0000
104,2.0600,2.0684,0.4490,0.0000,0.0000
105,2.0750,2.0993,0.4521,0.0000,0.0000
106,2.0900,2.2723,0.4618,0.0000,0.0000
107,2.1050,2.4016,0.4676,0.0000,0.0000
108,2.1200,2.4903,0.4752,0.0000,0.0000
109,2.1350,2.3254,0.4654,0.0000,0.0000
110,2.1500,1.9259,0.4312,0.0000,0.0000
111,2.1650,1.5868,0.4017,0.0000,0.0000
112,2.1800,1.3447,0.3835,0.0000,0.0000
113,2.1950,0.8570,0.3423,0.0000,0.0000
114,2.2100,0.6499,0.3254,0.0000,0.0000
115,2.2250,0.7610,0.3306,0.0000,0.0000
116,2.2400,0.7884,0.3292,0.0000,0.0000
117,2.2550,1.0230,0.3485,0.0000,0.0000
118,2.2700,1.2989,0.3706,0.0000,0.0000
119,2.2850,1.4512,0.3851,0.0000,0.0000
120,2.3000,1.7025,0.4052,0.0000,0.0000
121,2.3150,1.8821,0.4211,0.0000,0.0000
122,2.3300,1.9740,0.4298,0.0000,0.0000
123,2.3450,1.8948,0.4265,0.0000,0.0000
124,2.3600,1.8658,0.4263,0.0000,0.0000
125,2.3750,1.9785,0.4369,0.0000,0.0000
126,2.3900,2.1044,0.4480,0.0000,0.0000
127,2.4050,2.1405,0.4535,0.0000,0.0000
128,2.4200,2.1151,0.4564,0.0000,0.0000
129,2.4350,2.2491,0.4646,0.0000,0.0000
130,2.4500,2.2083,0.4662,0.0000,0.0000
131,2.4650,2.1207,0.4617,0.0000,0.0000
132,2.4800,1.9614,0.4539,0.0000,0.0000
133,2.4950,1.9469,0.4545,0.0000,0.0000
134,2.5100,1.9645,0.4550,0.0000,0.0000
135,2.5250,2.0198,0.4629,0.0000,0.0000
136,2.5400,2.0067,0.4692,0.0000,0.0000
137,2.5550,2.1111,0.4792,0.0000,0.0000
138,2.5700,2.2120,0.4879,0.0000,0.0000
139,2.5850,2.2157,0.4894,0.0000,0.0000
140,2.6000,2.2005,0.4890,0.0000,0.0000
141,2.6150,2.1784,0.4853,0.0000,0.0000
142,2.6300,2.0237,0.4706,0.0000,0.0000
143,2.6450,1.9155,0.4629,0.0000,0.0000
144,2.6600,1.8197,0.4551,0.0000,0.0000
145,2.6750,1.9980,0.4666,0.0000,0.0000
146,2.6900,2.2646,0.4816,0.0000,0.0000
147,2.7050,2.4153,0.4906,0.0000,0.0000
148,2.7200,2.5538,0.4982,0.0000,0.0000
149,2.7350,2.6377,0.5055,0.0000,0.0000
150,2.7500,2.1506,0.4581,0.0000,0.0000
151,2.7650,1.7882,0.4263,0.0000,0.0000
152,2.7800,1.5242,0.4061,0.0000,0.0000
153,2.7950,1.2045,0.3782,0.0000,0.0000
154,2.8100,0.9781,0.3597,0.0000,0.0000
155,2.8250,0.7876,0.3435,0.0000,0.0000
156,2.8400,1.0615,0.3650,0.0000,0.0000
157,2.8550,1.1905,0.3752,0.0000,0.0000
158,2.8700,1.2254,0.3798,0.0000,0.0000
159,2.8850,1.4098,0.3943,0.0000,0.0000
160,2.9000,1.7131,0.4165,0.0000,0.0000
161,2.9150,2.0008,0.4374,0.0000,0.0000
162,2.9300,1.9887,0.4390,0.0000,0.0000
163,2.9450,1.8594,0.4331,0.0000,0.0000
164,2.9600,1.6823,0.4197,0.0000,0.0000
165,2.9750,1.5120,0.4078,0.0000,0.0000
166,2.9900,1.3948,0.4022,0.0000,0.0000
167,3.0050,0.9939,0.3624,0.0000,0.0000
168,3.0200,0.7280,0.3403,0.0000,0.0000
169,3.0350,0.4681,0.3175,0.0000,0.0000
170,3.0500,0.2887,0.3045,0.0000,0.0000
171,3.0650,0.1791,0.2994,0.0000,0.0000
172,3.0800,0.2748,0.3143,0.0000,0.0000
173,3.0950,0.3528,0.3274,0.0000,0.0000
174,3.1100,0.3727,0.3354,0.0000,0.0000
175,3.1250,0.4764,0.3472,0.0000,0.0000
176,3.1400,0.4642,0.3497,0.0000,0.0000
177,3.1550,0.3211,0.3383,0.0000,0.0000
178,3.1700,0.1955,0.3298,0.0000,0.0000
179,3.1850,-0.0071,0.3104,0.0000,0.0000
180,3.2000,-0.1895,0.2921,0.0000,0.0000
181,3.2150,-0.2591,0.2862,0.0000,0.0000
182,3.2300,0.0549,0.3072,0.0000,0.0000
183,3.2450,0.1981,0.3173,0.0000,0.0000
184,3.2600,0.3017,0.3265,0.0000,0.0000
185,3.2750,0.4306,0.3361,0.0000,0.0000
186,3.2900,0.4404,0.3326,0.0000,0.0000
187,3.3050,0.6080,0.3439,0.0000,0.0000
188,3.3200,0.3400,0.3168,0.0000,0.0000
189,3.3350,0.4158,0.3184,0.0000,0.0000
190,3.3500,0.5255,0.3229,0.0000,0.0000
191,3.3650,0.4563,0.3160,0.0000,0.0000
192,3.3800,0.3539,0.3105,0.0000,0.0000
193,3.3950,0.3761,0.3149,0.0000,0.0000
194,3.4100,0.6078,0.3332,0.0000,0.0000
195,3.4250,0.9357,0.3587,0.0000,0.0000
196,3.4400,1.2740,0.3844,0.0000,0.0000
197,3.4550,1.5947,0.4065,0.0000,0.0000
198,3.4700,1.9741,0.4319,0.0000,0.0000
199,3.4850,2.1414,0.4421,0.0000,0.0000
200,3.5000,2.2836,0.4528,0.0000,0.0000
201,3.5150,2.3139,0.4567,0.0000,0.0000
202,3.5300,2.0429,0.4369,0.0000,0.0000
203,3.5450,1.7931,0.4172,0.0000,0.0000
204,3.5600,1.4698,0.3888,0.0000,0.0000
205,3.5750,1.1979,0.3653,0.0000,0.0000
206,3.5900,1.0293,0.3534,0.0000,0.0000
207,3.6050,0.6685,0.3191,0.0000,0.0000
208,3.6200,0.3204,0.2843,0.0000,0.0000
209,3.6350,0.0567,0.2604,0.0000,0.0000
210,3.6500,-0.1091,0.2489,0.0000,0.0000
211,3.6650,-0.1132,0.2566,0.0000,0.0000
212,3.6800,-0.0669,0.2662,0.0000,0.0000
213,3.6950,0.1820,0.2887,0.0000,0.0000
214,3.7100,0.3884,0.3073,0.0000,0.0000
215,3.7250,0.5301,0.3205,0.0000,0.0000
216,3.7400,0.7716,0.3383,0.0000,0.0000
217,3.7550,0.9753,0.3536,0.0000,0.0000
218,3.7700,1.0034,0.3526,0.0000,0.0000
219,3.7850,1.0513,0.3530,0.0000,0.0000
220,3.8000,0.9104,0.3438,0.0000,0.0000
221,3.8150,1.0143,0.3558,0.0000,0.0000
222,3.8300,0.9971,0.3598,0.0000,0.0000
223,3.8450,0.9592,0.3601,0.0000,0.0000
224,3.8600,0.8922,0.3624,0.0000,0.0000
225,3.8750,0.8432,0.3619,0.0000,0.0000
226,3.8900,0.6959,0.3515,0.0000,0.0000
227,3.9050,0.4885,0.3351,0.0000,0.0000
228,3.9200,0.2551,0.3139,0.0000,0.0000
229,3.9350,0.0160,0.2896,0.0000,0.0000
230,3.9500,-0.1099,0.2779,0.0000,0.0000
231,3.9650,-0.1576,0.2741,0.0000,0.0000
232,3.9800,-0.0890,0.2770,0.0000,0.0000
233,3.9950,0.0887,0.2903,0.0000,0.0000
234,4.0100,0.1771,0.2961,0.0000,0.2638
235,4.0250,0.1723,0.2974,0.0000,1.0521
236,4.0400,0.1187,0.2969,0.0000,2.3556
237,4.0550,0.0757,0.2954,0.0000,4.1591
238,4.0700,0.0071,0.2915,0.0000,6.4414
239,4.0850,-0.1882,0.2740,0.0000,9.1758
240,4.1000,-0.4453,0.2480,0.0000,9.1758
241,4.1150,-0.6871,0.2227,0.0000,12.3302
242,4.1300,-1.0497,0.1973,0.0000,15.8676
243,4.1450,-1.2757,0.1701,0.0000,19.7466
244,4.1600,-1.5171,0.1488,0.0000,23.9216
245,4.1750,-1.6354,0.1372,0.0000,28.3438
246,4.1900,-1.4849,0.1367,0.0000,32.9612
247,4.2050,-1.6027,0.1280,0.0000,37.7198
248,4.2200,-0.6647,0.1842,0.0000,42.5637
249,4.2350,-0.1953,0.2190,0.0000,47.4363
250,4.2500,0.0083,0.2212,0.0000,47.4363
251,4.2650,0.1066,0.2202,0.0000,52.2802
252,4.2800,0.6577,0.2448,0.0000,57.0388
253,4.2950,0.4306,0.2564,0.0000,61.6562
254,4.3100,1.2984,0.2937,0.0000,66.0784
255,4.3250,2.1963,0.3315,0.0000,70.2534
256,4.3400,3.0776,0.3709,0.0000,74.1324
257,4.3550,4.1829,0.4211,0.0000,77.6698
258,4.3700,4.8678,0.4584,0.0000,80.8242
259,4.3850,6.0644,0.5090,0.0000,83.5586
260,4.4000,6.3264,0.5433,0.0000,83.5586
261,4.4150,5.3546,0.6693,0.0000,85.8409
262,4.4300,4.9562,0.6419,0.0000,87.6444
263,4.4450,5.4278,0.6464,0.0000,88.9479
264,4.4600,6.3390,0.6739,0.0000,89.7362
265,4.4750,6.4581,0.6556,0.0000,90.0000
266,4.4900,8.2502,0.7046,0.0000,90.0000
267,4.5050,9.1576,0.7324,0.0000,90.0000
268,4.5200,10.4688,0.7690,0.0000,90.0000
269,4.5350,12.3541,0.8191,0.0000,90.0000
270,4.5500,14.8039,0.9240,0.0000,90.0000
271,4.5650,17.8742,0.9969,0.0000,90.0000
272,4.5800,20.7325,1.0643,0.0000,90.0000
273,4.5950,22.9489,1.1220,0.0000,90.0000
274,4.6100,24.3803,1.1619,0.0000,90.0000
275,4.6250,24.9218,1.1793,0.0000,90.0000
276,4.6400,24.9083,1.2047,0.0000,90.0000
277,4.6550,24.5565,1.1964,0.0000,90.0000
278,4.6700,24.4385,1.2327,0.0000,90.0000
279,4.6850,24.6424,1.7636,0.0000,90.0000
280,4.7000,24.0749,2.0792,0.0000,90.0000
281,4.7150,24.1018,2.0456,0.0000,90.0000
282,4.7300,25.0081,2.0004,0.0000,90.0000
283,4.7450,25.7412,1.9544,0.0000,90.0000
284,4.7600,27.0904,1.9347,0.0000,90.0000
285,4.7750,27.5903,2.5436,0.0000,90.0000
286,4.7900,29.1517,3.5805,0.0000,90.0000
287,4.8050,29.2303,5.9047,0.0000,90.0000
288,4.8200,28.1510,8.5106,0.0000,90.0000
289,4.8350,26.2545,12.6909,0.0000,90.0000
290,4.8500,24.4542,16.6454,0.0000,90.0000
291,4.8650,23.4507,20.0750,0.0000,90.0000
292,4.8800,22.7086,22.7665,0.0000,90.0000
293,4.8950,21.9003,24.7662,0.0000,90.0000
294,4.9100,21.6973,25.6968,0.0000,90.0000
295,4.9250,23.7157,25.7014,0.0000,90.0000
296,4.9400,26.2460,25.4338,0.0000,90.0000
297,4.9550,29.0000,25.1267,0.0000,90.0000
298,4.9700,30.6617,25.1757,0.0000,90.0000
299,4.9850,31.7049,26.3245,0.0000,90.0000
300,5.0000,32.3847,27.3280,0.0000,90.0000
301,5.0150,31.9943,27.2014,0.0000,90.0000
302,5.0300,30.1309,26.9457,0.0000,90.0000
303,5.0450,30.7560,27.8850,0.0000,90.0000
304,5.0600,32.7562,27.8083,0.0000,90.0000
305,5.0750,35.4522,26.4397,0.0000,90.0000
306,5.0900,37.8128,26.1891,0.0000,90.0000
307,5.1050,40.2783,26.0522,0.0000,90.0000
308,5.1200,43.0981,25.9776,0.0000,90.0000
309,5.1350,44.8176,27.9327,0.0000,90.0000
310,5.1500,42.9127,31.0209,0.0000,90.0000
311,5.1650,39.9738,34.0098,0.0000,90.0000
312,5.1800,37.2834,36.7083,0.0000,90.0000
313,5.1950,36.3425,38.9268,0.0000,90.0000
314,5.2100,35.5717,40.7829,0.0000,90.0000
315,5.2250,35.8013,42.0568,0.0000,90.0000
316,5.2400,38.1127,42.7558,0.0000,90.0000
317,5.2550,38.8632,41.9504,0.0000,90.0000
318,5.2700,40.4847,42.6786,0.0000,90.0000
319,5.2850,42.7784,42.3646,0.0000,90.0000
320,5.3000,42.5590,44.0977,0.0000,90.0000
321,5.3150,39.6986,45.7175,0.0000,90.0000
322,5.3300,38.1408,47.7772,0.0000,90.0000
323,5.3450,39.9400,48.2506,0.0000,90.0000
324,5.3600,40.4088,49.4913,0.0000,90.0000
325,5.3750,39.9593,50.4786,0.0000,90.0000
326,5.3900,39.8179,51.7705,0.0000,90.0000
327,5.4050,41.6858,49.9244,0.0000,90.0000
328,5.4200,43.7399,47.9424,0.0000,90.0000
329,5.4350,45.5788,46.8196,0.0000,90.0000
330,5.4500,47.8690,43.9562,0.0000,90.0000
331,5.4650,50.1905,40.8397,0.0000,90.0000
332,5.4800,51.6963,37.9464,0.0000,90.0000
333,5.4950,50.1401,37.0504,0.0000,90.0000
334,5.5100,48.7727,35.7680,0.0000,90.0000
335,5.5250,47.1158,35.8025,0.0000,90.0000
336,5.5400,45.8976,36.0326,0.0000,90.0000
337,5.5550,45.8430,34.0105,0.0000,90.0000
338,5.5700,46.5472,31.8360,0.0000,90.0000
339,5.5850,46.7691,30.0188,0.0000,90.0000
340,5.6000,47.2260,30.5912,0.0000,90.0000
341,5.6150,46.2995,30.5696,0.0000,90.0000
342,5.6300,44.9456,29.5993,0.0000,90.0000
343,5.6450,43.9693,27.6356,0.0000,90.0000
344,5.6600,42.2858,26.1713,0.0000,90.0000
345,5.6750,39.8144,24.5622,0.0000,90.0000
346,5.6900,37.8774,22.8265,0.0000,90.0000
347,5.7050,34.5497,21.7775,0.0000,90.0000
348,5.7200,31.6461,21.0904,0.0000,90.0000
349,5.7350,30.3428,20.5338,0.0000,90.0000
350,5.7500,28.8885,21.2223,0.0000,90.0000
351,5.7650,27.6695,22.1201,0.0000,90.0000
352,5.7800,26.0837,22.5364,0.0000,90.0000
353,5.7950,27.0138,21.7972,0.0000,90.0000
354,5.8100,27.7118,21.7544,0.0000,90.0000
355,5.8250,29.3286,20.7718,0.0000,90.0000
356,5.8400,31.2724,19.6635,0.0000,90.0000
357,5.8550,33.9110,18.4123,0.0000,90.0000
358,5.8700,36.2782,18.0707,0.0000,90.0000
359,5.8850,37.0124,20.6367,0.0000,90.0000
360,5.9000,37.4707,20.1449,0.0000,90.0000
361,5.9150,39.2425,18.7855,0.0000,90.0000
362,5.9300,41.2735,17.7989,0.0000,90.0000
363,5.9450,43.0126,17.9537,0.0000,90.0000
364,5.9600,43.9204,16.7485,0.0000,90.0000
365,5.9750,44.1486,15.6208,0.0000,90.0000
366,5.9900,45.2293,14.5939,0.0000,90.0000
367,6.0050,46.5969,13.6524,0.0000,90.0000
368,6.0200,46.1936,12.7433,0.0000,90.0000
369,6.0350,45.8614,11.9038,0.0000,90.0000
370,6.0500,45.4693,11.1262,0.0000,90.0000
371,6.0650,46.6425,10.4373,0.0000,90.0000
372,6.0800,47.5839,9.7980,0.0000,90.0000
373,6.0950,48.0018,9.1998,0.0000,90.0000
374,6.1100,49.0511,8.6617,0.0000,90.0000
375,6.1250,50.2397,8.1676,0.0000,90.0000
376,6.1400,51.2543,7.7045,0.0000,90.0000
377,6.1550,51.1766,7.2526,0.0000,90.0000
378,6.1700,51.1983,6.8376,0.0000,90.0000
379,6.1850,51.8976,6.4708,0.0000,90.0000
380,6.2000,52.9978,6.1419,0.0000,90.0000
381,6.2150,53.8151,5.8393,0.0000,90.0000
382,6.2300,52.7137,7.2260,0.0000,90.0000
383,6.2450,51.3942,10.1277,0.0000,90.0000
384,6.2600,50.7538,13.9274,0.0000,90.0000
385,6.2750,48.7169,16.4789,0.0000,90.0000
386,6.2900,47.8243,18.8715,0.0000,90.0000
387,6.3050,47.3770,21.2627,0.0000,90.0000
388,6.3200,46.3620,23.9592,0.0000,90.0000
389,6.3350,48.4070,22.3400,0.0000,90.0000
390,6.3500,48.3983,20.7921,0.0000,90.0000
391,6.3650,46.9079,19.3286,0.0000,90.0000
392,6.3800,46.0661,17.9872,0.0000,90.0000
393,6.3950,45.6274,16.7551,0.0000,90.0000
394,6.4100,44.4385,15.5964,0.0000,90.0000
395,6.4250,42.9608,14.5173,0.0000,90.0000
396,6.4400,41.2991,13.5105,0.0000,90.0000
397,6.4550,39.8124,12.5809,0.0000,90.0000
398,6.4700,38.3813,11.7197,0.0000,90.0000
399,6.4850,37.5530,10.9343,0.0000,90.0000
400,6.5000,37.4426,10.2243,0.0000,90.0000
401,6.5150,37.1624,9.5625,0.0000,90.0000
402,6.5300,36.4516,8.9376,0.0000,90.0000
403,6.5450,36.0124,8.8467,0.0000,90.0000
404,6.5600,35.7149,8.9911,0.0000,90.0000
405,6.5750,35.8102,11.8542,0.0000,90.0000
406,6.5900,36.4545,13.8459,0.0000,90.0000
407,6.6050,37.1363,16.5338,0.0000,90.0000
408,6.6200,37.3319,18.5871,0.0000,90.0000
409,6.6350,36.2144,17.6699,0.0000,90.0000
410,6.6500,34.7985,16.5843,0.0000,90.0000
411,6.6650,32.9499,15.3957,0.0000,90.0000
412,6.6800,32.3141,14.3275,0.0000,90.0000
413,6.6950,32.0653,13.3456,0.0000,90.0000
414,6.7100,31.5679,12.4336,0.0000,90.0000
415,6.7250,30.9493,12.0391,0.0000,90.0000
416,6.7400,31.7955,12.5826,0.0000,90.0000
417,6.7550,33.6445,13.7596,0.0000,90.0000
418,6.7700,32.3190,15.0974,0.0000,90.0000
419,6.7850,31.3039,16.9350,0.0000,90.0000
420,6.8000,31.7440,19.2235,0.0000,90.0000
421,6.8150,33.1369,21.2101,0.0000,90.0000
422,6.8300,34.0402,23.9039,0.0000,90.0000
423,6.8450,35.6265,23.7463,0.0000,90.0000
424,6.8600,36.5731,22.5634,0.0000,90.0000
425,6.8750,37.9401,21.0124,0.0000,90.0000
426,6.8900,39.4982,19.6397,0.0000,90.0000
427,6.9050,40.6426,19.8505,0.0000,90.0000
428,6.9200,42.4179,18.5173,0.0000,90.0000
429,6.9350,43.2395,17.2680,0.0000,90.0000
430,6.9500,43.2943,16.9095,0.0000,90.0000
431,6.9650,43.4093,16.9362,0.0000,90.0000
432,6.9800,44.6674,16.2842,0.0000,90.0000
433,6.9950,45.5994,15.9717,0.0000,90.0000
434,7.0100,45.8666,14.9051,0.0000,90.0000
435,7.0250,47.0514,13.9364,0.0000,90.0000
436,7.0400,48.8004,13.0575,0.0000,90.0000
437,7.0550,50.4179,12.2474,0.0000,90.0000
438,7.0700,51.4970,11.4869,0.0000,90.0000
439,7.0850,52.1759,10.7736,0.0000,90.0000
440,7.1000,51.9477,10.0918,0.0000,90.0000
441,7.1150,51.0763,9.4488,0.0000,90.0000
442,7.1300,49.9622,8.8459,0.0000,90.0000
443,7.1450,48.7175,8.2873,0.0000,90.0000
444,7.1600,46.8710,7.8243,0.0000,90.0000
445,7.1750,45.3293,7.3308,0.0000,90.0000
446,7.1900,44.0542,6.8777,0.0000,90.0000
447,7.2050,42.9984,6.9997,0.0000,90.0000
448,7.2200,42.6695,7.6802,0.0000,90.0000
449,7.2350,42.3039,7.2262,0.0000,90.0000
450,7.2500,41.6365,6.7907,0.0000,90.0000
451,7.2650,40.3347,6.6304,0.0000,90.0000
452,7.2800,38.4717,6.2042,0.0000,90.0000
453,7.2950,36.6275,5.8032,0.0000,90.0000
454,7.3100,34.8586,5.4338,0.0000,90.0000
455,7.3250,32.9395,5.0834,0.0000,90.0000
456,7.3400,31.0059,4.7496,0.0000,90.0000
457,7.3550,29.4372,4.4569,0.0000,90.0000
458,7.3700,27.5599,4.1540,0.0000,90.0000
459,7.3850,25.2759,3.8927,0.0000,90.0000
460,7.4000,23.4202,3.6789,0.0000,90.0000
461,7.4150,22.5251,3.4911,0.0000,90.0000
462,7.4300,21.1848,3.2619,0.0000,90.0000
463,7.4450,19.7519,3.0342,0.0000,90.0000
464,7.4600,19.0452,2.8684,0.0000,90.0000
465,7.4750,19.2958,2.7391,0.0000,90.0000
466,7.4900,19.8089,2.6292,0.0000,90.0000
467,7.5050,20.4995,3.6468,0.0000,90.0000
468,7.5200,21.3783,4.2458,0.0000,90.0000
469,7.5350,23.4150,4.2945,0.0000,90.0000
470,7.5500,26.2904,4.1264,0.0000,90.0000
471,7.5650,29.3659,3.9808,0.0000,90.0000
472,7.5800,30.2275,3.8004,0.0000,90.0000
473,7.5950,30.3801,3.6167,0.0000,90.0000
474,7.6100,31.1453,3.4640,0.0000,90.0000
475,7.6250,32.5408,3.3386,0.0000,90.0000
476,7.6400,31.3249,3.2974,0.0000,90.0000
477,7.6550,30.2857,3.4149,0.0000,90.0000
478,7.6700,29.6693,3.2792,0.0000,90.0000
479,7.6850,29.1761,5.2427,0.0000,90.0000
480,7.7000,29.8391,5.8219,0.0000,90.0000
481,7.7150,30.1243,5.4898,0.0000,90.0000
482,7.7300,30.3640,5.1832,0.0000,90.0000
483,7.7450,31.2622,5.0407,0.0000,90.0000
484,7.7600,31.7472,4.7723,0.0000,90.0000
485,7.7750,33.9117,4.5588,0.0000,90.0000
486,7.7900,35.0532,4.3438,0.0000,90.0000
487,7.8050,36.3068,4.1526,0.0000,90.0000
488,7.8200,38.4422,3.9998,0.0000,90.0000
489,7.8350,41.1582,3.8759,0.0000,90.0000
490,7.8500,43.5367,3.7538,0.0000,90.0000
491,7.8650,45.3930,3.6323,0.0000,90.0000
492,7.8800,45.9090,3.4928,0.0000,90.0000
493,7.8950,47.0353,3.3814,0.0000,90.0000
494,7.9100,48.7164,3.2900,0.0000,90.0000
495,7.9250,50.4769,3.2142,0.0000,90.0000
496,7.9400,49.9960,3.1006,0.0000,90.0000
497,7.9550,46.5937,3.3165,0.0000,90.0000
498,7.9700,44.4571,4.5141,0.0000,90.0000
499,7.9850,44.1316,5.9724,0.0000,90.0000
500,8.0000,43.3204,5.6510,0.0000,90.0000
501,8.0150,42.3966,5.3288,0.0000,90.0000
502,8.0300,41.9562,5.0420,0.0000,90.0000
503,8.0450,41.6544,4.7774,0.0000,90.0000
504,8.0600,39.4296,4.4851,0.0000,90.0000
505,8.0750,38.6814,4.2440,0.0000,90.0000
506,8.0900,37.8516,4.0179,0.0000,90.0000
507,8.1050,37.1260,3.8178,0.0000,90.0000
508,8.1200,36.4727,4.2210,0.0000,90.0000
509,8.1350,36.1348,5.7188,0.0000,90.0000
510,8.1500,36.0541,9.2109,0.0000,90.0000
511,8.1650,34.6868,10.7412,0.0000,90.0000
512,8.1800,34.7049,12.5996,0.0000,90.0000
513,8.1950,35.0241,11.7750,0.0000,90.0000
