window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
154,2.8100,10.7253,1.1778,11.8301,11.8301
155,2.8250,9.8708,1.2632,11.8301,11.8301
156,2.8400,9.6660,1.1524,11.8336,11.8336
157,2.8550,9.6433,0.9864,11.8375,11.8375
158,2.8700,8.7763,0.9376,11.8443,11.8443
159,2.8850,9.4960,0.9202,11.8563,11.8563
160,2.9000,10.4809,1.0661,11.8604,11.8604
161,2.9150,10.2286,1.0401,11.8548,11.8548
162,2.9300,10.2359,1.0431,11.8564,11.8564
163,2.9450,11.1574,1.3903,11.8612,11.8612
164,2.9600,10.6839,1.8355,11.8576,11.8576
165,2.9750,10.1844,1.6947,11.8575,11.8575
166,2.9900,9.6395,1.9164,11.8657,11.8657
167,3.0050,9.8492,1.8820,11.8641,11.8641
168,3.0200,12.8285,2.4309,11.8636,11.8636
169,3.0350,9.5693,1.5311,11.8681,11.8681
170,3.0500,9.5899,1.7552,11.8667,11.8667
171,3.0650,10.2689,1.8936,11.8618,11.8618
172,3.0800,11.1044,2.1572,11.8559,11.8559
173,3.0950,10.4535,2.0761,11.8450,11.8450
174,3.1100,10.1570,2.3383,11.8483,11.8483
175,3.1250,10.6036,2.7747,11.8472,11.8472
176,3.1400,10.7933,1.9157,11.8509,11.8509
177,3.1550,10.4535,1.9134,11.8537,11.8537
178,3.1700,11.3744,1.8922,11.8426,11.8426
179,3.1850,11.9384,1.7091,11.8469,11.8469
180,3.2000,11.7526,1.7486,11.8489,11.8489
181,3.2150,11.5269,1.4260,11.8466,11.8466
182,3.2300,11.4232,1.6483,11.8512,11.8512
183,3.2450,12.0262,3.4581,11.8529,11.8529
184,3.2600,11.3207,2.9530,11.8492,11.8492
185,3.2750,8.4681,2.0558,11.8491,11.8491
186,3.2900,9.9825,2.9157,11.9104,11.9104
187,3.3050,9.1207,2.9879,12.0730,12.0730
188,3.3200,10.5558,3.4107,11.9934,11.9934
189,3.3350,12.6509,2.3062,12.2135,12.2135
190,3.3500,10.0828,1.9195,11.9650,11.9650
191,3.3650,10.3853,1.8791,12.0456,12.0456
192,3.3800,9.1972,1.6419,11.8857,11.8857
193,3.3950,9.2423,1.8743,12.1296,12.1296
194,3.4100,8.4565,1.5263,12.1246,12.1246
195,3.4250,9.9870,1.4897,11.8854,11.8854
196,3.4400,8.4861,1.2673,11.8412,11.8412
197,3.4550,9.0639,1.6304,11.8482,11.8482
198,3.4700,9.3469,1.7004,11.8471,11.8471
199,3.4850,9.4048,2.0002,11.8445,11.8445
200,3.5000,9.8798,2.1738,11.8365,11.8365
201,3.5150,9.7250,1.6902,11.8436,11.8436
202,3.5300,10.3689,1.1478,11.8512,11.8512
203,3.5450,11.0329,1.1867,11.8493,11.8493
204,3.5600,10.8331,1.0360,11.8564,11.8564
205,3.5750,11.5360,0.9886,11.8555,11.8555
206,3.5900,10.9198,0.9653,11.8620,11.8620
207,3.6050,11.7253,0.9791,11.8583,11.8583
208,3.6200,12.2539,1.0001,11.8647,11.8647
209,3.6350,11.0035,1.1400,11.8694,11.8694
210,3.6500,21.0046,1.4766,11.8651,11.8651
211,3.6650,31.5565,1.3529,11.8635,11.8635
212,3.6800,39.7969,1.5069,11.8486,11.8486
213,3.6950,49.8848,1.7844,11.8476,11.8476
214,3.7100,57.9601,2.0117,11.8548,11.8548
215,3.7250,74.0848,2.3966,12.0353,12.0353
216,3.7400,70.1033,2.3217,12.0778,12.0778
217,3.7550,49.8095,11.0072,12.0855,12.0855
218,3.7700,11.7148,2.2658,12.3389,12.3389
219,3.7850,12.2846,2.6657,12.3710,12.3710
220,3.8000,11.9903,2.9480,12.3741,12.3741
221,3.8150,10.6590,2.1500,12.2406,12.2406
222,3.8300,9.9095,1.2468,12.2463,12.2463
223,3.8450,8.0867,0.9702,12.3560,12.3560
224,3.8600,9.0625,1.0984,12.3522,12.3522
225,3.8750,9.9144,1.4214,12.3406,12.3406
226,3.8900,10.1427,1.7196,12.3322,12.3322
227,3.9050,10.4918,1.7405,12.3402,12.3402
228,3.9200,10.9962,2.4049,12.3373,12.3373
229,3.9350,12.0159,2.3609,12.3401,12.3401
230,3.9500,12.8490,2.3427,12.3347,12.3347
231,3.9650,11.1545,1.4663,12.3195,12.3195
232,3.9800,10.8109,1.4548,12.3151,12.3151
233,3.9950,8.3377,0.9678,12.3038,12.3038
234,4.0100,8.2055,1.5367,12.2916,12.2916
235,4.0250,6.2266,3.0199,12.2849,12.2849
236,4.0400,4.0051,6.1077,12.2666,12.2666
237,4.0550,5.7997,7.1383,12.2316,12.2316
238,4.0700,5.9531,10.1711,12.1791,12.1791
239,4.0850,6.9073,15.5512,12.0979,12.0979
240,4.1000,6.7677,15.9854,11.9867,11.9867
241,4.1150,2.6409,13.9746,11.8280,11.8280
242,4.1300,1.8947,18.0697,11.2577,11.2577
243,4.1450,3.9168,24.4500,10.6548,10.6548
244,4.1600,1.9513,28.2150,10.2256,10.2256
245,4.1750,2.7434,29.1253,9.7792,9.7792
246,4.1900,5.2955,33.8369,9.3084,9.3084
247,4.2050,8.1824,41.5626,8.7338,8.7338
248,4.2200,8.2862,45.4885,7.9561,7.9561
249,4.2350,5.0928,48.3962,7.2139,7.2139
250,4.2500,1.9218,41.2421,6.5033,6.5033
251,4.2650,2.4512,45.0363,5.8182,5.8182
252,4.2800,3.1850,43.8628,5.1845,5.1845
253,4.2950,2.7838,47.0387,4.7130,4.7130
254,4.3100,3.5354,56.1567,4.2144,4.2144
255,4.3250,2.6992,51.1718,3.9506,3.9506
256,4.3400,3.0106,55.2637,3.9536,3.9536
257,4.3550,2.1051,52.8019,4.1039,4.1039
258,4.3700,1.9064,58.9644,4.4812,4.4812
259,4.3850,0.2629,51.8211,5.1908,5.1908
260,4.4000,-0.0812,48.5054,6.2039,6.2039
261,4.4150,1.7151,53.8938,7.4368,7.4368
262,4.4300,1.5541,54.6429,8.9086,8.9086
263,4.4450,1.1088,48.2872,10.7984,10.7984
264,4.4600,1.6730,55.7515,12.9062,12.9062
265,4.4750,2.5757,61.4536,15.1488,15.1488
266,4.4900,3.3107,64.4551,17.4622,17.4622
267,4.5050,3.4511,65.4902,20.0298,20.0298
268,4.5200,6.0291,68.8964,22.9161,22.9161
269,4.5350,10.2217,69.9090,25.8518,25.8518
270,4.5500,29.3998,66.1897,28.9013,28.9013
271,4.5650,18.4963,68.8783,32.3912,32.3912
272,4.5800,5.8789,67.5802,35.9000,35.9000
273,4.5950,5.0096,68.6668,39.2585,39.2585
274,4.6100,3.4906,64.0458,42.5346,42.5346
275,4.6250,2.7107,64.1006,45.7866,45.7866
276,4.6400,3.7058,66.4710,48.9724,48.9724
277,4.6550,2.8513,67.8766,52.0645,52.0645
278,4.6700,2.7565,69.3261,55.0907,55.0907
279,4.6850,3.6909,70.9367,57.9704,57.9704
280,4.7000,4.6810,70.7676,60.7408,60.7408
281,4.7150,2.4039,67.0600,63.3744,63.3744
282,4.7300,2.5139,60.1274,65.8614,65.8614
283,4.7450,3.0028,62.6798,68.1881,68.1881
284,4.7600,4.2957,61.1689,70.4153,70.4153
285,4.7750,5.5064,56.9007,72.4754,72.4754
286,4.7900,18.8483,58.8211,74.3181,74.3181
287,4.8050,35.3423,60.6209,76.0278,76.0278
288,4.8200,53.1878,54.5333,77.5753,77.5753
289,4.8350,59.4185,61.1466,78.9723,78.9723
290,4.8500,34.1012,64.3909,80.1894,80.1894
291,4.8650,59.0036,59.8639,81.2875,81.2875
292,4.8800,61.3981,64.1221,82.2659,82.2659
293,4.8950,54.6117,65.1767,83.1357,83.1357
294,4.9100,15.2553,66.4299,83.8535,83.8535
295,4.9250,4.6347,70.1234,84.4612,84.4612
296,4.9400,10.2922,69.0878,84.9803,84.9803
297,4.9550,22.2059,66.1717,85.4348,85.4348
298,4.9700,18.8657,63.0498,85.8408,85.8408
299,4.9850,8.4746,63.2209,86.2123,86.2123
300,5.0000,15.7549,61.6629,86.5579,86.5579
301,5.0150,34.1724,64.8337,86.8957,86.8957
302,5.0300,71.0047,49.0448,87.1923,87.1923
303,5.0450,74.4417,31.6800,87.4770,87.4770
304,5.0600,78.2773,10.2082,87.7648,87.7648
305,5.0750,84.5531,2.5763,88.0719,88.0719
306,5.0900,86.4195,2.5643,88.3827,88.3827
307,5.1050,83.5743,2.5063,88.6886,88.6886
308,5.1200,83.5410,2.5044,88.9607,88.9607
309,5.1350,80.0392,7.1603,89.2529,89.2529
310,5.1500,84.1867,2.5186,89.5531,89.5531
311,5.1650,78.5120,14.2644,89.7515,89.7515
312,5.1800,64.9523,39.4419,89.8346,89.8346
313,5.1950,56.6184,63.7289,89.8863,89.8863
314,5.2100,18.4806,66.1875,89.9119,89.9119
315,5.2250,48.2931,64.3166,89.9308,89.9308
316,5.2400,51.4019,65.4865,89.9327,89.9327
317,5.2550,49.9055,65.4635,89.9332,89.9332
318,5.2700,63.5194,60.7036,89.9346,89.9346
319,5.2850,59.6800,66.3821,89.9579,89.9579
320,5.3000,57.5100,65.7392,89.9515,89.9515
321,5.3150,19.9778,65.4413,89.9726,89.9726
322,5.3300,38.9743,67.2679,89.9780,89.9780
323,5.3450,51.8820,67.6179,89.9940,89.9940
324,5.3600,29.3087,69.1631,89.9961,89.9961
325,5.3750,7.1882,68.5921,89.9721,89.9721
326,5.3900,2.2003,62.1852,89.9341,89.9341
327,5.4050,3.0636,64.3266,89.8785,89.8785
328,5.4200,4.4010,62.5903,89.8499,89.8499
329,5.4350,11.0539,61.2848,89.8388,89.8388
330,5.4500,17.6828,63.2216,89.8146,89.8146
331,5.4650,16.6603,65.7645,89.7955,89.7955
332,5.4800,35.8445,68.2176,89.7919,89.7919
333,5.4950,38.4156,66.9042,89.7876,89.7876
334,5.5100,50.3921,63.4672,89.7789,89.7789
335,5.5250,57.5356,62.2212,89.7413,89.7413
336,5.5400,34.9447,62.6596,89.6990,89.6990
337,5.5550,33.1697,64.5250,89.6807,89.6807
338,5.5700,52.1642,64.3173,89.6645,89.6645
339,5.5850,36.1549,66.1076,89.6547,89.6547
340,5.6000,30.4964,64.6603,89.6335,89.6335
341,5.6150,21.7498,63.4876,89.6167,89.6167
342,5.6300,47.4445,66.0510,89.5870,89.5870
343,5.6450,66.0754,62.2150,89.5560,89.5560
344,5.6600,23.0258,58.2296,89.5500,89.5500
345,5.6750,34.8030,61.4099,89.5484,89.5484
346,5.6900,15.9030,64.4047,89.5375,89.5375
347,5.7050,19.3050,64.9082,89.5434,89.5434
348,5.7200,33.6088,62.7577,89.5461,89.5461
349,5.7350,17.1107,62.1558,89.5472,89.5472
350,5.7500,19.5585,66.3657,89.5541,89.5541
351,5.7650,18.4069,68.2162,89.5732,89.5732
352,5.7800,37.2597,66.7517,89.5711,89.5711
353,5.7950,27.8625,66.3002,89.5639,89.5639
354,5.8100,3.2691,64.3901,89.5659,89.5659
355,5.8250,2.4852,62.4154,89.5686,89.5686
356,5.8400,2.6928,64.9126,89.5663,89.5663
357,5.8550,4.7932,62.6486,89.5369,89.5369
358,5.8700,16.9455,61.0198,89.5464,89.5464
359,5.8850,24.7689,65.3695,89.5392,89.5392
360,5.9000,32.3530,63.3046,89.5415,89.5415
361,5.9150,34.5178,61.7741,89.5540,89.5540
362,5.9300,43.8032,66.8181,89.5231,89.5231
363,5.9450,24.3533,66.3119,89.5326,89.5326
364,5.9600,44.9022,67.0181,89.5159,89.5159
365,5.9750,28.4060,68.6313,89.5049,89.5049
366,5.9900,23.3803,66.9436,89.4835,89.4835
367,6.0050,19.7946,61.6600,89.4686,89.4686
368,6.0200,34.4141,61.6628,89.4507,89.4507
369,6.0350,31.4681,64.9321,89.4364,89.4364
370,6.0500,52.7820,60.3874,89.4292,89.4292
371,6.0650,69.6948,59.0937,89.4058,89.4058
372,6.0800,72.8512,61.4946,89.3767,89.3767
373,6.0950,77.1444,46.6903,89.3521,89.3521
374,6.1100,71.7623,55.1780,89.3690,89.3690
375,6.1250,72.3365,60.7434,89.3692,89.3692
376,6.1400,66.4787,63.4177,89.3496,89.3496
377,6.1550,65.4886,62.9310,89.3331,89.3331
378,6.1700,44.8564,65.1812,89.3295,89.3295
379,6.1850,24.9959,64.5746,89.3082,89.3082
380,6.2000,3.9059,66.8193,89.2910,89.2910
381,6.2150,5.2981,67.0301,89.2877,89.2877
382,6.2300,1.9549,61.4466,89.2614,89.2614
383,6.2450,2.5120,61.5942,89.2282,89.2282
384,6.2600,14.6149,57.8305,89.2123,89.2123
385,6.2750,33.2370,60.4041,89.2053,89.2053
386,6.2900,39.3673,60.4001,89.1862,89.1862
387,6.3050,46.1881,64.2613,89.1577,89.1577
388,6.3200,54.9507,61.5580,89.1388,89.1388
389,6.3350,74.1059,59.8810,89.1575,89.1575
390,6.3500,68.7495,61.3530,89.1443,89.1443
391,6.3650,66.3324,59.7720,89.1376,89.1376
392,6.3800,66.7091,49.0743,89.1365,89.1365
393,6.3950,76.2764,43.1052,89.1346,89.1346
394,6.4100,78.1776,45.2462,89.1333,89.1333
395,6.4250,75.2912,47.5779,89.1152,89.1152
396,6.4400,68.2701,56.1253,89.1117,89.1117
397,6.4550,33.0978,65.7880,89.1070,89.1070
398,6.4700,32.7114,65.1989,89.1015,89.1015
399,6.4850,12.4516,64.6459,89.1125,89.1125
400,6.5000,29.8966,63.6754,89.1211,89.1211
401,6.5150,20.1367,64.1464,89.1106,89.1106
402,6.5300,44.1465,64.6810,89.1066,89.1066
403,6.5450,38.1875,65.7965,89.1151,89.1151
404,6.5600,43.3797,64.9543,89.1144,89.1144
405,6.5750,37.3093,67.7033,89.1147,89.1147
406,6.5900,47.0758,67.9353,89.1040,89.1040
407,6.6050,46.1724,66.6442,89.1038,89.1038
408,6.6200,39.6370,66.7044,89.1091,89.1091
409,6.6350,44.2789,60.8502,89.1008,89.1008
410,6.6500,39.9717,61.2139,89.0948,89.0948
411,6.6650,46.9493,63.2563,89.0806,89.0806
412,6.6800,47.3987,66.3240,89.0771,89.0771
413,6.6950,60.1142,62.0540,89.0853,89.0853
414,6.7100,46.0145,65.9756,89.0814,89.0814
415,6.7250,26.9458,63.5492,89.0838,89.0838
416,6.7400,13.0052,64.7434,89.0852,89.0852
417,6.7550,18.7781,68.9859,89.0982,89.0982
418,6.7700,25.2095,66.7279,89.1010,89.1010
419,6.7850,33.7409,66.1995,89.1110,89.1110
420,6.8000,35.6309,66.1688,89.1066,89.1066
421,6.8150,33.9742,61.6089,89.1109,89.1109
422,6.8300,42.9850,56.9367,89.1017,89.1017
423,6.8450,54.4371,57.3532,89.0935,89.0935
424,6.8600,26.2910,57.3519,89.0857,89.0857
425,6.8750,46.5538,59.6970,89.0703,89.0703
426,6.8900,44.8649,62.3175,89.0589,89.0589
427,6.9050,47.9686,63.6397,89.0548,89.0548
428,6.9200,61.8304,57.6713,89.0561,89.0561
429,6.9350,63.8893,66.6174,89.0644,89.0644
430,6.9500,70.8950,61.2044,89.0645,89.0645
431,6.9650,68.8718,58.8678,89.0729,89.0729
432,6.9800,55.4458,66.5297,89.0775,89.0775
433,6.9950,65.7760,64.3809,89.0966,89.0966
434,7.0100,61.5811,66.2954,89.0952,89.0952
435,7.0250,57.1292,65.1799,89.0812,89.0812
436,7.0400,28.3536,64.1367,89.0826,89.0826
437,7.0550,17.6280,65.9668,89.0772,89.0772
438,7.0700,20.8532,66.0475,89.0681,89.0681
439,7.0850,12.8945,61.9732,89.0811,89.0811
440,7.1000,21.2067,59.9824,89.0687,89.0687
441,7.1150,26.2293,60.4349,89.0737,89.0737
442,7.1300,33.2223,56.9849,89.0615,89.0615
443,7.1450,38.1898,59.6301,89.0632,89.0632
444,7.1600,39.9602,59.4645,89.0548,89.0548
445,7.1750,53.1090,55.9021,89.0555,89.0555
446,7.1900,41.6722,59.9848,89.0800,89.0800
447,7.2050,52.4125,63.3389,89.0876,89.0876
448,7.2200,14.5204,63.3421,89.0950,89.0950
449,7.2350,7.3546,62.0401,89.1073,89.1073
450,7.2500,3.1981,62.0480,89.1235,89.1235
451,7.2650,8.0159,60.9651,89.1236,89.1236
452,7.2800,12.6273,62.9281,89.1221,89.1221
453,7.2950,4.5102,66.5589,89.1343,89.1343
454,7.3100,7.6010,64.5334,89.1148,89.1148
455,7.3250,12.1047,63.9358,89.1243,89.1243
456,7.3400,27.8460,66.9470,89.1229,89.1229
457,7.3550,21.9302,66.6552,89.1218,89.1218
458,7.3700,39.3657,66.8368,89.1294,89.1294
459,7.3850,67.2377,64.5920,89.1114,89.1114
460,7.4000,67.9510,64.6263,89.1176,89.1176
461,7.4150,58.7447,62.4880,89.1113,89.1113
462,7.4300,64.6804,63.9979,89.1091,89.1091
463,7.4450,63.0023,67.8528,89.0993,89.0993
464,7.4600,60.6077,65.7983,89.0850,89.0850
465,7.4750,35.5782,65.1326,89.0543,89.0543
466,7.4900,19.3002,65.3341,89.0477,89.0477
467,7.5050,12.9212,67.4024,89.0405,89.0405
468,7.5200,9.3012,66.3926,89.0141,89.0141
469,7.5350,26.4670,64.4654,88.9774,88.9774
470,7.5500,17.8948,62.7589,88.9503,88.9503
471,7.5650,23.0919,65.5380,88.9200,88.9200
472,7.5800,11.6218,65.2407,88.9148,88.9148
473,7.5950,10.3176,65.0047,88.8936,88.8936
474,7.6100,14.9386,66.4662,88.8904,88.8904
475,7.6250,16.4175,66.3554,88.8967,88.8967
476,7.6400,11.0126,64.3105,88.9031,88.9031
477,7.6550,19.4496,62.4271,88.9197,88.9197
478,7.6700,33.4553,64.7541,88.9062,88.9062
479,7.6850,52.0141,58.2176,88.8945,88.8945
480,7.7000,61.9956,56.7351,88.9159,88.9159
481,7.7150,67.2713,54.3606,88.9047,88.9047
482,7.7300,76.1515,53.4367,88.8847,88.8847
483,7.7450,84.8555,26.5358,88.8689,88.8689
484,7.7600,82.6368,36.0725,88.8810,88.8810
485,7.7750,87.2217,2.6687,88.8548,88.8548
486,7.7900,85.7212,15.6903,88.8485,88.8485
487,7.8050,84.4126,16.7920,88.8558,88.8558
488,7.8200,81.9829,22.2738,88.8444,88.8444
489,7.8350,81.5492,20.0971,88.8315,88.8315
490,7.8500,82.8759,26.4237,88.8314,88.8314
491,7.8650,74.9220,31.6422,88.8183,88.8183
492,7.8800,71.2783,39.5605,88.7975,88.7975
493,7.8950,72.8291,37.7011,88.7799,88.7799
494,7.9100,72.9526,35.5623,88.7355,88.7355
495,7.9250,76.5704,20.2665,88.6905,88.6905
496,7.9400,60.7676,45.9976,88.6217,88.6217
497,7.9550,61.1618,33.1375,88.5096,88.5096
498,7.9700,58.8161,30.7360,88.3648,88.3648
499,7.9850,62.2743,28.2128,88.1501,88.1501
500,8.0000,67.4436,38.3445,87.8479,87.8479
501,8.0150,68.0037,47.1377,87.4523,87.4523
502,8.0300,58.9353,49.7241,86.9119,86.9119
503,8.0450,26.3151,47.3328,86.2248,86.2248
504,8.0600,23.8461,55.4278,85.3905,85.3905
505,8.0750,16.5797,55.9195,84.3968,84.3968
506,8.0900,17.5701,57.8426,83.2571,83.2571
507,8.1050,13.4777,59.9944,81.9965,81.9965
508,8.1200,13.0332,56.9592,80.6068,80.6068
509,8.1350,3.6885,46.9702,79.0365,79.0365
510,8.1500,4.3903,44.5923,77.2983,77.2983
511,8.1650,3.9367,47.2709,75.4509,75.4509
512,8.1800,12.9907,45.0973,73.5030,73.5030
513,8.1950,22.8069,50.6942,71.4053,71.4053
514,8.2100,25.2271,54.9169,69.1615,69.1615
