window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
187,3.3050,3.7742,69.2041,0.0000,77.2828
188,3.3200,2.9309,68.8039,0.0000,78.0368
189,3.3350,2.4135,68.5227,0.0000,78.7432
190,3.3500,6.3431,67.7998,0.0000,79.4451
191,3.3650,3.1397,67.0633,0.0000,80.1255
192,3.3800,3.7376,66.4117,0.0000,80.7592
193,3.3950,4.7302,66.2047,0.0000,81.4115
194,3.4100,2.4740,67.5719,0.0000,82.0190
195,3.4250,4.6609,68.0279,0.0000,82.6473
196,3.4400,3.6936,66.8769,0.0000,83.2511
197,3.4550,3.1600,65.9308,0.0000,83.8451
198,3.4700,2.5217,66.7349,0.0000,84.4177
199,3.4850,2.3978,67.5641,0.0000,84.9677
200,3.5000,2.2507,66.4961,0.0000,85.4921
201,3.5150,5.9005,67.7764,0.0000,86.0221
202,3.5300,5.0674,65.5282,0.0000,86.5581
203,3.5450,2.3276,64.5601,0.0000,87.0238
204,3.5600,1.9162,64.4994,0.0000,87.4039
205,3.5750,2.0609,65.6899,0.0000,87.6198
206,3.5900,1.9929,64.5026,0.0000,87.7522
207,3.6050,1.9930,63.8407,0.0000,87.8526
208,3.6200,2.2473,63.6856,0.0000,87.9488
209,3.6350,2.2160,66.0991,0.0000,88.0355
210,3.6500,3.2246,64.3089,0.0000,88.1353
211,3.6650,3.2740,65.1619,0.0000,88.2376
212,3.6800,2.1612,65.4176,0.0000,88.3131
213,3.6950,2.2603,66.8044,0.0000,88.4088
214,3.7100,2.4964,68.3406,0.0000,88.4841
215,3.7250,4.2812,66.7277,0.0000,88.5410
216,3.7400,3.4710,65.1336,0.0000,88.5768
217,3.7550,7.7164,61.2858,0.0000,88.5967
218,3.7700,3.2482,64.5117,0.0000,88.6019
219,3.7850,6.9119,61.4175,0.0000,88.6255
220,3.8000,6.0067,63.3186,0.0000,88.6079
221,3.8150,10.0408,60.3196,0.0000,88.5732
222,3.8300,3.4201,66.9573,0.0000,88.5275
223,3.8450,5.5365,68.0803,0.0000,88.4811
224,3.8600,18.2962,59.9417,0.0000,88.4193
225,3.8750,24.2065,60.2799,0.0000,88.3656
226,3.8900,35.5970,55.1826,0.0000,88.2955
227,3.9050,48.6236,53.9971,0.0000,88.2278
228,3.9200,47.7099,56.9296,0.0000,88.1383
229,3.9350,53.4250,57.5168,0.0000,88.0901
230,3.9500,31.9347,64.0279,0.0000,88.0419
231,3.9650,10.2755,69.9297,0.0000,88.0231
232,3.9800,3.5990,68.9754,0.0000,87.9905
233,3.9950,4.2469,68.4101,0.0000,87.9491
234,4.0100,2.4925,66.4564,0.0000,87.9040
235,4.0250,3.5637,65.7763,0.0000,87.8533
236,4.0400,3.6124,62.3125,0.0000,87.7978
237,4.0550,2.4496,63.7771,0.0000,87.7520
238,4.0700,3.5254,66.0311,0.0000,87.6912
239,4.0850,2.3766,66.0640,0.0000,87.6390
240,4.1000,5.0295,63.5892,0.0000,87.5823
241,4.1150,3.5274,64.6062,0.0000,87.5435
242,4.1300,2.7127,63.4945,0.0000,87.5196
243,4.1450,2.7529,65.5925,0.0000,87.4864
244,4.1600,2.2453,65.9036,0.0000,87.4576
245,4.1750,2.7295,66.5291,0.0000,87.4470
246,4.1900,2.2826,67.0769,0.0000,87.4204
247,4.2050,2.4120,68.9596,0.0000,87.3977
248,4.2200,4.0868,67.2311,0.0000,87.3636
249,4.2350,14.7356,64.6562,0.0000,87.3316
250,4.2500,9.5324,65.1680,0.0000,87.3124
251,4.2650,4.2304,65.8934,0.0000,87.3023
252,4.2800,3.2870,67.5134,0.0000,87.2668
253,4.2950,24.5657,60.4286,0.0000,87.2554
254,4.3100,8.9178,63.4375,0.0000,87.2453
255,4.3250,4.0505,67.3987,0.0000,87.2365
256,4.3400,7.6709,65.9830,0.0000,87.2159
257,4.3550,19.6463,64.3171,0.0000,87.2038
258,4.3700,49.2478,57.7651,0.0000,87.1643
259,4.3850,44.6574,63.0121,0.0000,87.1288
260,4.4000,14.4371,68.1960,0.0000,87.1064
261,4.4150,13.4344,69.7917,0.0000,87.0973
262,4.4300,2.9510,68.4103,0.0000,87.1012
263,4.4450,6.3293,66.4678,0.0000,87.0843
264,4.4600,3.2985,65.4990,0.0000,87.0575
265,4.4750,2.4787,66.5689,0.0000,87.0505
266,4.4900,2.3105,65.5774,0.0000,87.0492
267,4.5050,3.9702,66.4422,0.0000,87.0657
268,4.5200,8.9997,67.1174,0.0000,87.0572
269,4.5350,7.7935,63.7698,0.0000,87.0403
270,4.5500,13.0959,60.5287,0.0000,87.0235
271,4.5650,24.3028,60.9835,0.0000,87.0068
272,4.5800,29.7903,64.4646,0.0000,86.9863
273,4.5950,41.2237,63.6030,0.0000,86.9958
274,4.6100,40.3543,63.3792,0.0000,86.9943
275,4.6250,26.1711,64.9329,0.0000,86.9862
276,4.6400,3.4506,63.2433,0.0000,86.9931
277,4.6550,2.9051,65.4659,0.0000,86.9698
278,4.6700,2.5407,68.9781,0.0000,86.9764
279,4.6850,3.1377,69.5767,0.0000,86.9803
280,4.7000,2.6994,68.0181,0.0000,86.9802
281,4.7150,2.8202,67.2137,0.0000,86.9583
282,4.7300,2.7576,65.4803,0.0000,86.9248
283,4.7450,9.2737,65.2268,0.0000,86.8785
284,4.7600,9.4065,63.7284,0.0000,86.8258
285,4.7750,3.8716,67.7654,0.0000,86.7715
286,4.7900,2.9070,66.5703,0.0000,86.7486
287,4.8050,2.9159,66.7847,0.0000,86.7759
288,4.8200,2.5370,66.2928,0.0000,86.8119
289,4.8350,2.2754,65.7536,0.0000,86.8418
290,4.8500,1.8504,59.5876,0.0000,86.8737
291,4.8650,2.4428,59.4643,0.0000,86.8757
292,4.8800,8.3978,57.7985,0.0000,86.8767
293,4.8950,4.7830,60.8753,0.0000,86.8832
294,4.9100,11.7503,59.1708,0.0000,86.8915
295,4.9250,23.1968,55.1303,0.0000,86.9053
296,4.9400,40.7095,57.0903,0.0000,86.8922
297,4.9550,48.5769,60.0136,0.0000,86.8906
298,4.9700,11.2931,68.5036,0.0000,86.8860
299,4.9850,6.8157,70.8271,0.0000,86.9059
300,5.0000,28.4372,66.3962,0.0000,86.9167
301,5.0150,5.4579,67.2045,0.0000,86.9140
302,5.0300,2.3850,62.6643,0.0000,86.8928
303,5.0450,5.1669,65.6104,0.0000,86.8919
304,5.0600,6.9052,64.5401,0.0000,86.8932
305,5.0750,8.3875,66.0215,0.0000,86.8855
306,5.0900,2.6127,68.0809,0.0000,86.8756
307,5.1050,2.3369,67.8727,0.0000,86.8779
308,5.1200,2.2263,68.1306,0.0000,86.8565
309,5.1350,2.0625,64.8053,0.0000,86.8577
310,5.1500,1.3067,51.4726,0.0000,86.8554
311,5.1650,1.7728,58.2455,0.0000,86.8605
312,5.1800,3.6893,62.9194,0.0000,86.8788
313,5.1950,7.4806,63.5485,0.0000,86.9032
314,5.2100,13.0960,64.3470,0.0000,86.9111
315,5.2250,32.6184,59.7976,0.0000,86.9278
316,5.2400,41.7980,56.3067,0.0000,86.9514
317,5.2550,54.1225,55.7856,0.0000,86.9752
318,5.2700,41.8275,56.9898,0.0000,87.0035
319,5.2850,26.2795,63.5493,0.0000,87.0053
320,5.3000,29.9981,64.3780,0.0000,87.0074
321,5.3150,17.5579,65.8375,0.0000,87.0200
322,5.3300,2.6832,69.2706,0.0000,87.0199
323,5.3450,2.2763,68.6775,0.0000,87.0019
324,5.3600,2.3070,68.3610,0.0000,87.0029
325,5.3750,2.4751,66.8077,0.0000,86.9982
326,5.3900,2.7847,65.0121,0.0000,86.9993
327,5.4050,2.8077,64.4807,0.0000,87.0038
328,5.4200,2.7140,67.4164,0.0000,86.9900
329,5.4350,2.6053,69.1286,0.0000,86.9805
330,5.4500,2.2571,69.6138,0.0000,86.9714
331,5.4650,2.1028,66.0800,0.0000,86.9725
332,5.4800,2.1116,63.3102,0.0000,86.9614
333,5.4950,2.3417,64.4722,0.0000,86.9368
334,5.5100,9.1958,60.9749,0.0000,86.9450
335,5.5250,8.3074,62.6473,0.0000,86.9554
336,5.5400,6.3185,66.7179,0.0000,86.9492
337,5.5550,6.5573,70.1240,0.0000,86.9720
338,5.5700,9.9607,71.4973,0.0000,86.9667
339,5.5850,8.3253,69.3945,0.0000,86.9762
340,5.6000,2.7916,64.7036,0.0000,86.9926
341,5.6150,10.6337,65.7841,0.0000,86.9819
342,5.6300,11.6748,66.7755,0.0000,86.9795
343,5.6450,14.0731,68.0595,0.0000,86.9885
344,5.6600,48.3763,63.2173,0.0000,86.9980
345,5.6750,41.0480,60.1047,0.0000,86.9988
346,5.6900,31.1292,59.2964,0.0000,87.0041
347,5.7050,21.5271,66.7584,0.0000,87.0073
348,5.7200,39.4555,58.2010,0.0000,87.0261
349,5.7350,51.5618,56.2840,0.0000,87.0352
350,5.7500,46.4611,57.3790,0.0000,87.0456
351,5.7650,26.4025,58.9369,0.0000,87.0616
352,5.7800,43.7658,59.0398,0.0000,87.0588
353,5.7950,39.8897,60.8819,0.0000,87.0746
354,5.8100,21.8532,59.7496,0.0000,87.0832
355,5.8250,14.1511,65.3390,0.0000,87.0877
356,5.8400,10.8540,68.1941,0.0000,87.0763
357,5.8550,20.2828,65.3366,0.0000,87.0616
358,5.8700,13.6426,67.1750,0.0000,87.0563
359,5.8850,2.8649,68.4264,0.0000,87.0437
360,5.9000,2.1927,68.0266,0.0000,87.0385
361,5.9150,3.5169,69.1514,0.0000,87.0357
362,5.9300,12.3570,65.0344,0.0000,87.0367
363,5.9450,10.3021,66.5346,0.0000,87.0329
364,5.9600,12.1384,66.0800,0.0000,87.0339
365,5.9750,20.4645,63.6804,0.0000,87.0500
366,5.9900,49.1203,57.4322,0.0000,87.0511
367,6.0050,38.1978,61.6842,0.0000,87.0434
368,6.0200,19.2383,66.8306,0.0000,87.0375
369,6.0350,10.1278,70.0032,0.0000,87.0559
370,6.0500,9.2186,66.4134,0.0000,87.0486
371,6.0650,7.3835,63.4701,0.0000,87.0631
372,6.0800,3.8369,64.4496,0.0000,87.0633
373,6.0950,2.6379,66.7761,0.0000,87.0476
374,6.1100,2.8473,66.9363,0.0000,87.0225
375,6.1250,2.5368,65.7354,0.0000,87.0182
376,6.1400,2.1795,64.7192,0.0000,87.0329
377,6.1550,2.1571,66.1305,0.0000,87.0464
378,6.1700,2.2858,66.3909,0.0000,87.0535
379,6.1850,2.3433,66.1057,0.0000,87.0476
380,6.2000,2.9140,66.1331,0.0000,87.0446
381,6.2150,4.7270,68.9390,0.0000,87.0399
382,6.2300,27.5844,61.5283,0.0000,87.0460
383,6.2450,44.7181,55.4138,0.0000,87.0358
384,6.2600,51.0603,63.8101,0.0000,87.0454
385,6.2750,34.4875,62.6554,0.0000,87.0401
386,6.2900,21.5625,68.8911,0.0000,87.0587
387,6.3050,16.5387,68.0919,0.0000,87.0648
388,6.3200,3.3095,68.0171,0.0000,87.0718
389,6.3350,2.2850,63.0003,0.0000,87.0728
390,6.3500,2.9306,67.7279,0.0000,87.0794
391,6.3650,3.6338,67.3866,0.0000,87.0714
392,6.3800,2.9077,67.3888,0.0000,87.0749
393,6.3950,1.9725,62.2778,0.0000,87.0733
394,6.4100,3.2043,59.4277,0.0000,87.0717
395,6.4250,0.8272,52.5512,0.0000,87.0668
396,6.4400,-13.8726,10.8355,0.0000,87.0389
397,6.4550,-11.6331,11.9281,0.0000,87.0018
398,6.4700,-11.4627,11.9573,0.0000,86.9375
399,6.4850,-14.2281,12.4677,0.0000,86.8689
400,6.5000,-7.7255,22.0497,0.0000,86.7484
401,6.5150,-1.4099,29.7576,0.0000,86.5829
402,6.5300,0.7712,37.6199,0.0000,86.3509
403,6.5450,2.6460,50.1138,0.0000,86.0261
404,6.5600,3.1045,58.0162,0.0000,85.6311
405,6.5750,5.2200,63.5632,0.0000,85.1140
406,6.5900,3.5549,58.9269,0.0000,84.5135
407,6.6050,3.6884,51.5707,0.0000,83.8310
408,6.6200,3.2221,54.2482,0.0000,83.0594
409,6.6350,2.4012,59.3058,0.0000,82.2055
410,6.6500,1.7006,56.2003,0.0000,81.2798
411,6.6650,1.5928,55.0693,0.0000,80.2851
412,6.6800,1.3938,52.3777,0.0000,79.1553
413,6.6950,1.0023,47.9390,0.0000,77.9816
414,6.7100,1.8447,53.6064,0.0000,76.7705
415,6.7250,2.4832,57.9266,0.0000,75.4887
416,6.7400,1.1727,48.9190,0.0000,74.2124
417,6.7550,-8.9532,17.3192,0.0000,72.7160
418,6.7700,-9.4749,15.5043,0.0000,71.0374
419,6.7850,-9.0778,21.6619,0.0000,69.2845
420,6.8000,-10.0495,20.8769,0.0000,67.6761
421,6.8150,-6.0112,27.6503,0.0000,66.0319
422,6.8300,-9.1531,19.4005,0.0000,64.3792
423,6.8450,-4.6483,22.6274,0.0000,62.5897
424,6.8600,-1.5798,30.5300,0.0000,60.4412
425,6.8750,3.1784,42.1562,0.0000,57.9630
426,6.8900,4.6685,52.1751,0.0000,55.8905
427,6.9050,2.6559,57.9844,0.0000,53.8396
428,6.9200,1.2850,50.8807,0.0000,51.8095
429,6.9350,-7.7128,17.8252,0.0000,49.7068
430,6.9500,-7.0577,16.9069,0.0000,47.7022
431,6.9650,-6.6931,20.2165,0.0000,45.3700
432,6.9800,-13.8416,10.9713,0.0000,42.9711
433,6.9950,-7.0091,22.5133,0.0000,40.5912
434,7.0100,-12.7733,9.1854,0.0000,38.2156
435,7.0250,-14.3687,8.2644,0.0000,35.8373
436,7.0400,-13.2014,10.5229,0.0000,33.4800
437,7.0550,-12.0957,12.4904,0.0000,31.1816
438,7.0700,-11.8302,11.3015,0.0000,28.8770
439,7.0850,-12.6122,6.8279,0.0000,26.6311
440,7.1000,-5.6476,14.3532,0.0000,24.4571
441,7.1150,-4.7925,16.2545,0.0000,22.3629
442,7.1300,-3.4865,21.4538,0.0000,20.3473
443,7.1450,-7.5323,20.3950,0.0000,18.4540
444,7.1600,-6.2058,22.3524,0.0000,16.7401
445,7.1750,0.7878,33.7894,0.0000,15.1940
446,7.1900,0.2146,35.8872,0.0000,13.7703
447,7.2050,-1.3511,33.8057,0.0000,12.5669
448,7.2200,0.8294,35.8006,0.0000,11.4413
449,7.2350,-10.5953,7.9349,0.0000,10.3404
450,7.2500,-9.7201,6.2702,0.0000,9.4147
451,7.2650,-11.7782,5.5196,0.0000,8.5542
452,7.2800,-11.9186,5.7236,0.0000,7.7381
453,7.2950,-11.5873,6.9835,0.0000,6.5114
454,7.3100,-9.5655,7.9038,0.0000,5.9275
455,7.3250,-4.7290,12.6037,0.0000,5.3482
456,7.3400,-3.4996,18.6849,0.0000,4.9107
457,7.3550,-3.1367,13.5642,0.0000,4.6500
458,7.3700,-3.0192,11.9684,0.0000,4.7992
459,7.3850,-3.6615,10.2374,0.0000,4.9104
460,7.4000,-3.5727,10.5334,0.0000,4.8906
461,7.4150,-2.9551,9.8934,0.0000,4.7575
462,7.4300,-1.0935,8.4419,0.0000,4.5353
463,7.4450,0.3916,7.9302,0.0000,4.3117
464,7.4600,2.9455,8.7665,0.0000,4.1073
465,7.4750,-1.3120,8.2927,0.0000,3.9645
466,7.4900,-3.2069,7.1119,0.0000,3.8318
467,7.5050,-3.1859,8.5384,0.0000,3.6664
468,7.5200,-2.3502,10.4751,0.0000,3.4301
469,7.5350,-2.0523,16.8930,0.0000,3.1292
470,7.5500,-2.0245,18.3059,0.0000,2.8063
471,7.5650,-1.0104,20.6841,0.0000,2.5174
472,7.5800,0.7311,20.8390,0.0000,2.2501
473,7.5950,2.1730,20.6202,0.0000,1.9914
474,7.6100,3.0400,18.9266,0.0000,1.7237
475,7.6250,3.5685,16.6376,0.0000,1.4493
476,7.6400,-0.7661,4.3005,0.0000,1.1752
477,7.6550,3.1233,6.6703,0.0000,0.9407
478,7.6700,1.7204,7.1759,0.0000,0.7536
479,7.6850,1.6816,8.4645,0.0000,0.6263
480,7.7000,-0.7659,10.2691,0.0000,0.5285
481,7.7150,-0.0793,10.5915,0.0000,0.4720
482,7.7300,0.8889,10.7868,0.0000,0.4376
483,7.7450,1.9395,10.5428,0.0000,0.3923
484,7.7600,1.9079,11.3917,0.0000,0.3208
485,7.7750,-0.5760,11.1121,0.0000,0.2866
486,7.7900,-2.5394,9.5706,0.0000,0.2786
487,7.8050,-3.4035,8.4721,0.0000,0.2883
488,7.8200,-3.8136,7.9741,0.0000,0.2963
489,7.8350,-4.0667,8.4014,0.0000,0.3020
490,7.8500,-2.6694,7.0169,0.0000,0.3277
491,7.8650,2.5912,7.7434,0.0000,0.3638
492,7.8800,3.7366,6.6962,0.0000,0.3885
493,7.8950,5.2908,7.6737,0.0000,0.4422
494,7.9100,3.9135,6.1617,0.0000,0.4999
495,7.9250,2.9899,6.3647,0.0000,0.5382
496,7.9400,-0.2341,10.6994,0.0000,0.5971
497,7.9550,-0.8254,12.7586,0.0000,0.6453
498,7.9700,-0.1105,14.5196,0.0000,0.6858
499,7.9850,-0.5724,14.2241,0.0000,0.7388
500,8.0000,-1.6881,14.1838,0.0000,0.7892
501,8.0150,-0.7205,14.3340,0.0000,0.8235
502,8.0300,-0.5640,9.0556,0.0000,0.8518
503,8.0450,-0.9799,10.7943,0.0000,0.8667
504,8.0600,-0.4737,10.8517,0.0000,0.8805
505,8.0750,-0.8020,12.0435,0.0000,0.8744
506,8.0900,0.1884,8.9264,0.0000,0.8841
507,8.1050,1.7008,9.5254,0.0000,0.8907
508,8.1200,2.8520,8.7462,0.0000,0.9105
509,8.1350,0.4176,10.7587,0.0000,0.9388
510,8.1500,1.7288,7.8726,0.0000,0.9439
511,8.1650,2.3510,7.9462,0.0000,0.9369
