window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
66,1.4900,0.8403,0.6834,8.4167,0.0000
67,1.5050,1.8099,0.7165,8.4217,0.0000
68,1.5200,3.2368,0.9994,8.4164,0.0000
69,1.5350,1.7184,0.6593,8.4131,0.0000
70,1.5500,2.6234,0.7846,8.4296,0.0000
71,1.5650,3.8420,1.0902,8.4364,0.0000
72,1.5800,2.8725,0.8084,8.4583,0.0000
73,1.5950,5.1160,1.0005,8.4691,0.0000
74,1.6100,4.4510,0.9587,8.4732,0.0000
75,1.6250,5.1424,1.1738,8.4761,0.0000
76,1.6400,5.1761,1.1404,8.4834,0.0000
77,1.6550,3.7393,0.9141,8.4984,0.0000
78,1.6700,3.8153,0.7598,8.5042,0.0000
79,1.6850,4.3275,0.8991,8.5092,0.0000
80,1.7000,5.1247,0.9231,8.5243,0.0000
81,1.7150,5.1978,1.0196,8.5170,0.0000
82,1.7300,3.0642,0.8260,8.5242,0.0000
83,1.7450,2.4518,0.9263,8.5085,0.0000
84,1.7600,2.1464,0.9190,8.5082,0.0000
85,1.7750,0.8663,0.8052,8.5094,0.0000
86,1.7900,1.4280,0.6845,8.5347,0.0000
87,1.8050,1.9755,0.6089,8.5354,0.0000
88,1.8200,4.0575,0.8007,8.5373,0.0000
89,1.8350,6.0953,0.9019,8.5196,0.0000
90,1.8500,6.0113,0.8787,8.5103,0.0000
91,1.8650,5.0503,0.8850,8.4937,0.0000
92,1.8800,5.3586,0.9877,8.4853,0.0000
93,1.8950,4.7085,0.9517,8.4890,0.0000
94,1.9100,3.7862,0.9411,8.4953,0.0000
95,1.9250,3.4539,0.9841,8.4942,0.0000
96,1.9400,3.3742,0.9994,8.4894,0.0000
97,1.9550,3.0373,1.0290,8.4903,0.0000
98,1.9700,2.2731,0.9109,8.4793,0.0000
99,1.9850,0.8014,0.6086,8.4659,0.0000
100,2.0000,2.8160,0.8575,8.4683,0.0000
101,2.0150,3.5462,0.9336,8.4792,0.0000
102,2.0300,3.4414,0.7075,8.4812,0.0000
103,2.0450,5.1384,0.9740,8.4660,0.0000
104,2.0600,4.7542,1.0293,8.4505,0.0000
105,2.0750,5.8494,1.3688,8.4315,0.0000
106,2.0900,5.5512,1.1367,8.4326,0.0000
107,2.1050,4.1133,1.0161,8.4428,0.0000
108,2.1200,1.6986,0.9158,8.4431,0.0000
109,2.1350,-0.4726,0.5974,8.4468,0.0000
110,2.1500,1.0668,0.4993,8.4423,0.0000
111,2.1650,-0.7166,0.3623,8.4434,0.0000
112,2.1800,1.1424,0.5011,8.4416,0.0000
113,2.1950,2.9229,0.6382,8.4481,0.0000
114,2.2100,2.6595,0.5862,8.4537,0.0000
115,2.2250,2.6808,0.5871,8.4629,0.0000
116,2.2400,3.1671,0.6699,8.4677,0.0000
117,2.2550,4.1375,0.7677,8.4662,0.0000
118,2.2700,6.3022,0.8751,8.4653,0.0000
119,2.2850,7.5369,1.3698,8.4685,0.0000
120,2.3000,6.7334,1.4083,8.4718,0.0000
121,2.3150,6.5364,1.4354,8.4706,0.0000
122,2.3300,6.5814,1.3756,8.4721,0.0000
123,2.3450,5.8443,1.1965,8.4703,0.0000
124,2.3600,6.2367,1.4996,8.4668,0.0000
125,2.3750,6.2196,1.6055,8.4476,0.0000
126,2.3900,6.6453,1.3777,8.4411,0.0000
127,2.4050,7.1431,1.3948,8.4334,0.0000
128,2.4200,6.2937,1.0830,8.4437,0.0000
129,2.4350,5.9403,1.1673,8.4333,0.0000
130,2.4500,5.9495,1.2427,8.4384,0.0000
131,2.4650,5.2997,0.9652,8.4368,0.0000
132,2.4800,3.9571,0.8587,8.4365,0.0000
133,2.4950,3.5703,0.8265,8.4392,0.0000
134,2.5100,5.3674,1.1035,8.4483,0.0000
135,2.5250,4.4748,0.7473,8.4517,0.0000
136,2.5400,5.8937,1.1820,8.4468,0.0000
137,2.5550,4.9834,1.0558,8.4417,0.0000
138,2.5700,5.5467,1.1299,8.4568,0.0000
139,2.5850,4.3176,0.8020,8.4622,0.0000
140,2.6000,3.5995,0.7352,8.4727,0.0000
141,2.6150,3.1964,0.7009,8.4756,0.0000
142,2.6300,4.8842,1.0054,8.4742,0.0000
143,2.6450,5.9990,1.0115,8.4674,0.0000
144,2.6600,5.7902,0.9155,8.4553,0.0000
145,2.6750,0.9362,0.6777,8.4516,0.0000
146,2.6900,-0.5012,0.5513,8.4437,0.0000
147,2.7050,-2.1796,0.3745,8.4258,0.0000
148,2.7200,-1.3830,0.3301,8.4375,0.0000
149,2.7350,-1.1038,0.3526,8.4408,0.0000
150,2.7500,0.3104,0.3925,8.4557,0.0000
151,2.7650,3.9111,0.6705,8.4575,0.0000
152,2.7800,6.5865,0.8555,8.4712,0.0000
153,2.7950,5.0064,0.8216,8.4670,0.0000
154,2.8100,5.4451,0.8206,8.4705,0.0000
155,2.8250,6.2546,0.9320,8.4946,0.0000
156,2.8400,3.7687,0.7243,8.4794,0.0000
157,2.8550,5.2448,1.0354,8.5003,0.0000
158,2.8700,3.6590,0.8508,8.5049,0.0000
159,2.8850,5.8427,1.0501,8.4921,0.0000
160,2.9000,4.4313,0.8769,8.4882,0.0000
161,2.9150,4.6060,0.7825,8.4787,0.0000
162,2.9300,3.5216,0.6734,8.4691,0.0000
163,2.9450,4.2126,0.7355,8.4668,0.0000
164,2.9600,5.0957,0.7875,8.4636,0.0000
165,2.9750,2.5637,0.6636,8.4488,0.0000
166,2.9900,2.4089,0.6408,8.4253,0.0000
167,3.0050,3.4652,0.7705,8.4078,0.0000
168,3.0200,2.1792,0.6060,8.3872,0.0000
169,3.0350,0.4623,0.4954,8.3770,0.0000
170,3.0500,-0.7283,0.4403,8.3954,0.0000
171,3.0650,0.6905,0.5215,8.3785,0.0000
172,3.0800,0.1968,0.4845,8.3689,0.0000
173,3.0950,-4.9491,0.3351,8.3749,0.0000
174,3.1100,-6.0274,0.2074,8.3957,0.0000
175,3.1250,-7.3800,0.1362,8.4007,0.0000
176,3.1400,-6.5188,0.1477,8.4053,0.0000
177,3.1550,-6.5900,0.1590,8.4000,0.0000
178,3.1700,-4.2806,0.2661,8.3970,0.0000
179,3.1850,-2.1587,0.3289,8.4104,0.0000
180,3.2000,4.1060,0.8893,8.4112,0.0000
181,3.2150,4.7030,1.1789,8.4141,0.0000
182,3.2300,6.1889,1.5029,8.3990,0.0000
183,3.2450,5.1040,1.2286,8.3957,0.0000
184,3.2600,4.5251,1.1330,8.4102,0.0000
185,3.2750,4.2971,1.2552,8.4123,0.0000
186,3.2900,4.5149,1.3011,8.4060,0.0000
187,3.3050,4.1870,1.2244,8.4072,0.0000
188,3.3200,4.8413,1.2727,8.4010,0.0000
189,3.3350,2.8366,1.1482,8.4098,0.0000
190,3.3500,1.7583,1.1634,8.4199,0.0000
191,3.3650,-1.1431,0.6764,8.4303,0.0000
192,3.3800,-4.0743,0.3409,8.4371,0.0000
193,3.3950,-5.6080,0.2436,8.4385,0.0000
194,3.4100,-6.0497,0.1769,8.4271,0.0000
195,3.4250,-5.7147,0.1847,8.4430,0.0000
196,3.4400,-4.8345,0.2083,8.4355,0.0000
197,3.4550,-3.1481,0.2729,8.4193,0.0000
198,3.4700,-1.8431,0.3438,8.4182,0.0000
199,3.4850,0.0176,0.5750,8.4037,0.0000
200,3.5000,-1.6736,0.4358,8.4084,0.0000
201,3.5150,-1.6058,0.4877,8.4005,0.0000
202,3.5300,-2.9412,0.3611,8.3978,0.0000
203,3.5450,-2.2273,0.4502,8.3792,0.0000
204,3.5600,-2.3606,0.3605,8.3936,0.0000
205,3.5750,-3.5071,0.2783,8.4052,0.0000
206,3.5900,-2.9494,0.3248,8.4042,0.0000
207,3.6050,-4.7018,0.2340,8.3940,0.0000
208,3.6200,-5.6177,0.2087,8.4057,0.0000
209,3.6350,-6.9097,0.1094,8.4231,0.0000
210,3.6500,-8.0048,0.0830,8.4089,0.0000
211,3.6650,-7.8558,0.0676,8.4255,0.0000
212,3.6800,-7.6989,0.0766,8.4280,0.0000
213,3.6950,-6.0975,0.1350,8.4212,0.0000
214,3.7100,-4.2446,0.1978,8.4304,0.0000
215,3.7250,-2.2079,0.2569,8.4330,0.0000
216,3.7400,5.3864,0.7451,8.4219,0.0000
217,3.7550,6.2302,0.7894,8.4189,0.0000
218,3.7700,4.7989,0.7312,8.4058,0.0000
219,3.7850,3.3540,0.6444,8.4058,0.0000
220,3.8000,0.3729,0.4174,8.4166,0.0000
221,3.8150,-0.6406,0.3211,8.4196,0.0000
222,3.8300,1.3890,0.4702,8.4224,0.0000
223,3.8450,1.1502,0.4806,8.4277,0.0000
224,3.8600,0.8266,0.4375,8.4353,0.0000
225,3.8750,2.9096,0.5831,8.4449,0.0000
226,3.8900,2.1703,0.5373,8.4651,0.0000
227,3.9050,0.5469,0.4265,8.4701,0.0000
228,3.9200,0.9314,0.4696,8.4860,0.0000
229,3.9350,2.1395,0.5891,8.4948,0.0000
230,3.9500,0.8015,0.4593,8.4976,0.0000
231,3.9650,-1.8076,0.3386,8.5106,0.0000
232,3.9800,-2.8624,0.2405,8.5367,0.0000
233,3.9950,-3.9031,0.1980,8.5297,0.0000
234,4.0100,-3.4993,0.2005,8.5439,0.0000
235,4.0250,-1.3689,0.3105,8.5676,0.0000
236,4.0400,0.9178,0.4348,8.5925,0.0000
237,4.0550,3.3065,0.6184,8.6728,0.0000
238,4.0700,-2.3247,0.2977,8.6653,0.0000
239,4.0850,-3.6136,0.2277,8.6582,0.0000
240,4.1000,-4.3912,0.1607,8.7235,0.0000
241,4.1150,-4.3586,0.1564,8.8808,0.0000
242,4.1300,-2.8910,0.2288,8.8811,0.0000
243,4.1450,-0.2323,0.3645,8.8644,0.0000
244,4.1600,15.1005,3.0244,8.8395,0.0000
245,4.1750,30.4830,5.0075,8.8036,0.0000
246,4.1900,43.2944,7.6638,8.7437,0.0000
247,4.2050,38.4107,9.9683,8.6931,0.0000
248,4.2200,45.8451,10.4503,8.6315,0.0000
249,4.2350,49.1772,9.4982,8.5435,0.0000
250,4.2500,31.9464,8.2819,8.4324,0.0000
251,4.2650,3.3187,1.6202,8.2965,0.0000
252,4.2800,9.0416,4.4177,8.1565,0.0000
253,4.2950,11.4638,4.4490,7.9529,0.0000
254,4.3100,12.5852,5.2382,7.7456,0.0000
255,4.3250,13.5658,4.6240,7.5546,0.0000
256,4.3400,13.3268,4.8063,7.3706,0.0000
257,4.3550,17.5707,7.2228,7.2129,0.0000
258,4.3700,21.7949,8.3750,7.0865,0.0000
259,4.3850,19.3701,13.0874,7.0142,0.0000
260,4.4000,38.1536,14.9078,6.9683,0.0000
261,4.4150,46.9626,13.3147,6.9895,0.0000
262,4.4300,47.3759,11.7890,7.0662,0.0000
263,4.4450,49.0761,3.3043,7.0399,0.0000
264,4.4600,49.5975,3.1988,7.3515,0.0000
265,4.4750,66.3929,4.6957,7.7209,0.0000
266,4.4900,63.2537,4.5300,8.1700,0.0000
267,4.5050,62.4524,6.8492,8.8113,0.0000
268,4.5200,67.5102,8.4650,9.5679,0.0000
269,4.5350,49.0200,21.9646,10.4446,0.0000
270,4.5500,36.2930,30.6155,11.4573,0.0000
271,4.5650,34.0004,20.2839,12.6121,0.0000
272,4.5800,49.8665,18.4996,13.7992,0.0000
273,4.5950,55.1178,17.2110,15.0948,0.0000
274,4.6100,52.1883,24.8821,16.5884,0.0000
275,4.6250,47.0667,34.4814,18.1719,0.0000
276,4.6400,58.7236,16.0926,19.8904,0.0000
277,4.6550,49.7436,29.0106,22.1798,0.0000
278,4.6700,48.8315,22.7502,24.1833,0.0000
279,4.6850,47.0166,19.2646,25.8024,0.0000
280,4.7000,54.7370,13.1864,27.7217,0.0000
281,4.7150,58.3476,1.7823,29.7228,0.0000
282,4.7300,57.4830,1.7357,31.7208,0.0000
283,4.7450,57.8263,1.7412,33.7134,0.0000
284,4.7600,62.6881,1.9049,35.6754,0.0000
285,4.7750,58.1629,1.8111,37.6141,0.0000
286,4.7900,72.0411,2.3374,39.5705,0.0000
287,4.8050,68.5939,19.0618,41.5340,0.0000
288,4.8200,61.0346,13.0651,43.4835,0.0000
289,4.8350,70.8135,2.2012,45.3548,0.0000
290,4.8500,63.6358,2.0601,47.1804,0.0000
291,4.8650,63.6444,1.9512,49.0334,0.0000
292,4.8800,65.0611,1.9372,50.8408,0.0000
293,4.8950,69.2941,2.0542,52.5767,0.0000
294,4.9100,54.8990,1.6822,54.2644,0.0000
295,4.9250,44.9490,1.4429,55.9520,0.0000
296,4.9400,50.3267,1.6012,57.5798,0.0000
297,4.9550,57.5635,1.7660,59.1062,0.0000
298,4.9700,57.8909,1.7684,60.6180,0.0000
299,4.9850,62.9166,1.9096,62.1495,0.0000
300,5.0000,66.2382,1.9796,63.6071,0.0000
301,5.0150,73.4916,2.1931,65.0267,0.0000
302,5.0300,75.0359,2.2214,66.4362,0.0000
303,5.0450,75.8760,2.2390,67.8019,0.0000
304,5.0600,68.1162,2.0694,69.0928,0.0000
305,5.0750,52.9319,1.6235,70.2977,0.0000
306,5.0900,56.5215,1.6826,71.5285,0.0000
307,5.1050,58.5947,1.7455,72.7040,0.0000
308,5.1200,49.1553,1.4979,73.8381,0.0000
309,5.1350,69.7207,2.0708,74.9337,0.0000
310,5.1500,73.8477,2.2114,76.0003,0.0000
311,5.1650,70.8714,2.1198,76.9980,0.0000
312,5.1800,66.7298,1.9737,77.9222,0.0000
313,5.1950,75.4694,2.2073,78.7938,0.0000
314,5.2100,74.4925,2.2023,79.6340,0.0000
315,5.2250,70.1053,2.0732,80.4149,0.0000
316,5.2400,72.1724,2.0780,81.1416,0.0000
317,5.2550,70.8586,2.0501,81.8406,0.0000
318,5.2700,69.7550,2.0141,82.5070,0.0000
319,5.2850,74.2975,2.1509,83.1140,0.0000
320,5.3000,63.6265,1.8562,83.7051,0.0000
321,5.3150,66.3172,1.9250,84.2474,0.0000
322,5.3300,68.2976,1.9676,84.7787,0.0000
323,5.3450,69.8178,2.0198,85.2828,0.0000
324,5.3600,62.1959,1.8273,85.7186,0.0000
325,5.3750,73.7981,2.1619,86.1319,0.0000
326,5.3900,70.0532,2.0812,86.5424,0.0000
327,5.4050,60.5028,1.7692,86.8624,0.0000
328,5.4200,77.7766,2.2686,87.1635,0.0000
329,5.4350,80.4555,2.3429,87.4338,0.0000
330,5.4500,79.6098,2.3334,87.6935,0.0000
331,5.4650,85.5193,2.4978,87.9261,0.0000
332,5.4800,85.8107,2.5146,88.0952,0.0000
333,5.4950,77.0921,2.2282,88.2114,0.0000
334,5.5100,67.9242,1.9633,88.3146,0.0000
335,5.5250,70.0212,2.0306,88.3999,0.0000
336,5.5400,71.4125,2.0728,88.4537,0.0000
337,5.5550,69.2634,2.0064,88.4983,0.0000
338,5.5700,72.8222,2.1028,88.5170,0.0000
339,5.5850,74.8239,2.1963,88.5390,0.0000
340,5.6000,72.5472,2.1475,88.5305,0.0000
341,5.6150,72.5577,2.1182,88.5101,0.0000
342,5.6300,72.3744,2.1129,88.5004,0.0000
343,5.6450,70.0253,2.1170,88.4658,0.0000
344,5.6600,73.4820,2.1770,88.4341,0.0000
345,5.6750,73.8904,2.1785,88.4431,0.0000
346,5.6900,71.3830,2.1367,88.4419,0.0000
347,5.7050,62.7109,1.8986,88.4054,0.0000
348,5.7200,72.1000,2.1096,88.4007,0.0000
349,5.7350,77.6445,2.2548,88.4303,0.0000
350,5.7500,77.3227,2.2613,88.4450,0.0000
351,5.7650,74.6737,2.2539,88.4701,0.0000
352,5.7800,71.8424,2.2401,88.5184,0.0000
353,5.7950,77.6306,2.3922,88.5386,0.0000
354,5.8100,73.4780,2.2756,88.5635,0.0000
355,5.8250,63.8597,2.0713,88.5875,0.0000
356,5.8400,66.0252,2.1209,88.6043,0.0000
357,5.8550,71.6244,2.2049,88.6169,0.0000
358,5.8700,79.9861,2.4361,88.5958,0.0000
359,5.8850,82.4501,2.5328,88.5974,0.0000
360,5.9000,80.7210,2.4743,88.5726,0.0000
361,5.9150,82.3181,2.5154,88.5410,0.0000
362,5.9300,66.5567,9.3342,88.5366,0.0000
363,5.9450,69.7196,2.2014,88.5227,0.0000
364,5.9600,71.3427,2.1737,88.4915,0.0000
365,5.9750,74.2153,2.2163,88.4518,0.0000
366,5.9900,74.1998,2.2394,88.4481,0.0000
367,6.0050,81.0354,2.4666,88.4509,0.0000
368,6.0200,80.5485,2.4522,88.4291,0.0000
369,6.0350,74.4525,2.2892,88.4214,0.0000
370,6.0500,78.0618,2.3893,88.4139,0.0000
371,6.0650,63.3443,2.0895,88.3939,0.0000
372,6.0800,69.1857,2.2247,88.3899,0.0000
373,6.0950,72.4252,2.2695,88.4038,0.0000
374,6.1100,76.3103,2.3658,88.3889,0.0000
375,6.1250,55.0559,1.8871,88.3745,0.0000
376,6.1400,66.4069,2.1898,88.3799,0.0000
377,6.1550,71.8400,2.2430,88.3678,0.0000
378,6.1700,75.3827,2.3000,88.3634,0.0000
379,6.1850,76.4401,2.3153,88.3523,0.0000
380,6.2000,68.6173,2.0788,88.3726,0.0000
381,6.2150,61.5205,1.8400,88.3877,0.0000
382,6.2300,71.8574,2.1411,88.3977,0.0000
383,6.2450,66.5462,2.0050,88.4195,0.0000
384,6.2600,68.5457,2.0331,88.4429,0.0000
385,6.2750,72.2127,2.1278,88.4425,0.0000
386,6.2900,77.1109,2.3062,88.4553,0.0000
387,6.3050,71.0466,2.2039,88.4661,0.0000
388,6.3200,80.2311,2.3582,88.4716,0.0000
389,6.3350,82.4306,2.4157,88.4770,0.0000
390,6.3500,74.2965,2.2251,88.4746,0.0000
391,6.3650,72.0370,2.2021,88.4763,0.0000
392,6.3800,78.1239,2.3043,88.4701,0.0000
393,6.3950,80.1680,2.3459,88.4824,0.0000
394,6.4100,71.0932,2.1215,88.4602,0.0000
395,6.4250,70.0019,2.1335,88.4590,0.0000
396,6.4400,72.1611,2.1439,88.4553,0.0000
397,6.4550,78.0471,2.2983,88.4787,0.0000
398,6.4700,77.7853,2.3120,88.4687,0.0000
399,6.4850,70.1656,2.1261,88.4662,0.0000
400,6.5000,76.2417,2.2831,88.4725,0.0000
401,6.5150,78.9194,2.3186,88.4682,0.0000
402,6.5300,76.9987,2.2846,88.4655,0.0000
403,6.5450,61.1835,1.9422,88.4855,0.0000
404,6.5600,74.8917,2.2234,88.5073,0.0000
405,6.5750,76.3919,2.2342,88.5215,0.0000
406,6.5900,74.5373,2.1884,88.5256,0.0000
407,6.6050,73.8100,2.2071,88.5448,0.0000
408,6.6200,78.1304,2.3526,88.5574,0.0000
409,6.6350,79.3620,2.3722,88.5619,0.0000
410,6.6500,75.1245,2.2304,88.5743,0.0000
411,6.6650,75.6198,2.2308,88.5755,0.0000
412,6.6800,75.5450,2.2458,88.5968,0.0000
413,6.6950,67.6493,2.0459,88.5962,0.0000
414,6.7100,81.5073,2.4502,88.5900,0.0000
415,6.7250,81.8030,2.4646,88.5905,0.0000
416,6.7400,81.1211,2.4416,88.5806,0.0000
417,6.7550,79.2878,2.4185,88.6110,0.0000
418,6.7700,80.2618,2.4822,88.6150,0.0000
419,6.7850,79.0069,3.8981,88.6270,0.0000
420,6.8000,62.5936,5.7081,88.6670,0.0000
421,6.8150,76.8949,2.2970,88.6555,0.0000
422,6.8300,73.7310,2.2131,88.6601,0.0000
423,6.8450,75.3009,2.2630,88.6519,0.0000
424,6.8600,75.7019,2.2634,88.6308,0.0000
425,6.8750,79.3364,2.3905,88.6093,0.0000
426,6.8900,78.2829,2.3556,88.5978,0.0000
427,6.9050,76.0013,2.3022,88.5582,0.0000
428,6.9200,76.2577,2.3335,88.5304,0.0000
429,6.9350,62.7330,1.9329,88.5255,0.0000
430,6.9500,59.4018,1.8023,88.5117,0.0000
431,6.9650,67.2265,1.9831,88.4895,0.0000
432,6.9800,68.7815,2.1074,88.4992,0.0000
433,6.9950,69.6344,2.0838,88.4866,0.0000
434,7.0100,82.8075,2.4417,88.4782,0.0000
435,7.0250,83.7328,2.4928,88.4734,0.0000
436,7.0400,78.6300,2.4434,88.4671,0.0000
437,7.0550,81.4683,2.4840,88.4685,0.0000
438,7.0700,79.3389,2.4441,88.4673,0.0000
439,7.0850,67.0792,2.1760,88.4624,0.0000
440,7.1000,70.3043,2.1754,88.4804,0.0000
441,7.1150,77.0354,2.3270,88.4760,0.0000
442,7.1300,78.9253,2.4155,88.4883,0.0000
443,7.1450,71.3622,2.2768,88.4956,0.0000
444,7.1600,74.2560,2.2780,88.4974,0.0000
445,7.1750,79.0206,2.3955,88.4879,0.0000
446,7.1900,72.7173,2.3202,88.4765,0.0000
447,7.2050,68.1428,2.2293,88.4818,0.0000
448,7.2200,72.4082,2.3406,88.4900,0.0000
449,7.2350,76.5046,2.4356,88.4977,0.0000
450,7.2500,66.8527,2.0829,88.5060,0.0000
451,7.2650,59.2197,1.8419,88.5310,0.0000
452,7.2800,64.0086,1.9399,88.5248,0.0000
453,7.2950,63.2084,1.8990,88.5120,0.0000
454,7.3100,69.6479,2.0526,88.4941,0.0000
455,7.3250,84.2362,2.4814,88.4663,0.0000
456,7.3400,83.7404,2.5102,88.4529,0.0000
457,7.3550,87.5721,2.6359,88.4381,0.0000
458,7.3700,86.5788,2.6040,88.4200,0.0000
459,7.3850,79.1549,2.4363,88.4128,0.0000
460,7.4000,66.3118,2.1092,88.4025,0.0000
461,7.4150,60.2661,1.9076,88.4026,0.0000
462,7.4300,67.6220,2.0425,88.4122,0.0000
463,7.4450,70.0123,2.1297,88.4084,0.0000
464,7.4600,74.4987,2.2761,88.4294,0.0000
465,7.4750,78.8011,2.3420,88.4582,0.0000
466,7.4900,81.0764,2.3954,88.4645,0.0000
467,7.5050,77.3658,2.3147,88.4853,0.0000
468,7.5200,79.0498,2.3646,88.5103,0.0000
469,7.5350,80.5917,2.4212,88.5325,0.0000
470,7.5500,76.8717,2.3146,88.5661,0.0000
471,7.5650,75.1611,2.2328,88.5822,0.0000
472,7.5800,75.9297,2.2305,88.5769,0.0000
473,7.5950,75.0156,2.2248,88.5691,0.0000
474,7.6100,69.1842,2.0346,88.5461,0.0000
475,7.6250,73.6072,2.1510,88.5512,0.0000
476,7.6400,76.8196,2.2743,88.5476,0.0000
477,7.6550,76.9542,2.3085,88.5462,0.0000
478,7.6700,78.6843,2.3654,88.5589,0.0000
479,7.6850,80.8341,2.4397,88.5524,0.0000
480,7.7000,71.1163,2.8425,88.5634,0.0000
481,7.7150,64.8820,2.0403,88.5566,0.0000
482,7.7300,69.5858,2.1781,88.5681,0.0000
483,7.7450,70.9040,2.2387,88.5836,0.0000
484,7.7600,68.9385,2.2214,88.5778,0.0000
485,7.7750,66.3090,2.1713,88.5781,0.0000
486,7.7900,78.6144,2.4700,88.5902,0.0000
487,7.8050,69.0704,2.1574,88.5945,0.0000
488,7.8200,63.2220,1.9713,88.6002,0.0000
489,7.8350,67.3461,2.0816,88.5964,0.0000
490,7.8500,72.7656,2.1780,88.6063,0.0000
491,7.8650,75.4753,2.1795,88.6073,0.0000
492,7.8800,79.1670,2.3119,88.6226,0.0000
493,7.8950,82.5412,2.4669,88.6340,0.0000
494,7.9100,87.1413,2.5434,88.6263,0.0000
495,7.9250,86.8495,2.5595,88.6389,0.0000
496,7.9400,83.0687,2.4993,88.6256,0.0000
497,7.9550,77.1720,2.3302,88.6340,0.0000
498,7.9700,80.2697,2.3694,88.6252,0.0000
499,7.9850,79.9856,2.3573,88.6137,0.0000
500,8.0000,75.6543,2.3091,88.6202,0.0000
501,8.0150,72.6316,2.1778,88.6245,0.0000
502,8.0300,77.5806,2.3105,88.6428,0.0000
503,8.0450,76.7974,2.2912,88.6569,0.0000
504,8.0600,62.9499,1.9874,88.6492,0.0000
505,8.0750,73.1204,2.1853,88.6627,0.0000
506,8.0900,77.7416,2.2863,88.6495,0.0000
507,8.1050,78.9631,2.3326,88.6531,0.0000
508,8.1200,69.2794,2.1902,88.6558,0.0000
509,8.1350,71.1809,2.3535,88.6461,0.0000
510,8.1500,77.1799,2.4514,88.6421,0.0000
511,8.1650,76.9545,2.3501,88.6331,0.0000
