window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
49,1.2350,11.2566,1.1594,0.6807,0.6807
50,1.2500,11.4070,1.1475,0.6916,0.6916
51,1.2650,11.4387,1.1433,0.7092,0.7092
52,1.2800,11.5502,1.1377,0.7501,0.7501
53,1.2950,11.6566,1.1269,0.7869,0.7869
54,1.3100,11.5840,1.1167,0.8120,0.8120
55,1.3250,11.6712,1.1066,0.8383,0.8383
56,1.3400,11.7136,1.0963,0.8610,0.8610
57,1.3550,11.7288,1.0862,0.8554,0.8554
58,1.3700,11.6847,1.0776,0.8788,0.8788
59,1.3850,11.6497,1.0717,0.9324,0.9324
60,1.4000,11.5860,1.0727,0.9342,0.9342
61,1.4150,11.4887,1.0836,0.9593,0.9593
62,1.4300,11.3702,1.1144,0.9602,0.9602
63,1.4450,11.3146,1.1314,0.9900,0.9900
64,1.4600,11.1442,1.1819,0.9861,0.9861
65,1.4750,11.0591,1.2208,0.9900,0.9900
66,1.4900,10.9236,1.2962,0.9882,0.9882
67,1.5050,10.9260,1.3251,0.9973,0.9973
68,1.5200,10.9953,1.3128,0.9777,0.9777
69,1.5350,11.0365,1.2997,0.9900,0.9900
70,1.5500,11.0835,1.3016,0.9800,0.9800
71,1.5650,11.2830,1.2792,0.9888,0.9888
72,1.5800,11.4391,1.2569,0.9865,0.9865
73,1.5950,11.5188,1.2337,0.9829,0.9829
74,1.6100,11.6299,1.2130,1.0033,1.0033
75,1.6250,11.7146,1.1926,1.0005,1.0005
76,1.6400,11.8928,1.1758,1.0052,1.0052
77,1.6550,12.1692,1.1634,1.0177,1.0177
78,1.6700,12.3466,1.1508,1.0375,1.0375
79,1.6850,12.4727,1.1403,1.0284,1.0284
80,1.7000,12.6391,1.1321,1.0396,1.0396
81,1.7150,12.7392,1.1258,1.0169,1.0169
82,1.7300,12.8456,1.1176,1.0141,1.0141
83,1.7450,12.9871,1.1110,1.0164,1.0164
84,1.7600,13.1565,1.1057,1.0439,1.0439
85,1.7750,13.1923,1.1013,1.0364,1.0364
86,1.7900,12.9810,1.0965,1.0477,1.0477
87,1.8050,12.7971,1.0937,1.0640,1.0640
88,1.8200,12.6513,1.1119,1.0686,1.0686
89,1.8350,12.6117,1.1107,1.0668,1.0668
90,1.8500,12.6428,1.1009,1.0713,1.0713
91,1.8650,12.6253,1.0899,1.0989,1.0989
92,1.8800,12.6404,1.0801,1.1310,1.1310
93,1.8950,12.6350,1.0697,1.1483,1.1483
94,1.9100,12.6553,1.0607,1.1488,1.1488
95,1.9250,12.7349,1.0536,1.1536,1.1536
96,1.9400,12.8554,1.0497,1.1386,1.1386
97,1.9550,12.9784,1.0464,1.1368,1.1368
98,1.9700,13.1230,1.0445,1.1362,1.1362
99,1.9850,13.2238,1.0416,1.1569,1.1569
100,2.0000,13.3058,1.0399,1.1533,1.1533
101,2.0150,13.3773,1.0383,1.1744,1.1744
102,2.0300,13.4098,1.0397,1.1704,1.1704
103,2.0450,13.3362,1.0463,1.1749,1.1749
104,2.0600,13.2138,1.0488,1.2110,1.2110
105,2.0750,12.9767,1.0652,1.2254,1.2254
106,2.0900,12.6075,1.0698,1.2200,1.2200
107,2.1050,12.0783,1.1023,1.2280,1.2280
108,2.1200,11.6895,1.0853,1.2359,1.2359
109,2.1350,11.2615,1.0900,1.2661,1.2661
110,2.1500,10.8261,1.1355,1.2758,1.2758
111,2.1650,10.5446,1.1467,1.2964,1.2964
112,2.1800,10.4418,1.1793,1.2540,1.2540
113,2.1950,10.4080,1.2075,1.2104,1.2104
114,2.2100,10.4984,1.2124,1.2043,1.2043
115,2.2250,10.4680,1.2337,1.1976,1.1976
116,2.2400,10.4746,1.2352,1.1933,1.1933
117,2.2550,10.4651,1.2328,1.1800,1.1800
118,2.2700,10.5809,1.2192,1.1603,1.1603
119,2.2850,10.7355,1.2051,1.1255,1.1255
120,2.3000,10.8380,1.1961,1.0944,1.0944
121,2.3150,10.9944,1.1809,1.0685,1.0685
122,2.3300,11.2061,1.1687,1.0572,1.0572
123,2.3450,11.4025,1.1571,1.0416,1.0416
124,2.3600,11.6231,1.1467,1.0314,1.0314
125,2.3750,11.7529,1.1355,1.0389,1.0389
126,2.3900,11.8469,1.1248,1.0354,1.0354
127,2.4050,11.8818,1.1135,1.0332,1.0332
128,2.4200,11.9469,1.1036,1.0795,1.0795
129,2.4350,11.9598,1.0934,1.1018,1.1018
130,2.4500,12.0860,1.0865,1.1150,1.1150
131,2.4650,12.1457,1.0773,1.1224,1.1224
132,2.4800,12.1944,1.0682,1.1129,1.1129
133,2.4950,12.2265,1.0591,1.1164,1.1164
134,2.5100,12.3399,1.0514,1.1318,1.1318
135,2.5250,12.4508,1.0443,1.1376,1.1376
136,2.5400,12.6565,1.0408,1.1452,1.1452
137,2.5550,12.8068,1.0379,1.1796,1.1796
138,2.5700,12.6959,1.0331,1.1937,1.1937
139,2.5850,12.4477,1.0595,1.2021,1.2021
140,2.6000,12.3033,1.0623,1.2069,1.2069
141,2.6150,12.0882,1.0528,1.1894,1.1894
142,2.6300,12.0137,1.0439,1.2089,1.2089
143,2.6450,12.0758,1.0397,1.2137,1.2137
144,2.6600,12.2166,1.0369,1.2193,1.2193
145,2.6750,12.2941,1.0324,1.2074,1.2074
146,2.6900,12.3254,1.0269,1.1687,1.1687
147,2.7050,12.4355,1.0235,1.1743,1.1743
148,2.7200,12.5204,1.0203,1.1738,1.1738
149,2.7350,12.6349,1.0175,1.1556,1.1556
150,2.7500,12.7698,1.0157,1.1531,1.1531
151,2.7650,12.9741,1.0169,1.1573,1.1573
152,2.7800,13.1551,1.0178,1.1517,1.1517
153,2.7950,13.2183,1.0169,1.1407,1.1407
154,2.8100,13.2744,1.0156,1.1369,1.1369
155,2.8250,13.4025,1.0160,1.0959,1.0959
156,2.8400,13.3840,1.0142,1.0899,1.0899
157,2.8550,13.3518,1.0130,1.0951,1.0951
158,2.8700,13.2040,1.0102,1.0884,1.0884
159,2.8850,13.0130,1.0163,1.0801,1.0801
160,2.9000,12.7899,1.0394,1.0634,1.0634
161,2.9150,12.5797,1.0671,1.0420,1.0420
162,2.9300,12.3726,1.0963,1.0326,1.0326
163,2.9450,12.2486,1.1155,1.0462,1.0462
164,2.9600,12.1306,1.1387,1.0653,1.0653
165,2.9750,12.0583,1.1480,1.0702,1.0702
166,2.9900,11.9436,1.1656,1.0774,1.0774
167,3.0050,11.8655,1.1735,1.0644,1.0644
168,3.0200,11.7748,1.1844,1.0621,1.0621
169,3.0350,11.5118,1.2330,1.0744,1.0744
170,3.0500,11.2591,1.2711,1.0734,1.0734
171,3.0650,11.0842,1.2823,1.0655,1.0655
172,3.0800,10.9576,1.2923,1.0742,1.0742
173,3.0950,11.0236,1.2674,1.0691,1.0691
174,3.1100,11.1697,1.2466,1.0790,1.0790
175,3.1250,11.3449,1.2281,1.0631,1.0631
176,3.1400,11.5672,1.2124,1.0934,1.0934
177,3.1550,11.6620,1.1950,1.1123,1.1123
178,3.1700,11.7088,1.1778,1.1097,1.1097
179,3.1850,11.7273,1.1612,1.1248,1.1248
180,3.2000,11.3102,1.2210,1.1214,1.1214
181,3.2150,11.0384,1.2379,1.1283,1.1283
182,3.2300,10.9674,1.2150,1.1057,1.1057
183,3.2450,10.9961,1.1947,1.1195,1.1195
184,3.2600,11.1950,1.1797,1.1456,1.1456
185,3.2750,11.4492,1.1671,1.1612,1.1612
186,3.2900,11.6486,1.1539,1.1485,1.1485
187,3.3050,11.7942,1.1405,1.1431,1.1431
188,3.3200,11.9805,1.1299,1.1317,1.1317
189,3.3350,12.1421,1.1197,1.1221,1.1221
190,3.3500,12.4253,1.1134,1.1157,1.1157
191,3.3650,12.6821,1.1077,1.1221,1.1221
192,3.3800,12.8699,1.1013,1.1434,1.1434
193,3.3950,12.9348,1.0932,1.1416,1.1416
194,3.4100,12.9982,1.0863,1.1486,1.1486
195,3.4250,13.0308,1.0848,1.1565,1.1565
196,3.4400,13.0480,1.0803,1.1629,1.1629
197,3.4550,12.7643,1.0856,1.1313,1.1313
198,3.4700,12.4523,1.0769,1.1096,1.1096
199,3.4850,12.2116,1.0651,1.1082,1.1082
200,3.5000,12.0350,1.0547,1.1110,1.1110
201,3.5150,12.0208,1.0470,1.2188,1.2188
202,3.5300,11.9578,1.0387,1.4167,1.4167
203,3.5450,11.9289,1.0317,1.7555,1.7555
204,3.5600,11.9133,1.0281,1.9275,1.9275
205,3.5750,11.8820,1.0253,2.2401,2.2401
206,3.5900,11.8590,1.0280,2.4136,2.4136
207,3.6050,11.8295,1.0289,2.5776,2.5776
208,3.6200,11.5888,1.1202,2.6785,2.6785
209,3.6350,11.3586,1.1797,2.7784,2.7784
210,3.6500,11.4968,1.1657,2.8388,2.8388
211,3.6650,11.5341,1.1501,2.8725,2.8725
212,3.6800,11.6300,1.1371,2.9039,2.9039
213,3.6950,11.6363,1.1255,2.9411,2.9411
214,3.7100,11.6241,1.1172,2.9641,2.9641
215,3.7250,11.4887,1.1064,3.0044,3.0044
216,3.7400,11.1821,1.1067,3.0341,3.0341
217,3.7550,11.0284,1.1232,3.0520,3.0520
218,3.7700,10.8962,1.1397,3.0721,3.0721
219,3.7850,10.7142,1.1991,3.0859,3.0859
220,3.8000,10.5457,1.2618,3.0947,3.0947
221,3.8150,10.6474,1.2972,3.0860,3.0860
222,3.8300,10.8717,1.6460,3.0645,3.0645
223,3.8450,11.2291,2.3128,2.9989,2.9989
224,3.8600,12.2654,3.1079,2.9837,2.9837
225,3.8750,13.6224,3.1796,2.9968,2.9968
226,3.8900,15.2897,3.8061,3.0568,3.0568
227,3.9050,17.4783,5.3631,3.0888,3.0888
228,3.9200,20.8010,6.5957,3.5489,3.5489
229,3.9350,24.3261,8.8959,4.1724,4.1724
230,3.9500,27.7964,11.3246,4.7775,4.7775
231,3.9650,30.9270,14.5999,5.5289,5.5289
232,3.9800,32.7010,17.8832,6.2581,6.2581
233,3.9950,32.7667,20.8753,6.9354,6.9354
234,4.0100,32.7798,23.5284,7.7162,7.7162
235,4.0250,32.9751,25.9881,8.6436,8.6436
236,4.0400,35.0705,27.7996,9.8195,9.8195
237,4.0550,36.9574,29.7418,10.9237,10.9237
238,4.0700,38.3210,31.7498,12.2076,12.2076
239,4.0850,39.2731,33.6099,13.6517,13.6517
240,4.1000,41.4346,35.2253,15.3298,15.3298
241,4.1150,43.9547,34.7777,17.1067,17.1067
242,4.1300,45.3395,36.1741,19.3964,19.3964
243,4.1450,46.5502,37.4106,21.8128,21.8128
244,4.1600,48.5425,37.2630,24.3651,24.3651
245,4.1750,50.5942,35.4535,27.1386,27.1386
246,4.1900,52.5032,33.8025,29.9979,29.9979
247,4.2050,54.2524,31.4444,32.8518,32.8518
248,4.2200,56.3009,29.2690,35.7153,35.7153
249,4.2350,57.7920,27.2423,38.5136,38.5136
250,4.2500,58.6891,25.3560,41.2865,41.2865
251,4.2650,59.5796,23.6125,44.0805,44.0805
252,4.2800,61.0306,22.0172,46.8472,46.8472
253,4.2950,62.4419,20.9437,49.5699,49.5699
254,4.3100,63.6454,19.8139,52.2913,52.2913
255,4.3250,65.0959,19.9291,54.9470,54.9470
256,4.3400,66.3465,21.3566,57.5936,57.5936
257,4.3550,66.6196,23.3953,60.1981,60.1981
258,4.3700,66.2043,24.4795,62.7759,62.7759
259,4.3850,66.7134,25.8325,65.1918,65.1918
260,4.4000,66.7048,27.4844,67.4932,67.4932
261,4.4150,66.5816,28.7152,69.6141,69.6141
262,4.4300,66.7032,30.0655,71.5765,71.5765
263,4.4450,66.7772,31.4753,73.3626,73.3626
264,4.4600,65.0451,33.2276,74.9274,74.9274
265,4.4750,64.3004,35.0339,76.2691,76.2691
266,4.4900,64.0867,36.6284,77.4368,77.4368
267,4.5050,62.4042,38.1753,78.6766,78.6766
268,4.5200,61.1224,39.8905,79.3835,79.3835
269,4.5350,61.3914,41.2706,79.8717,79.8717
270,4.5500,61.4980,42.5477,80.2922,80.2922
271,4.5650,57.9282,43.7092,80.8041,80.8041
272,4.5800,54.8760,45.0058,81.4870,81.4870
273,4.5950,55.6728,45.5526,81.8237,81.8237
274,4.6100,55.3620,46.3451,82.1112,82.1112
275,4.6250,54.5188,47.1469,82.3880,82.3880
276,4.6400,53.2011,48.0671,82.6520,82.6520
277,4.6550,54.2191,47.9796,82.8825,82.8825
278,4.6700,55.3683,47.7784,83.1585,83.1585
279,4.6850,56.3719,46.6246,83.4561,83.4561
280,4.7000,56.6772,45.5183,83.7525,83.7525
281,4.7150,58.4599,42.2860,84.0230,84.0230
282,4.7300,59.7948,39.2872,84.3374,84.3374
283,4.7450,60.2974,36.7741,84.6639,84.6639
284,4.7600,61.4094,34.2248,84.9929,84.9929
285,4.7750,62.5909,31.8354,85.3251,85.3251
286,4.7900,63.4255,29.6171,85.6726,85.6726
287,4.8050,64.3444,27.5701,86.0695,86.0695
288,4.8200,65.5815,25.6835,86.4475,86.4475
289,4.8350,67.0205,23.9447,86.7921,86.7921
290,4.8500,68.1169,22.3335,87.1176,87.1176
291,4.8650,69.1693,20.8446,87.4435,87.4435
292,4.8800,70.3054,19.4703,87.7443,87.7443
293,4.8950,70.7818,19.8241,87.9585,87.9585
294,4.9100,71.3396,18.5465,88.0677,88.0677
295,4.9250,71.9572,17.3493,88.1111,88.1111
296,4.9400,72.6801,16.2337,88.1128,88.1128
297,4.9550,73.4296,15.2027,88.1178,88.1178
298,4.9700,74.3120,14.2531,88.1414,88.1414
299,4.9850,75.0260,13.3710,88.1690,88.1690
300,5.0000,74.6346,12.5685,88.2310,88.2310
301,5.0150,74.8008,11.8459,88.2260,88.2260
302,5.0300,74.9740,11.1326,88.2256,88.2256
303,5.0450,74.8380,12.1547,88.2182,88.2182
304,5.0600,74.9625,11.6134,88.2463,88.2463
305,5.0750,74.8564,12.2768,88.2714,88.2714
306,5.0900,74.8675,11.8133,88.3338,88.3338
307,5.1050,74.8445,11.6633,88.4025,88.4025
308,5.1200,75.5634,10.9799,88.4507,88.4507
309,5.1350,76.4109,10.3565,88.4730,88.4730
310,5.1500,77.0740,9.7727,88.4969,88.4969
311,5.1650,77.1237,10.7765,88.5069,88.5069
312,5.1800,76.5843,10.6882,88.5361,88.5361
313,5.1950,76.6751,10.5139,88.5667,88.5667
314,5.2100,76.6245,10.3173,88.6160,88.6160
315,5.2250,77.0845,9.7386,88.6339,88.6339
316,5.2400,77.5109,9.8915,88.6418,88.6418
317,5.2550,77.9112,9.9382,88.6379,88.6379
318,5.2700,78.3622,9.9514,88.5993,88.5993
319,5.2850,79.0562,9.4022,88.5539,88.5539
320,5.3000,79.3471,9.5141,88.5262,88.5262
321,5.3150,78.8115,10.4358,88.5000,88.5000
322,5.3300,78.1300,12.3044,88.4967,88.4967
323,5.3450,77.5325,14.5206,88.5224,88.5224
324,5.3600,77.2709,16.2110,88.5512,88.5512
325,5.3750,76.5079,18.9900,88.6003,88.6003
326,5.3900,73.7548,22.3829,88.6510,88.6510
327,5.4050,69.0007,25.5142,88.6863,88.6863
328,5.4200,65.9027,27.7263,88.7375,88.7375
329,5.4350,63.9555,29.7974,88.7036,88.7036
330,5.4500,61.0697,31.9404,88.6497,88.6497
331,5.4650,60.9326,33.6477,88.5804,88.5804
332,5.4800,62.4093,32.5464,88.5111,88.5111
333,5.4950,63.9351,30.3037,88.4835,88.4835
334,5.5100,65.2034,28.4002,88.4831,88.4831
335,5.5250,66.3593,29.2773,88.4882,88.4882
336,5.5400,67.4617,28.2297,88.5024,88.5024
337,5.5550,68.2212,29.6782,88.5466,88.5466
338,5.5700,68.9066,31.1768,88.6201,88.6201
339,5.5850,69.2629,32.5180,88.7023,88.7023
340,5.6000,69.5259,33.7588,88.8241,88.8241
341,5.6150,69.7982,34.8821,88.9321,88.9321
342,5.6300,70.5374,33.4662,89.0154,89.0154
343,5.6450,70.7657,31.7400,89.0608,89.0608
344,5.6600,70.8787,31.0153,89.1046,89.1046
345,5.6750,70.1312,30.6422,89.1140,89.1140
346,5.6900,70.2688,30.2826,89.1350,89.1350
347,5.7050,70.4732,29.3004,89.1414,89.1414
348,5.7200,69.2162,29.6519,89.1173,89.1173
349,5.7350,68.9326,30.7582,89.0822,89.0822
350,5.7500,69.0175,31.5727,89.0067,89.0067
351,5.7650,69.3158,31.1999,88.9193,88.9193
352,5.7800,69.1602,30.8580,88.8502,88.8502
353,5.7950,68.8838,32.2273,88.7840,88.7840
354,5.8100,68.8270,33.6344,88.7678,88.7678
355,5.8250,68.9231,35.0540,88.7461,88.7461
356,5.8400,69.4227,35.0600,88.7099,88.7099
357,5.8550,70.0940,34.1302,88.7501,88.7501
358,5.8700,70.3904,33.6190,88.8041,88.8041
359,5.8850,70.4979,33.4054,88.8819,88.8819
360,5.9000,70.2465,32.3108,88.9729,88.9729
361,5.9150,69.5289,32.5673,89.0486,89.0486
362,5.9300,68.6975,33.8132,89.1418,89.1418
363,5.9450,66.4983,35.2716,89.2469,89.2469
364,5.9600,64.8731,36.4098,89.3445,89.3445
365,5.9750,63.4812,36.8530,89.4329,89.4329
366,5.9900,63.2223,37.4613,89.4500,89.4500
367,6.0050,63.6341,37.9879,89.4274,89.4274
368,6.0200,64.4329,36.0779,89.3997,89.3997
369,6.0350,65.0091,35.7763,89.3948,89.3948
370,6.0500,64.9094,36.6742,89.3840,89.3840
371,6.0650,64.9984,36.6537,89.4005,89.4005
372,6.0800,65.2314,35.7231,89.4072,89.4072
373,6.0950,65.4402,35.8144,89.4529,89.4529
374,6.1100,66.4862,33.9096,89.5113,89.5113
375,6.1250,67.7378,31.6862,89.5412,89.5412
376,6.1400,68.9589,30.2991,89.5741,89.5741
377,6.1550,69.0907,32.1372,89.6045,89.6045
378,6.1700,69.0350,33.5184,89.6477,89.6477
379,6.1850,69.5746,33.5052,89.6878,89.6878
380,6.2000,68.7349,34.4560,89.7138,89.7138
381,6.2150,68.5032,35.2654,89.7303,89.7303
382,6.2300,68.9822,35.7813,89.7447,89.7447
383,6.2450,69.5141,36.4219,89.7618,89.7618
384,6.2600,69.5986,35.8532,89.7554,89.7554
385,6.2750,69.1279,36.8821,89.7491,89.7491
386,6.2900,69.1719,37.2130,89.7371,89.7371
387,6.3050,70.0029,36.4903,89.7277,89.7277
388,6.3200,70.5856,36.0190,89.7367,89.7367
389,6.3350,71.0943,35.0406,89.7423,89.7423
390,6.3500,71.2419,35.1931,89.7626,89.7626
391,6.3650,71.1704,34.7266,89.7658,89.7658
392,6.3800,72.1537,32.3575,89.7484,89.7484
393,6.3950,73.4174,30.1287,89.7416,89.7416
394,6.4100,74.5075,28.0676,89.7372,89.7372
395,6.4250,75.0469,27.3710,89.7298,89.7298
396,6.4400,75.5832,27.9257,89.7327,89.7327
397,6.4550,76.0552,28.4251,89.7542,89.7542
398,6.4700,75.4271,30.5307,89.7412,89.7412
399,6.4850,73.6325,32.5189,89.7513,89.7513
400,6.5000,72.3049,34.6633,89.7521,89.7521
401,6.5150,69.6152,36.7171,89.7342,89.7342
402,6.5300,65.4425,38.4106,89.7250,89.7250
403,6.5450,63.1191,39.7371,89.7173,89.7173
404,6.5600,61.8595,40.6592,89.6971,89.6971
405,6.5750,61.4743,41.7588,89.6780,89.6780
406,6.5900,61.8371,42.8031,89.6518,89.6518
407,6.6050,63.0185,42.0773,89.5994,89.5994
408,6.6200,64.0845,41.5957,89.5581,89.5581
409,6.6350,64.7386,40.8810,89.5415,89.5415
410,6.6500,65.1446,40.7794,89.5568,89.5568
411,6.6650,65.9795,41.1707,89.5596,89.5596
412,6.6800,65.4154,42.3716,89.5838,89.5838
413,6.6950,61.8027,44.0913,89.6133,89.6133
414,6.7100,58.7519,45.2761,89.6296,89.6296
415,6.7250,59.0575,45.0767,89.6297,89.6297
416,6.7400,58.0345,45.5395,89.6237,89.6237
417,6.7550,57.3659,46.0239,89.6320,89.6320
418,6.7700,57.6423,46.3560,89.6318,89.6318
419,6.7850,58.7902,45.5849,89.6229,89.6229
420,6.8000,59.9956,44.2184,89.6207,89.6207
421,6.8150,60.8527,44.7373,89.6003,89.6003
422,6.8300,61.9052,44.3284,89.5857,89.5857
423,6.8450,62.8846,44.8554,89.5812,89.5812
424,6.8600,63.5623,44.2606,89.5558,89.5558
425,6.8750,64.7666,43.5333,89.5517,89.5517
426,6.8900,64.9359,44.6160,89.5380,89.5380
427,6.9050,64.2436,45.4435,89.5389,89.5389
428,6.9200,65.1114,45.9211,89.5414,89.5414
429,6.9350,66.3052,45.2965,89.5477,89.5477
430,6.9500,67.1073,44.9703,89.5281,89.5281
431,6.9650,67.7127,44.6519,89.5260,89.5260
432,6.9800,68.3549,44.4606,89.5078,89.5078
433,6.9950,68.2975,44.6277,89.5131,89.5131
434,7.0100,67.9230,45.1352,89.5038,89.5038
435,7.0250,66.8921,46.2481,89.5102,89.5102
436,7.0400,63.4981,47.4538,89.5355,89.5355
437,7.0550,60.4495,48.6600,89.5368,89.5368
438,7.0700,57.5505,49.4030,89.5518,89.5518
439,7.0850,57.2265,49.8815,89.5657,89.5657
440,7.1000,56.8952,49.3211,89.5598,89.5598
441,7.1150,57.6509,49.0553,89.5831,89.5831
442,7.1300,58.3692,49.5866,89.5973,89.5973
443,7.1450,59.0983,50.0206,89.6063,89.6063
444,7.1600,59.0957,50.6957,89.6386,89.6386
445,7.1750,59.4709,51.1216,89.6541,89.6541
446,7.1900,59.4227,51.5991,89.6570,89.6570
447,7.2050,59.4764,52.1149,89.6487,89.6487
448,7.2200,60.0073,52.4079,89.6721,89.6721
449,7.2350,61.0641,52.2980,89.6670,89.6670
450,7.2500,60.9519,53.0663,89.6889,89.6889
451,7.2650,61.6935,53.0339,89.6950,89.6950
452,7.2800,63.4079,50.6635,89.6687,89.6687
453,7.2950,64.7822,49.5203,89.6658,89.6658
454,7.3100,65.8080,49.8539,89.6593,89.6593
455,7.3250,66.7801,49.0276,89.6635,89.6635
456,7.3400,67.8291,47.9284,89.6481,89.6481
457,7.3550,69.0412,44.7481,89.6291,89.6291
458,7.3700,70.3317,41.5860,89.5608,89.5608
459,7.3850,71.4940,38.6589,89.5075,89.5075
460,7.4000,72.4820,35.9484,89.5251,89.5251
461,7.4150,72.8219,34.0657,89.5394,89.5394
462,7.4300,73.5779,31.7467,89.5436,89.5436
463,7.4450,73.8387,31.6125,89.5362,89.5362
464,7.4600,73.0270,33.5310,89.5414,89.5414
465,7.4750,69.6155,35.3187,89.5364,89.5364
466,7.4900,68.6045,36.8475,89.5276,89.5276
467,7.5050,68.0288,38.1276,89.5458,89.5458
468,7.5200,67.6489,38.6230,89.5370,89.5370
469,7.5350,67.7278,39.6019,89.5282,89.5282
470,7.5500,68.5897,39.0578,89.5020,89.5020
471,7.5650,69.0040,38.6061,89.4951,89.4951
472,7.5800,70.1527,36.8060,89.5003,89.5003
473,7.5950,70.9255,36.9830,89.4800,89.4800
474,7.6100,70.6593,38.4049,89.4743,89.4743
475,7.6250,70.0141,39.9599,89.4899,89.4899
476,7.6400,68.6928,41.3104,89.4860,89.4860
477,7.6550,68.2607,42.1758,89.4836,89.4836
478,7.6700,67.1171,43.5086,89.5024,89.5024
479,7.6850,65.2527,44.6275,89.4974,89.4974
480,7.7000,64.6087,45.5944,89.4602,89.4602
481,7.7150,65.0695,46.1404,89.4685,89.4685
482,7.7300,65.7975,46.2176,89.4452,89.4452
483,7.7450,66.6871,45.6838,89.3921,89.3921
484,7.7600,67.5891,45.8078,89.3412,89.3412
485,7.7750,68.2931,45.5832,89.2788,89.2788
486,7.7900,69.1202,45.3087,89.2514,89.2514
487,7.8050,69.2466,45.5790,89.1796,89.1796
488,7.8200,68.9132,45.6143,89.1021,89.1021
489,7.8350,65.5239,45.7794,88.9976,88.9976
490,7.8500,62.5116,46.4314,88.8841,88.8841
491,7.8650,60.4369,47.2830,88.7234,88.7234
492,7.8800,56.8224,47.4808,88.5780,88.5780
493,7.8950,53.7800,46.4971,88.3951,88.3951
494,7.9100,51.4846,45.3835,88.1378,88.1378
495,7.9250,50.2839,44.4766,87.7992,87.7992
496,7.9400,48.6789,43.1359,87.4078,87.4078
497,7.9550,45.7388,40.5516,86.9394,86.9394
498,7.9700,42.8202,37.8860,86.3400,86.3400
499,7.9850,39.9081,35.5760,85.5855,85.5855
500,8.0000,36.7955,33.4935,84.6452,84.6452
501,8.0150,34.2004,32.2509,83.4127,83.4127
502,8.0300,31.6678,31.8233,81.4087,81.4087
503,8.0450,29.7112,32.1767,79.3507,79.3507
504,8.0600,27.7710,32.8085,77.5620,77.5620
505,8.0750,26.5138,33.8523,75.0035,75.0035
506,8.0900,26.1326,34.9319,72.1851,72.1851
507,8.1050,25.4961,35.8395,69.1873,69.1873
508,8.1200,25.5644,35.9691,65.9480,65.9480
509,8.1350,25.5983,35.7722,62.5203,62.5203
510,8.1500,25.4206,36.0942,59.0975,59.0975
511,8.1650,24.8811,36.7084,55.7924,55.7924
512,8.1800,24.7095,37.8833,52.5101,52.5101
513,8.1950,25.8901,39.3193,49.1688,49.1688
514,8.2100,26.4493,40.2446,45.7365,45.7365
