window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
70,1.5500,6.9795,0.6645,0.0000,0.0000
71,1.5650,7.0178,0.6721,0.0000,0.0000
72,1.5800,7.1511,0.6819,0.0000,0.0000
73,1.5950,6.9865,0.6771,0.0000,0.0000
74,1.6100,7.0937,0.6840,0.0000,0.0000
75,1.6250,6.9328,0.6760,0.0000,0.0000
76,1.6400,6.6138,0.6525,0.0000,0.0000
77,1.6550,6.4322,0.6300,0.0000,0.0000
78,1.6700,6.1620,0.6083,0.0000,0.0000
79,1.6850,5.7861,0.5711,0.0000,0.0000
80,1.7000,5.6482,0.5551,0.0000,0.0000
81,1.7150,5.7202,0.5586,0.0000,0.0000
82,1.7300,6.0562,0.5765,0.0000,0.0000
83,1.7450,6.0263,0.5809,0.0000,0.0000
84,1.7600,5.8427,0.5755,0.0000,0.0000
85,1.7750,5.9570,0.5857,0.0000,0.0000
86,1.7900,6.0651,0.5951,0.0000,0.0000
87,1.8050,6.0691,0.6015,0.0000,0.0000
88,1.8200,6.2527,0.6149,0.0000,0.0000
89,1.8350,6.4304,0.6283,0.0000,0.0000
90,1.8500,6.5448,0.6383,0.0000,0.0000
91,1.8650,6.5703,0.6430,0.0000,0.0000
92,1.8800,6.6128,0.6458,0.0000,0.0000
93,1.8950,6.6316,0.6488,0.0000,0.0000
94,1.9100,6.5988,0.6462,0.0000,0.0000
95,1.9250,6.2736,0.6219,0.0000,0.0000
96,1.9400,5.8648,0.5928,0.0000,0.0000
97,1.9550,5.8179,0.5917,0.0000,0.0000
98,1.9700,5.7641,0.5895,0.0000,0.0000
99,1.9850,5.7822,0.5867,0.0000,0.0000
100,2.0000,5.7028,0.5852,0.0000,0.0000
101,2.0150,5.7849,0.5903,0.0000,0.0000
102,2.0300,5.8805,0.5918,0.0000,0.0000
103,2.0450,5.9338,0.5901,0.0000,0.0000
104,2.0600,5.8401,0.5894,0.0000,0.0000
105,2.0750,5.9543,0.5978,0.0000,0.0000
106,2.0900,6.1289,0.6099,0.0000,0.0000
107,2.1050,6.3498,0.6244,0.0000,0.0000
108,2.1200,6.4971,0.6362,0.0000,0.0000
109,2.1350,6.7810,0.6514,0.0000,0.0000
110,2.1500,7.0979,0.6671,0.0000,0.0000
111,2.1650,7.2985,0.6801,0.0000,0.0000
112,2.1800,7.3720,0.6862,0.0000,0.0000
113,2.1950,7.2900,0.6874,0.0000,0.0000
114,2.2100,7.3968,0.6937,0.0000,0.0000
115,2.2250,7.3076,0.6866,0.0000,0.0000
116,2.2400,7.1070,0.6670,0.0000,0.0000
117,2.2550,6.7768,0.6515,0.0000,0.0000
118,2.2700,6.4008,0.6323,0.0000,0.0000
119,2.2850,6.1918,0.6276,0.0000,0.0000
120,2.3000,5.6708,0.5924,0.0000,0.0000
121,2.3150,5.0363,0.5442,0.0000,0.0000
122,2.3300,4.6141,0.5091,0.0000,0.0000
123,2.3450,3.9639,0.4556,0.0000,0.0000
124,2.3600,3.7549,0.4382,0.0000,0.0000
125,2.3750,3.4318,0.4124,0.0000,0.0000
126,2.3900,3.5022,0.4090,0.0000,0.0000
127,2.4050,3.6021,0.4119,0.0000,0.0000
128,2.4200,3.6791,0.4255,0.0000,0.0000
129,2.4350,4.1335,0.4489,0.0000,0.0000
130,2.4500,4.5989,0.4754,0.0000,0.0000
131,2.4650,5.1675,0.5057,0.0000,0.0000
132,2.4800,5.3819,0.5219,0.0000,0.0000
133,2.4950,5.5888,0.5398,0.0000,0.0000
134,2.5100,5.6833,0.5486,0.0000,0.0000
135,2.5250,5.9801,0.5674,0.0000,0.0000
136,2.5400,6.3774,0.5895,0.0000,0.0000
137,2.5550,6.4084,0.5993,0.0000,0.0000
138,2.5700,6.5149,0.6079,0.0000,0.0000
139,2.5850,6.4566,0.6099,0.0000,0.0000
140,2.6000,6.5492,0.6207,0.0000,0.0000
141,2.6150,6.5701,0.6292,0.0000,0.0000
142,2.6300,6.6300,0.6392,0.0000,0.0000
143,2.6450,6.6976,0.6467,0.0000,0.0000
144,2.6600,6.4642,0.6371,0.0000,0.0000
145,2.6750,6.4572,0.6392,0.0000,0.0000
146,2.6900,6.3775,0.6392,0.0000,0.0000
147,2.7050,6.2185,0.6275,0.0000,0.0000
148,2.7200,6.0603,0.6229,0.0000,0.0000
149,2.7350,6.0987,0.6284,0.0000,0.0000
150,2.7500,6.2673,0.6383,0.0000,0.0000
151,2.7650,6.5032,0.6446,0.0000,0.0000
152,2.7800,6.7514,0.6510,0.0000,0.0000
153,2.7950,7.1871,0.6696,0.0000,0.0000
154,2.8100,7.1303,0.6615,0.0000,0.0000
155,2.8250,7.1574,0.6603,0.0000,0.0000
156,2.8400,7.1472,0.6507,0.0000,0.0000
157,2.8550,6.9322,0.6351,0.0000,0.0000
158,2.8700,6.4780,0.6038,0.0000,0.0000
159,2.8850,6.4350,0.6004,0.1319,0.0000
160,2.9000,6.1067,0.5815,0.1319,0.0000
161,2.9150,5.7354,0.5598,0.5260,0.0000
162,2.9300,5.3003,0.5368,1.1778,0.0000
163,2.9450,5.2784,0.5366,2.0796,0.0000
164,2.9600,5.2780,0.5424,3.2207,0.0000
165,2.9750,5.2274,0.5463,4.5879,0.0000
166,2.9900,5.2947,0.5550,6.1651,0.0000
167,3.0050,5.3573,0.5628,7.9338,0.0000
168,3.0200,5.3086,0.5612,9.8733,0.0000
169,3.0350,5.3031,0.5607,11.9608,0.0000
170,3.0500,5.5922,0.5749,11.9608,0.0000
171,3.0650,5.6586,0.5727,14.1719,0.0000
172,3.0800,5.6293,0.5602,16.4806,0.0000
173,3.0950,5.5435,0.5408,18.8599,0.0000
174,3.1100,5.3168,0.5201,21.2819,0.0000
175,3.1250,5.3934,0.5258,23.7181,0.0000
176,3.1400,5.5827,0.5433,26.1401,0.0000
177,3.1550,5.8176,0.5577,28.5194,0.0000
178,3.1700,5.7350,0.5567,30.8281,0.0000
179,3.1850,5.8612,0.5630,33.0392,0.0000
180,3.2000,6.0595,0.5740,33.0392,0.0000
181,3.2150,6.1813,0.5809,35.1267,0.0000
182,3.2300,6.1826,0.5796,37.0662,0.0000
183,3.2450,5.8891,0.5575,38.8349,0.0000
184,3.2600,5.0448,0.5008,40.4121,0.0000
185,3.2750,4.3097,0.4452,41.7793,0.0000
186,3.2900,3.8062,0.4156,42.9204,0.0000
187,3.3050,3.4299,0.3978,43.8222,0.0000
188,3.3200,2.9572,0.3683,44.4740,0.0000
189,3.3350,2.6693,0.3602,44.8681,0.0000
190,3.3500,2.6507,0.3721,44.8681,0.0000
191,3.3650,2.7393,0.3891,45.0000,0.0000
192,3.3800,2.8573,0.4094,45.0000,0.0000
193,3.3950,3.1185,0.4338,45.0000,0.0000
194,3.4100,3.3305,0.4548,45.0000,0.0000
195,3.4250,3.4943,0.4733,45.0000,0.0000
196,3.4400,3.7107,0.4916,45.0000,0.0000
197,3.4550,4.3424,0.5206,45.0000,0.0000
198,3.4700,4.7922,0.5439,45.0000,0.0000
199,3.4850,5.1269,0.5628,45.0000,0.0000
200,3.5000,5.4935,0.5800,45.0000,0.0000
201,3.5150,5.7594,0.5895,45.0000,0.0000
202,3.5300,6.0838,0.6039,45.0000,0.0000
203,3.5450,6.5819,0.6251,45.0000,0.0000
204,3.5600,7.0488,0.6431,45.0000,0.0000
205,3.5750,7.5452,0.6630,45.0000,0.0000
206,3.5900,7.6953,0.6708,45.0000,0.0000
207,3.6050,7.9281,0.6789,45.0000,0.0000
208,3.6200,8.1145,0.6882,45.0000,0.0000
209,3.6350,8.4552,0.7027,45.0000,0.0000
210,3.6500,8.8336,0.7175,45.0000,0.0000
211,3.6650,8.9165,0.7242,45.0000,0.0000
212,3.6800,9.1374,0.7346,45.0000,0.0000
213,3.6950,9.0251,0.7339,45.0000,0.0000
214,3.7100,9.2216,0.7432,45.0000,0.0000
215,3.7250,8.4917,0.7012,45.0000,0.0000
216,3.7400,7.9165,0.6765,45.0000,0.0000
217,3.7550,7.3789,0.6523,45.0000,0.0000
218,3.7700,6.7729,0.6209,45.0000,0.0000
219,3.7850,6.4018,0.6072,45.0000,0.0000
220,3.8000,6.1065,0.5985,45.0000,0.0000
221,3.8150,5.9621,0.5939,45.0000,0.0000
222,3.8300,6.0903,0.6059,45.0000,0.0000
223,3.8450,5.9231,0.6041,45.0000,0.0000
224,3.8600,5.9960,0.6122,45.0000,0.0000
225,3.8750,5.9112,0.6040,45.0000,0.0000
226,3.8900,6.1467,0.6074,45.0000,0.0000
227,3.9050,6.4704,0.6185,45.0000,0.0000
228,3.9200,6.2833,0.6046,45.0000,0.0000
229,3.9350,5.9582,0.5800,45.0000,0.0000
230,3.9500,5.6182,0.5619,45.0000,0.0000
231,3.9650,5.3052,0.5454,45.0000,0.0000
232,3.9800,4.8170,0.5182,45.0000,0.0000
233,3.9950,4.4980,0.5038,45.0000,0.0000
234,4.0100,4.3566,0.5051,45.0000,0.0000
235,4.0250,4.3465,0.5104,45.0000,0.0000
236,4.0400,4.1292,0.5030,45.0000,0.0000
237,4.0550,4.1066,0.5090,45.0000,0.0000
238,4.0700,4.3134,0.5253,45.0000,0.0000
239,4.0850,4.6468,0.5430,45.0000,0.0000
240,4.1000,4.6049,0.5378,45.0000,0.0000
241,4.1150,4.4691,0.5231,45.0000,0.0000
242,4.1300,4.4994,0.5233,45.0000,0.0000
243,4.1450,4.5520,0.5225,45.0000,0.0000
244,4.1600,4.3511,0.5037,45.0000,0.0000
245,4.1750,4.2311,0.4893,45.0000,0.0000
246,4.1900,4.1190,0.4671,45.0000,0.0000
247,4.2050,4.3220,0.4753,45.0000,0.0000
248,4.2200,4.7631,0.4976,45.0000,0.0000
249,4.2350,5.0288,0.5157,45.0000,0.0000
250,4.2500,5.3753,0.5343,45.0000,0.0000
251,4.2650,5.8560,0.5561,45.0000,0.0000
252,4.2800,6.2711,0.5771,45.0000,0.0000
253,4.2950,6.5786,0.5930,45.0000,0.0000
254,4.3100,6.6670,0.5981,45.0000,0.0000
255,4.3250,7.1984,0.6201,45.0000,0.0000
256,4.3400,7.2417,0.6292,45.0000,0.0000
257,4.3550,7.2847,0.6386,45.0000,0.0000
258,4.3700,7.3691,0.6490,45.0000,0.0000
259,4.3850,7.4427,0.6555,45.0000,0.0000
260,4.4000,7.9201,0.6751,45.0000,0.0000
261,4.4150,8.3108,0.6914,45.0000,0.0000
262,4.4300,8.4488,0.6959,45.0000,0.0000
263,4.4450,8.4529,0.6923,45.0000,0.0000
264,4.4600,8.2056,0.6824,45.0000,0.0000
265,4.4750,7.9428,0.6695,45.0000,0.0000
266,4.4900,7.5451,0.6467,45.0000,0.0000
267,4.5050,7.5403,0.6535,45.0000,0.0000
268,4.5200,7.7117,0.6660,45.0000,0.0000
269,4.5350,7.6793,0.6660,45.0000,0.0000
270,4.5500,7.4675,0.6547,45.0000,0.0000
271,4.5650,7.3658,0.6550,45.0000,0.0000
272,4.5800,7.4148,0.6624,45.0000,0.0000
273,4.5950,7.5802,0.6744,45.0000,0.0000
274,4.6100,7.3800,0.6716,45.0000,0.0000
275,4.6250,7.4044,0.6797,45.0000,0.0000
276,4.6400,7.6697,0.6912,45.0000,0.0000
277,4.6550,7.7482,0.6982,45.0000,0.0000
278,4.6700,7.6405,0.6987,45.0000,0.0000
279,4.6850,7.5218,0.6930,45.0000,0.0000
280,4.7000,7.6841,0.7012,45.0000,0.0000
281,4.7150,7.7665,0.7039,45.0000,0.0000
282,4.7300,7.8444,0.7090,45.0000,0.0000
283,4.7450,8.3937,0.7267,45.0000,0.0000
284,4.7600,8.7233,0.7377,45.0000,0.0000
285,4.7750,8.8264,0.7428,45.0000,0.0000
286,4.7900,9.3632,0.7594,45.0000,0.0000
287,4.8050,9.3419,0.7618,45.0000,0.0000
288,4.8200,9.0343,0.7530,45.0000,0.0000
289,4.8350,9.1816,0.7580,45.0000,0.0000
290,4.8500,8.6098,0.7284,45.0000,0.0000
291,4.8650,8.6777,0.7346,45.0000,0.0000
292,4.8800,8.3759,0.7252,45.0000,0.0000
293,4.8950,7.7777,0.6958,45.0000,0.0000
294,4.9100,7.2761,0.6757,45.0000,0.0000
295,4.9250,7.2366,0.6804,45.0000,0.0000
296,4.9400,6.9776,0.6731,45.0000,0.0000
297,4.9550,6.9093,0.6730,45.0000,0.0000
298,4.9700,6.4228,0.6453,45.0000,0.0000
299,4.9850,6.5322,0.6558,45.0000,0.0000
300,5.0000,6.5801,0.6615,45.0000,0.0000
301,5.0150,6.6251,0.6690,45.0000,0.0000
302,5.0300,6.4864,0.6672,45.0000,0.0000
303,5.0450,6.5486,0.6711,45.0000,0.0000
304,5.0600,6.7917,0.6812,45.0000,0.0000
305,5.0750,6.9130,0.6860,45.0000,0.0000
306,5.0900,6.8379,0.6782,45.0000,0.0000
307,5.1050,6.8325,0.6770,45.0000,0.0000
308,5.1200,7.0536,0.6847,45.0000,0.0000
309,5.1350,7.5531,0.7019,45.0000,0.0000
310,5.1500,7.2199,0.6725,45.0000,0.0000
311,5.1650,7.2707,0.6702,45.0000,0.0000
312,5.1800,7.5285,0.6832,45.0000,0.0000
313,5.1950,7.7805,0.6941,45.0000,0.0000
314,5.2100,7.8122,0.6939,45.0000,0.0000
315,5.2250,7.8658,0.6894,45.0000,0.0000
316,5.2400,7.9703,0.6914,45.0000,0.0000
317,5.2550,8.1263,0.7009,45.0000,0.0000
318,5.2700,7.7555,0.6859,45.0000,0.0000
319,5.2850,7.3834,0.6679,45.0000,0.0000
320,5.3000,7.0874,0.6569,45.0000,0.0000
321,5.3150,6.7491,0.6445,45.0000,0.0000
322,5.3300,6.6190,0.6435,45.0000,0.0000
323,5.3450,6.5414,0.6460,45.0000,0.0000
324,5.3600,6.5100,0.6503,45.0000,0.0000
325,5.3750,6.4052,0.6510,45.0000,0.0000
326,5.3900,6.5194,0.6602,45.0000,0.0000
327,5.4050,6.3873,0.6571,45.0000,0.0000
328,5.4200,6.3494,0.6586,45.0000,0.0000
329,5.4350,6.3730,0.6632,45.0000,0.0000
330,5.4500,6.3579,0.6681,45.0000,0.0000
331,5.4650,6.2244,0.6641,45.0000,0.0000
332,5.4800,6.2174,0.6658,45.0000,0.0000
333,5.4950,6.1935,0.6699,45.0000,0.0000
334,5.5100,6.4386,0.6793,45.0000,0.0000
335,5.5250,6.6938,0.6894,45.0000,0.0000
336,5.5400,7.0133,0.7010,45.0000,0.0000
337,5.5550,7.2489,0.7096,45.0000,0.0000
338,5.5700,7.8470,0.7274,45.0000,0.0000
339,5.5850,8.2142,0.7402,45.0000,0.0000
340,5.6000,8.3536,0.7432,45.0000,0.0000
341,5.6150,8.7294,0.7544,45.0000,0.0000
342,5.6300,8.8715,0.7552,45.0000,0.0000
343,5.6450,9.0346,0.7608,45.0000,0.0000
344,5.6600,9.0569,0.7562,45.0000,0.0000
345,5.6750,8.9911,0.7531,45.0000,0.0000
346,5.6900,8.8004,0.7459,45.0000,0.0000
347,5.7050,8.4270,0.7332,45.0000,0.0000
348,5.7200,7.9077,0.7106,45.0000,0.0000
349,5.7350,7.3657,0.6837,45.0000,0.0000
350,5.7500,6.7504,0.6488,45.0000,0.0000
351,5.7650,6.4497,0.6394,45.0000,0.0000
352,5.7800,6.3855,0.6382,45.0000,0.0000
353,5.7950,6.4206,0.6461,45.0000,0.0000
354,5.8100,6.3930,0.6502,45.0000,0.0000
355,5.8250,6.6608,0.6627,45.0000,0.0000
356,5.8400,7.0228,0.6765,45.0000,0.0000
357,5.8550,7.3038,0.6879,45.0000,0.0000
358,5.8700,7.5054,0.6968,45.0000,0.0000
359,5.8850,7.7202,0.7041,45.0000,0.0000
360,5.9000,7.6584,0.7039,45.0000,0.0000
361,5.9150,7.4306,0.6898,45.0000,0.0000
362,5.9300,6.9163,0.6580,45.0000,0.0000
363,5.9450,6.4861,0.6226,45.0000,0.0000
364,5.9600,6.2193,0.5908,45.0000,0.0000
365,5.9750,6.3346,0.5885,45.0000,0.0000
366,5.9900,5.9576,0.5539,45.0000,0.0000
367,6.0050,5.9718,0.5504,45.0000,0.0000
368,6.0200,6.3099,0.5665,45.0000,0.0000
369,6.0350,6.6444,0.5820,45.0000,0.0000
370,6.0500,6.9452,0.5985,45.0000,0.0000
371,6.0650,6.8604,0.6022,45.0000,0.0000
372,6.0800,6.7318,0.6025,45.0000,0.0000
373,6.0950,6.7854,0.6075,45.0000,0.0000
374,6.1100,6.7979,0.6145,45.0000,0.0000
375,6.1250,7.2621,0.6341,45.0000,0.0000
376,6.1400,7.1985,0.6350,45.0000,0.0000
377,6.1550,7.4329,0.6467,45.0000,0.0000
378,6.1700,8.0624,0.6697,45.0000,0.0000
379,6.1850,8.2194,0.6759,45.0000,0.0000
380,6.2000,8.2598,0.6810,45.0000,0.0000
381,6.2150,8.4055,0.6913,45.0000,0.0000
382,6.2300,8.6265,0.7028,45.0000,0.0000
383,6.2450,8.4025,0.6972,45.0000,0.0000
384,6.2600,9.0718,0.7194,45.0000,0.0000
385,6.2750,9.3331,0.7323,45.0000,0.0000
386,6.2900,9.7520,0.7466,45.0000,0.0000
387,6.3050,9.9030,0.7553,45.0000,0.0000
388,6.3200,9.7138,0.7543,45.0000,0.0000
389,6.3350,9.6917,0.7572,45.0000,0.0000
390,6.3500,9.4488,0.7534,45.0000,0.0000
391,6.3650,9.3600,0.7542,45.0000,0.0000
392,6.3800,9.2268,0.7525,45.0000,0.0000
393,6.3950,8.9847,0.7405,45.0000,0.0000
394,6.4100,9.1975,0.7484,45.0000,0.0000
395,6.4250,9.3481,0.7492,45.0000,0.0000
396,6.4400,9.5412,0.7565,45.0000,0.0000
397,6.4550,9.6488,0.7615,45.0000,0.0000
398,6.4700,9.8099,0.7696,45.0000,0.0000
399,6.4850,9.8207,0.7736,45.0000,0.0000
400,6.5000,9.9184,0.7786,45.0000,0.0000
401,6.5150,9.9845,0.7823,45.0000,0.0000
402,6.5300,10.1517,0.7872,45.0000,0.0000
403,6.5450,10.3856,0.7955,45.0000,0.0000
404,6.5600,10.5978,0.8031,45.0000,0.0000
405,6.5750,10.2904,0.7873,45.0000,0.0000
406,6.5900,10.2405,0.7882,45.0000,0.0000
407,6.6050,9.8809,0.7798,45.0000,0.0000
408,6.6200,9.5729,0.7740,45.0000,0.0000
409,6.6350,9.3534,0.7712,45.0000,0.0000
410,6.6500,9.3081,0.7729,45.0000,0.0000
411,6.6650,9.3661,0.7765,45.0000,0.0000
412,6.6800,9.8306,0.7896,45.0000,0.0000
413,6.6950,9.8567,0.7924,45.0000,0.0000
414,6.7100,9.8418,0.7933,45.0000,0.0000
415,6.7250,9.9639,0.7979,45.0000,0.0000
416,6.7400,10.3615,0.8097,45.0000,0.0000
417,6.7550,10.6595,0.8187,45.0000,0.0000
418,6.7700,10.6073,0.8184,45.0000,0.0000
419,6.7850,10.6870,0.8204,45.0000,0.0000
420,6.8000,10.8907,0.8264,45.0000,0.0000
421,6.8150,11.0176,0.8314,45.0000,0.0000
422,6.8300,10.8832,0.8265,45.0000,0.0000
423,6.8450,10.6493,0.8204,45.0000,0.0000
424,6.8600,10.6709,0.8219,45.0000,0.0000
425,6.8750,10.7860,0.8256,45.0000,0.0000
426,6.8900,10.5776,0.8183,45.0000,0.0000
427,6.9050,10.3949,0.8062,45.0000,0.0000
428,6.9200,10.4083,0.8072,45.0000,0.0000
429,6.9350,10.4504,0.8086,45.0000,0.0000
430,6.9500,10.0641,0.7864,45.0000,0.0000
431,6.9650,10.0844,0.7819,45.0000,0.0000
432,6.9800,10.1947,0.7859,45.0000,0.0000
433,6.9950,10.5625,0.7975,45.0000,0.0000
434,7.0100,10.9445,0.8095,45.0000,0.0000
435,7.0250,11.0220,0.8125,45.0000,0.0000
436,7.0400,11.2774,0.8203,45.0000,0.0000
437,7.0550,11.6637,0.8309,45.0000,0.0000
438,7.0700,11.8263,0.8371,45.0000,0.0000
439,7.0850,11.7242,0.8316,45.0000,0.0000
440,7.1000,11.6967,0.8298,45.0000,0.0000
441,7.1150,11.8325,0.8336,45.0000,0.0000
442,7.1300,11.5640,0.8169,45.0000,0.0000
443,7.1450,11.0323,0.7800,45.0000,0.0000
444,7.1600,10.9870,0.7817,45.0000,0.0000
445,7.1750,11.0711,0.7874,45.0000,0.0000
446,7.1900,11.1953,0.7942,45.0000,0.0000
447,7.2050,11.2636,0.7984,45.0000,0.0000
448,7.2200,11.4272,0.8059,45.0000,0.0000
449,7.2350,12.0142,0.8231,45.0000,0.0000
450,7.2500,12.5111,0.8387,45.0000,0.0000
451,7.2650,12.5969,0.8441,45.0000,0.0000
452,7.2800,12.5171,0.8435,45.0000,0.0000
453,7.2950,12.4949,0.8450,45.0000,0.0000
454,7.3100,12.1857,0.8357,45.0000,0.0000
455,7.3250,11.9600,0.8304,45.0000,0.0000
456,7.3400,11.7879,0.8254,45.0000,0.0000
457,7.3550,11.7917,0.8273,45.0000,0.0000
458,7.3700,11.7392,0.8261,45.0000,0.0000
459,7.3850,11.2122,0.8029,45.0000,0.0000
460,7.4000,10.8810,0.7881,45.0000,0.0000
461,7.4150,10.5878,0.7780,45.0000,0.0000
462,7.4300,10.2512,0.7629,45.0000,0.0000
463,7.4450,9.4734,0.7193,45.0000,0.0000
464,7.4600,8.7811,0.6851,45.0000,0.0000
465,7.4750,8.7495,0.6909,45.0000,0.0000
466,7.4900,8.7601,0.6969,45.0000,0.0000
467,7.5050,8.4359,0.6848,45.0000,0.0000
468,7.5200,8.2572,0.6776,45.0000,0.0000
469,7.5350,8.1523,0.6735,45.0000,0.0000
470,7.5500,8.0049,0.6670,45.0000,0.0000
471,7.5650,7.5332,0.6446,45.0000,0.0000
472,7.5800,7.2858,0.6377,45.0000,0.0000
473,7.5950,7.1499,0.6307,45.0000,0.0000
474,7.6100,7.2355,0.6304,45.0000,0.0000
475,7.6250,7.2068,0.6299,45.0000,0.0000
476,7.6400,7.3068,0.6373,45.0000,0.0000
477,7.6550,7.0516,0.6266,45.0000,0.0000
478,7.6700,6.7749,0.6197,45.0000,0.0000
479,7.6850,6.3861,0.5954,45.0000,0.0000
480,7.7000,6.0248,0.5729,45.0000,0.0000
481,7.7150,5.8251,0.5627,45.0000,0.0000
482,7.7300,5.9007,0.5722,45.0000,0.0000
483,7.7450,5.8146,0.5731,45.0000,0.0000
484,7.7600,5.8208,0.5831,45.0000,0.0000
485,7.7750,5.8545,0.5919,45.0000,0.0000
486,7.7900,6.0799,0.6070,45.0000,0.0000
487,7.8050,6.6414,0.6292,45.0000,0.0000
488,7.8200,7.1363,0.6489,45.0000,0.0000
489,7.8350,7.3804,0.6613,45.0000,0.0000
490,7.8500,7.9589,0.6829,45.0000,0.0000
491,7.8650,8.3082,0.6971,45.0000,0.0000
492,7.8800,8.6378,0.7115,45.0000,0.0000
493,7.8950,8.3389,0.6957,45.0000,0.0000
494,7.9100,7.9969,0.6787,45.0000,0.0000
495,7.9250,7.6444,0.6628,45.0000,0.0000
496,7.9400,7.2703,0.6438,45.0000,0.0000
497,7.9550,6.7917,0.6166,45.0000,0.0000
498,7.9700,6.4896,0.6083,45.0000,0.0000
499,7.9850,6.2573,0.5997,45.0000,0.0000
500,8.0000,6.1345,0.6014,45.0000,0.0000
501,8.0150,5.9637,0.6011,45.0000,0.0000
502,8.0300,5.8063,0.5991,45.0000,0.0000
503,8.0450,5.8229,0.6038,45.0000,0.0000
504,8.0600,5.9779,0.6152,45.0000,0.0000
505,8.0750,6.2675,0.6293,45.0000,0.0000
506,8.0900,6.4869,0.6370,45.0000,0.0000
507,8.1050,6.6612,0.6422,45.0000,0.0000
508,8.1200,6.8242,0.6523,45.0000,0.0000
509,8.1350,7.1866,0.6689,45.0000,0.0000
510,8.1500,7.3502,0.6799,45.0000,0.0000
511,8.1650,7.3816,0.6870,45.0000,0.0000
512,8.1800,7.6378,0.6984,45.0000,0.0000
513,8.1950,7.7951,0.7069,45.0000,0.0000
514,8.2100,8.3640,0.7252,45.0000,0.0000
