window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
243,4.1450,74.9709,2.2732,81.2333,0.0000
244,4.1600,71.6044,2.2071,83.9796,0.0000
245,4.1750,74.8254,2.2080,86.5443,0.0000
246,4.1900,78.9001,2.3508,88.9616,0.0000
247,4.2050,80.4517,2.3743,91.2380,0.0000
248,4.2200,84.1512,2.4769,93.3478,0.0000
249,4.2350,83.4614,2.4692,95.2593,0.0000
250,4.2500,82.5664,2.4773,96.8722,0.0000
251,4.2650,81.4371,2.4455,98.3594,0.0000
252,4.2800,80.6842,2.4144,99.6748,0.0000
253,4.2950,81.1381,2.4176,100.8202,0.0000
254,4.3100,80.2968,2.3943,101.8697,0.0000
255,4.3250,77.1863,2.3480,102.7867,0.0000
256,4.3400,72.4826,2.3011,103.5721,0.0000
257,4.3550,67.1876,4.1484,104.2412,0.0000
258,4.3700,71.5751,4.0694,104.8908,0.0000
259,4.3850,72.2748,2.3218,105.4490,0.0000
260,4.4000,71.2236,2.2454,105.9564,0.0000
261,4.4150,74.6737,2.3037,106.3996,0.0000
262,4.4300,77.7244,2.3558,106.7775,0.0000
263,4.4450,80.6033,2.3941,107.1056,0.0000
264,4.4600,84.9956,2.5152,107.4744,0.0000
265,4.4750,84.9025,2.5014,107.8062,0.0000
266,4.4900,78.1386,2.3619,108.0202,0.0000
267,4.5050,76.4690,2.3377,108.1970,0.0000
268,4.5200,78.4994,2.3821,108.3458,0.0000
269,4.5350,79.2573,2.3904,108.4436,0.0000
270,4.5500,79.2954,2.3737,108.5019,0.0000
271,4.5650,76.8401,2.3252,108.5320,0.0000
272,4.5800,79.1210,2.4052,108.5495,0.0000
273,4.5950,76.9998,2.3452,108.5751,0.0000
274,4.6100,78.4639,13.5284,108.5844,0.0000
275,4.6250,73.8412,16.4722,108.5943,0.0000
276,4.6400,84.8596,2.7605,108.5744,0.0000
277,4.6550,87.3758,2.5707,108.5757,0.0000
278,4.6700,84.3702,2.5552,108.5678,0.0000
279,4.6850,74.9470,3.9804,108.5739,0.0000
280,4.7000,76.1015,2.5031,108.5646,0.0000
281,4.7150,78.6161,3.1152,108.5586,0.0000
282,4.7300,77.4003,8.0274,108.5635,0.0000
283,4.7450,64.8944,45.7684,108.5405,0.0000
284,4.7600,60.9789,46.0700,108.5114,0.0000
285,4.7750,70.3931,20.8125,108.4870,0.0000
286,4.7900,75.9952,3.5120,108.4611,0.0000
287,4.8050,77.9087,2.3786,108.4336,0.0000
288,4.8200,73.7219,6.0492,108.4288,0.0000
289,4.8350,84.3005,2.5204,108.4735,0.0000
290,4.8500,85.8514,2.5291,108.5027,0.0000
291,4.8650,85.7606,2.5304,108.5567,0.0000
292,4.8800,82.5341,2.4448,108.5784,0.0000
293,4.8950,73.0739,2.2406,108.5943,0.0000
294,4.9100,73.7928,2.2567,108.6244,0.0000
295,4.9250,84.0808,2.4872,108.6480,0.0000
296,4.9400,84.1935,2.4913,108.6877,0.0000
297,4.9550,86.8857,2.5724,108.7177,0.0000
298,4.9700,86.1000,2.5511,108.7316,0.0000
299,4.9850,85.3428,2.5117,108.7727,0.0000
300,5.0000,86.1941,2.5253,108.8101,0.0000
301,5.0150,84.2181,2.4796,108.7961,0.0000
302,5.0300,87.1071,2.5626,108.7778,0.0000
303,5.0450,84.0874,2.4564,108.7905,0.0000
304,5.0600,88.3379,2.6119,108.8286,0.0000
305,5.0750,84.2049,2.5162,108.8615,0.0000
306,5.0900,85.7409,2.5734,108.9011,0.0000
307,5.1050,82.1010,2.4709,108.9247,0.0000
308,5.1200,71.6300,6.5939,108.9387,0.0000
309,5.1350,57.3900,7.1773,108.9523,0.0000
310,5.1500,82.2689,2.4641,108.9411,0.0000
311,5.1650,87.8017,2.5771,108.9449,0.0000
312,5.1800,87.4258,2.5628,108.9690,0.0000
313,5.1950,86.9642,2.5464,109.0359,0.0000
314,5.2100,86.3312,2.5435,109.1312,0.0000
315,5.2250,86.1138,2.5399,109.2058,0.0000
316,5.2400,86.7397,2.5505,109.2594,0.0000
317,5.2550,84.9203,2.5168,109.2691,0.0000
318,5.2700,86.0339,2.5388,109.2511,0.0000
319,5.2850,85.7274,2.5260,109.2464,0.0000
320,5.3000,85.9079,2.5527,109.2487,0.0000
321,5.3150,87.7635,2.5932,109.2136,0.0000
322,5.3300,84.7271,2.5224,109.1493,0.0000
323,5.3450,83.1987,2.4662,109.0770,0.0000
324,5.3600,83.9442,2.4679,108.9856,0.0000
325,5.3750,82.0185,2.4397,108.9151,0.0000
326,5.3900,83.6489,2.4924,108.8414,0.0000
327,5.4050,66.8817,1.9725,108.7549,0.0000
328,5.4200,71.5019,2.0955,108.6968,0.0000
329,5.4350,81.2481,2.3911,108.6569,0.0000
330,5.4500,87.0274,2.5621,108.6618,0.0000
331,5.4650,82.2085,2.4422,108.6754,0.0000
332,5.4800,84.6035,2.4830,108.6733,0.0000
333,5.4950,84.1315,2.4768,108.6772,0.0000
334,5.5100,82.2827,2.4338,108.6865,0.0000
335,5.5250,85.0942,2.4962,108.7271,0.0000
336,5.5400,85.3956,2.5100,108.7480,0.0000
337,5.5550,85.3311,2.5078,108.7709,0.0000
338,5.5700,83.9480,2.4950,108.7767,0.0000
339,5.5850,84.6380,2.5048,108.7886,0.0000
340,5.6000,79.4023,2.3713,108.7652,0.0000
341,5.6150,83.4127,2.4779,108.7677,0.0000
342,5.6300,82.3184,2.4439,108.7621,0.0000
343,5.6450,74.8534,2.2531,108.7540,0.0000
344,5.6600,76.6315,2.3054,108.7345,0.0000
345,5.6750,76.6867,2.3085,108.7261,0.0000
346,5.6900,80.3367,2.3781,108.7047,0.0000
347,5.7050,77.3909,2.2890,108.6871,0.0000
348,5.7200,65.6626,1.9910,108.6510,0.0000
349,5.7350,82.2294,2.4325,108.6763,0.0000
350,5.7500,82.7787,2.4539,108.6494,0.0000
351,5.7650,83.0599,2.4690,108.6464,0.0000
352,5.7800,83.4196,2.5060,108.6325,0.0000
353,5.7950,86.6315,2.5400,108.6036,0.0000
354,5.8100,84.8761,2.4868,108.5952,0.0000
355,5.8250,79.3293,2.3914,108.5896,0.0000
356,5.8400,78.0962,2.3369,108.5644,0.0000
357,5.8550,84.3284,2.4724,108.5470,0.0000
358,5.8700,81.2931,2.3737,108.5122,0.0000
359,5.8850,81.2167,2.4025,108.5010,0.0000
360,5.9000,78.9545,2.3443,108.4889,0.0000
361,5.9150,87.0510,2.5657,108.4859,0.0000
362,5.9300,87.9637,2.5728,108.4682,0.0000
363,5.9450,87.4627,2.6090,108.4803,0.0000
364,5.9600,85.4874,2.5241,108.4756,0.0000
365,5.9750,80.6662,2.4268,108.4376,0.0000
366,5.9900,77.8325,2.3517,108.4243,0.0000
367,6.0050,61.1923,12.1431,108.3998,0.0000
368,6.0200,75.2585,10.9245,108.3733,0.0000
369,6.0350,84.0018,2.5262,108.3693,0.0000
370,6.0500,84.3964,2.5337,108.3682,0.0000
371,6.0650,80.8580,2.4519,108.3580,0.0000
372,6.0800,81.9798,2.4605,108.3732,0.0000
373,6.0950,85.3593,2.5224,108.3826,0.0000
374,6.1100,86.2984,2.5366,108.4139,0.0000
375,6.1250,82.3839,2.4480,108.3832,0.0000
376,6.1400,85.1593,2.5160,108.3611,0.0000
377,6.1550,83.3530,2.4704,108.3498,0.0000
378,6.1700,80.8670,2.4085,108.3557,0.0000
379,6.1850,80.0271,2.3882,108.3043,0.0000
380,6.2000,81.9584,2.4486,108.2740,0.0000
381,6.2150,76.0228,2.6766,108.2576,0.0000
382,6.2300,64.4877,21.7680,108.2489,0.0000
383,6.2450,76.5159,3.0617,108.2525,0.0000
384,6.2600,84.1082,2.5120,108.2587,0.0000
385,6.2750,81.9423,2.4566,108.2873,0.0000
386,6.2900,74.2416,2.2784,108.3160,0.0000
387,6.3050,74.6015,2.4269,108.3758,0.0000
388,6.3200,77.3615,2.3384,108.3774,0.0000
389,6.3350,75.2992,2.3268,108.4020,0.0000
390,6.3500,70.7323,3.8080,108.4201,0.0000
391,6.3650,60.6086,13.6383,108.4464,0.0000
392,6.3800,65.0116,26.2553,108.4846,0.0000
393,6.3950,72.6405,2.1915,108.5133,0.0000
394,6.4100,73.6735,2.1833,108.5185,0.0000
395,6.4250,77.8475,2.2986,108.5109,0.0000
396,6.4400,68.2798,2.0583,108.5340,0.0000
397,6.4550,80.5208,2.3911,108.5423,0.0000
398,6.4700,84.7363,2.4886,108.5605,0.0000
399,6.4850,82.5108,2.4478,108.5562,0.0000
400,6.5000,76.4798,11.0600,108.5205,0.0000
401,6.5150,81.6375,3.0923,108.5303,0.0000
402,6.5300,76.5322,11.2257,108.5207,0.0000
403,6.5450,84.2842,2.5211,108.5118,0.0000
404,6.5600,88.0273,2.6036,108.5012,0.0000
405,6.5750,87.2402,2.5884,108.4612,0.0000
406,6.5900,81.2885,2.4497,108.4614,0.0000
407,6.6050,85.5763,2.5596,108.4606,0.0000
408,6.6200,85.1024,2.5242,108.4438,0.0000
409,6.6350,80.7122,2.4107,108.4235,0.0000
410,6.6500,81.0041,2.4009,108.4010,0.0000
411,6.6650,67.6364,2.0790,108.4231,0.0000
412,6.6800,79.0299,2.3567,108.4376,0.0000
413,6.6950,76.9782,2.3139,108.4215,0.0000
414,6.7100,69.6536,2.0466,108.4291,0.0000
415,6.7250,75.7846,2.2765,108.4263,0.0000
416,6.7400,82.9825,2.4526,108.4305,0.0000
417,6.7550,81.1545,2.4283,108.4137,0.0000
418,6.7700,82.5751,2.4519,108.4191,0.0000
419,6.7850,83.7069,2.4725,108.4158,0.0000
420,6.8000,84.4815,2.4953,108.4219,0.0000
421,6.8150,79.5982,2.3860,108.4396,0.0000
422,6.8300,78.4574,2.3580,108.4426,0.0000
423,6.8450,78.1007,2.3426,108.4419,0.0000
424,6.8600,63.3506,1.9101,108.4788,0.0000
425,6.8750,64.4000,1.9319,108.4737,0.0000
426,6.8900,72.0836,2.1391,108.4658,0.0000
427,6.9050,76.2316,2.2733,108.4667,0.0000
428,6.9200,81.2568,2.3884,108.4785,0.0000
429,6.9350,82.5569,2.4251,108.4829,0.0000
430,6.9500,79.0946,2.3173,108.4769,0.0000
431,6.9650,82.2280,2.4156,108.4642,0.0000
432,6.9800,84.6674,2.4839,108.4644,0.0000
433,6.9950,83.6875,2.4562,108.4527,0.0000
434,7.0100,79.1789,2.3642,108.4504,0.0000
435,7.0250,81.6219,2.4204,108.4357,0.0000
436,7.0400,85.0777,2.5152,108.4023,0.0000
437,7.0550,85.3101,2.5128,108.3788,0.0000
438,7.0700,82.8737,2.4550,108.3766,0.0000
439,7.0850,83.8627,2.4842,108.3551,0.0000
440,7.1000,84.4832,2.4845,108.2995,0.0000
441,7.1150,83.7347,2.4612,108.2817,0.0000
442,7.1300,85.5840,2.5046,108.2717,0.0000
443,7.1450,84.9887,2.4983,108.2169,0.0000
444,7.1600,84.2635,2.4808,108.1571,0.0000
445,7.1750,83.0741,2.4507,108.1168,0.0000
446,7.1900,83.7096,2.4620,108.1273,0.0000
447,7.2050,86.2965,2.5381,108.1352,0.0000
448,7.2200,81.3992,2.3995,108.1726,0.0000
449,7.2350,80.1214,2.3571,108.1618,0.0000
450,7.2500,82.7987,2.4310,108.1841,0.0000
451,7.2650,81.5590,2.3934,108.2133,0.0000
452,7.2800,80.4410,2.3818,108.2304,0.0000
453,7.2950,85.1305,2.4999,108.2404,0.0000
454,7.3100,86.6401,2.5480,108.2670,0.0000
455,7.3250,85.7817,2.5193,108.2597,0.0000
456,7.3400,87.2848,2.5915,108.2762,0.0000
457,7.3550,84.9133,2.5524,108.2532,0.0000
458,7.3700,87.9601,2.6041,108.1842,0.0000
459,7.3850,87.8600,2.5811,108.1236,0.0000
460,7.4000,77.5579,2.3712,108.0854,0.0000
461,7.4150,75.4432,2.3175,108.0704,0.0000
462,7.4300,80.1506,2.4676,107.9884,0.0000
463,7.4450,85.8061,2.5684,107.8661,0.0000
464,7.4600,87.7680,2.6527,107.7475,0.0000
465,7.4750,84.2928,2.5647,107.6232,0.0000
466,7.4900,70.7889,11.5403,107.4846,0.0000
467,7.5050,67.6219,7.8197,107.3150,0.0000
468,7.5200,79.7968,2.4669,107.0725,0.0000
469,7.5350,87.3701,2.5873,106.7903,0.0000
470,7.5500,81.4493,2.4721,106.4536,0.0000
471,7.5650,79.8666,2.4522,106.0405,0.0000
472,7.5800,82.2927,2.5493,105.5634,0.0000
473,7.5950,86.7820,2.6404,104.9368,0.0000
474,7.6100,85.4655,2.5651,104.1434,0.0000
475,7.6250,48.0058,7.4167,103.1918,0.0000
476,7.6400,60.9438,4.1449,102.1454,0.0000
477,7.6550,70.6828,3.0811,100.9934,0.0000
478,7.6700,71.5924,6.2150,99.7306,0.0000
479,7.6850,75.1252,8.2645,98.3179,0.0000
480,7.7000,77.0616,9.7166,96.7481,0.0000
481,7.7150,66.2431,6.8075,95.0361,0.0000
482,7.7300,67.4051,3.0509,93.1611,0.0000
483,7.7450,75.4362,2.3903,91.1336,0.0000
484,7.7600,78.8553,2.5174,89.0533,0.0000
485,7.7750,76.1661,2.4396,86.9209,0.0000
486,7.7900,56.7455,11.1607,84.6599,0.0000
487,7.8050,52.0971,11.6499,82.2258,0.0000
488,7.8200,43.3360,13.2545,79.6358,0.0000
489,7.8350,43.4614,20.2487,76.9821,0.0000
490,7.8500,49.9802,20.5941,74.3180,0.0000
491,7.8650,50.1304,25.8422,71.6704,0.0000
492,7.8800,66.9425,19.5476,68.9297,0.0000
493,7.8950,53.9673,10.6079,66.0656,0.0000
494,7.9100,47.8370,6.5279,63.1170,0.0000
495,7.9250,57.4638,14.8209,60.1672,0.0000
496,7.9400,60.4776,12.0456,57.3175,0.0000
497,7.9550,75.8201,7.9891,54.4557,0.0000
498,7.9700,79.3122,2.7515,51.5512,0.0000
499,7.9850,54.3542,3.8375,48.5291,0.0000
500,8.0000,67.0688,3.6052,45.4598,0.0000
501,8.0150,71.9338,3.0128,42.5462,0.0000
502,8.0300,73.8188,4.9575,39.7275,0.0000
503,8.0450,68.5707,6.7604,36.9437,0.0000
504,8.0600,55.0288,26.0760,34.1199,0.0000
505,8.0750,49.2326,11.3604,31.3095,0.0000
506,8.0900,47.7922,8.2171,28.6343,0.0000
507,8.1050,57.7229,7.5477,26.1626,0.0000
508,8.1200,62.1513,8.5208,23.8553,0.0000
509,8.1350,70.9287,7.1214,21.6077,0.0000
510,8.1500,56.6277,18.5848,19.3957,0.0000
511,8.1650,33.2627,21.6033,17.3191,0.0000
512,8.1800,48.5058,18.5541,15.4109,0.0000
513,8.1950,58.3001,15.6373,13.7192,0.0000
514,8.2100,66.1457,13.0038,12.1623,0.0000
