window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
106,2.0900,10.5095,50.7028,0.0000,0.0000
107,2.1050,10.8679,51.2531,0.0000,0.0000
108,2.1200,10.9974,51.8374,0.0000,0.0000
109,2.1350,10.9669,52.2440,0.0000,0.0000
110,2.1500,11.5954,52.3949,0.0000,0.0000
111,2.1650,12.2257,52.5584,0.0000,0.0000
112,2.1800,12.4531,52.8715,0.0000,0.0000
113,2.1950,12.1968,53.0901,0.0000,0.0000
114,2.2100,11.7799,52.9047,0.0000,0.0000
115,2.2250,11.3451,52.7656,0.0000,0.0000
116,2.2400,10.6406,52.6731,0.0000,0.0000
117,2.2550,9.9994,52.5412,0.0000,0.0000
118,2.2700,9.5004,52.5042,0.0000,0.0000
119,2.2850,9.7318,52.3045,0.0000,0.0000
120,2.3000,9.9851,52.3471,0.0000,0.0000
121,2.3150,9.8837,52.2898,0.0000,0.0000
122,2.3300,9.8327,51.5653,0.0000,0.0000
123,2.3450,10.4141,51.1152,0.0000,0.0000
124,2.3600,10.9291,51.1695,0.0000,0.0000
125,2.3750,11.3019,50.9879,0.0000,0.0000
126,2.3900,11.5578,51.2402,0.0000,0.0000
127,2.4050,11.5627,51.4975,0.0000,0.0000
128,2.4200,11.5129,51.4299,0.3224,0.0000
129,2.4350,11.7264,51.7604,1.2859,0.0000
130,2.4500,11.3501,51.6614,1.2859,0.0000
131,2.4650,10.7052,51.0473,2.8791,0.0000
132,2.4800,10.5257,50.9592,5.0834,0.0000
133,2.4950,10.3396,50.6211,7.8729,0.0000
134,2.5100,9.8592,49.9301,11.2149,0.0000
135,2.5250,10.3160,49.9965,15.0702,0.0000
136,2.5400,11.8657,50.5451,19.3938,0.0000
137,2.5550,13.7189,51.0455,24.1347,0.0000
138,2.5700,15.1422,51.3741,29.2375,0.0000
139,2.5850,17.0064,52.1964,34.6424,0.0000
140,2.6000,18.2487,53.0193,34.6424,0.0000
141,2.6150,20.9965,52.5737,40.2859,0.0000
142,2.6300,23.1661,51.6619,46.1020,0.0000
143,2.6450,25.2528,51.2986,52.0224,0.0000
144,2.6600,27.5610,50.9935,57.9776,0.0000
145,2.6750,29.4113,51.2546,63.8980,0.0000
146,2.6900,32.0823,51.0635,69.7141,0.0000
147,2.7050,33.2897,51.7875,75.3576,0.0000
148,2.7200,32.9838,52.3108,80.7625,0.0000
149,2.7350,34.0108,52.7844,85.8653,0.0000
150,2.7500,35.0646,53.2808,85.8653,0.0000
151,2.7650,36.8387,53.2046,90.6062,0.0000
152,2.7800,38.6506,52.7412,94.9297,0.0000
153,2.7950,40.0568,52.6311,98.7851,0.0000
154,2.8100,41.1855,51.0385,102.1271,0.0000
155,2.8250,42.2568,50.7294,104.9166,0.0000
156,2.8400,43.0851,50.0451,107.1209,0.0000
157,2.8550,44.1831,49.9134,108.7141,0.0000
158,2.8700,43.9380,49.7437,109.6776,0.0000
159,2.8850,42.6859,49.4841,110.0000,0.0000
160,2.9000,40.2471,48.5365,110.0000,0.0000
161,2.9150,38.2336,48.3927,110.0000,0.0000
162,2.9300,37.1128,48.2430,110.0000,0.0000
163,2.9450,36.0972,48.1311,110.0000,0.0000
164,2.9600,35.2649,47.8150,110.0000,0.0000
165,2.9750,35.5893,47.5937,110.0000,0.0000
166,2.9900,36.9064,46.0611,110.0000,0.0000
167,3.0050,39.0790,42.9426,110.0000,0.0000
168,3.0200,40.8537,39.8923,110.0000,0.0000
169,3.0350,42.7443,37.3307,110.0000,0.0000
170,3.0500,43.7371,35.6255,110.0000,0.0000
171,3.0650,44.4036,33.9010,110.0000,0.0000
172,3.0800,44.6810,33.5790,110.0000,0.0000
173,3.0950,44.3048,33.5639,110.0000,0.0000
174,3.1100,43.4530,33.7998,110.0000,0.0000
175,3.1250,41.9812,34.1827,110.0000,0.0000
176,3.1400,40.6548,35.1398,110.0000,0.0000
177,3.1550,39.9554,35.7764,110.0000,0.0000
178,3.1700,39.9639,36.0503,110.0000,0.0000
179,3.1850,41.6230,33.7667,110.0000,0.0000
180,3.2000,43.5932,31.7484,110.0000,0.0000
181,3.2150,45.2075,29.6697,110.0000,0.0000
182,3.2300,46.2729,27.8301,110.0000,0.0000
183,3.2450,47.2716,26.4281,110.0000,0.0000
184,3.2600,47.9853,24.7249,110.0000,0.0000
185,3.2750,48.8271,23.1561,110.0000,0.0000
186,3.2900,50.0342,21.5709,110.0000,0.0000
187,3.3050,50.4701,20.0904,110.0000,0.0000
188,3.3200,51.4359,18.9028,110.0000,0.0000
189,3.3350,52.3820,17.7272,110.0000,0.0000
190,3.3500,53.0824,16.5740,110.0000,0.0000
191,3.3650,53.7040,15.5309,110.0000,0.0000
192,3.3800,54.3805,14.9497,110.0000,0.0000
193,3.3950,55.1750,14.1259,110.0000,0.0000
194,3.4100,56.4243,13.2309,110.0000,0.0000
195,3.4250,57.4532,12.3992,110.0000,0.0000
196,3.4400,58.1054,11.6221,110.0000,0.0000
197,3.4550,58.8424,10.9088,110.0000,0.0000
198,3.4700,60.0648,10.2883,110.0000,0.0000
199,3.4850,61.3421,9.7011,110.0000,0.0000
200,3.5000,62.8799,9.1579,110.0000,0.0000
201,3.5150,64.3187,8.6697,110.0000,0.0000
202,3.5300,65.2384,8.2014,110.0000,0.0000
203,3.5450,65.0204,7.7319,110.0000,0.0000
204,3.5600,66.1604,7.3589,110.0000,0.0000
205,3.5750,67.1977,7.0116,110.0000,0.0000
206,3.5900,67.9137,6.7565,110.0000,0.0000
207,3.6050,67.9756,7.2762,110.0000,0.0000
208,3.6200,68.9645,6.9181,110.0000,0.0000
209,3.6350,69.5126,6.5913,110.0000,0.0000
210,3.6500,70.2081,6.4052,110.0000,0.0000
211,3.6650,70.8416,6.1504,110.0000,0.0000
212,3.6800,71.1267,5.8587,110.0000,0.0000
213,3.6950,70.1137,5.5529,110.0000,0.0000
214,3.7100,70.1593,5.2976,110.0000,0.0000
215,3.7250,70.0084,5.1863,110.0000,0.0000
216,3.7400,68.4070,5.8830,110.0000,0.0000
217,3.7550,67.6541,7.2690,110.0000,0.0000
218,3.7700,67.0891,7.4171,110.0000,0.0000
219,3.7850,66.2254,8.2020,110.0000,0.0000
220,3.8000,65.0140,10.3536,110.0000,0.0000
221,3.8150,64.1820,12.6846,110.0000,0.0000
222,3.8300,63.4778,14.2753,110.0000,0.0000
223,3.8450,63.1778,14.4998,110.0000,0.0000
224,3.8600,63.9628,13.5948,110.0000,0.0000
225,3.8750,64.5372,12.7674,110.0000,0.0000
226,3.8900,65.5712,12.0394,110.0000,0.0000
227,3.9050,66.1434,11.3254,110.0000,0.0000
228,3.9200,67.1297,10.7546,110.0000,0.0000
229,3.9350,67.2693,10.4393,110.0000,0.0000
230,3.9500,66.5813,11.7769,110.0000,0.0000
231,3.9650,67.0807,11.0639,110.0000,0.0000
232,3.9800,67.2960,10.3973,110.0000,0.0000
233,3.9950,67.4646,9.7794,110.0000,0.0000
234,4.0100,68.2286,9.2429,110.0000,0.0000
235,4.0250,68.7551,8.7287,110.0000,0.0000
236,4.0400,69.1311,8.2997,110.0000,0.0000
237,4.0550,69.3436,7.9126,110.0000,0.0000
238,4.0700,69.2250,7.4847,110.0000,0.0000
239,4.0850,67.9675,7.7139,110.0000,0.0000
240,4.1000,67.9156,7.4754,110.0000,0.0000
241,4.1150,68.3503,7.5442,110.0000,0.0000
242,4.1300,68.6109,7.5813,110.0000,0.0000
243,4.1450,68.4701,7.8606,110.0000,0.0000
244,4.1600,67.6379,8.2115,110.0000,0.0000
245,4.1750,67.6308,8.1729,110.0000,0.0000
246,4.1900,67.9417,7.7398,110.0000,0.0000
247,4.2050,68.1217,7.3314,110.0000,0.0000
248,4.2200,68.3834,6.9995,110.0000,0.0000
249,4.2350,68.5258,7.5246,110.0000,0.0000
250,4.2500,67.5653,9.0587,110.0000,0.0000
251,4.2650,67.1669,9.2686,110.0000,0.0000
252,4.2800,65.9611,10.5555,110.0000,0.0000
253,4.2950,65.5307,11.9235,110.0000,0.0000
254,4.3100,65.0365,14.0871,110.0000,0.0000
255,4.3250,65.6141,13.6224,110.0000,0.0000
256,4.3400,65.0943,13.3059,110.0000,0.0000
257,4.3550,65.2817,14.1464,110.0000,0.0000
258,4.3700,65.0348,14.1968,110.0000,0.0000
259,4.3850,64.4430,14.5858,110.0000,0.0000
260,4.4000,64.3661,14.7495,110.0000,0.0000
261,4.4150,64.0339,16.0397,110.0000,0.0000
262,4.4300,63.9040,16.6364,110.0000,0.0000
263,4.4450,63.4390,19.0495,110.0000,0.0000
264,4.4600,62.5140,21.6504,110.0000,0.0000
265,4.4750,60.8447,24.1137,110.0000,0.0000
266,4.4900,58.8017,25.6521,110.0000,0.0000
267,4.5050,58.4427,26.9303,110.0000,0.0000
268,4.5200,58.9104,25.5911,110.0000,0.0000
269,4.5350,59.7481,23.8491,110.0000,0.0000
270,4.5500,60.8982,22.2335,110.0000,0.0000
271,4.5650,61.5940,20.7276,110.0000,0.0000
272,4.5800,62.4275,19.3525,110.0000,0.0000
273,4.5950,63.4886,18.0802,110.0000,0.0000
274,4.6100,63.9741,16.8868,110.0000,0.0000
275,4.6250,64.6851,15.7959,110.0000,0.0000
276,4.6400,65.6546,14.8143,110.0000,0.0000
277,4.6550,65.8605,13.8606,110.0000,0.0000
278,4.6700,67.0977,13.0505,110.0000,0.0000
279,4.6850,67.6970,12.2441,110.0000,0.0000
280,4.7000,67.1427,13.3519,110.0000,0.0000
281,4.7150,66.3836,14.7298,110.0000,0.0000
282,4.7300,65.9698,16.6839,110.0000,0.0000
283,4.7450,66.5036,16.3715,110.0000,0.0000
284,4.7600,66.6006,16.7213,110.0000,0.0000
285,4.7750,67.2406,16.1477,110.0000,0.0000
286,4.7900,67.6460,15.1754,110.0000,0.0000
287,4.8050,68.6277,14.2468,110.0000,0.0000
288,4.8200,69.0975,13.5857,110.0000,0.0000
289,4.8350,69.4823,12.7799,110.0000,0.0000
290,4.8500,69.9508,12.0020,110.0000,0.0000
291,4.8650,70.1223,11.2739,110.0000,0.0000
292,4.8800,70.1833,10.8010,110.0000,0.0000
293,4.8950,70.1737,11.7896,110.0000,0.0000
294,4.9100,69.4224,14.3588,110.0000,0.0000
295,4.9250,68.2906,15.4836,110.0000,0.0000
296,4.9400,68.1070,16.1598,110.0000,0.0000
297,4.9550,68.1328,15.9608,110.0000,0.0000
298,4.9700,68.6168,15.2986,110.0000,0.0000
299,4.9850,68.8855,14.3166,110.0000,0.0000
300,5.0000,69.2459,13.4095,110.0000,0.0000
301,5.0150,68.5473,13.1130,110.0000,0.0000
302,5.0300,67.8684,13.1106,110.0000,0.0000
303,5.0450,67.6272,12.5933,110.0000,0.0000
304,5.0600,67.4985,11.8028,110.0000,0.0000
305,5.0750,67.3347,11.0693,110.0000,0.0000
306,5.0900,67.0583,10.3876,110.0000,0.0000
307,5.1050,66.6232,9.7532,110.0000,0.0000
308,5.1200,66.6064,9.1757,110.0000,0.0000
309,5.1350,66.4572,8.6382,110.0000,0.0000
310,5.1500,65.9553,8.1315,110.0000,0.0000
311,5.1650,65.9678,7.6754,110.0000,0.0000
312,5.1800,66.0456,7.2554,110.0000,0.0000
313,5.1950,66.5318,6.8779,110.0000,0.0000
314,5.2100,66.8367,6.5249,110.0000,0.0000
315,5.2250,67.0056,6.2065,110.0000,0.0000
316,5.2400,67.0420,6.0278,110.0000,0.0000
317,5.2550,66.9221,6.1512,110.0000,0.0000
318,5.2700,66.4801,6.7387,110.0000,0.0000
319,5.2850,65.7275,9.6212,110.0000,0.0000
320,5.3000,64.8120,12.2065,110.0000,0.0000
321,5.3150,64.5870,14.4694,110.0000,0.0000
322,5.3300,64.7851,16.3590,110.0000,0.0000
323,5.3450,63.1332,19.5710,110.0000,0.0000
324,5.3600,61.7406,22.5215,110.0000,0.0000
325,5.3750,62.1880,23.8395,110.0000,0.0000
326,5.3900,61.3715,25.7632,110.0000,0.0000
327,5.4050,60.8142,26.9883,110.0000,0.0000
328,5.4200,61.1409,26.1197,109.6776,0.0000
329,5.4350,61.9456,24.3245,108.7141,0.0000
330,5.4500,62.1159,22.6496,108.7141,0.0000
331,5.4650,62.1047,21.2418,107.1209,0.0000
332,5.4800,61.7294,21.4559,104.9166,0.0000
333,5.4950,62.2880,22.5005,102.1271,0.0000
334,5.5100,61.9442,25.3503,98.7851,0.0000
335,5.5250,59.8620,28.0120,94.9297,0.0000
336,5.5400,58.8366,30.2015,90.6062,0.0000
337,5.5550,58.1925,31.9310,85.8653,0.0000
338,5.5700,58.3740,33.1901,80.7625,0.0000
339,5.5850,58.7993,34.4251,75.3576,0.0000
340,5.6000,58.1791,35.4522,75.3576,0.0000
341,5.6150,56.4119,36.6079,69.7141,0.0000
342,5.6300,54.2650,37.8776,63.8980,0.0000
343,5.6450,53.3628,39.3180,57.9776,0.0000
344,5.6600,53.1687,40.8804,52.0224,0.0000
345,5.6750,53.4480,41.8249,46.1020,0.0000
346,5.6900,53.5562,41.8539,40.2859,0.0000
347,5.7050,53.2591,42.5358,34.6424,0.0000
348,5.7200,52.3452,43.3064,29.2375,0.0000
349,5.7350,51.0901,43.9358,24.1347,0.0000
350,5.7500,50.7351,44.4523,24.1347,0.0000
351,5.7650,51.0990,44.2552,19.3938,0.0000
352,5.7800,51.2595,44.3617,15.0702,0.0000
353,5.7950,50.5793,44.5135,11.2149,0.0000
354,5.8100,50.6486,44.6408,7.8729,0.0000
355,5.8250,50.3406,44.7207,5.0834,0.0000
356,5.8400,49.2813,44.9190,2.8791,0.0000
357,5.8550,46.4821,45.3711,1.2859,0.0000
358,5.8700,43.2978,46.4659,0.3224,0.0000
359,5.8850,40.6337,47.1561,0.0000,0.0000
360,5.9000,39.0881,47.6978,0.0000,0.0000
361,5.9150,37.2759,47.7644,0.0000,0.0000
362,5.9300,36.1511,48.2630,0.0000,0.0000
363,5.9450,35.4725,48.9822,0.0000,0.0000
364,5.9600,34.5978,49.7190,0.0000,0.0000
365,5.9750,34.1169,50.1890,0.0000,0.0000
366,5.9900,34.4622,50.8172,0.0000,0.0000
367,6.0050,34.6581,51.2592,0.0000,0.0000
368,6.0200,33.1954,51.2889,0.0000,0.0000
369,6.0350,33.1891,51.7406,0.0000,0.0000
370,6.0500,31.9079,52.0245,0.0000,0.0000
371,6.0650,30.4609,52.1600,0.0000,0.0000
372,6.0800,29.5366,52.4686,0.0000,0.0000
373,6.0950,28.9633,52.6167,0.0000,0.0000
374,6.1100,29.0581,52.9482,0.0000,0.0000
375,6.1250,28.0443,52.8565,0.0000,0.0000
376,6.1400,27.1424,52.7415,0.0000,0.0000
377,6.1550,27.3642,53.0133,0.0000,0.0000
378,6.1700,26.4514,53.2768,0.0000,0.0000
379,6.1850,25.4751,53.6748,0.0000,0.0000
380,6.2000,24.0087,53.9592,0.0000,0.0000
381,6.2150,23.1526,54.3280,0.0000,0.0000
382,6.2300,22.0416,54.4433,0.0000,0.0000
383,6.2450,20.6468,54.4131,0.0000,0.0000
384,6.2600,19.3274,53.3037,0.0000,0.0000
385,6.2750,18.2075,52.7667,0.0000,0.0000
386,6.2900,17.0678,52.3124,0.0000,0.0000
387,6.3050,15.9477,51.8090,0.0000,0.0000
388,6.3200,14.9903,51.4474,0.0000,0.0000
389,6.3350,14.3487,50.7732,0.0000,0.0000
390,6.3500,14.2901,50.4830,0.0000,0.0000
391,6.3650,15.6090,50.2370,0.0000,0.0000
392,6.3800,17.2669,50.5523,0.0000,0.0000
393,6.3950,19.5895,51.0373,0.0000,0.0000
394,6.4100,21.1042,51.4364,0.0000,0.0000
395,6.4250,21.9434,52.1459,0.0000,0.0000
396,6.4400,21.9269,52.6699,0.0000,0.0000
397,6.4550,21.2059,52.5730,0.0000,0.0000
398,6.4700,21.0351,52.6847,0.0000,0.0000
399,6.4850,20.8241,53.2488,0.0000,0.0000
400,6.5000,21.2291,53.7020,0.0000,0.0000
401,6.5150,21.2940,53.9072,0.0000,0.0000
402,6.5300,22.1399,54.4018,0.0000,0.0000
403,6.5450,22.0075,54.8916,0.0000,0.0000
404,6.5600,20.9165,54.9353,0.0000,0.0000
405,6.5750,19.7759,54.7203,0.0000,0.0000
406,6.5900,18.5033,54.3011,0.0000,0.0000
407,6.6050,17.3273,53.9272,0.0000,0.0000
408,6.6200,16.1260,53.1224,0.0000,0.0000
409,6.6350,15.0701,52.3164,0.0000,0.0000
410,6.6500,14.1241,51.5091,0.0000,0.0000
411,6.6650,13.4288,50.9258,0.0000,0.0000
412,6.6800,12.7745,50.3185,0.0000,0.0000
413,6.6950,12.0922,50.0358,0.0000,0.0000
414,6.7100,11.6703,50.1165,0.0000,0.0000
415,6.7250,11.3244,50.3721,0.0000,0.0000
416,6.7400,10.9833,50.7915,0.0000,0.0000
417,6.7550,10.7604,51.1568,0.0000,0.0000
418,6.7700,11.1456,50.9227,0.0000,0.0000
419,6.7850,10.6820,50.0840,0.0000,0.0000
420,6.8000,10.0937,49.1870,0.0000,0.0000
421,6.8150,9.6757,48.6058,0.0000,0.0000
422,6.8300,9.1974,48.0792,0.0000,0.0000
423,6.8450,8.7397,47.5289,0.0000,0.0000
424,6.8600,8.4026,47.2613,0.0000,0.0000
425,6.8750,8.2266,47.4856,0.0000,0.0000
426,6.8900,8.3648,47.7107,0.0000,0.0000
427,6.9050,8.7076,47.9931,0.0000,0.0000
428,6.9200,9.1952,48.5152,0.0000,0.0000
429,6.9350,9.3758,48.7543,0.0000,0.0000
430,6.9500,9.4702,48.2339,0.0000,0.0000
431,6.9650,9.3171,47.7620,0.0000,0.0000
432,6.9800,9.3010,47.3127,0.0000,0.0000
433,6.9950,9.0513,46.9140,0.0000,0.0000
434,7.0100,8.6271,47.1555,0.0000,0.0000
435,7.0250,8.7421,47.3703,0.0000,0.0000
436,7.0400,8.8886,47.2653,0.0000,0.0000
437,7.0550,9.4794,47.4400,0.0000,0.0000
438,7.0700,9.8537,47.5800,0.0000,0.0000
439,7.0850,9.9212,46.9596,0.0000,0.0000
440,7.1000,10.4459,46.8002,0.0000,0.0000
441,7.1150,10.2081,46.6906,0.0000,0.0000
442,7.1300,9.6415,46.8346,0.0000,0.0000
443,7.1450,9.0890,46.9856,0.0000,0.0000
444,7.1600,8.5525,47.0486,0.0000,0.0000
445,7.1750,8.1012,47.3863,0.0000,0.0000
446,7.1900,7.6481,47.0387,0.0000,0.0000
447,7.2050,7.2923,46.9873,0.0000,0.0000
448,7.2200,6.9421,46.9269,0.0000,0.0000
449,7.2350,6.8147,47.3583,0.0000,0.0000
450,7.2500,6.7575,47.5420,0.0000,0.0000
451,7.2650,6.6534,47.0812,0.0000,0.0000
452,7.2800,6.7130,46.7956,0.0000,0.0000
453,7.2950,6.6104,46.4383,0.0000,0.0000
454,7.3100,6.6729,46.4431,0.0000,0.0000
455,7.3250,7.1623,47.0213,0.0000,0.0000
456,7.3400,7.4015,47.7026,0.0000,0.0000
457,7.3550,7.4831,48.2832,0.0000,0.0000
458,7.3700,7.7864,48.9439,0.0000,0.0000
459,7.3850,8.0093,49.3120,0.0000,0.0000
460,7.4000,7.6563,49.2573,0.0000,0.0000
461,7.4150,7.2056,48.8497,0.0000,0.0000
462,7.4300,6.8216,48.6455,0.0000,0.0000
463,7.4450,6.5048,48.7289,0.0000,0.0000
464,7.4600,6.2532,48.8294,0.0000,0.0000
465,7.4750,6.0025,48.8954,0.0000,0.0000
466,7.4900,6.2073,49.2958,0.0000,0.0000
467,7.5050,6.3726,49.0801,0.0000,0.0000
468,7.5200,6.3804,49.0170,0.0000,0.0000
469,7.5350,6.2867,49.0590,0.0000,0.0000
470,7.5500,6.6083,49.5703,0.0000,0.0000
471,7.5650,7.1108,50.3327,0.0000,0.0000
472,7.5800,7.1846,50.7092,0.0000,0.0000
473,7.5950,7.1354,50.5085,0.0000,0.0000
474,7.6100,7.1599,50.6014,0.0000,0.0000
475,7.6250,7.3585,51.1269,0.0000,0.0000
476,7.6400,7.1281,51.0245,0.0000,0.0000
477,7.6550,6.9248,51.1585,0.0000,0.0000
478,7.6700,7.4041,51.3612,0.0000,0.0000
479,7.6850,7.9316,51.5649,0.0000,0.0000
480,7.7000,8.0873,51.1944,0.0000,0.0000
481,7.7150,8.5270,51.3688,0.0000,0.0000
482,7.7300,8.8156,51.4911,0.0000,0.0000
483,7.7450,9.0927,51.9688,0.0000,0.0000
484,7.7600,8.8966,51.6331,0.0000,0.0000
485,7.7750,8.6506,51.2639,0.0000,0.0000
486,7.7900,8.4447,50.8579,0.0000,0.0000
487,7.8050,8.6037,50.4748,0.0000,0.0000
488,7.8200,8.5305,49.9507,0.0000,0.0000
489,7.8350,8.5534,49.4456,0.0000,0.0000
490,7.8500,8.7991,48.7351,0.0000,0.0000
491,7.8650,8.8321,48.4464,0.0000,0.0000
492,7.8800,8.7287,48.3272,0.0000,0.0000
493,7.8950,8.4985,48.4471,0.0000,0.0000
494,7.9100,8.7009,48.9885,0.0000,0.0000
495,7.9250,9.4918,49.6943,0.0000,0.0000
496,7.9400,9.9089,49.9680,0.0000,0.0000
497,7.9550,10.0148,49.7415,0.0000,0.0000
498,7.9700,10.0552,48.8196,0.0000,0.0000
499,7.9850,10.0594,47.9757,0.0000,0.0000
500,8.0000,9.5881,47.3006,0.0000,0.0000
501,8.0150,9.1628,47.1380,0.0000,0.0000
502,8.0300,8.8693,47.4313,0.0000,0.0000
503,8.0450,9.0493,48.2093,0.0000,0.0000
504,8.0600,9.4305,49.0992,0.0000,0.0000
505,8.0750,9.0926,49.6391,0.0000,0.0000
506,8.0900,8.7783,49.7431,0.0000,0.0000
507,8.1050,8.4898,50.3527,0.0000,0.0000
508,8.1200,7.9624,49.9249,0.0000,0.0000
509,8.1350,7.4986,49.9892,0.0000,0.0000
510,8.1500,7.1175,50.3666,0.0000,0.0000
511,8.1650,7.1511,50.5205,0.0000,0.0000
512,8.1800,7.4499,50.8918,0.0000,0.0000
513,8.1950,7.8855,51.2432,0.0000,0.0000
514,8.2100,7.7348,50.2713,0.0000,0.0000
