window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
67,4.6540,-1.1769,0.2686,0.0000,45.0000
68,4.7160,-1.1826,0.2685,0.0000,45.0000
69,4.7780,-0.9904,0.2883,0.0000,45.0000
70,4.8400,-0.9360,0.2971,0.0000,45.0000
71,4.9020,-0.8554,0.3072,0.0000,45.0000
72,4.9640,-0.8249,0.3126,0.0000,45.0000
73,5.0260,-0.8149,0.3085,0.0000,45.0000
74,5.0880,-0.7835,0.2876,0.0000,45.0000
75,5.1500,-0.7254,0.2965,0.0000,45.0000
76,5.2120,-0.6382,0.3119,0.0000,45.0000
77,5.2740,-0.5945,0.3195,0.0000,45.0000
78,5.3360,-0.5537,0.3254,0.0000,45.0000
79,5.3980,-0.6032,0.3230,0.0000,45.0000
80,5.4600,-0.7078,0.3130,0.0000,45.0000
81,5.5220,-0.8604,0.2954,0.0000,45.0000
82,5.5840,-0.9584,0.2836,0.0000,45.0000
83,5.6460,-1.0379,0.2759,0.0000,45.0000
84,5.7080,-1.0348,0.2773,0.0000,45.0000
85,5.7700,-1.1855,0.2583,0.0000,45.0000
86,5.8320,-1.2772,0.2474,0.0000,45.0000
87,5.8940,-1.5058,0.2169,0.0000,45.0000
88,5.9560,-1.6317,0.2003,0.0000,45.0000
89,6.0180,-1.8069,0.1769,0.0000,45.0000
90,6.0800,-1.9957,0.1515,0.0000,45.0000
91,6.1420,-2.0891,0.1402,0.0000,45.0000
92,6.2040,-2.2000,0.1260,0.0000,45.0000
93,6.2660,-2.1897,0.1294,0.0000,45.0000
94,6.3280,-2.0965,0.1433,0.0000,45.0000
95,6.3900,-2.0165,0.1553,0.0000,45.0000
96,6.4520,-2.2763,0.1135,0.0000,45.0000
97,6.5140,-2.3674,0.1020,0.0000,45.0000
98,6.5760,-2.3009,0.1099,0.0000,45.0000
99,6.6380,-2.2977,0.1118,0.0000,45.0000
100,6.7000,-2.1227,0.1355,0.0000,45.0000
101,6.7620,-1.9853,0.1550,0.0000,45.0000
102,6.8240,-1.8201,0.1777,0.0000,45.0000
103,6.8860,-1.7609,0.1859,0.0000,45.0000
104,6.9480,-1.7568,0.1866,0.0000,45.0000
105,7.0100,-1.6028,0.2094,0.0000,45.0000
106,7.0720,-1.5466,0.2181,0.0000,45.0000
107,7.1340,-1.4795,0.2266,0.0000,45.0000
108,7.1960,-1.4153,0.2354,0.0000,45.0000
109,7.2580,-1.3485,0.2426,0.0000,45.0000
110,7.3200,-1.2526,0.2559,0.0000,45.0000
111,7.3820,-1.1896,0.2672,0.0000,45.0000
112,7.4440,-1.2020,0.2674,0.0000,45.0000
113,7.5060,-1.2182,0.2658,0.0000,45.0000
114,7.5680,-1.2344,0.2639,0.0000,45.0000
115,7.6300,-1.2084,0.2697,0.0000,45.0000
116,7.6920,-1.1058,0.2812,0.0000,45.0000
117,7.7540,-1.0202,0.2902,0.0000,45.0000
118,7.8160,-0.9417,0.2997,0.0000,45.0000
119,7.8780,-1.1255,0.2752,0.0000,45.0000
120,7.9400,-1.1223,0.2771,0.0000,45.0000
121,8.0020,-0.9522,0.2958,0.0000,45.0000
122,8.0640,-0.7758,0.3159,0.0000,45.0000
123,8.1260,-0.8566,0.3075,0.0000,45.0000
124,8.1880,-0.9462,0.2967,0.0000,45.0000
125,8.2500,-1.1948,0.2632,0.0000,45.0000
126,8.3120,-1.1752,0.2659,0.0000,45.0000
127,8.3740,-1.2926,0.2511,0.0000,45.0000
128,8.4360,-1.2359,0.2586,0.0000,45.0000
129,8.4980,-1.2858,0.2520,0.0000,45.0000
130,8.5600,-1.4777,0.2261,0.0000,45.0000
131,8.6220,-1.4325,0.2336,0.0000,45.0000
132,8.6840,-1.4923,0.2267,0.0000,45.0000
133,8.7460,-1.4123,0.2370,0.0000,45.0000
134,8.8080,-1.2306,0.2561,0.0000,45.0000
135,8.8700,-1.1573,0.2654,0.0000,45.0000
136,8.9320,-0.8487,0.2978,0.0000,45.0000
137,8.9940,-0.6041,0.3277,0.0000,45.0000
138,9.0560,-0.3898,0.3507,0.0000,45.0000
139,9.1180,-0.3146,0.3603,0.0000,45.0000
140,9.1800,-0.2591,0.3667,0.0000,45.0000
141,9.2420,-0.2214,0.3700,0.0000,45.0000
142,9.3040,-0.0914,0.3772,0.0000,45.0000
143,9.3660,-0.0434,0.3763,0.0000,45.0000
144,9.4280,-0.0718,0.3744,0.0000,45.0000
145,9.4900,-0.3501,0.3410,0.0000,42.9204
146,9.5520,-0.2238,0.3549,0.0000,37.0662
147,9.6140,-0.3844,0.3376,0.0000,30.8281
148,9.6760,-0.4183,0.3358,0.0000,21.2819
149,9.7380,-0.6290,0.3113,0.0000,11.9608
150,9.8000,-0.7034,0.3057,0.0000,6.1651
151,9.8620,-0.7641,0.3011,0.0000,1.1778
152,9.9240,-0.8378,0.2936,0.0000,0.0000
153,9.9860,-0.8527,0.2932,0.0000,0.0000
154,10.0480,-0.8150,0.2980,0.0000,0.0000
155,10.1100,-0.8176,0.3016,0.0000,0.0000
156,10.1720,-0.8315,0.3004,0.0000,0.0000
157,10.2340,-0.9016,0.2938,0.0000,0.0000
158,10.2960,-1.0256,0.2792,0.0000,0.0000
159,10.3580,-1.0177,0.2796,0.0000,0.0000
160,10.4200,-1.0470,0.2763,0.0000,0.0000
161,10.4820,-0.9549,0.2862,0.0000,0.0000
162,10.5440,-0.8697,0.2961,0.0000,0.0000
163,10.6060,-0.9416,0.2860,0.0000,0.0000
164,10.6680,-0.9301,0.2888,0.0000,0.0000
165,10.7300,-0.8536,0.2979,0.0000,0.0000
166,10.7920,-0.7779,0.3074,0.0000,0.0000
167,10.8540,-0.8115,0.3057,0.0000,0.0000
168,10.9160,-0.8314,0.3064,0.0000,0.0000
169,10.9780,-0.7839,0.3115,0.0000,0.0000
170,11.0400,-0.8086,0.3089,0.0000,0.0000
171,11.1020,-0.8639,0.3027,0.0000,0.0000
172,11.1640,-0.7980,0.3094,0.0000,0.0000
173,11.2260,-0.7606,0.3140,0.0000,0.0000
174,11.2880,-0.7856,0.3117,0.0000,0.0000
175,11.3500,-0.8675,0.3011,0.0000,0.0000
176,11.4120,-0.9199,0.2934,0.0000,0.0000
177,11.4740,-0.8882,0.2963,0.0000,0.0000
178,11.5360,-0.8881,0.2951,0.0000,0.0000
179,11.5980,-0.9722,0.2856,0.0000,0.0000
180,11.6600,-1.0727,0.2738,0.0000,0.0000
181,11.7220,-1.2905,0.2452,0.0000,0.0000
182,11.7840,-1.3700,0.2350,0.0000,0.0000
183,11.8460,-1.3878,0.2338,0.0000,0.0000
184,11.9080,-1.4000,0.2314,0.0000,0.0000
185,11.9700,-1.2947,0.2443,0.0000,0.0000
186,12.0320,-1.2165,0.2545,0.0000,0.0000
187,12.0940,-1.1097,0.2672,0.0000,0.0000
188,12.1560,-1.0085,0.2781,0.0000,0.0000
189,12.2180,-0.9639,0.2837,0.0000,0.0000
190,12.2800,-1.0253,0.2759,0.0000,0.0000
191,12.3420,-1.0753,0.2702,0.0000,0.0000
192,12.4040,-0.9642,0.2837,0.0000,0.0000
193,12.4660,-0.9174,0.2890,0.0000,0.0000
194,12.5280,-0.9235,0.2904,0.0000,0.0000
195,12.5900,-0.9122,0.2931,0.0000,0.0000
196,12.6520,-0.8888,0.2996,0.0000,0.0000
197,12.7140,-0.7948,0.3092,0.0000,0.0000
198,12.7760,-0.6639,0.3238,0.0000,0.0000
199,12.8380,-0.6808,0.3209,0.0000,0.0000
200,12.9000,-0.6433,0.3258,0.0000,0.0000
201,12.9620,-0.7166,0.3184,0.0000,0.0000
202,13.0240,-0.6031,0.3297,0.0000,0.0000
203,13.0860,-0.4185,0.3462,0.0000,0.0000
204,13.1480,-0.4227,0.3456,0.0000,0.0000
205,13.2100,-0.4509,0.3432,0.0000,0.0000
206,13.2720,-0.4674,0.3428,0.0000,0.0000
207,13.3340,-0.4566,0.3455,0.0000,0.0000
208,13.3960,-0.3139,0.3588,0.0000,0.0000
209,13.4580,-0.4116,0.3490,0.0000,0.0000
210,13.5200,-0.3822,0.3519,0.0000,0.0000
211,13.5820,-0.4553,0.3433,0.0000,0.0000
212,13.6440,-0.4425,0.3451,0.0000,0.0000
213,13.7060,-0.5029,0.3383,0.0000,0.0000
214,13.7680,-0.4919,0.3401,0.0000,0.0000
215,13.8300,-0.4329,0.3464,0.0000,0.0000
216,13.8920,-0.5849,0.3279,0.0000,0.0000
217,13.9540,-0.7199,0.3115,0.0000,0.0000
218,14.0160,-0.7408,0.3084,0.0000,0.0000
219,14.0780,-0.8616,0.2941,0.0000,0.0000
220,14.1400,-0.9194,0.2886,0.0000,0.0000
221,14.2020,-0.9984,0.2788,0.0000,0.0000
222,14.2640,-1.2365,0.2475,0.0000,0.0000
223,14.3260,-1.3792,0.2297,0.0000,0.0000
224,14.3880,-1.4697,0.2203,0.0000,0.0000
225,14.4500,-1.3290,0.2367,0.0000,0.0000
226,14.5120,-1.3783,0.2317,0.0000,0.0000
227,14.5740,-1.3214,0.2404,0.0000,0.0000
228,14.6360,-1.2135,0.2546,0.0000,0.0000
229,14.6980,-1.0729,0.2695,0.0000,0.0000
230,14.7600,-0.9393,0.2847,0.0000,0.0000
231,14.8220,-0.8856,0.2921,0.0000,0.0000
232,14.8840,-0.9515,0.2849,0.0000,0.0000
233,14.9460,-1.0222,0.2766,0.0000,0.0000
234,15.0080,-1.0300,0.2759,0.0000,0.0000
235,15.0700,-1.0357,0.2763,0.0000,0.0000
236,15.1320,-1.0201,0.2796,0.0000,0.0000
237,15.1940,-0.9603,0.2871,0.0000,0.0000
238,15.2560,-0.8978,0.2942,0.0000,0.0000
239,15.3180,-0.8638,0.2988,0.0000,0.0000
240,15.3800,-0.7465,0.3098,0.0000,0.0000
241,15.4420,-0.5299,0.3293,0.0000,0.0000
242,15.5040,-0.5441,0.3284,0.0000,0.0000
243,15.5660,-0.5590,0.3291,0.0000,0.0000
244,15.6280,-0.5293,0.3337,0.0000,0.0000
245,15.6900,-0.4977,0.3392,0.0000,0.0000
246,15.7520,-0.4596,0.3426,0.0000,0.0000
247,15.8140,-0.4223,0.3462,0.0000,0.0000
248,15.8760,-0.3249,0.3550,0.0000,0.0000
249,15.9380,-0.2758,0.3598,0.0000,0.0000
250,16.0000,-0.2657,0.3613,0.0000,0.0000
251,16.0620,-0.2986,0.3583,0.0000,0.0000
252,16.1240,-0.2353,0.3648,0.0000,0.0000
253,16.1860,-0.2760,0.3633,0.0000,0.0000
254,16.2480,-0.2550,0.3670,0.0000,0.0000
255,16.3100,-0.3371,0.3581,0.0000,0.0000
256,16.3720,-0.4044,0.3509,0.0000,0.0000
257,16.4340,-0.3920,0.3526,0.0000,0.0000
258,16.4960,-0.3952,0.3533,0.0000,0.0000
259,16.5580,-0.3034,0.3615,0.0000,0.0000
260,16.6200,-0.3133,0.3615,0.0000,0.0000
261,16.6820,-0.2483,0.3669,0.0000,0.0000
262,16.7440,-0.4185,0.3465,0.0000,0.0000
263,16.8060,-0.4536,0.3434,0.0000,0.0000
264,16.8680,-0.4445,0.3453,0.0000,0.0000
265,16.9300,-0.3879,0.3509,0.0000,0.0000
266,16.9920,-0.3191,0.3592,0.0000,0.0000
267,17.0540,-0.2111,0.3690,0.0000,0.0000
268,17.1160,-0.1309,0.3759,0.0000,0.0000
269,17.1780,-0.1528,0.3749,0.0000,0.0000
270,17.2400,-0.2002,0.3705,0.0000,0.0000
271,17.3020,-0.2499,0.3672,0.0000,0.0000
272,17.3640,-0.2918,0.3657,0.0000,0.0000
273,17.4260,-0.3850,0.3550,0.0000,0.0000
274,17.4880,-0.3655,0.3595,0.0000,0.0000
275,17.5500,-0.4084,0.3560,0.0000,0.0000
276,17.6120,-0.3798,0.3590,0.0000,0.0000
277,17.6740,-0.4468,0.3514,0.0000,0.0000
278,17.7360,-0.4912,0.3463,0.0000,0.0000
279,17.7980,-0.4891,0.3459,0.0000,0.0000
280,17.8600,-0.5730,0.3361,0.0000,0.0000
281,17.9220,-0.5653,0.3361,0.0000,0.0000
282,17.9840,-0.5736,0.3350,0.0000,1.1778
283,18.0460,-0.4837,0.3426,0.0000,6.1651
284,18.1080,-0.5594,0.3364,0.0000,14.1719
285,18.1700,-0.5871,0.3332,0.0000,23.7181
286,18.2320,-0.6131,0.3316,0.0000,30.8281
287,18.2940,-0.6468,0.3303,0.0000,38.8349
288,18.3560,-0.7442,0.3201,0.0000,43.8222
289,18.4180,-0.8097,0.3120,0.0000,45.0000
290,18.4800,-0.8223,0.3103,0.0000,45.0000
291,18.5420,-0.7559,0.3174,0.0000,45.0000
292,18.6040,-0.7717,0.3167,0.0000,45.0000
293,18.6660,-0.9150,0.2993,0.0000,45.0000
294,18.7280,-0.8346,0.3075,0.0000,45.0000
295,18.7900,-1.0216,0.2836,0.0000,45.0000
296,18.8520,-1.1309,0.2706,0.0000,45.0000
297,18.9140,-1.1215,0.2718,0.0000,45.0000
298,18.9760,-1.0969,0.2772,0.0000,45.0000
299,19.0380,-1.0359,0.2848,0.0000,45.0000
300,19.1000,-1.1028,0.2769,0.0000,45.0000
301,19.1620,-1.0621,0.2831,0.0000,45.0000
302,19.2240,-1.0246,0.2887,0.0000,45.0000
303,19.2860,-1.0706,0.2844,0.0000,45.0000
304,19.3480,-0.9796,0.2941,0.0000,45.0000
305,19.4100,-0.9375,0.2973,0.0000,45.0000
306,19.4720,-0.8151,0.3128,0.0000,45.0000
307,19.5340,-0.9147,0.2967,0.0000,45.0000
308,19.5960,-0.8997,0.2993,0.0000,45.0000
309,19.6580,-0.8518,0.3050,0.0000,45.0000
310,19.7200,-0.7537,0.3164,0.0000,45.0000
311,19.7820,-0.6905,0.3243,0.0000,45.0000
312,19.8440,-0.6037,0.3329,0.0000,45.0000
313,19.9060,-0.5886,0.3349,0.0000,45.0000
314,19.9680,-0.7799,0.3113,0.0000,45.0000
315,20.0300,-0.9624,0.2890,0.0000,45.0000
316,20.0920,-0.8982,0.3022,0.0000,45.0000
317,20.1540,-0.7449,0.3209,0.0000,45.0000
318,20.2160,-0.6485,0.3346,0.0000,45.0000
319,20.2780,-0.6234,0.3404,0.0000,45.0000
320,20.3400,-0.6301,0.3400,0.0000,45.0000
321,20.4020,-0.7737,0.3204,0.0000,45.0000
322,20.4640,-0.8242,0.3120,0.0000,45.0000
323,20.5260,-0.8804,0.3047,0.0000,45.0000
324,20.5880,-1.0599,0.2811,0.0000,45.0000
325,20.6500,-1.1811,0.2655,0.0000,45.0000
326,20.7120,-1.2854,0.2532,0.0000,45.0000
327,20.7740,-1.5602,0.2150,0.0000,45.0000
328,20.8360,-1.7657,0.1869,0.0000,45.0000
329,20.8980,-1.8328,0.1786,0.0000,45.0000
330,20.9600,-2.0453,0.1490,0.0000,45.0000
331,21.0220,-2.0535,0.1486,0.0000,45.0000
332,21.0840,-2.1116,0.1406,0.0000,45.0000
333,21.1460,-2.0564,0.1494,0.0000,45.0000
334,21.2080,-2.0886,0.1458,0.0000,45.0000
335,21.2700,-1.9620,0.1649,0.0000,45.0000
336,21.3320,-1.6942,0.1937,0.0000,45.0000
337,21.3940,-1.5874,0.2082,0.0000,45.0000
338,21.4560,-1.4582,0.2257,0.0000,45.0000
339,21.5180,-1.4576,0.2270,0.0000,45.0000
340,21.5800,-1.4318,0.2331,0.0000,45.0000
341,21.6420,-1.3579,0.2443,0.0000,45.0000
342,21.7040,-1.1447,0.2704,0.0000,45.0000
343,21.7660,-1.0793,0.2797,0.0000,45.0000
344,21.8280,-1.0462,0.2838,0.0000,45.0000
345,21.8900,-0.9740,0.2923,0.0000,45.0000
346,21.9520,-1.1087,0.2740,0.0000,45.0000
347,22.0140,-1.1180,0.2732,0.0000,45.0000
348,22.0760,-1.1175,0.2761,0.0000,45.0000
349,22.1380,-1.1066,0.2790,0.0000,45.0000
350,22.2000,-1.1170,0.2786,0.0000,45.0000
351,22.2620,-1.0805,0.2831,0.0000,45.0000
352,22.3240,-1.0655,0.2855,0.0000,45.0000
353,22.3860,-1.0573,0.2856,0.0000,45.0000
354,22.4480,-1.0928,0.2816,0.0000,45.0000
355,22.5100,-1.1061,0.2816,0.0000,45.0000
356,22.5720,-0.9418,0.2985,0.0000,45.0000
357,22.6340,-0.9035,0.3037,0.0000,45.0000
358,22.6960,-0.8679,0.3075,0.0000,45.0000
359,22.7580,-0.7675,0.3221,0.0000,45.0000
360,22.8200,-0.4825,0.3548,0.0000,45.0000
361,22.8820,-0.4173,0.3629,0.0000,45.0000
362,22.9440,-0.2816,0.3787,0.0000,45.0000
363,23.0060,-0.1291,0.3940,0.0000,45.0000
364,23.0680,-0.0273,0.3975,0.0000,45.0000
365,23.1300,0.2223,0.3844,0.0000,45.0000
366,23.1920,0.0895,0.3732,0.0000,45.0000
367,23.2540,0.0579,0.3733,0.0000,45.0000
368,23.3160,-0.0177,0.3694,0.0000,45.0000
369,23.3780,-0.1631,0.3567,0.0000,45.0000
370,23.4400,-0.3353,0.3390,0.0000,45.0000
371,23.5020,-0.5449,0.3157,0.0000,45.0000
372,23.5640,-0.6752,0.3032,0.0000,45.0000
373,23.6260,-0.8043,0.2904,0.0000,45.0000
374,23.6880,-0.8351,0.2893,0.0000,45.0000
375,23.7500,-0.9307,0.2795,0.0000,45.0000
376,23.8120,-0.8969,0.2866,0.0000,45.0000
377,23.8740,-0.9114,0.2855,0.0000,45.0000
378,23.9360,-1.0682,0.2657,0.0000,45.0000
379,23.9980,-1.1655,0.2548,0.0000,45.0000
380,24.0600,-1.1493,0.2590,0.0000,42.9204
381,24.1220,-1.1509,0.2602,0.0000,37.0662
382,24.1840,-1.2178,0.2528,0.0000,30.8281
383,24.2460,-1.2323,0.2525,0.0000,21.2819
384,24.3080,-1.1214,0.2655,0.0000,11.9608
385,24.3700,-1.1241,0.2646,0.0000,4.5879
386,24.4320,-1.1475,0.2621,0.0000,1.1778
387,24.4940,-1.1409,0.2629,0.0000,0.0000
388,24.5560,-1.0863,0.2701,0.0000,0.0000
389,24.6180,-1.0652,0.2729,0.0000,0.0000
390,24.6800,-0.9479,0.2860,0.0000,0.0000
391,24.7420,-0.8593,0.2977,0.0000,0.0000
392,24.8040,-0.7005,0.3134,0.0000,0.0000
393,24.8660,-0.6856,0.3178,0.0000,0.0000
394,24.9280,-0.6643,0.3202,0.0000,0.0000
395,24.9900,-0.6741,0.3190,0.0000,0.0000
396,25.0520,-0.6292,0.3249,0.0000,0.0000
397,25.1140,-0.4554,0.3427,0.0000,0.0000
398,25.1760,-0.4965,0.3409,0.0000,0.0000
399,25.2380,-0.5205,0.3398,0.0000,0.0000
400,25.3000,-0.4556,0.3463,0.0000,0.0000
401,25.3620,-0.4927,0.3417,0.0000,0.0000
402,25.4240,-0.4912,0.3427,0.0000,0.0000
403,25.4860,-0.4750,0.3442,0.0000,0.0000
404,25.5480,-0.3890,0.3523,0.0000,0.0000
405,25.6100,-0.4233,0.3491,0.0000,0.0000
406,25.6720,-0.4833,0.3423,0.0000,0.0000
407,25.7340,-0.4889,0.3425,0.0000,0.0000
408,25.7960,-0.5323,0.3409,0.0000,0.0000
409,25.8580,-0.5024,0.3445,0.0000,0.0000
410,25.9200,-0.5355,0.3407,0.0000,0.0000
411,25.9820,-0.6693,0.3257,0.0000,0.0000
412,26.0440,-0.6960,0.3223,0.0000,0.0000
413,26.1060,-0.8265,0.3063,0.0000,0.0000
414,26.1680,-0.9093,0.2966,0.0000,0.0000
415,26.2300,-0.9064,0.2952,0.0000,0.0000
416,26.2920,-0.8249,0.3046,0.0000,0.0000
417,26.3540,-0.8999,0.2960,0.0000,0.0000
418,26.4160,-0.9879,0.2844,0.0000,0.0000
419,26.4780,-0.9058,0.2942,0.0000,0.0000
420,26.5400,-0.8902,0.2954,0.0000,0.0000
421,26.6020,-0.8373,0.3022,0.0000,0.0000
422,26.6640,-0.7656,0.3099,0.0000,0.0000
423,26.7260,-0.7087,0.3168,0.0000,0.0000
424,26.7880,-0.7658,0.3115,0.0000,0.0000
425,26.8500,-0.7781,0.3094,0.0000,0.0000
426,26.9120,-0.8156,0.3058,0.0000,0.0000
427,26.9740,-0.8675,0.2993,0.0000,0.0000
428,27.0360,-0.8057,0.3082,0.0000,0.0000
429,27.0980,-0.8612,0.3021,0.0000,0.0000
430,27.1600,-0.8149,0.3074,0.0000,0.0000
431,27.2220,-0.7269,0.3171,0.0000,0.0000
432,27.2840,-0.6868,0.3216,0.0000,0.0000
433,27.3460,-0.6557,0.3269,0.0000,0.0000
434,27.4080,-0.7057,0.3212,0.0000,0.0000
435,27.4700,-0.6586,0.3269,0.0000,0.0000
436,27.5320,-0.7001,0.3237,0.0000,0.0000
437,27.5940,-0.6819,0.3249,0.0000,0.0000
438,27.6560,-0.7105,0.3221,0.0000,0.0000
439,27.7180,-0.6757,0.3256,0.0000,0.0000
440,27.7800,-0.6667,0.3265,0.0000,0.0000
441,27.8420,-0.6461,0.3280,0.0000,0.0000
442,27.9040,-0.5605,0.3359,0.0000,0.0000
443,27.9660,-0.3851,0.3515,0.0000,0.0000
444,28.0280,-0.2990,0.3600,0.0000,0.0000
445,28.0900,-0.4046,0.3477,0.0000,0.0000
446,28.1520,-0.3814,0.3508,0.0000,0.0000
447,28.2140,-0.3032,0.3573,0.0000,0.0000
448,28.2760,-0.3508,0.3530,0.0000,0.0000
449,28.3380,-0.3039,0.3608,0.0000,0.0000
450,28.4000,-0.2216,0.3682,0.0000,0.0000
451,28.4620,-0.2858,0.3641,0.0000,0.0000
452,28.5240,-0.2008,0.3719,0.0000,0.0000
453,28.5860,-0.2270,0.3695,0.0000,0.0000
454,28.6480,-0.2804,0.3634,0.0000,0.0000
455,28.7100,-0.1903,0.3711,0.0000,0.0000
456,28.7720,-0.0122,0.3842,0.0000,0.0000
457,28.8340,-0.0478,0.3814,0.0000,0.0000
458,28.8960,-0.0544,0.3837,0.0000,0.0000
459,28.9580,-0.0008,0.3875,0.0000,0.0000
460,29.0200,-0.0670,0.3811,0.0000,0.0000
461,29.0820,-0.0937,0.3797,0.0000,0.0000
462,29.1440,-0.0998,0.3817,0.0000,0.0000
463,29.2060,-0.1088,0.3813,0.0000,0.0000
464,29.2680,-0.1327,0.3808,0.0000,0.0000
465,29.3300,-0.1812,0.3772,0.0000,0.0000
466,29.3920,-0.2441,0.3703,0.0000,0.0000
467,29.4540,-0.2850,0.3650,0.0000,0.0000
468,29.5160,-0.3208,0.3620,0.0000,0.0000
469,29.5780,-0.2384,0.3698,0.0000,0.0000
470,29.6400,-0.0203,0.3861,0.0000,0.0000
471,29.7020,-0.0142,0.3874,0.0000,0.0000
472,29.7640,0.0065,0.3900,0.0000,0.0000
473,29.8260,0.0097,0.3910,0.0000,0.0000
474,29.8880,0.0553,0.3957,0.0000,0.0000
475,29.9500,0.0265,0.3934,0.0000,0.0000
476,30.0120,0.0445,0.3955,0.0000,0.0000
477,30.0740,0.1102,0.4012,0.0000,0.0000
478,30.1360,0.1630,0.4071,0.0000,0.0000
479,30.1980,0.1529,0.4067,0.0000,0.0000
480,30.2600,0.0823,0.3998,0.0000,0.0000
481,30.3220,0.0677,0.3989,0.0000,0.0000
482,30.3840,0.0764,0.3998,0.0000,0.0000
483,30.4460,0.0106,0.3937,0.0000,0.0000
484,30.5080,-0.0256,0.3904,0.0000,0.0000
485,30.5700,-0.0404,0.3890,0.0000,0.0000
486,30.6320,-0.0063,0.3920,0.0000,0.0000
487,30.6940,-0.0159,0.3923,0.0000,0.0000
488,30.7560,-0.0083,0.3939,0.0000,0.0000
489,30.8180,0.0241,0.3956,0.0000,0.0000
490,30.8800,0.0368,0.3972,0.0000,0.0000
491,30.9420,0.0890,0.4009,0.0000,0.0000
492,31.0040,0.0262,0.3951,0.0000,0.0000
493,31.0660,-0.0009,0.3925,0.0000,0.0000
494,31.1280,0.0859,0.3992,0.0000,0.0000
495,31.1900,0.3595,0.4206,0.0000,0.0000
496,31.2520,0.3616,0.4210,0.0000,0.0000
