window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
56,1.3400,7.3052,8.0999,0.0000,0.0000
57,1.3550,7.8263,8.2528,0.0000,0.0000
58,1.3700,8.6754,8.4984,0.0000,0.0000
59,1.3850,8.8690,8.5657,0.0000,0.0000
60,1.4000,9.1262,8.6163,0.0000,0.0000
61,1.4150,9.2595,8.6363,0.0000,0.0000
62,1.4300,9.5179,8.5461,0.0000,0.0000
63,1.4450,10.0844,8.3495,0.0000,0.0000
64,1.4600,10.7026,8.5754,0.0000,0.0000
65,1.4750,11.3347,8.8668,0.0000,0.0000
66,1.4900,11.6600,9.0047,0.0000,0.0000
67,1.5050,12.5105,9.3488,0.0000,0.0000
68,1.5200,13.1669,9.6514,0.0000,0.0000
69,1.5350,13.0889,9.6396,0.0000,0.0000
70,1.5500,13.1071,9.6628,0.0000,0.0000
71,1.5650,13.1136,9.7413,0.0000,0.0000
72,1.5800,13.0368,9.8985,0.0000,0.0000
73,1.5950,12.7785,9.9148,0.0000,0.0000
74,1.6100,12.8889,10.0253,0.0000,0.0000
75,1.6250,13.0009,10.0661,0.0000,0.0000
76,1.6400,13.0084,10.0382,0.0000,0.0000
77,1.6550,13.0087,9.9990,0.0000,0.0000
78,1.6700,13.2153,10.0589,0.0000,0.0000
79,1.6850,12.9809,9.7863,0.0000,0.0000
80,1.7000,13.0054,9.7493,0.0000,0.0000
81,1.7150,12.5526,9.5406,0.0000,0.0000
82,1.7300,12.1505,9.3375,0.0000,0.0000
83,1.7450,11.9529,9.1956,0.0000,0.0000
84,1.7600,12.4595,9.3940,0.0000,0.0000
85,1.7750,12.8478,9.5694,0.0000,0.0000
86,1.7900,12.9486,9.7260,0.0000,0.0000
87,1.8050,12.7754,9.5657,0.0000,0.0000
88,1.8200,13.1823,9.7005,0.0000,0.0000
89,1.8350,13.5132,9.8371,0.0000,0.0000
90,1.8500,13.8794,9.9897,0.0000,0.0000
91,1.8650,13.9208,9.9907,0.0000,0.0000
92,1.8800,13.8367,9.9799,0.0000,0.0000
93,1.8950,13.9406,10.0350,0.0000,0.0000
94,1.9100,13.3534,9.7879,0.0000,0.0000
95,1.9250,12.7292,9.5334,0.0000,0.0000
96,1.9400,12.2906,9.3670,0.0000,0.0000
97,1.9550,11.7587,9.0216,0.0000,0.0000
98,1.9700,11.2352,8.6168,0.0000,0.0000
99,1.9850,10.7392,8.2107,0.0000,0.0000
100,2.0000,10.2620,7.8142,0.0000,0.0000
101,2.0150,9.8001,7.4391,0.0000,0.0000
102,2.0300,9.3446,7.0770,0.0000,0.0000
103,2.0450,9.0276,6.9559,0.0000,0.0000
104,2.0600,8.8962,6.9846,0.0000,0.0000
105,2.0750,8.7357,6.9118,0.0000,0.0000
106,2.0900,8.9235,7.0485,0.0000,0.0000
107,2.1050,9.0040,7.0350,0.0000,0.0000
108,2.1200,8.6760,6.8028,0.0000,0.0000
109,2.1350,8.3142,6.5452,0.0000,0.0000
110,2.1500,7.9259,6.2416,0.0000,0.0000
111,2.1650,7.5416,5.9741,0.0000,0.0000
112,2.1800,7.2052,5.9154,0.0000,0.0000
113,2.1950,6.8108,5.6739,0.0000,0.0000
114,2.2100,6.3918,5.4429,0.0000,0.0000
115,2.2250,6.0263,5.3495,0.0000,0.0000
116,2.2400,5.6901,5.1160,0.0000,0.0000
117,2.2550,5.3965,4.8765,0.0000,0.0000
118,2.2700,5.0842,4.7277,0.0000,0.0000
119,2.2850,4.9090,4.6385,0.0000,0.0000
120,2.3000,4.6130,4.5063,0.0000,0.0000
121,2.3150,4.3810,4.4910,0.0000,0.0000
122,2.3300,4.1364,4.5975,0.0000,0.0000
123,2.3450,3.9115,4.7139,0.0000,0.0000
124,2.3600,3.7714,4.8296,0.0000,0.0000
125,2.3750,3.6543,4.8807,0.0000,0.0000
126,2.3900,4.2225,5.4040,0.0000,0.0000
127,2.4050,5.0179,6.0084,0.0000,0.0000
128,2.4200,5.4126,6.3277,0.0000,0.0000
129,2.4350,5.8320,6.6062,0.0000,0.0000
130,2.4500,5.9412,6.7061,0.0000,0.0000
131,2.4650,6.2936,6.9268,0.0000,0.0000
132,2.4800,6.6467,7.2160,0.0000,0.0000
133,2.4950,6.8375,7.4116,0.0000,0.0000
134,2.5100,7.1536,7.6409,0.0000,0.0000
135,2.5250,7.1959,7.6431,0.0000,0.0000
136,2.5400,6.8535,7.3602,0.0000,0.0000
137,2.5550,6.6754,7.1205,0.0000,0.0000
138,2.5700,6.4311,6.8306,0.0000,0.0000
139,2.5850,6.1685,6.5629,0.0000,0.0000
140,2.6000,5.9278,6.3232,0.0000,0.0000
141,2.6150,5.9037,6.2685,0.0000,0.0000
142,2.6300,5.7337,6.0859,0.0000,0.0000
143,2.6450,5.6291,5.9489,0.0000,0.0000
144,2.6600,5.9047,6.0171,0.0000,0.0000
145,2.6750,6.2865,6.0491,0.0000,0.0000
146,2.6900,6.6332,6.1778,0.0000,0.0000
147,2.7050,6.7390,6.1640,0.0000,0.0000
148,2.7200,6.8858,6.2838,0.0000,0.0000
149,2.7350,6.7239,6.3553,0.0000,0.0000
150,2.7500,6.4808,6.1884,0.0000,0.0000
151,2.7650,6.5405,6.2303,0.0000,0.0000
152,2.7800,7.0286,6.4953,0.0000,0.0000
153,2.7950,7.3505,6.7586,0.0000,0.0000
154,2.8100,7.8175,7.0792,0.0000,0.0000
155,2.8250,8.1985,7.3882,0.0000,0.0000
156,2.8400,8.5808,7.5669,0.0000,0.0000
157,2.8550,8.5631,7.5793,0.0000,0.0000
158,2.8700,8.2499,7.4499,0.0000,0.0000
159,2.8850,7.8536,7.0925,0.0000,0.0000
160,2.9000,7.4601,6.8791,0.0000,0.0000
161,2.9150,7.1323,6.5408,0.0000,0.0000
162,2.9300,6.8601,6.2657,0.0000,0.0000
163,2.9450,6.5699,6.0376,0.0000,0.0000
164,2.9600,6.3066,5.7843,0.0000,0.0000
165,2.9750,6.0705,5.5880,0.0000,0.0000
166,2.9900,6.0846,5.5743,0.0000,0.0000
167,3.0050,6.2690,5.6571,0.0000,0.0000
168,3.0200,6.6446,5.8448,0.0000,0.0000
169,3.0350,6.5578,5.7792,0.0000,0.0000
170,3.0500,6.7406,5.8666,0.0000,0.0000
171,3.0650,6.4763,5.6541,0.0000,0.0000
172,3.0800,6.2279,5.4062,0.0000,0.0000
173,3.0950,5.9870,5.1697,0.0000,0.0000
174,3.1100,5.7547,4.9512,0.0000,0.0000
175,3.1250,5.6140,4.8801,0.0000,0.0000
176,3.1400,5.7243,5.0491,0.0000,0.0000
177,3.1550,6.5079,5.4267,0.0000,0.0000
178,3.1700,7.3313,5.8244,0.0000,0.0000
179,3.1850,8.8419,6.3824,0.0000,0.0000
180,3.2000,9.5575,6.7453,0.0000,0.0000
181,3.2150,10.2801,7.1049,0.0000,0.0000
182,3.2300,10.8138,7.4645,0.0000,0.0000
183,3.2450,11.5412,7.9540,0.0000,0.0000
184,3.2600,11.2048,7.9835,0.0000,0.0000
185,3.2750,10.7693,7.8717,0.0000,0.0000
186,3.2900,10.4751,7.9217,0.0000,0.0000
187,3.3050,9.9665,7.7519,0.0000,0.0000
188,3.3200,9.5454,7.5900,0.0000,0.0000
189,3.3350,9.1231,7.2437,0.0000,0.0000
190,3.3500,8.6817,6.8915,0.0000,0.0000
191,3.3650,8.3387,6.5995,0.0000,0.0000
192,3.3800,8.0399,6.4097,0.0000,0.0000
193,3.3950,8.0184,6.3736,0.0000,0.0000
194,3.4100,8.2644,6.5352,0.0000,0.0000
195,3.4250,8.3299,6.6126,0.0000,0.0000
196,3.4400,8.7900,6.8911,0.0000,0.0000
197,3.4550,9.3713,7.1665,0.0000,0.0000
198,3.4700,9.1580,7.0376,0.0000,0.0000
199,3.4850,8.8339,6.8491,0.0000,0.0000
200,3.5000,8.6641,6.7712,0.0000,0.0000
201,3.5150,8.3589,6.6171,0.0000,0.0000
202,3.5300,8.0442,6.4072,0.0000,0.0000
203,3.5450,8.3731,6.5568,0.0000,0.0000
204,3.5600,9.0860,6.9002,0.0000,0.0000
205,3.5750,9.9053,7.2627,0.0000,0.0000
206,3.5900,10.2376,7.4588,0.0000,0.0000
207,3.6050,10.3367,7.5960,0.0000,0.0000
208,3.6200,10.7486,7.9087,0.0000,0.0000
209,3.6350,10.6026,7.8958,0.0000,0.0000
210,3.6500,10.7038,7.9160,0.0000,0.0000
211,3.6650,10.6079,7.7937,0.0000,0.0000
212,3.6800,10.2600,7.5767,0.0000,0.0000
213,3.6950,10.1453,7.4573,0.0000,0.0000
214,3.7100,9.8605,7.2726,0.0000,0.0000
215,3.7250,9.6807,7.1575,0.0000,0.0000
216,3.7400,9.4517,7.0424,0.0000,0.0000
217,3.7550,9.2125,6.8887,0.0000,0.0000
218,3.7700,9.1424,6.9246,0.0000,0.0000
219,3.7850,8.9255,6.7824,0.0000,0.0000
220,3.8000,8.8226,6.6971,0.0000,0.0000
221,3.8150,8.4763,6.4462,0.0000,0.0000
222,3.8300,8.1691,6.1955,0.0000,0.0000
223,3.8450,7.8902,5.9819,0.0000,0.0000
224,3.8600,7.6144,5.7235,0.0000,0.0000
225,3.8750,7.3089,5.4707,0.0000,0.0000
226,3.8900,7.0043,5.2732,0.0000,0.0000
227,3.9050,6.7222,5.0946,0.0000,0.0000
228,3.9200,6.5056,5.0024,0.0000,0.0000
229,3.9350,6.3618,4.9709,0.0000,0.0000
230,3.9500,6.3488,5.0120,0.0000,0.0000
231,3.9650,6.3292,5.0067,0.0000,0.0000
232,3.9800,6.6121,5.2314,0.0000,0.0000
233,3.9950,7.4095,5.6585,0.0000,0.0000
234,4.0100,7.4067,5.7609,0.0000,0.0000
235,4.0250,7.1710,5.5809,0.0000,0.0000
236,4.0400,7.0385,5.5407,0.0000,0.0000
237,4.0550,6.8946,5.5074,0.0000,0.0000
238,4.0700,6.6872,5.3623,0.0000,0.0000
239,4.0850,6.4639,5.1690,0.0000,0.0000
240,4.1000,6.2574,4.9853,0.0000,0.0000
241,4.1150,6.0276,4.7542,0.0000,0.0000
242,4.1300,5.8377,4.6769,0.0000,0.0000
243,4.1450,5.6217,4.7220,0.0000,0.0000
244,4.1600,5.3683,4.6504,0.0000,0.0000
245,4.1750,5.1761,4.5642,0.0000,0.0000
246,4.1900,5.8772,5.0091,0.0000,0.0000
247,4.2050,7.0219,5.3149,0.0000,0.0000
248,4.2200,8.1018,5.7107,0.0000,0.0000
249,4.2350,8.6988,6.0158,0.0000,0.0000
250,4.2500,9.0584,6.2825,0.0000,0.0000
251,4.2650,8.8844,6.1823,0.0000,0.0000
252,4.2800,8.5984,5.9700,0.0000,0.0000
253,4.2950,8.2683,5.7196,0.0000,0.0000
254,4.3100,7.9517,5.4773,0.0000,0.0000
255,4.3250,7.6581,5.2374,0.0000,0.0000
256,4.3400,7.3622,5.0079,0.0000,0.0000
257,4.3550,7.1054,4.7916,0.0000,0.0000
258,4.3700,6.9144,4.6302,0.0000,0.0000
259,4.3850,6.7768,4.6318,0.0000,0.0000
260,4.4000,6.5976,4.5351,0.0000,0.0000
261,4.4150,6.3836,4.3774,0.0000,0.0000
262,4.4300,6.1350,4.1908,0.0000,0.0000
263,4.4450,5.9150,4.0352,0.0000,0.0000
264,4.4600,5.7993,3.9930,0.0000,0.0000
265,4.4750,5.6482,3.9434,0.0000,0.0000
266,4.4900,5.8347,4.0812,0.0000,0.0000
267,4.5050,6.1406,4.2506,0.0000,0.0000
268,4.5200,6.2511,4.3564,0.0000,0.0000
269,4.5350,6.0876,4.2947,0.0000,0.0000
270,4.5500,6.4245,4.4476,0.0000,0.0000
271,4.5650,6.1788,4.2782,0.0000,0.0000
272,4.5800,5.9897,4.1442,0.0000,0.0000
273,4.5950,5.8036,4.0134,0.0000,0.0000
274,4.6100,5.6589,3.8957,0.0000,0.0000
275,4.6250,5.5421,3.8775,0.0000,0.0000
276,4.6400,5.4243,3.8410,0.0000,0.0000
277,4.6550,5.5233,3.9514,0.0000,0.0000
278,4.6700,6.1408,4.2751,0.0000,0.0000
279,4.6850,6.3303,4.4749,0.0000,0.0000
280,4.7000,6.2549,4.5247,0.0000,0.0000
281,4.7150,5.9771,4.3988,0.0000,0.0000
282,4.7300,5.7155,4.2089,0.0000,0.0000
283,4.7450,5.5631,4.3396,0.0000,0.0000
284,4.7600,6.7814,5.0709,0.0000,0.0000
285,4.7750,6.9143,5.2283,0.0000,0.0000
286,4.7900,7.1624,5.3501,0.0000,0.0000
287,4.8050,8.1165,5.7453,0.0000,0.0000
288,4.8200,8.3290,5.8451,0.0000,0.0000
289,4.8350,8.6465,5.9812,0.0000,0.0000
290,4.8500,8.7412,6.0737,0.0000,0.0000
291,4.8650,8.6367,5.9836,0.0000,0.0000
292,4.8800,8.8251,6.0954,0.0000,0.0000
293,4.8950,8.7719,6.0240,0.0000,0.0000
294,4.9100,8.7333,5.9515,0.0000,0.0000
295,4.9250,8.6885,5.9328,0.0000,0.0000
296,4.9400,8.3821,5.7086,0.0000,0.0000
297,4.9550,8.1026,5.5941,0.0000,0.0000
298,4.9700,7.8001,5.5415,0.0000,0.0000
299,4.9850,7.4741,5.2987,0.0000,0.0000
300,5.0000,7.1919,5.1526,0.0000,0.0000
301,5.0150,6.9307,4.9271,0.0000,0.0000
302,5.0300,6.6852,4.7026,0.0000,0.0000
303,5.0450,6.5720,4.5856,0.0000,0.0000
304,5.0600,7.6906,4.9105,0.0000,0.0000
305,5.0750,9.1530,5.3388,0.0000,0.0000
306,5.0900,9.6476,5.5247,0.0000,0.0000
307,5.1050,10.5989,5.9733,0.0000,0.0000
308,5.1200,10.4706,5.8772,0.0000,0.0000
309,5.1350,10.1620,5.6837,0.0000,0.0000
310,5.1500,9.7861,5.4678,0.0000,0.0000
311,5.1650,9.7002,5.4131,0.0000,0.0000
312,5.1800,9.3130,5.2531,0.0000,0.0000
313,5.1950,9.0844,5.2180,0.0000,0.0000
314,5.2100,8.8577,5.1987,0.0000,0.0000
315,5.2250,8.5764,5.1186,0.0000,0.0000
316,5.2400,8.2607,4.9907,0.0000,0.0000
317,5.2550,7.9348,4.8553,0.0000,0.0000
318,5.2700,7.7490,4.8044,0.0000,0.0000
319,5.2850,7.5876,4.7064,0.0000,0.0000
320,5.3000,7.7074,4.7391,0.0000,0.0000
321,5.3150,7.8072,4.8025,0.0000,0.0000
322,5.3300,7.6533,4.7534,0.0000,0.0000
323,5.3450,8.0770,4.9777,0.0000,0.0000
324,5.3600,8.4951,5.3216,0.0000,0.0000
325,5.3750,9.1858,5.6459,0.0000,0.0000
326,5.3900,9.6240,5.8536,0.0000,0.0000
327,5.4050,10.2443,6.1962,0.0000,0.0000
328,5.4200,10.4759,6.4303,0.0000,0.0000
329,5.4350,10.1164,6.2045,0.0000,0.0000
330,5.4500,9.8450,6.0543,0.0000,0.0000
331,5.4650,9.5233,5.8492,0.0000,0.0000
332,5.4800,9.2041,5.6559,0.0000,0.0000
333,5.4950,8.8159,5.3984,0.0000,0.0000
334,5.5100,8.4643,5.1951,0.0000,0.0000
335,5.5250,8.1198,4.9601,0.0000,0.0000
336,5.5400,7.7984,4.7329,0.0000,0.0000
337,5.5550,7.5001,4.5050,0.0000,0.0000
338,5.5700,7.2110,4.2822,0.0000,0.0000
339,5.5850,6.9378,4.0814,0.0000,0.0000
340,5.6000,6.7939,3.9774,0.0000,0.0000
341,5.6150,6.6149,3.8599,0.0000,0.0000
342,5.6300,6.5981,3.8110,0.0000,0.0000
343,5.6450,7.0177,4.0706,0.0000,0.0000
344,5.6600,6.9410,4.0295,0.0000,0.0000
345,5.6750,6.6892,3.8495,0.0000,0.0000
346,5.6900,6.4224,3.6626,0.0000,0.0000
347,5.7050,6.1433,3.4681,0.0000,0.0000
348,5.7200,5.8772,3.2750,0.0000,0.0000
349,5.7350,5.6815,3.1304,0.0000,0.0000
350,5.7500,5.4854,3.0253,0.0000,0.0000
351,5.7650,5.4486,3.0702,0.0000,0.0000
352,5.7800,6.7792,3.6907,0.0000,0.0000
353,5.7950,8.3105,4.3429,0.0000,0.0000
354,5.8100,9.1326,4.7739,0.0000,0.0000
355,5.8250,10.0291,5.1543,0.0000,0.0000
356,5.8400,10.6639,5.4424,0.0000,0.0000
357,5.8550,10.4964,5.3951,0.0000,0.0000
358,5.8700,10.0309,5.1777,0.0000,0.0000
359,5.8850,9.5965,4.9445,0.0000,0.0000
360,5.9000,9.2402,4.7411,0.0000,0.0000
361,5.9150,8.9475,4.6395,0.0000,0.0000
362,5.9300,8.8182,4.6606,0.0000,0.0000
363,5.9450,8.5019,4.4865,0.0000,0.0000
364,5.9600,8.2240,4.3217,0.0000,0.0000
365,5.9750,7.9266,4.1435,0.0000,0.0000
366,5.9900,7.5984,3.9466,0.0000,0.0000
367,6.0050,7.2895,3.7773,0.0000,0.0000
368,6.0200,7.0010,3.6200,0.0000,0.0000
369,6.0350,6.7129,3.5452,0.0000,0.0000
370,6.0500,6.4685,3.4231,0.0000,0.0000
371,6.0650,6.2128,3.3122,0.0000,0.0000
372,6.0800,5.9712,3.1952,0.0000,0.0000
373,6.0950,5.7977,3.1631,0.0000,0.0000
374,6.1100,5.9833,3.4982,0.0000,0.0000
375,6.1250,7.0197,4.0641,0.0000,0.0000
376,6.1400,8.3266,4.6367,0.0000,0.0000
377,6.1550,8.4539,4.7222,0.0000,0.0000
378,6.1700,8.2383,4.5939,0.0000,0.0000
379,6.1850,7.9426,4.4158,0.0000,0.0000
380,6.2000,7.7185,4.2958,0.0000,0.0000
381,6.2150,7.4375,4.1826,0.0000,0.0000
382,6.2300,7.2514,4.1595,0.0000,0.0000
383,6.2450,7.1205,4.1970,0.0000,0.0000
384,6.2600,7.3515,4.4586,0.0000,0.0000
385,6.2750,8.3531,5.0712,0.0000,0.0000
386,6.2900,8.6992,5.2410,0.0000,0.0000
387,6.3050,9.6559,5.6990,0.0000,0.0000
388,6.3200,10.1004,6.0227,0.0000,0.0000
389,6.3350,10.8238,6.4809,0.0000,0.0000
390,6.3500,10.5090,6.2738,0.0000,0.0000
391,6.3650,10.2569,6.1703,0.0000,0.0000
392,6.3800,10.2483,6.2838,0.0000,0.0000
393,6.3950,10.0496,6.3974,0.0000,0.0000
394,6.4100,9.8323,6.3419,0.0000,0.0000
395,6.4250,9.7600,6.4587,0.0000,0.0000
396,6.4400,9.8244,6.6017,0.0000,0.0000
397,6.4550,9.7837,6.5558,0.0000,0.0000
398,6.4700,9.5156,6.4327,0.0000,0.0000
399,6.4850,9.2556,6.3045,0.0000,0.0000
400,6.5000,9.0254,6.1611,0.0000,0.0000
401,6.5150,8.8301,6.1184,0.0000,0.0000
402,6.5300,8.4487,5.9095,0.0000,0.0000
403,6.5450,8.1699,5.7421,0.0000,0.0000
404,6.5600,8.0946,5.8159,0.0000,0.0000
405,6.5750,7.7984,5.7755,0.0000,0.0000
406,6.5900,7.7658,5.8104,0.0000,0.0000
407,6.6050,7.9615,5.9589,0.0000,0.0000
408,6.6200,8.7303,6.3785,0.0000,0.0000
409,6.6350,8.8578,6.4946,0.0000,0.0000
410,6.6500,8.6670,6.3174,0.0000,0.0000
411,6.6650,8.8652,6.3572,0.0000,0.0000
412,6.6800,9.1196,6.5018,0.0000,0.0000
413,6.6950,9.5850,6.8332,0.0000,0.0000
414,6.7100,10.0787,7.0901,0.0000,0.0000
415,6.7250,11.7514,7.6295,0.0000,0.0000
416,6.7400,12.8067,7.9856,0.0000,0.0000
417,6.7550,14.1777,8.4421,0.0000,0.0000
418,6.7700,15.2653,8.8641,0.0000,0.0000
419,6.7850,15.1214,8.8811,0.0000,0.0000
420,6.8000,14.7122,8.6660,0.0000,0.0000
421,6.8150,14.2272,8.4092,0.0000,0.0000
422,6.8300,14.0341,8.3827,0.0000,0.0000
423,6.8450,13.7605,8.3407,0.0000,0.0000
424,6.8600,13.9821,8.3853,0.0000,0.0000
425,6.8750,14.8225,8.6542,0.0000,0.0000
426,6.8900,15.5450,8.8430,0.0000,0.0000
427,6.9050,15.9692,8.8517,0.0000,0.0000
428,6.9200,16.6928,9.1157,0.0000,0.0000
429,6.9350,17.1939,9.2107,0.0000,0.0000
430,6.9500,16.4055,8.7945,0.0000,0.0000
431,6.9650,15.6857,8.4104,0.0000,0.0000
432,6.9800,14.9931,8.0174,0.0000,0.0000
433,6.9950,14.3398,7.6477,0.0000,0.0000
434,7.0100,13.6947,7.2947,0.0000,0.0000
435,7.0250,13.0800,6.9595,0.0000,0.0000
436,7.0400,12.5564,6.7596,0.0000,0.0000
437,7.0550,13.5832,7.1498,0.0000,0.0000
438,7.0700,14.2271,7.4432,0.0000,0.0000
439,7.0850,15.2702,7.8564,0.0000,0.0000
440,7.1000,15.9903,8.1682,0.0000,0.0000
441,7.1150,16.8956,8.5411,0.0000,0.0000
442,7.1300,17.9678,8.9379,0.0000,0.0000
443,7.1450,19.1306,9.3552,0.0000,0.0000
444,7.1600,19.1179,9.3786,0.0000,0.0000
445,7.1750,18.7303,9.2908,0.0000,0.0000
446,7.1900,18.3457,9.2402,0.0000,0.0000
447,7.2050,18.1565,9.2248,0.0000,0.0000
448,7.2200,17.6441,9.0886,0.0000,0.0000
449,7.2350,16.8968,8.7049,0.0000,0.0000
450,7.2500,16.4058,8.4910,0.0000,0.0000
451,7.2650,15.9493,8.3504,0.0000,0.0000
452,7.2800,15.3244,8.1301,0.0000,0.0000
453,7.2950,14.6560,7.7614,0.0000,0.0000
454,7.3100,13.9949,7.4533,0.0000,0.0000
455,7.3250,13.5082,7.2635,0.0000,0.0000
456,7.3400,12.8593,6.9115,0.0000,0.0000
457,7.3550,12.3704,6.8179,0.0000,0.0000
458,7.3700,11.8986,6.7270,0.0000,0.0000
459,7.3850,11.3838,6.4566,0.0000,0.0000
460,7.4000,10.9084,6.1584,0.0000,0.0000
461,7.4150,10.4574,5.8879,0.0000,0.0000
462,7.4300,10.0261,5.7095,0.0000,0.0000
463,7.4450,9.6227,5.4676,0.0000,0.0000
464,7.4600,9.2981,5.3420,0.0000,0.0000
465,7.4750,9.0259,5.2263,0.0000,0.0000
466,7.4900,8.7438,5.0958,0.0000,0.0000
467,7.5050,8.6218,5.0305,0.0000,0.0000
468,7.5200,8.5872,5.0341,0.0000,0.0000
469,7.5350,8.7231,5.2693,0.0000,0.0000
470,7.5500,8.3977,5.2308,0.0000,0.0000
471,7.5650,8.1636,5.2595,0.0000,0.0000
472,7.5800,7.9003,5.4917,0.0000,0.0000
473,7.5950,7.6001,5.5076,0.0000,0.0000
474,7.6100,7.8683,5.7184,0.0000,0.0000
475,7.6250,9.0382,6.1639,0.0000,0.0000
476,7.6400,9.1161,6.2901,0.0000,0.0000
477,7.6550,9.2275,6.3476,0.0000,0.0000
478,7.6700,9.0022,6.2447,0.0000,0.0000
479,7.6850,8.6394,6.0046,0.0000,0.0000
480,7.7000,8.3081,5.8070,0.0000,0.0000
481,7.7150,7.9547,5.5940,0.0000,0.0000
482,7.7300,7.6218,5.3948,0.0000,0.0000
483,7.7450,7.3190,5.1944,0.0000,0.0000
484,7.7600,7.0392,4.9822,0.0000,0.0000
485,7.7750,6.7740,4.7480,0.0000,0.0000
486,7.7900,6.5215,4.5352,0.0000,0.0000
487,7.8050,6.2884,4.3243,0.0000,0.0000
488,7.8200,6.0625,4.1542,0.0000,0.0000
489,7.8350,5.8468,3.9786,0.0000,0.0000
490,7.8500,5.6601,3.8051,0.0000,0.0000
491,7.8650,5.5259,3.6740,0.0000,0.0000
492,7.8800,5.3766,3.5260,0.0000,0.0000
493,7.8950,5.2069,3.3598,0.0000,0.0000
494,7.9100,5.8062,3.4462,0.0000,0.0000
495,7.9250,5.9363,3.4608,0.0000,0.0000
496,7.9400,5.7050,3.2730,0.0000,0.0000
497,7.9550,5.4823,3.1280,0.0000,0.0000
498,7.9700,5.2418,2.9975,0.0000,0.0000
499,7.9850,5.0389,2.9375,0.0000,0.0000
500,8.0000,4.8385,2.9655,0.0000,0.0000
501,8.0150,4.6661,2.8945,0.0000,0.0000
502,8.0300,4.5151,2.8922,0.0000,0.0000
503,8.0450,4.3633,2.7641,0.0000,0.0000
504,8.0600,4.2213,2.6564,0.0000,0.0000
505,8.0750,4.0711,2.6207,0.0000,0.0000
506,8.0900,3.8802,2.5225,0.0000,0.0000
507,8.1050,3.7181,2.3931,0.0000,0.0000
508,8.1200,3.9176,2.5851,0.0000,0.0000
509,8.1350,3.7786,2.5190,0.0000,0.0000
510,8.1500,3.6382,2.3792,0.0000,0.0000
511,8.1650,3.5263,2.2683,0.0000,0.0000
512,8.1800,3.4234,2.1751,0.0000,0.0000
513,8.1950,3.3431,2.1114,0.0000,0.0000
514,8.2100,3.2619,2.0804,0.0000,0.0000
