window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
211,3.6650,6.6926,7.1692,0.0000,0.0000
212,3.6800,6.6236,7.1441,0.0000,0.0000
213,3.6950,6.5037,7.0305,0.0000,0.0000
214,3.7100,6.4176,6.9760,0.0000,0.0000
215,3.7250,6.5205,7.0393,0.0000,0.0000
216,3.7400,6.3850,6.9316,0.0000,0.0000
217,3.7550,7.2354,7.2697,0.0000,0.0000
218,3.7700,7.4931,7.4958,0.0000,0.0000
219,3.7850,7.7992,7.7285,0.0000,0.0000
220,3.8000,7.6924,7.7307,0.0000,0.0000
221,3.8150,7.4575,7.5898,0.0000,0.0000
222,3.8300,7.2385,7.4175,0.0000,0.0000
223,3.8450,7.0161,7.2254,0.0000,0.0000
224,3.8600,6.8099,7.0188,0.0000,0.0000
225,3.8750,6.5905,6.8564,0.0000,0.0000
226,3.8900,6.3933,6.6358,0.0000,0.0000
227,3.9050,6.2184,6.4368,0.0000,0.0000
228,3.9200,6.0187,6.1702,0.0000,0.0000
229,3.9350,5.8813,5.9760,0.0000,0.0000
230,3.9500,5.7576,5.8620,0.0000,0.0000
231,3.9650,5.6664,5.7813,0.0000,0.0000
232,3.9800,5.6426,5.7950,0.0000,0.0000
233,3.9950,5.6914,5.9954,0.0000,0.0000
234,4.0100,5.8905,6.2766,0.0000,0.0000
235,4.0250,6.7664,6.7240,0.0000,0.0000
236,4.0400,7.2360,7.0087,0.0000,0.0000
237,4.0550,8.3998,7.5592,0.0000,0.0000
238,4.0700,9.4635,8.0250,0.0000,0.0000
239,4.0850,10.2068,8.3404,0.0000,0.0000
240,4.1000,10.9667,8.6641,0.0000,0.0000
241,4.1150,11.3822,8.8354,0.0000,0.0000
242,4.1300,11.6384,8.9544,0.0000,0.0000
243,4.1450,11.9918,9.1302,0.0000,0.0000
244,4.1600,12.2312,9.2420,0.0000,0.0000
245,4.1750,11.9284,9.1450,0.0000,0.0000
246,4.1900,11.7309,9.1604,0.0000,0.0000
247,4.2050,12.1947,9.3955,0.0000,0.0000
248,4.2200,12.3943,9.5400,0.0000,0.0000
249,4.2350,12.3064,9.5061,0.0000,0.0000
250,4.2500,12.3600,9.5692,0.0000,0.0000
251,4.2650,12.4688,9.5953,0.0000,0.0000
252,4.2800,12.8111,9.6857,0.0000,0.0000
253,4.2950,12.4263,9.5154,0.0000,0.0000
254,4.3100,12.1405,9.3744,0.0000,0.0000
255,4.3250,11.7238,9.1578,0.0000,0.0000
256,4.3400,11.2741,8.8807,0.0000,0.0000
257,4.3550,10.8753,8.6539,0.0000,0.0000
258,4.3700,10.5196,8.4148,-0.0000,0.0000
259,4.3850,10.1332,8.1433,-0.0879,0.0000
260,4.4000,9.8675,8.0793,-0.0879,0.0000
261,4.4150,9.5365,7.9542,-0.3507,0.0000
262,4.4300,9.3059,7.8396,-0.7852,0.0000
263,4.4450,8.9857,7.6741,-1.3864,0.0000
264,4.4600,8.6472,7.4608,-2.1471,0.0000
265,4.4750,8.3525,7.2879,-3.0586,0.0000
266,4.4900,8.7317,7.3712,-4.1101,0.0000
267,4.5050,9.5631,7.6327,-5.2892,0.0000
268,4.5200,10.4763,7.9611,-6.5822,0.0000
269,4.5350,11.2657,8.3001,-7.9739,0.0000
270,4.5500,11.9584,8.6054,-7.9739,0.0000
271,4.5650,12.6591,8.9366,-9.4479,0.0000
272,4.5800,13.0307,9.1166,-10.9871,0.0000
273,4.5950,14.1874,9.5656,-12.5733,0.0000
274,4.6100,15.7232,10.1066,-14.1879,0.0000
275,4.6250,17.2566,10.4887,-15.8121,0.0000
276,4.6400,18.7903,10.8897,-17.4267,0.0000
277,4.6550,20.0448,11.1967,-19.0129,0.0000
278,4.6700,21.2785,11.4951,-20.5521,0.0000
279,4.6850,21.0765,11.5468,-22.0261,0.0000
280,4.7000,21.4852,11.8210,-22.0261,0.0000
281,4.7150,21.5200,12.0354,-23.4178,0.0000
282,4.7300,21.6817,12.1924,-24.7108,0.0000
283,4.7450,21.5461,12.1929,-25.8899,0.0000
284,4.7600,21.4178,12.1907,-26.9414,0.0000
285,4.7750,21.5130,12.4277,-27.8529,0.0000
286,4.7900,21.7649,12.7286,-28.6136,0.0000
287,4.8050,21.4015,12.6592,-29.2148,0.0000
288,4.8200,21.5647,12.6844,-29.6493,0.0000
289,4.8350,22.0595,12.7632,-29.9121,0.0000
290,4.8500,22.2256,12.7442,-29.9121,0.0000
291,4.8650,21.8439,12.5879,-30.0000,0.0000
292,4.8800,21.1880,12.3108,-30.0000,0.0000
293,4.8950,21.2127,12.3106,-30.0000,0.0000
294,4.9100,20.5430,12.0459,-30.0000,0.0000
295,4.9250,19.6681,11.6060,-30.0000,0.0000
296,4.9400,18.7908,11.1527,-30.0000,0.0000
297,4.9550,17.9788,10.7331,-30.0000,0.0000
298,4.9700,17.2296,10.3634,-30.0000,0.0000
299,4.9850,16.4682,9.9601,-30.0000,0.0000
300,5.0000,15.8090,9.6892,-30.0000,0.0000
301,5.0150,15.2411,9.4130,-30.0000,0.0000
302,5.0300,14.6305,9.1139,-30.0000,0.0000
303,5.0450,14.0335,8.8211,-30.0000,0.0000
304,5.0600,13.4162,8.4840,-30.0000,0.0000
305,5.0750,12.8198,8.0974,-30.0000,0.0000
306,5.0900,12.2645,7.7077,-30.0000,0.0000
307,5.1050,11.7518,7.3533,-30.0000,0.0000
308,5.1200,11.6474,7.4253,-30.0000,0.0000
309,5.1350,11.1546,7.1100,-30.0000,0.0000
310,5.1500,10.7519,7.1104,-30.0000,0.0000
311,5.1650,10.4222,7.0055,-30.0000,0.0000
312,5.1800,10.1284,6.9567,-30.0000,0.0000
313,5.1950,9.8918,6.9486,-30.0000,0.0000
314,5.2100,9.6453,6.8909,-30.0000,0.0000
315,5.2250,9.4080,6.9418,-30.0000,0.0000
316,5.2400,9.1941,7.0092,-30.0000,0.0000
317,5.2550,8.9774,6.9464,-30.0000,0.0000
318,5.2700,8.8017,6.9650,-30.0000,0.0000
319,5.2850,8.6069,6.9054,-30.0000,0.0000
320,5.3000,8.4154,6.8597,-30.0000,0.0000
321,5.3150,8.2088,6.7759,-30.0000,0.0000
322,5.3300,8.1051,6.8411,-30.0000,0.0000
323,5.3450,7.9847,6.8579,-30.0000,0.0000
324,5.3600,7.8227,6.8247,-30.0000,0.0000
325,5.3750,7.5355,6.6036,-30.0000,0.0000
326,5.3900,7.3323,6.5165,-30.0000,0.0000
327,5.4050,7.1107,6.4131,-30.0000,0.0000
328,5.4200,6.8837,6.3012,-30.0000,0.0000
329,5.4350,6.6537,6.1232,-30.0000,0.0000
330,5.4500,6.4827,6.0208,-30.0000,0.0000
331,5.4650,6.4259,6.1110,-30.0000,0.0000
332,5.4800,6.4435,6.2119,-30.0000,0.0000
333,5.4950,6.4010,6.2157,-30.0000,0.0000
334,5.5100,7.6207,6.8739,-30.0000,0.0000
335,5.5250,8.2684,7.4034,-30.0000,0.0000
336,5.5400,9.5127,8.0386,-30.0000,0.0000
337,5.5550,10.3245,8.4105,-30.0000,0.0000
338,5.5700,10.4434,8.4795,-30.0000,0.0000
339,5.5850,10.2570,8.3739,-30.0000,0.0000
340,5.6000,9.9885,8.2863,-30.0000,0.0000
341,5.6150,9.6669,8.2131,-30.0000,0.0000
342,5.6300,9.3282,8.0111,-30.0000,0.0000
343,5.6450,9.3464,8.2295,-30.0000,0.0000
344,5.6600,9.1355,8.1378,-30.0000,0.0000
345,5.6750,9.0291,8.0977,-30.0000,0.0000
346,5.6900,9.7335,8.4040,-30.0000,0.0000
347,5.7050,10.5142,8.7741,-30.0000,0.0000
348,5.7200,11.0670,9.0293,-30.0000,0.0000
349,5.7350,11.9374,9.3161,-30.0000,0.0000
350,5.7500,13.1871,9.7308,-30.0000,0.0000
351,5.7650,13.8441,9.9168,-30.0000,0.0000
352,5.7800,14.0976,9.9449,-30.0000,0.0000
353,5.7950,13.9099,9.8674,-30.0000,0.0000
354,5.8100,13.7925,9.7586,-30.0000,0.0000
355,5.8250,14.4834,9.9657,-30.0000,0.0000
356,5.8400,14.0849,9.7746,-30.0000,0.0000
357,5.8550,15.0156,10.0570,-30.0000,0.0000
358,5.8700,16.1633,10.4830,-30.0000,0.0000
359,5.8850,16.8746,10.6754,-30.0000,0.0000
360,5.9000,17.6592,10.9480,-30.0000,0.0000
361,5.9150,19.1222,11.5189,-30.0000,0.0000
362,5.9300,20.1126,11.8351,-30.0000,0.0000
363,5.9450,21.8264,12.3160,-30.0000,0.0000
364,5.9600,22.7510,12.5457,-30.0000,0.0000
365,5.9750,23.2270,12.7346,-30.0000,0.0000
366,5.9900,23.3796,12.8007,-30.0000,0.0000
367,6.0050,23.2882,12.8706,-30.0000,0.0000
368,6.0200,22.6050,12.6763,-30.0000,0.0000
369,6.0350,21.6422,12.3220,-30.0000,0.0000
370,6.0500,20.6771,11.8905,-30.0000,0.0000
371,6.0650,19.7649,11.4410,-30.0000,0.0000
372,6.0800,18.9252,11.0537,-30.0000,0.0000
373,6.0950,18.1813,10.6923,-30.0000,0.0000
374,6.1100,17.9303,10.6910,-30.0000,0.0000
375,6.1250,18.3964,10.8922,-30.0000,0.0000
376,6.1400,19.0283,11.1626,-30.0000,0.0000
377,6.1550,19.6208,11.4030,-30.0000,0.0000
378,6.1700,20.5871,11.6812,-30.0000,0.0000
379,6.1850,21.1630,11.8806,-30.0000,0.0000
380,6.2000,21.4330,12.0257,-30.0000,0.0000
381,6.2150,21.0856,11.9664,-30.0000,0.0000
382,6.2300,20.4426,11.7962,-30.0000,0.0000
383,6.2450,19.6060,11.5160,-29.9121,0.0000
384,6.2600,19.0085,11.3533,-29.6493,0.0000
385,6.2750,18.4275,11.1931,-29.2148,0.0000
386,6.2900,17.6961,10.9705,-28.6136,0.0000
387,6.3050,17.0745,10.8909,-27.8529,0.0000
388,6.3200,16.4497,10.7461,-26.9414,0.0000
389,6.3350,15.8458,10.5196,-25.8899,0.0000
390,6.3500,15.1758,10.1836,-25.8899,0.0000
391,6.3650,14.6263,9.9663,-24.7108,0.0000
392,6.3800,14.3221,9.8993,-23.4178,0.0000
393,6.3950,13.8120,9.6450,-22.0261,0.0000
394,6.4100,13.3961,9.4538,-20.5521,0.0000
395,6.4250,13.2390,9.4660,-19.0129,0.0000
396,6.4400,13.0138,9.4511,-17.4267,0.0000
397,6.4550,12.5792,9.2626,-15.8121,0.0000
398,6.4700,12.0872,8.9572,-14.1879,0.0000
399,6.4850,12.0942,8.9851,-12.5733,0.0000
400,6.5000,11.9235,8.9410,-12.5733,0.0000
401,6.5150,11.7916,8.9033,-10.9871,0.0000
402,6.5300,11.8733,9.0396,-9.4479,0.0000
403,6.5450,11.5912,9.0863,-7.9739,0.0000
404,6.5600,11.2447,9.0707,-6.5822,0.0000
405,6.5750,11.0007,9.0684,-5.2892,0.0000
406,6.5900,10.7513,9.0138,-4.1101,0.0000
407,6.6050,11.3808,9.3430,-3.0586,0.0000
408,6.6200,11.3006,9.3240,-2.1471,0.0000
409,6.6350,11.1936,9.3060,-1.3864,0.0000
410,6.6500,10.9959,9.3020,-1.3864,0.0000
411,6.6650,10.7608,9.2601,-0.7852,0.0000
412,6.6800,10.4389,9.0813,-0.3507,0.0000
413,6.6950,10.1670,8.9046,-0.0879,0.0000
414,6.7100,10.0294,8.8232,-0.0000,0.0000
415,6.7250,10.8354,9.0849,0.0000,0.0000
416,6.7400,11.4579,9.2378,0.0000,0.0000
417,6.7550,11.6775,9.2939,0.0000,0.0000
418,6.7700,12.2171,9.5382,0.0000,0.0000
419,6.7850,12.3359,9.6119,0.0000,0.0000
420,6.8000,12.3081,9.6284,0.0000,0.0000
421,6.8150,11.9699,9.4727,0.0000,0.0000
422,6.8300,11.5301,9.2720,0.0000,0.0000
423,6.8450,11.4022,9.2370,0.0000,0.0000
424,6.8600,11.6782,9.3091,0.0000,0.0000
425,6.8750,12.4940,9.5905,0.0000,0.0000
426,6.8900,13.4153,9.9087,0.0000,0.0000
427,6.9050,14.1568,10.1327,0.0000,0.0000
428,6.9200,15.2172,10.4127,0.0000,0.0000
429,6.9350,15.7098,10.5207,0.0000,0.0000
430,6.9500,15.8583,10.5570,0.0000,0.0000
431,6.9650,15.4273,10.3262,0.0000,0.0000
432,6.9800,15.5353,10.3262,0.0000,0.0000
433,6.9950,15.6133,10.3310,0.0000,0.0000
434,7.0100,15.6426,10.3480,0.0000,0.0000
435,7.0250,15.3222,10.1331,0.0000,0.0000
436,7.0400,15.2109,10.0386,0.0000,0.0000
437,7.0550,14.9220,9.8560,0.0000,0.0000
438,7.0700,14.7095,9.9334,0.0000,0.0000
439,7.0850,14.2286,9.6963,0.0000,0.0000
440,7.1000,13.8291,9.4720,0.0000,0.0000
441,7.1150,13.2838,9.2254,0.0000,0.0000
442,7.1300,12.8608,9.0319,0.0000,0.0000
443,7.1450,12.3107,8.7263,0.0000,0.0000
444,7.1600,12.4000,8.7444,0.0000,0.0000
445,7.1750,12.3377,8.6570,0.0000,0.0000
446,7.1900,12.3964,8.6945,0.0000,0.0000
447,7.2050,11.9281,8.4437,0.0000,0.0000
448,7.2200,11.6006,8.2831,0.0000,0.0000
449,7.2350,11.3521,8.1388,0.0000,0.0000
450,7.2500,11.1558,8.0190,0.0000,0.0000
451,7.2650,11.0524,8.0838,0.0000,0.0000
452,7.2800,11.9138,8.4945,0.0000,0.0000
453,7.2950,12.4670,8.7398,0.0000,0.0000
454,7.3100,12.8394,8.9405,0.0000,0.0000
455,7.3250,12.9671,9.1002,0.0000,0.0000
456,7.3400,12.8402,9.1325,0.0000,0.0000
457,7.3550,12.7759,9.2039,0.0000,0.0000
458,7.3700,12.6772,9.2292,0.0000,0.0000
459,7.3850,12.2170,9.0506,0.0000,0.0000
460,7.4000,11.8142,8.9216,0.0000,0.0000
461,7.4150,11.3768,8.7135,0.0000,0.0000
462,7.4300,11.1561,8.6734,0.0000,0.0000
463,7.4450,10.9151,8.6744,0.0000,0.0000
464,7.4600,11.1108,8.8505,0.0000,0.0000
465,7.4750,11.3121,8.9678,0.0000,0.0000
466,7.4900,11.3355,8.9600,0.0000,0.0000
467,7.5050,11.1753,8.8158,0.0000,0.0000
468,7.5200,11.3254,8.8773,0.0000,0.0000
469,7.5350,10.9911,8.5564,0.0000,0.0000
470,7.5500,10.5353,8.1825,0.0000,0.0000
471,7.5650,10.2405,7.9838,0.0000,0.0000
472,7.5800,10.8048,8.1934,0.0000,0.0000
473,7.5950,11.6856,8.6035,0.0000,0.0000
474,7.6100,12.7852,9.2381,0.0000,0.0000
475,7.6250,13.6678,9.6482,0.0000,0.0000
476,7.6400,13.4898,9.7918,0.0000,0.0000
477,7.6550,12.8145,9.4937,0.0000,0.0000
478,7.6700,12.2084,9.1348,0.0000,0.0000
479,7.6850,11.7700,9.1441,0.0000,0.0000
480,7.7000,11.8027,9.3734,0.0000,0.0000
481,7.7150,13.4173,9.8222,0.0000,0.0000
482,7.7300,14.4863,10.0724,0.0000,0.0000
483,7.7450,15.3640,10.2949,0.0000,0.0000
484,7.7600,15.9346,10.4434,0.0000,0.0000
485,7.7750,15.5364,10.2129,0.0000,0.0000
486,7.7900,14.8413,9.8052,0.0000,0.0000
487,7.8050,14.2609,9.6547,0.0000,0.0000
488,7.8200,13.7311,9.8205,0.0000,0.0000
489,7.8350,13.1638,9.7339,0.0000,0.0000
490,7.8500,12.6662,9.8345,0.0000,0.0000
491,7.8650,12.2097,9.7674,0.0000,0.0000
492,7.8800,11.8064,9.7790,0.0000,0.0000
493,7.8950,11.4438,9.7546,0.0000,0.0000
494,7.9100,11.3957,9.7859,0.0000,0.0000
495,7.9250,11.7857,9.9958,0.0000,0.0000
496,7.9400,12.2878,10.2049,0.0000,0.0000
497,7.9550,12.4228,10.2528,0.0000,0.0000
498,7.9700,12.0762,9.9214,0.0000,0.0000
499,7.9850,11.8204,9.7117,0.0000,0.0000
500,8.0000,11.4120,9.4156,0.0000,0.0000
501,8.0150,11.2049,9.3157,0.0000,0.0000
502,8.0300,11.6992,9.7309,0.0000,0.0000
503,8.0450,12.5766,10.1596,0.0000,0.0000
