window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
47,1.2050,6.4247,6.8794,2.3556,2.3556
48,1.2200,6.4505,6.9141,4.1591,4.1591
49,1.2350,6.5338,6.9999,6.4414,6.4414
50,1.2500,6.6134,7.0567,6.4414,6.4414
51,1.2650,6.5459,7.0872,9.1758,9.1758
52,1.2800,6.3957,7.0339,12.3302,12.3302
53,1.2950,6.4338,7.1265,15.8676,15.8676
54,1.3100,7.3681,7.4945,19.7466,19.7466
55,1.3250,7.5820,7.5802,23.9216,23.9216
56,1.3400,7.9464,7.6828,28.3438,28.3438
57,1.3550,8.9806,7.9702,32.9612,32.9612
58,1.3700,9.5664,8.0943,37.7198,37.7198
59,1.3850,10.1984,8.2494,42.5637,42.5637
60,1.4000,11.2040,8.5588,42.5637,42.5637
61,1.4150,12.5290,8.9011,47.4363,47.4363
62,1.4300,14.1103,9.2014,52.2802,52.2802
63,1.4450,15.1419,9.5023,57.0388,57.0388
64,1.4600,16.1833,9.7917,61.6562,61.6562
65,1.4750,17.1270,10.0447,66.0784,66.0784
66,1.4900,17.8948,10.2293,70.2534,70.2534
67,1.5050,18.6537,10.4992,74.1324,74.1324
68,1.5200,19.6037,10.8423,77.6698,77.6698
69,1.5350,20.8329,11.2753,80.8242,80.8242
70,1.5500,21.9669,11.7049,80.8242,80.8242
71,1.5650,22.3218,11.9244,83.5586,83.5586
72,1.5800,24.1991,12.4377,85.8409,85.8409
73,1.5950,26.3070,12.7967,87.6444,87.6444
74,1.6100,28.4544,13.0031,88.9479,88.9479
75,1.6250,30.2989,13.1786,89.7362,89.7362
76,1.6400,31.9618,13.3315,90.0000,90.0000
77,1.6550,34.0594,13.5926,90.0000,90.0000
78,1.6700,36.5439,14.1139,90.0000,90.0000
79,1.6850,38.0207,14.5211,90.0000,90.0000
80,1.7000,38.9795,14.7640,90.0000,90.0000
81,1.7150,40.0426,15.0810,90.0000,90.0000
82,1.7300,40.9533,15.3072,90.0000,90.0000
83,1.7450,41.8322,15.5809,90.0000,90.0000
84,1.7600,42.5130,15.7142,90.0000,90.0000
85,1.7750,42.6986,15.7951,90.0000,90.0000
86,1.7900,42.3504,15.7841,90.0000,90.0000
87,1.8050,41.4686,15.6138,90.0000,90.0000
88,1.8200,40.0774,15.2599,90.0000,90.0000
89,1.8350,40.3084,15.3326,90.0000,90.0000
90,1.8500,41.0458,15.4636,90.0000,90.0000
91,1.8650,41.4629,15.5283,90.0000,90.0000
92,1.8800,41.4970,15.5939,90.0000,90.0000
93,1.8950,41.3660,15.7024,90.0000,90.0000
94,1.9100,41.9707,15.9547,90.0000,90.0000
95,1.9250,42.6465,16.1661,90.0000,90.0000
96,1.9400,42.9004,16.3193,90.0000,90.0000
97,1.9550,43.6637,16.5949,90.0000,90.0000
98,1.9700,44.3191,16.7934,90.0000,90.0000
99,1.9850,44.7137,16.8851,90.0000,90.0000
100,2.0000,45.0142,16.9498,90.0000,90.0000
101,2.0150,45.1493,17.0256,90.0000,90.0000
102,2.0300,45.3394,17.1572,90.0000,90.0000
103,2.0450,45.7528,17.2288,90.0000,90.0000
104,2.0600,45.4326,17.1721,90.0000,90.0000
105,2.0750,44.8651,17.1227,90.0000,90.0000
106,2.0900,44.1027,17.0819,90.0000,90.0000
107,2.1050,43.7294,17.2322,90.0000,90.0000
108,2.1200,43.5553,17.6530,90.0000,90.0000
109,2.1350,43.7922,17.8461,90.0000,90.0000
110,2.1500,43.5279,17.8391,90.0000,90.0000
111,2.1650,43.2340,17.8839,90.0000,90.0000
112,2.1800,42.1436,17.6990,90.0000,90.0000
113,2.1950,41.4054,17.5270,90.0000,90.0000
114,2.2100,41.0313,17.5776,90.0000,90.0000
115,2.2250,41.0073,17.6814,90.0000,90.0000
116,2.2400,40.9498,17.6735,90.0000,90.0000
117,2.2550,40.5426,17.6914,90.0000,90.0000
118,2.2700,39.2937,17.5422,90.0000,90.0000
119,2.2850,37.7533,17.2299,90.0000,90.0000
120,2.3000,36.0832,16.5901,90.0000,90.0000
121,2.3150,35.2846,16.2881,90.0000,90.0000
122,2.3300,35.8845,16.3460,90.0000,90.0000
123,2.3450,36.2084,16.3566,90.0000,90.0000
124,2.3600,36.7109,16.3423,90.0000,90.0000
125,2.3750,36.8529,16.3251,90.0000,90.0000
126,2.3900,37.1693,16.3877,90.0000,90.0000
127,2.4050,37.4064,16.3891,90.0000,90.0000
128,2.4200,37.0705,16.2218,90.0000,90.0000
129,2.4350,37.3683,16.2537,90.0000,90.0000
130,2.4500,37.6088,16.3296,90.0000,90.0000
131,2.4650,38.1117,16.4791,90.0000,90.0000
132,2.4800,38.6937,16.5955,90.0000,90.0000
133,2.4950,38.8273,16.5948,90.0000,90.0000
134,2.5100,39.0573,16.6964,90.0000,90.0000
135,2.5250,39.2264,16.8110,90.0000,90.0000
136,2.5400,39.8084,17.0006,90.0000,90.0000
137,2.5550,39.6416,16.9452,90.0000,90.0000
138,2.5700,40.2768,16.9875,90.0000,90.0000
139,2.5850,40.8188,17.1546,90.0000,90.0000
140,2.6000,41.0213,17.2102,90.0000,90.0000
141,2.6150,41.4161,17.3471,90.0000,90.0000
142,2.6300,41.4257,17.3908,90.0000,90.0000
143,2.6450,42.2870,17.6404,90.0000,90.0000
144,2.6600,43.1056,17.8587,90.0000,90.0000
145,2.6750,43.7320,18.0297,90.0000,90.0000
146,2.6900,43.5383,18.0130,90.0000,90.0000
147,2.7050,43.3068,17.9432,90.0000,90.0000
148,2.7200,42.3612,17.6806,90.0000,90.0000
149,2.7350,41.0158,17.3589,90.0000,90.0000
150,2.7500,39.6383,16.9592,90.0000,90.0000
151,2.7650,38.1402,16.4446,90.0000,90.0000
152,2.7800,37.3177,16.0809,90.0000,90.0000
153,2.7950,35.8209,15.4826,89.7362,89.7362
154,2.8100,35.7694,15.4483,88.9479,88.9479
155,2.8250,35.4570,15.3073,87.6444,87.6444
156,2.8400,36.1122,15.3110,85.8409,85.8409
157,2.8550,37.2896,15.5435,83.5586,83.5586
158,2.8700,38.4652,15.8765,80.8242,80.8242
159,2.8850,39.3429,16.1991,77.6698,77.6698
160,2.9000,39.6168,16.4080,77.6698,77.6698
161,2.9150,40.1708,16.5631,74.1324,74.1324
162,2.9300,40.7449,16.7005,70.2534,70.2534
163,2.9450,41.2985,16.7094,66.0784,66.0784
164,2.9600,41.6010,16.7924,61.6562,61.6562
165,2.9750,41.5020,16.8168,57.0388,57.0388
166,2.9900,41.5827,16.9509,52.2802,52.2802
167,3.0050,41.9731,17.2456,47.4363,47.4363
168,3.0200,42.2864,17.4807,42.5637,42.5637
169,3.0350,42.4370,17.6905,37.7198,37.7198
170,3.0500,42.6090,17.8791,37.7198,37.7198
171,3.0650,42.8724,18.0401,32.9612,32.9612
172,3.0800,42.8579,18.0377,28.3438,28.3438
173,3.0950,42.1572,17.8278,23.9216,23.9216
174,3.1100,41.6712,17.7015,19.7466,19.7466
175,3.1250,41.6205,17.6367,15.8676,15.8676
176,3.1400,41.0874,17.4313,12.3302,12.3302
177,3.1550,40.8716,17.3935,9.1758,9.1758
178,3.1700,41.0796,17.4323,6.4414,6.4414
179,3.1850,41.0384,17.4253,4.1591,4.1591
180,3.2000,40.9352,17.6431,4.1591,4.1591
181,3.2150,40.8869,17.9422,2.3556,2.3556
182,3.2300,40.5694,18.1327,1.0521,1.0521
183,3.2450,41.0122,18.4077,0.2638,0.2638
184,3.2600,40.5893,18.2985,0.0000,0.0000
185,3.2750,40.0220,18.0922,0.0000,0.0000
186,3.2900,39.7458,17.9745,0.0000,0.0000
187,3.3050,38.8655,17.6957,0.0000,0.0000
188,3.3200,37.6675,17.2467,0.0000,0.0000
189,3.3350,36.1423,16.6499,0.0000,0.0000
190,3.3500,35.3698,16.3934,0.0000,0.0000
191,3.3650,33.9143,15.8445,0.0000,0.0000
192,3.3800,32.4299,15.2247,0.0000,0.0000
193,3.3950,30.9947,14.7622,0.0000,0.0000
194,3.4100,29.6703,14.5123,0.0000,0.0000
195,3.4250,28.5018,14.1477,0.0000,0.0000
196,3.4400,27.2921,13.7135,0.0000,0.0000
197,3.4550,26.2215,13.3806,0.0000,0.0000
198,3.4700,26.2028,13.5127,0.0000,0.0000
199,3.4850,25.0526,13.0653,0.0000,0.0000
200,3.5000,23.9845,12.6576,0.0000,0.0000
201,3.5150,22.9293,12.1753,0.0000,0.0000
202,3.5300,21.8914,11.6595,0.0000,0.0000
203,3.5450,20.8673,11.1648,0.0000,0.0000
204,3.5600,19.9763,10.7617,0.0000,0.0000
205,3.5750,19.2635,10.4604,0.0000,0.0000
206,3.5900,18.6183,10.1672,0.0000,0.0000
207,3.6050,18.5935,10.2328,0.0000,0.0000
208,3.6200,19.2225,10.5412,0.0000,0.0000
209,3.6350,19.8388,10.8586,0.0000,0.0000
210,3.6500,20.1824,11.0383,0.0000,0.0000
211,3.6650,19.8601,11.0202,0.0000,0.0000
212,3.6800,19.6235,11.0152,0.0000,0.0000
213,3.6950,19.3368,11.0040,0.0000,0.0000
214,3.7100,19.5863,11.1751,0.0000,0.0000
215,3.7250,19.5806,11.1959,0.0000,0.0000
216,3.7400,20.3025,11.3985,0.0000,0.0000
217,3.7550,21.1314,11.6088,0.0000,0.0000
218,3.7700,20.6306,11.4715,0.0000,0.0000
219,3.7850,19.8780,11.1275,0.0000,0.0000
220,3.8000,19.0021,10.6479,0.0000,0.0000
221,3.8150,18.1738,10.3005,0.0000,0.0000
222,3.8300,17.4115,9.9537,0.0000,0.0000
223,3.8450,16.6791,9.6361,0.0000,0.0000
224,3.8600,15.9444,9.3018,0.0000,0.0000
225,3.8750,15.2830,9.0177,0.0000,0.0000
226,3.8900,14.6803,8.8940,0.0000,0.0000
227,3.9050,14.0948,8.6215,0.0000,0.0000
228,3.9200,13.4927,8.3174,0.0000,0.0000
229,3.9350,13.0365,8.1333,0.0000,0.0000
230,3.9500,12.9062,8.2185,0.0000,0.0000
231,3.9650,12.4641,8.0562,0.0000,0.0000
232,3.9800,12.7957,8.5480,0.0000,0.0000
233,3.9950,13.1919,9.1122,0.0000,0.0000
234,4.0100,13.3046,9.2888,0.0000,0.0000
235,4.0250,12.9513,9.3348,0.0000,0.0000
236,4.0400,12.8404,9.5665,0.0000,0.0000
237,4.0550,12.8730,9.6023,0.0000,0.0000
238,4.0700,12.3784,9.2767,0.0000,0.0000
239,4.0850,12.1191,9.1147,0.0000,0.0000
240,4.1000,11.9754,9.0105,0.0000,0.0000
241,4.1150,12.0381,9.0913,0.0000,0.0000
242,4.1300,12.4314,9.2713,0.0000,0.0000
243,4.1450,12.4119,9.2976,0.0000,0.0000
244,4.1600,12.2332,9.2397,0.0000,0.0000
245,4.1750,12.2635,9.2995,0.0000,0.0000
246,4.1900,12.4709,9.3878,0.0000,0.0000
247,4.2050,12.6785,9.4739,0.0000,0.0000
248,4.2200,12.2402,9.3163,0.0000,0.0000
249,4.2350,12.0525,9.2307,0.0000,0.0000
250,4.2500,11.9551,9.1921,0.0000,0.0000
251,4.2650,12.4238,9.3511,0.0000,0.0000
252,4.2800,12.5499,9.4920,0.0000,0.0000
253,4.2950,13.4080,9.7914,0.0000,0.0000
254,4.3100,14.6403,10.2774,0.0000,0.0000
255,4.3250,15.5770,10.8292,0.0000,0.0000
256,4.3400,16.5121,11.2565,0.0000,0.0000
257,4.3550,17.5893,11.6084,0.0000,0.0000
258,4.3700,18.2836,11.7240,0.0000,0.0000
259,4.3850,19.3826,11.8841,0.0000,0.0000
260,4.4000,20.0407,12.0918,0.0000,0.0000
261,4.4150,19.9254,12.0053,0.0000,0.0000
262,4.4300,20.0374,12.0446,0.0000,0.0000
263,4.4450,20.5281,12.1708,0.0000,0.0000
264,4.4600,21.0183,12.3181,0.0000,0.0000
265,4.4750,22.0356,12.6928,0.0000,0.0000
266,4.4900,21.7148,12.5340,0.0000,0.0000
267,4.5050,21.3894,12.4409,0.0000,0.0000
268,4.5200,20.9055,12.3484,0.0000,0.0000
269,4.5350,20.2316,12.1381,0.0000,0.0000
270,4.5500,19.4065,11.8384,0.0000,0.0000
271,4.5650,18.6799,11.5563,0.0000,0.0000
272,4.5800,17.8952,11.2095,0.0000,0.0000
273,4.5950,17.1701,10.8848,0.0000,0.0000
274,4.6100,16.4464,10.5221,0.0000,0.0000
275,4.6250,15.7558,10.1128,0.0000,0.0000
276,4.6400,15.0649,9.6587,0.0000,0.0000
277,4.6550,14.4852,9.2979,0.0000,0.0000
278,4.6700,13.8412,8.8784,0.0000,0.0000
279,4.6850,13.7281,8.8095,0.0000,0.0000
280,4.7000,13.8203,8.7020,0.0000,0.0000
281,4.7150,14.0527,8.8607,0.0000,0.0000
282,4.7300,14.0590,8.9038,0.0000,0.0000
283,4.7450,14.0580,8.9915,0.0000,0.0000
284,4.7600,15.0325,9.3719,0.0000,0.0000
285,4.7750,15.9973,9.7655,0.0000,0.0000
286,4.7900,16.3350,9.9852,0.0000,0.0000
287,4.8050,16.5773,10.0433,0.0000,0.0000
288,4.8200,16.4294,9.9855,0.0000,0.0000
289,4.8350,16.4690,10.1751,0.0000,0.0000
290,4.8500,16.3648,10.3895,0.0000,0.0000
291,4.8650,16.1335,10.4663,0.0000,0.0000
292,4.8800,15.8971,10.3443,0.0000,0.0000
293,4.8950,15.6751,10.2412,0.0000,0.0000
294,4.9100,15.1465,9.9676,0.0000,0.0000
295,4.9250,14.5206,9.6455,0.0000,0.0000
296,4.9400,13.9731,9.4045,0.0000,0.0000
297,4.9550,14.4768,9.7725,0.0000,0.0000
298,4.9700,14.7010,10.0368,0.0000,0.0000
299,4.9850,14.6579,10.3012,0.0000,0.0000
300,5.0000,14.8283,10.5237,0.0000,0.0000
301,5.0150,15.3098,10.9525,0.0000,0.0000
302,5.0300,15.1730,11.1216,0.0000,0.0000
303,5.0450,14.5603,10.8719,0.0000,0.0000
304,5.0600,14.3002,10.8550,0.0000,0.0000
305,5.0750,15.2721,11.0629,0.0000,0.0000
306,5.0900,15.8007,11.1108,0.0000,0.0000
307,5.1050,15.9030,11.0476,0.0000,0.0000
308,5.1200,15.9191,10.9729,0.0000,0.0000
309,5.1350,15.5524,10.6965,0.0000,0.0000
310,5.1500,14.8966,10.3088,0.0000,0.0000
311,5.1650,14.4689,10.1277,0.0000,0.0000
312,5.1800,14.9931,10.4418,0.0000,0.0000
313,5.1950,16.3368,10.7704,0.0000,0.0000
314,5.2100,17.7459,11.1477,0.0000,0.0000
315,5.2250,18.9155,11.5166,0.0000,0.0000
316,5.2400,19.8929,11.8065,0.0000,0.0000
317,5.2550,21.0893,12.1645,0.0000,0.0000
318,5.2700,21.2147,12.2186,0.0000,0.0000
319,5.2850,21.4265,12.3709,0.0000,0.0000
320,5.3000,21.4572,12.3810,0.0000,0.0000
321,5.3150,21.3235,12.2920,0.0000,0.0000
322,5.3300,21.4253,12.4640,0.0000,0.0000
323,5.3450,21.2757,12.6177,0.0000,0.0000
324,5.3600,21.4572,12.6672,0.0000,0.0000
325,5.3750,22.4098,12.8949,0.0000,0.0000
326,5.3900,23.0353,13.0899,0.0000,0.0000
327,5.4050,22.9980,13.0707,0.0000,0.0000
328,5.4200,22.6867,12.9814,0.0000,0.0000
329,5.4350,22.2777,12.8768,0.0000,0.0000
330,5.4500,21.9289,12.7335,0.0000,0.0000
331,5.4650,21.4930,12.6158,0.0000,0.0000
332,5.4800,20.8585,12.4562,0.0000,0.0000
333,5.4950,20.2019,12.2493,0.0000,0.0000
334,5.5100,19.5779,12.0456,0.0000,0.0000
335,5.5250,18.6937,11.6019,0.0000,0.0000
336,5.5400,17.8459,11.1626,0.2638,0.2638
337,5.5550,17.1012,10.7820,1.0521,1.0521
338,5.5700,16.4294,10.4540,2.3556,2.3556
339,5.5850,16.2508,10.3999,4.1591,4.1591
340,5.6000,16.9081,10.5552,4.1591,4.1591
341,5.6150,17.0489,10.5286,6.4414,6.4414
342,5.6300,17.7026,10.7371,9.1758,9.1758
343,5.6450,17.8547,10.8092,12.3302,12.3302
344,5.6600,17.8033,10.8317,15.8676,15.8676
345,5.6750,17.7240,10.9447,19.7466,19.7466
346,5.6900,18.1911,11.2877,23.9216,23.9216
347,5.7050,18.5123,11.6626,28.3438,28.3438
348,5.7200,18.0566,11.4311,32.9612,32.9612
349,5.7350,17.7896,11.2269,37.7198,37.7198
350,5.7500,17.4268,11.0119,37.7198,37.7198
351,5.7650,16.9103,10.7445,42.5637,42.5637
352,5.7800,16.2457,10.3847,47.4363,47.4363
353,5.7950,16.0263,10.1585,52.2802,52.2802
354,5.8100,16.2430,10.2042,57.0388,57.0388
355,5.8250,17.0101,10.2268,61.6562,61.6562
356,5.8400,18.7853,10.5012,66.0784,66.0784
357,5.8550,20.6522,10.8473,70.2534,70.2534
358,5.8700,23.0522,11.5505,74.1324,74.1324
359,5.8850,25.1213,12.2071,77.6698,77.6698
360,5.9000,27.0599,12.7804,77.6698,77.6698
361,5.9150,28.6886,13.2293,80.8242,80.8242
362,5.9300,30.0424,13.5611,83.5586,83.5586
363,5.9450,31.4162,13.9478,85.8409,85.8409
364,5.9600,32.8597,14.4287,87.6444,87.6444
365,5.9750,34.1573,14.6933,88.9479,88.9479
366,5.9900,35.5682,15.0295,89.7362,89.7362
367,6.0050,37.1018,15.5448,90.0000,90.0000
368,6.0200,38.6861,16.0813,90.0000,90.0000
369,6.0350,40.3161,16.6167,90.0000,90.0000
370,6.0500,41.7126,17.0202,90.0000,90.0000
371,6.0650,42.8926,17.3610,90.0000,90.0000
372,6.0800,43.7510,17.6543,90.0000,90.0000
373,6.0950,42.4979,17.2269,90.0000,90.0000
374,6.1100,41.8790,16.9104,90.0000,90.0000
375,6.1250,42.3922,16.6562,90.0000,90.0000
376,6.1400,43.0766,16.4274,90.0000,90.0000
377,6.1550,43.4296,16.1739,90.0000,90.0000
378,6.1700,44.0770,16.0000,90.0000,90.0000
379,6.1850,45.4998,16.0531,90.0000,90.0000
380,6.2000,46.8234,16.4186,90.0000,90.0000
381,6.2150,48.3682,16.9498,90.0000,90.0000
382,6.2300,49.5876,17.0411,90.0000,90.0000
383,6.2450,51.4401,17.5431,90.0000,90.0000
384,6.2600,52.5012,17.9309,90.0000,90.0000
385,6.2750,53.4807,18.2034,90.0000,90.0000
386,6.2900,54.0889,18.4458,90.0000,90.0000
387,6.3050,54.8420,18.6253,90.0000,90.0000
388,6.3200,55.1652,18.7127,90.0000,90.0000
389,6.3350,55.5151,18.8696,90.0000,90.0000
390,6.3500,55.8548,19.0163,90.0000,90.0000
391,6.3650,56.2673,19.1760,90.0000,90.0000
392,6.3800,56.7600,19.3011,90.0000,90.0000
393,6.3950,57.4981,19.2200,90.0000,90.0000
394,6.4100,57.9142,19.2335,90.0000,90.0000
395,6.4250,57.9394,19.1876,90.0000,90.0000
396,6.4400,58.3682,19.1614,90.0000,90.0000
397,6.4550,58.6100,19.2466,90.0000,90.0000
398,6.4700,58.6834,19.2989,90.0000,90.0000
399,6.4850,58.6562,19.3008,90.0000,90.0000
400,6.5000,58.6325,19.4229,90.0000,90.0000
401,6.5150,58.7639,19.5799,90.0000,90.0000
402,6.5300,59.2594,19.7720,90.0000,90.0000
403,6.5450,59.5035,19.9556,90.0000,90.0000
404,6.5600,59.5566,20.0284,90.0000,90.0000
405,6.5750,59.6318,20.0799,90.0000,90.0000
406,6.5900,59.7970,20.1687,90.0000,90.0000
407,6.6050,59.4905,20.2312,90.0000,90.0000
408,6.6200,59.3182,20.2013,90.0000,90.0000
409,6.6350,58.9878,20.1729,90.0000,90.0000
410,6.6500,58.7135,20.1339,90.0000,90.0000
411,6.6650,58.5140,20.1645,90.0000,90.0000
412,6.6800,58.4132,20.2422,90.0000,90.0000
413,6.6950,58.8312,20.4713,90.0000,90.0000
414,6.7100,59.0612,20.5361,90.0000,90.0000
415,6.7250,58.6849,20.4264,90.0000,90.0000
416,6.7400,58.4133,20.3365,90.0000,90.0000
417,6.7550,57.5864,20.2580,90.0000,90.0000
418,6.7700,57.2517,20.1453,90.0000,90.0000
419,6.7850,55.4773,19.9857,90.0000,90.0000
420,6.8000,54.0593,20.1783,90.0000,90.0000
421,6.8150,53.0047,20.4743,90.0000,90.0000
422,6.8300,53.1085,20.8027,90.0000,90.0000
423,6.8450,52.9850,20.8681,90.0000,90.0000
424,6.8600,53.3465,21.0083,90.0000,90.0000
425,6.8750,53.1793,20.8809,90.0000,90.0000
426,6.8900,52.9200,20.7428,90.0000,90.0000
427,6.9050,52.3666,20.5335,90.0000,90.0000
428,6.9200,51.5649,20.3877,90.0000,90.0000
429,6.9350,50.9489,20.1230,90.0000,90.0000
430,6.9500,49.8744,19.7756,90.0000,90.0000
431,6.9650,49.2848,19.6391,90.0000,90.0000
432,6.9800,48.7475,19.5566,90.0000,90.0000
433,6.9950,48.4760,19.5857,90.0000,90.0000
434,7.0100,48.7947,19.5721,90.0000,90.0000
435,7.0250,48.9542,19.5867,90.0000,90.0000
436,7.0400,49.3546,19.6530,90.0000,90.0000
437,7.0550,49.7850,19.6828,90.0000,90.0000
438,7.0700,50.2626,19.7181,90.0000,90.0000
439,7.0850,50.7035,19.7583,90.0000,90.0000
440,7.1000,50.8788,19.8435,90.0000,90.0000
441,7.1150,50.9384,19.9027,90.0000,90.0000
442,7.1300,50.6103,19.9265,90.0000,90.0000
443,7.1450,50.6196,20.1358,90.0000,90.0000
444,7.1600,51.0470,20.2773,89.7362,89.7362
445,7.1750,51.2788,20.5212,88.9479,88.9479
446,7.1900,51.6562,20.8206,87.6444,87.6444
447,7.2050,52.0686,21.2144,85.8409,85.8409
448,7.2200,52.6246,21.6459,83.5586,83.5586
449,7.2350,53.1908,21.8661,80.8242,80.8242
450,7.2500,53.6824,22.0487,80.8242,80.8242
451,7.2650,53.7759,22.0655,77.6698,77.6698
452,7.2800,54.1183,22.0895,74.1324,74.1324
453,7.2950,54.2764,21.9768,70.2534,70.2534
454,7.3100,54.5649,21.9316,66.0784,66.0784
455,7.3250,54.4303,21.7839,61.6562,61.6562
456,7.3400,54.1552,21.6751,57.0388,57.0388
457,7.3550,54.3906,21.5858,52.2802,52.2802
458,7.3700,54.1610,21.4713,47.4363,47.4363
459,7.3850,54.3174,21.3734,42.5637,42.5637
460,7.4000,54.3389,21.2266,42.5637,42.5637
461,7.4150,54.0024,21.1110,37.7198,37.7198
462,7.4300,53.2582,20.8960,32.9612,32.9612
463,7.4450,51.3049,20.3042,28.3438,28.3438
464,7.4600,50.0289,19.9872,23.9216,23.9216
465,7.4750,49.0005,19.7024,19.7466,19.7466
466,7.4900,48.0381,19.4460,15.8676,15.8676
467,7.5050,47.8236,19.2565,12.3302,12.3302
468,7.5200,47.7961,19.1627,9.1758,9.1758
469,7.5350,47.6521,19.1127,6.4414,6.4414
470,7.5500,47.7868,19.1108,6.4414,6.4414
471,7.5650,46.4455,18.8713,4.1591,4.1591
472,7.5800,44.6987,18.3895,2.3556,2.3556
473,7.5950,42.6567,17.6865,1.0521,1.0521
474,7.6100,40.6912,16.9693,0.2638,0.2638
475,7.6250,38.8180,16.3428,0.0000,0.0000
476,7.6400,37.1030,15.8735,0.0000,0.0000
477,7.6550,35.5983,15.4812,0.0000,0.0000
478,7.6700,34.1651,15.0478,0.0000,0.0000
479,7.6850,32.8027,14.6100,0.0000,0.0000
480,7.7000,31.5197,14.1781,0.0000,0.0000
481,7.7150,30.1685,13.6718,0.0000,0.0000
482,7.7300,28.8011,13.1041,0.0000,0.0000
483,7.7450,27.4748,12.6151,0.0000,0.0000
484,7.7600,26.2516,12.4760,0.0000,0.0000
485,7.7750,25.1275,12.0209,0.0000,0.0000
486,7.7900,24.0782,11.6096,0.0000,0.0000
487,7.8050,23.1144,11.2601,0.0000,0.0000
488,7.8200,22.3428,11.0521,0.0000,0.0000
489,7.8350,21.6683,10.8824,0.0000,0.0000
490,7.8500,21.1715,10.7709,0.0000,0.0000
491,7.8650,20.8946,10.8035,0.0000,0.0000
492,7.8800,20.4883,10.7679,0.0000,0.0000
493,7.8950,19.7613,10.5920,0.0000,0.0000
494,7.9100,19.1165,10.4023,0.0000,0.0000
495,7.9250,18.9109,10.4410,0.0000,0.0000
496,7.9400,18.7517,10.4933,0.0000,0.0000
497,7.9550,18.3259,10.4216,0.0000,0.0000
498,7.9700,17.7588,10.2771,0.0000,0.0000
499,7.9850,17.2600,10.0870,0.0000,0.0000
500,8.0000,16.6182,9.8177,0.0000,0.0000
501,8.0150,15.9410,9.5447,0.0000,0.0000
502,8.0300,15.2600,9.2497,0.0000,0.0000
503,8.0450,14.6225,8.9578,0.0000,0.0000
504,8.0600,14.0738,8.7281,0.0000,0.0000
505,8.0750,13.5563,8.5306,0.0000,0.0000
506,8.0900,13.0241,8.3094,0.0000,0.0000
507,8.1050,12.5671,8.1009,0.0000,0.0000
508,8.1200,12.2424,8.0188,0.0000,0.0000
509,8.1350,11.8032,7.8626,0.0000,0.0000
510,8.1500,11.5170,8.0121,0.0000,0.0000
511,8.1650,11.7252,8.2021,0.0000,0.0000
512,8.1800,11.2930,8.0202,0.0000,0.0000
513,8.1950,11.4285,8.1472,0.0000,0.0000
514,8.2100,11.4374,8.1856,0.0000,0.0000
