window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
49,1.2350,4.1005,3.2328,9.1758,0.0000
50,1.2500,4.5028,3.4083,9.1758,0.0000
51,1.2650,6.5147,4.0003,12.3302,0.0000
52,1.2800,8.1314,4.4326,15.8676,0.0000
53,1.2950,10.3038,5.0283,19.7466,0.0000
54,1.3100,12.8569,5.7652,23.9216,0.0000
55,1.3250,15.1489,6.3667,28.3438,0.0000
56,1.3400,17.6868,6.7612,32.9612,0.0000
57,1.3550,19.9317,7.2697,37.7198,0.0000
58,1.3700,21.8793,7.8212,42.5637,0.0000
59,1.3850,23.8077,8.3273,47.4363,0.0000
60,1.4000,25.2262,8.5555,47.4363,0.0000
61,1.4150,26.5303,8.8082,52.2802,0.0000
62,1.4300,28.5837,8.9821,57.0388,0.0000
63,1.4450,31.6309,8.9565,61.6562,0.0000
64,1.4600,33.4732,8.9794,66.0784,0.0000
65,1.4750,34.7465,9.1737,70.2534,0.0000
66,1.4900,36.0757,9.4712,74.1324,0.0000
67,1.5050,37.0252,9.9174,77.6698,0.0000
68,1.5200,37.2437,10.1997,80.8242,0.0000
69,1.5350,37.6310,10.2762,83.5586,0.0000
70,1.5500,38.5728,10.2599,83.5586,0.0000
71,1.5650,40.5570,10.2491,85.8409,0.0000
72,1.5800,42.5079,10.1788,87.6444,0.0000
73,1.5950,45.1793,10.1094,88.9479,0.0000
74,1.6100,48.2887,10.0746,89.7362,0.0000
75,1.6250,49.9295,10.1341,90.0000,0.0000
76,1.6400,51.1557,10.3122,90.0000,0.0000
77,1.6550,51.9367,10.7019,90.0000,0.0000
78,1.6700,52.3182,11.0461,90.0000,0.0000
79,1.6850,52.4488,11.3582,90.0000,0.0000
80,1.7000,52.9776,11.7301,90.0000,0.0000
81,1.7150,53.1610,11.9836,90.0000,0.0000
82,1.7300,53.5428,12.0842,90.0000,0.0000
83,1.7450,53.6463,12.1516,90.0000,0.0000
84,1.7600,53.9645,12.1315,90.0000,0.0000
85,1.7750,54.6225,12.1249,90.0000,0.0000
86,1.7900,54.6407,12.1536,90.0000,0.0000
87,1.8050,54.5364,12.2283,90.0000,0.0000
88,1.8200,54.0528,12.2596,90.0000,0.0000
89,1.8350,54.2194,12.4637,90.0000,0.0000
90,1.8500,54.5273,12.7743,90.0000,0.0000
91,1.8650,54.7624,13.0675,90.0000,0.0000
92,1.8800,55.0730,13.3521,90.0000,0.0000
93,1.8950,55.1331,13.6053,90.0000,0.0000
94,1.9100,55.1837,13.8684,90.0000,0.0000
95,1.9250,55.3675,14.1457,90.0000,0.0000
96,1.9400,55.3925,14.3813,90.0000,0.0000
97,1.9550,55.6175,14.3248,90.0000,0.0000
98,1.9700,55.5260,14.3462,90.0000,0.0000
99,1.9850,54.8012,14.2104,90.0000,0.0000
100,2.0000,53.8701,14.0250,90.0000,0.0000
101,2.0150,53.7422,13.7693,90.0000,0.0000
102,2.0300,54.2547,13.5664,90.0000,0.0000
103,2.0450,54.7995,13.4432,90.0000,0.0000
104,2.0600,55.5707,13.3549,90.0000,0.0000
105,2.0750,55.9225,13.5102,90.0000,0.0000
106,2.0900,56.2067,13.7876,90.0000,0.0000
107,2.1050,56.4684,14.1960,90.0000,0.0000
108,2.1200,56.5909,14.4407,90.0000,0.0000
109,2.1350,56.6011,14.6827,90.0000,0.0000
110,2.1500,56.3638,14.8096,90.0000,0.0000
111,2.1650,55.7930,15.0003,90.0000,0.0000
112,2.1800,54.7925,14.9725,90.0000,0.0000
113,2.1950,52.6335,14.5387,90.0000,0.0000
114,2.2100,51.0188,14.2946,90.0000,0.0000
115,2.2250,49.7437,14.0443,90.0000,0.0000
116,2.2400,49.1527,13.8670,90.0000,0.0000
117,2.2550,48.2206,13.7111,90.0000,0.0000
118,2.2700,47.5909,13.6459,90.0000,0.0000
119,2.2850,47.4017,13.6552,90.0000,0.0000
120,2.3000,47.6281,13.5519,90.0000,0.0000
121,2.3150,48.0589,13.2986,90.0000,0.0000
122,2.3300,49.1533,12.9349,90.0000,0.0000
123,2.3450,50.1394,12.8671,90.0000,0.0000
124,2.3600,50.6556,13.0354,90.0000,0.0000
125,2.3750,51.1027,12.9296,90.0000,0.0000
126,2.3900,51.5223,13.0291,90.0000,0.0000
127,2.4050,52.4000,13.4013,90.0000,0.0000
128,2.4200,53.1176,13.6597,90.0000,0.0000
129,2.4350,53.5433,13.7308,90.0000,0.0000
130,2.4500,54.0805,13.8975,90.0000,0.0000
131,2.4650,54.5867,13.9488,90.0000,0.0000
132,2.4800,54.3441,13.9458,90.0000,0.0000
133,2.4950,54.0089,13.8024,90.0000,0.0000
134,2.5100,54.6694,13.5462,90.0000,0.0000
135,2.5250,55.1920,13.3515,90.0000,0.0000
136,2.5400,55.1154,13.3826,90.0000,0.0000
137,2.5550,55.4739,13.5592,90.0000,0.0000
138,2.5700,55.6820,13.8648,90.0000,0.0000
139,2.5850,55.9018,14.1657,90.0000,0.0000
140,2.6000,55.9485,14.5067,90.0000,0.0000
141,2.6150,56.0145,14.8071,90.0000,0.0000
142,2.6300,55.9409,15.0155,90.0000,0.0000
143,2.6450,56.0555,15.2379,90.0000,0.0000
144,2.6600,56.0936,15.5500,90.0000,0.0000
145,2.6750,56.2239,15.7396,90.0000,0.0000
146,2.6900,56.1557,15.7422,90.0000,0.0000
147,2.7050,56.2311,15.7167,90.0000,0.0000
148,2.7200,56.2903,15.7406,90.0000,0.0000
149,2.7350,56.5518,15.9413,90.0000,0.0000
150,2.7500,56.6609,16.1290,90.0000,0.0000
151,2.7650,56.8153,16.3593,90.0000,0.0000
152,2.7800,56.8902,16.5303,90.0000,0.0000
153,2.7950,56.9286,16.6236,90.0000,0.0000
154,2.8100,56.5098,16.6428,90.0000,0.0000
155,2.8250,56.1284,16.5685,90.0000,0.0000
156,2.8400,56.0795,16.4587,90.0000,0.0000
157,2.8550,56.0670,16.1935,90.0000,0.0000
158,2.8700,56.8386,15.8771,90.0000,0.0000
159,2.8850,57.2897,15.8321,90.0000,0.0000
160,2.9000,57.5309,15.9137,90.0000,0.0000
161,2.9150,57.7631,16.0960,90.0000,0.0000
162,2.9300,57.5963,16.2102,90.0000,0.0000
163,2.9450,57.6710,16.3040,90.0000,0.0000
164,2.9600,57.7789,16.4248,90.0000,0.0000
165,2.9750,58.0417,16.6312,89.7362,0.0000
166,2.9900,58.2771,16.7267,88.9479,0.0000
167,3.0050,58.8145,16.8654,87.6444,0.0000
168,3.0200,59.2743,17.0251,85.8409,0.0000
169,3.0350,59.3426,17.0987,83.5586,0.0000
170,3.0500,59.1006,17.1653,83.5586,0.0000
171,3.0650,59.1305,17.2761,80.8242,0.0000
172,3.0800,59.2391,17.4442,77.6698,0.0000
173,3.0950,59.1969,17.4782,74.1324,0.0000
174,3.1100,59.1332,17.5406,70.2534,0.0000
175,3.1250,59.1111,17.6332,66.0784,0.0000
176,3.1400,58.8248,17.6383,61.6562,0.0000
177,3.1550,57.9672,17.5799,57.0388,0.0000
178,3.1700,56.2007,17.2839,52.2802,0.0000
179,3.1850,53.7046,16.5860,47.4363,0.0000
180,3.2000,51.1641,15.7978,47.4363,0.0000
181,3.2150,48.7003,15.0086,42.5637,0.0000
182,3.2300,46.3561,14.2622,37.7198,0.0000
183,3.2450,44.1737,13.6157,32.9612,0.0000
184,3.2600,42.5131,13.4386,28.3438,0.0000
185,3.2750,42.1113,13.4378,23.9216,0.0000
186,3.2900,41.2094,13.3890,19.7466,0.0000
187,3.3050,40.8462,13.3969,15.8676,0.0000
188,3.3200,39.7168,13.1422,12.3302,0.0000
189,3.3350,37.9467,12.5997,9.1758,0.0000
190,3.3500,36.2708,12.3006,9.1758,0.0000
191,3.3650,34.9218,11.9955,6.4414,0.0000
192,3.3800,33.9298,11.8877,4.1591,0.0000
193,3.3950,33.8754,12.1413,2.3556,0.0000
194,3.4100,34.2238,12.4496,1.0521,0.0000
195,3.4250,34.6593,12.6833,0.2638,0.0000
196,3.4400,34.7418,12.8630,0.0000,0.0000
197,3.4550,34.7763,13.0440,0.0000,0.0000
198,3.4700,34.2662,13.0458,0.0000,0.0000
199,3.4850,33.5870,13.0073,0.0000,0.0000
200,3.5000,32.5742,12.8099,0.0000,0.0000
201,3.5150,31.1595,12.4097,0.0000,0.0000
202,3.5300,29.7613,11.9557,0.0000,0.0000
203,3.5450,28.4398,11.5650,0.0000,0.0000
204,3.5600,27.2015,11.3119,0.0000,0.0000
205,3.5750,26.0031,11.1101,0.0000,0.0000
206,3.5900,24.8323,10.9097,0.0000,0.0000
207,3.6050,23.6996,10.7317,0.0000,0.0000
208,3.6200,22.5884,10.5704,0.0000,0.0000
209,3.6350,21.4973,10.3652,0.0000,0.0000
210,3.6500,20.5027,10.2066,0.0000,0.0000
211,3.6650,19.5288,9.7541,0.0000,0.0000
212,3.6800,18.6544,9.5742,0.0000,0.0000
213,3.6950,17.7977,9.6186,0.0000,0.0000
214,3.7100,16.9997,9.6978,0.0000,0.0000
215,3.7250,16.2190,10.0247,0.0000,0.0000
216,3.7400,15.4062,10.3026,0.0000,0.0000
217,3.7550,14.6368,10.5057,0.0000,0.0000
218,3.7700,13.9464,10.5604,0.0000,0.0000
219,3.7850,13.6636,10.6552,0.0000,0.0000
220,3.8000,14.0066,10.8119,0.0000,0.0000
221,3.8150,14.7430,11.0267,0.0000,0.0000
222,3.8300,15.9447,11.2883,0.0000,0.0000
223,3.8450,17.0844,11.4786,0.0000,0.0000
224,3.8600,17.7329,11.5618,0.0000,0.0000
225,3.8750,17.4547,11.5390,0.0000,0.0000
226,3.8900,17.2762,11.4806,0.0000,0.0000
227,3.9050,16.3587,10.9285,0.0000,0.0000
228,3.9200,15.4049,10.4084,0.0000,0.0000
229,3.9350,14.6733,10.0418,0.0000,0.0000
230,3.9500,14.8417,10.0637,0.0000,0.0000
231,3.9650,14.7041,10.0515,0.0000,0.0000
232,3.9800,14.2740,9.8376,0.0000,0.0000
233,3.9950,14.7864,9.6556,0.0000,0.0000
234,4.0100,16.4015,9.5003,0.0000,0.0000
235,4.0250,17.4866,9.6036,0.0000,0.0000
236,4.0400,18.9357,9.4039,0.0000,0.0000
237,4.0550,20.6356,9.1789,0.0000,0.0000
238,4.0700,21.6573,9.2576,0.0000,0.0000
239,4.0850,20.6941,8.9154,0.0000,0.0000
240,4.1000,19.6452,8.7056,0.0000,0.0000
241,4.1150,18.5606,8.3464,0.0000,0.0000
242,4.1300,17.4552,7.9653,0.0000,0.0000
243,4.1450,16.3710,7.5575,0.0000,0.0000
244,4.1600,15.8820,7.5388,0.0000,0.0000
245,4.1750,15.6384,7.5327,0.0000,0.0000
246,4.1900,15.9954,7.5640,0.0000,0.0000
247,4.2050,15.9285,7.6272,0.0000,0.0000
248,4.2200,15.4383,7.5404,0.0000,0.0000
249,4.2350,14.6430,7.2091,0.0000,0.0000
250,4.2500,13.8691,6.9483,0.0000,0.0000
251,4.2650,13.0482,6.6073,0.0000,0.0000
252,4.2800,12.2369,6.3139,0.0000,0.0000
253,4.2950,11.4336,5.9936,0.0000,0.0000
254,4.3100,10.6994,5.7096,0.0000,0.0000
255,4.3250,9.9947,5.4258,0.0000,0.0000
256,4.3400,9.4373,5.2370,0.0000,0.0000
257,4.3550,8.7639,4.9700,0.0000,0.0000
258,4.3700,8.1032,4.7133,0.0000,0.0000
259,4.3850,7.6492,4.6013,0.0000,0.0000
260,4.4000,7.1579,4.4182,0.0000,0.0000
261,4.4150,6.6206,4.1616,0.0000,0.0000
262,4.4300,6.3295,4.0442,0.0000,0.0000
263,4.4450,6.1110,3.9357,0.0000,0.0000
264,4.4600,6.0329,3.9011,0.0000,0.0000
265,4.4750,5.9409,3.8073,0.0000,0.0000
266,4.4900,6.1947,4.1112,0.0000,0.0000
267,4.5050,5.7253,3.8674,0.0000,0.0000
268,4.5200,5.2899,3.6171,0.0000,0.0000
269,4.5350,6.0304,3.7549,0.0000,0.0000
270,4.5500,7.1390,4.0125,0.0000,0.0000
271,4.5650,8.0775,4.5217,0.0000,0.0000
272,4.5800,9.3126,5.2075,0.0000,0.0000
273,4.5950,9.6201,5.5197,0.0000,0.0000
274,4.6100,9.6192,5.6548,0.0000,0.0000
275,4.6250,10.2553,6.0817,0.0000,0.0000
276,4.6400,11.5821,6.6975,0.0000,0.0000
277,4.6550,12.3193,7.1480,0.0000,0.0000
278,4.6700,13.2642,7.6931,0.0000,0.0000
279,4.6850,13.6265,8.0721,0.0000,0.0000
280,4.7000,14.3725,8.5001,0.0000,0.0000
281,4.7150,14.6247,8.4597,0.0000,0.0000
282,4.7300,14.8341,8.3988,0.0000,0.0000
283,4.7450,14.9460,8.6363,0.0000,0.0000
284,4.7600,15.2975,8.8347,0.0000,0.0000
285,4.7750,15.0813,8.8767,0.0000,0.0000
286,4.7900,15.3866,9.3435,0.0000,0.0000
287,4.8050,16.3606,9.8776,0.0000,0.0000
288,4.8200,17.1445,10.3315,0.0000,0.0000
289,4.8350,17.6071,10.7226,0.0000,0.0000
290,4.8500,18.0636,10.9818,0.0000,0.0000
291,4.8650,18.4872,11.2110,0.0000,0.0000
292,4.8800,17.6771,10.8102,0.0000,0.0000
293,4.8950,16.7311,10.3090,0.0000,0.0000
294,4.9100,15.8186,9.8214,0.0000,0.0000
295,4.9250,14.8436,9.3511,0.0000,0.0000
296,4.9400,13.9412,8.9433,0.0000,0.0000
297,4.9550,13.0263,8.5196,0.0000,0.0000
298,4.9700,12.2783,8.1518,0.0000,0.0000
299,4.9850,11.4684,7.7711,0.0000,0.0000
300,5.0000,10.6969,7.4104,0.0000,0.0000
301,5.0150,11.7656,7.3470,0.0000,0.0000
302,5.0300,12.8846,7.2885,0.0000,0.0000
303,5.0450,13.9665,7.1340,0.0000,0.0000
304,5.0600,15.0727,6.9783,0.0000,0.0000
305,5.0750,15.2374,6.8255,0.0000,0.0000
306,5.0900,14.7471,6.5975,0.0000,0.0000
307,5.1050,13.8262,6.2192,0.0000,0.0000
308,5.1200,13.0382,5.9086,0.0000,0.0000
309,5.1350,12.2984,5.6025,0.0000,0.0000
310,5.1500,11.6829,5.3853,0.0000,0.0000
311,5.1650,11.1102,5.3537,0.0000,0.0000
312,5.1800,10.4677,5.2156,0.0000,0.0000
313,5.1950,9.7787,4.9743,0.0000,0.0000
314,5.2100,9.2278,4.7687,0.0000,0.0000
315,5.2250,8.8063,4.5937,0.0000,0.0000
316,5.2400,8.2642,4.3765,0.0000,0.0000
317,5.2550,9.0020,4.2935,0.0000,0.0000
318,5.2700,9.4757,4.5908,0.0000,0.0000
319,5.2850,10.3315,4.7912,0.0000,0.0000
320,5.3000,10.7936,4.9090,0.0000,0.0000
321,5.3150,10.6906,4.9988,0.0000,0.0000
322,5.3300,10.4035,5.0359,0.0000,0.0000
323,5.3450,9.9266,4.9005,0.0000,0.0000
324,5.3600,9.6483,5.1964,0.0000,0.0000
325,5.3750,10.0293,5.6131,0.0000,0.0000
326,5.3900,10.9557,6.3177,0.0000,0.0000
327,5.4050,11.9560,6.9024,0.0000,0.0000
328,5.4200,13.0034,7.4664,0.0000,0.0000
329,5.4350,13.7811,7.9972,0.0000,0.0000
330,5.4500,13.7165,8.1423,0.0000,0.0000
331,5.4650,13.7805,8.2985,0.0000,0.0000
332,5.4800,13.8214,8.4582,0.0000,0.0000
333,5.4950,14.0625,8.3807,0.0000,0.0000
334,5.5100,14.2726,8.2132,0.0000,0.0000
335,5.5250,14.2632,8.2744,0.0000,0.0000
336,5.5400,14.5198,8.5524,0.0000,0.0000
337,5.5550,14.4479,8.7997,0.0000,0.0000
338,5.5700,14.0298,9.0660,0.0000,0.0000
339,5.5850,13.7540,9.4105,0.0000,0.0000
340,5.6000,13.9023,9.8830,0.0000,0.0000
341,5.6150,13.6219,10.1025,0.0000,0.0000
342,5.6300,14.0182,10.3057,0.0000,0.0000
343,5.6450,14.8826,10.6346,0.0000,0.0000
344,5.6600,16.1166,10.9438,0.0000,0.0000
345,5.6750,17.3098,11.1975,0.2638,0.0000
346,5.6900,18.2819,11.5389,1.0521,0.0000
347,5.7050,19.1056,11.8764,2.3556,0.0000
348,5.7200,19.7043,12.0968,4.1591,0.0000
349,5.7350,21.0496,12.3926,6.4414,0.0000
350,5.7500,22.6998,12.5777,6.4414,0.0000
351,5.7650,24.1934,12.8228,9.1758,0.0000
352,5.7800,25.6396,12.9153,12.3302,0.0000
353,5.7950,27.4293,12.6866,15.8676,0.0000
354,5.8100,29.6655,12.4977,19.7466,0.0000
355,5.8250,31.5353,12.3893,23.9216,0.0000
356,5.8400,33.6883,12.2502,28.3438,0.0000
357,5.8550,36.6040,12.0499,32.9612,0.0000
358,5.8700,39.1416,11.8569,37.7198,0.0000
359,5.8850,41.2813,11.7711,42.5637,0.0000
360,5.9000,42.7936,11.7241,42.5637,0.0000
361,5.9150,44.8699,11.7175,47.4363,0.0000
362,5.9300,46.1083,12.0015,52.2802,0.0000
363,5.9450,47.0491,12.4043,57.0388,0.0000
364,5.9600,48.2888,12.9183,61.6562,0.0000
365,5.9750,49.1355,13.3853,66.0784,0.0000
366,5.9900,49.8973,13.8625,70.2534,0.0000
367,6.0050,50.5822,14.1230,74.1324,0.0000
368,6.0200,51.0840,14.5312,77.6698,0.0000
369,6.0350,51.5175,14.8472,80.8242,0.0000
370,6.0500,51.8351,15.0408,80.8242,0.0000
371,6.0650,51.5843,15.0995,83.5586,0.0000
372,6.0800,51.7965,15.2306,85.8409,0.0000
373,6.0950,52.0563,15.3751,87.6444,0.0000
374,6.1100,52.3534,15.4651,88.9479,0.0000
375,6.1250,52.5719,15.5450,89.7362,0.0000
376,6.1400,52.8273,15.6095,90.0000,0.0000
377,6.1550,53.2508,15.7975,90.0000,0.0000
378,6.1700,53.5382,15.9894,90.0000,0.0000
379,6.1850,53.8538,16.0801,90.0000,0.0000
380,6.2000,54.1083,16.2508,90.0000,0.0000
381,6.2150,54.2937,16.5744,90.0000,0.0000
382,6.2300,54.2772,16.8444,90.0000,0.0000
383,6.2450,54.2782,17.0763,90.0000,0.0000
384,6.2600,54.3995,17.2825,90.0000,0.0000
385,6.2750,54.5298,17.4953,90.0000,0.0000
386,6.2900,54.6122,17.5870,90.0000,0.0000
387,6.3050,54.7484,17.6658,90.0000,0.0000
388,6.3200,55.1566,17.8475,90.0000,0.0000
389,6.3350,55.4663,17.9486,90.0000,0.0000
390,6.3500,56.0200,17.9166,90.0000,0.0000
391,6.3650,56.9395,18.0397,90.0000,0.0000
392,6.3800,57.6861,17.9963,90.0000,0.0000
393,6.3950,57.6979,18.0226,90.0000,0.0000
394,6.4100,57.5138,17.9370,90.0000,0.0000
395,6.4250,57.1834,17.8060,90.0000,0.0000
396,6.4400,56.6329,17.6364,90.0000,0.0000
397,6.4550,56.1296,17.3099,90.0000,0.0000
398,6.4700,55.8464,17.0578,90.0000,0.0000
399,6.4850,55.9589,16.6925,90.0000,0.0000
400,6.5000,55.9177,16.2782,90.0000,0.0000
401,6.5150,55.7542,15.9829,90.0000,0.0000
402,6.5300,56.5890,15.8243,90.0000,0.0000
403,6.5450,57.6233,15.5140,90.0000,0.0000
404,6.5600,58.9925,15.0568,90.0000,0.0000
405,6.5750,60.0830,14.6746,90.0000,0.0000
406,6.5900,60.8637,14.4772,90.0000,0.0000
407,6.6050,61.5103,14.2339,90.0000,0.0000
408,6.6200,62.2431,13.9704,90.0000,0.0000
409,6.6350,62.5014,13.9811,90.0000,0.0000
410,6.6500,62.4687,14.1397,90.0000,0.0000
411,6.6650,61.9207,14.3388,90.0000,0.0000
412,6.6800,61.3136,14.4238,90.0000,0.0000
413,6.6950,60.8313,14.6492,90.0000,0.0000
414,6.7100,60.5920,14.8531,90.0000,0.0000
415,6.7250,59.6979,14.9214,90.0000,0.0000
416,6.7400,59.3808,15.1229,90.0000,0.0000
417,6.7550,59.3751,15.3285,90.0000,0.0000
418,6.7700,59.3325,15.2724,90.0000,0.0000
419,6.7850,59.1914,15.2202,90.0000,0.0000
420,6.8000,58.8479,15.2135,90.0000,0.0000
421,6.8150,58.7809,15.2773,90.0000,0.0000
422,6.8300,59.5840,15.1193,90.0000,0.0000
423,6.8450,60.4017,15.0521,90.0000,0.0000
424,6.8600,60.4352,15.1840,90.0000,0.0000
425,6.8750,61.0022,15.1380,90.0000,0.0000
426,6.8900,61.8308,15.0665,90.0000,0.0000
427,6.9050,61.7773,15.2060,90.0000,0.0000
428,6.9200,61.5053,15.2435,90.0000,0.0000
429,6.9350,61.6091,15.2473,90.0000,0.0000
430,6.9500,62.4622,14.9993,90.0000,0.0000
431,6.9650,62.7369,14.7369,90.0000,0.0000
432,6.9800,63.3807,14.4458,90.0000,0.0000
433,6.9950,63.9507,14.3807,90.0000,0.0000
434,7.0100,64.0649,14.4756,90.0000,0.0000
435,7.0250,64.0136,14.5860,90.0000,0.0000
436,7.0400,64.1502,14.8490,90.0000,0.0000
437,7.0550,64.4002,15.2056,90.0000,0.0000
438,7.0700,64.5999,15.4925,90.0000,0.0000
439,7.0850,64.2877,15.6850,90.0000,0.0000
440,7.1000,64.1135,15.8655,90.0000,0.0000
441,7.1150,63.6467,15.9989,90.0000,0.0000
442,7.1300,63.4404,16.0324,90.0000,0.0000
443,7.1450,63.3557,16.0230,90.0000,0.0000
444,7.1600,62.5683,16.0433,90.0000,0.0000
445,7.1750,62.2274,15.9986,90.0000,0.0000
446,7.1900,61.3399,16.0396,90.0000,0.0000
447,7.2050,59.3666,15.8948,90.0000,0.0000
448,7.2200,57.4404,15.7979,90.0000,0.0000
449,7.2350,54.9576,15.2400,90.0000,0.0000
450,7.2500,53.2239,15.0322,90.0000,0.0000
451,7.2650,52.5899,15.0869,90.0000,0.0000
452,7.2800,52.9426,15.2689,90.0000,0.0000
453,7.2950,53.1180,15.4721,90.0000,0.0000
454,7.3100,53.5102,15.6017,90.0000,0.0000
455,7.3250,54.0354,15.7229,90.0000,0.0000
456,7.3400,54.3362,15.8818,90.0000,0.0000
457,7.3550,54.4297,15.8854,90.0000,0.0000
458,7.3700,54.5909,15.9197,90.0000,0.0000
459,7.3850,54.6453,15.8447,90.0000,0.0000
460,7.4000,54.7784,15.9318,90.0000,0.0000
461,7.4150,54.8562,15.9674,90.0000,0.0000
462,7.4300,55.0553,15.9749,90.0000,0.0000
463,7.4450,55.4878,15.9531,90.0000,0.0000
464,7.4600,56.4192,15.5919,90.0000,0.0000
465,7.4750,57.1001,15.2122,90.0000,0.0000
466,7.4900,57.9281,14.7945,90.0000,0.0000
467,7.5050,59.2043,14.5927,89.7362,0.0000
468,7.5200,60.2678,14.3014,88.9479,0.0000
469,7.5350,62.0054,13.9836,87.6444,0.0000
470,7.5500,63.4196,13.7682,87.6444,0.0000
471,7.5650,63.6828,13.9555,85.8409,0.0000
472,7.5800,63.1415,13.9173,83.5586,0.0000
473,7.5950,62.8750,13.9802,80.8242,0.0000
474,7.6100,63.0290,14.0472,77.6698,0.0000
475,7.6250,63.2369,14.4723,74.1324,0.0000
476,7.6400,63.1648,14.8369,70.2534,0.0000
477,7.6550,63.2048,15.1595,66.0784,0.0000
478,7.6700,62.9626,15.4283,61.6562,0.0000
479,7.6850,62.1468,15.5570,57.0388,0.0000
480,7.7000,61.1682,15.5478,57.0388,0.0000
481,7.7150,58.6510,15.1058,52.2802,0.0000
482,7.7300,56.2808,14.7450,47.4363,0.0000
483,7.7450,54.2643,14.6408,42.5637,0.0000
484,7.7600,53.5876,14.7711,37.7198,0.0000
485,7.7750,52.1107,14.8493,32.9612,0.0000
486,7.7900,51.4157,14.8724,28.3438,0.0000
487,7.8050,50.9385,14.9760,23.9216,0.0000
488,7.8200,50.0225,15.0042,19.7466,0.0000
489,7.8350,48.9384,15.0027,15.8676,0.0000
490,7.8500,48.8395,15.0424,15.8676,0.0000
491,7.8650,48.9311,15.1864,12.3302,0.0000
492,7.8800,49.1728,15.4214,9.1758,0.0000
493,7.8950,48.7711,15.5267,6.4414,0.0000
494,7.9100,48.0167,15.4647,4.1591,0.0000
495,7.9250,46.5551,15.3085,2.3556,0.0000
496,7.9400,44.4630,14.7943,1.0521,0.0000
497,7.9550,42.2693,14.0564,0.2638,0.0000
498,7.9700,40.2039,13.4379,0.0000,0.0000
499,7.9850,38.2861,12.8061,0.0000,0.0000
500,8.0000,36.4651,12.1864,0.0000,0.0000
501,8.0150,34.7379,11.6228,0.0000,0.0000
502,8.0300,33.0684,11.0867,0.0000,0.0000
503,8.0450,31.5334,10.9062,0.0000,0.0000
504,8.0600,30.0527,10.5712,0.0000,0.0000
505,8.0750,28.6586,10.0980,0.0000,0.0000
506,8.0900,27.6498,9.9703,0.0000,0.0000
507,8.1050,26.5265,9.8020,0.0000,0.0000
508,8.1200,25.3631,9.4639,0.0000,0.0000
509,8.1350,24.2227,9.0634,0.0000,0.0000
510,8.1500,23.2908,8.7946,0.0000,0.0000
511,8.1650,22.2726,8.4581,0.0000,0.0000
512,8.1800,21.2817,8.1836,0.0000,0.0000
513,8.1950,20.4572,8.0451,0.0000,0.0000
514,8.2100,20.7378,8.3385,0.0000,0.0000
