window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
67,1.5050,7.6833,5.8751,30.8281,30.8281
68,1.5200,7.9080,5.9455,33.0392,33.0392
69,1.5350,7.8005,5.7773,35.1267,35.1267
70,1.5500,8.2841,5.8754,35.1267,35.1267
71,1.5650,8.8514,5.9953,37.0662,37.0662
72,1.5800,10.0929,6.2453,38.8349,38.8349
73,1.5950,10.8402,6.4411,40.4121,40.4121
74,1.6100,11.2794,6.6912,41.7793,41.7793
75,1.6250,11.5097,6.8540,42.9204,42.9204
76,1.6400,11.3006,7.0239,43.8222,43.8222
77,1.6550,11.1922,7.6936,44.4740,44.4740
78,1.6700,10.9985,9.2321,44.8681,44.8681
79,1.6850,10.8173,10.3930,45.0000,45.0000
80,1.7000,11.4392,10.4381,45.0000,45.0000
81,1.7150,13.0902,10.5334,45.0000,45.0000
82,1.7300,14.5639,10.4283,45.0000,45.0000
83,1.7450,15.0766,10.0887,45.0000,45.0000
84,1.7600,15.3861,9.7554,45.0000,45.0000
85,1.7750,16.7429,9.5078,45.0000,45.0000
86,1.7900,17.4455,9.2689,45.0000,45.0000
87,1.8050,16.8629,8.8703,45.0000,45.0000
88,1.8200,16.2411,8.6620,45.0000,45.0000
89,1.8350,15.4899,8.4607,45.0000,45.0000
90,1.8500,14.8932,8.2118,45.0000,45.0000
91,1.8650,15.0516,8.0112,45.0000,45.0000
92,1.8800,14.9036,7.6538,45.0000,45.0000
93,1.8950,17.3391,7.4524,45.0000,45.0000
94,1.9100,19.7373,7.2718,45.0000,45.0000
95,1.9250,21.2524,7.0989,45.0000,45.0000
96,1.9400,22.4439,6.9986,45.0000,45.0000
97,1.9550,23.1228,6.9554,45.0000,45.0000
98,1.9700,22.8606,6.8850,45.0000,45.0000
99,1.9850,22.2744,6.6456,45.0000,45.0000
100,2.0000,22.2133,6.7082,45.0000,45.0000
101,2.0150,21.7327,6.5368,45.0000,45.0000
102,2.0300,21.8474,6.4274,45.0000,45.0000
103,2.0450,21.4405,6.3172,45.0000,45.0000
104,2.0600,21.2168,6.2585,45.0000,45.0000
105,2.0750,21.4347,6.3326,45.0000,45.0000
106,2.0900,22.5908,6.5967,45.0000,45.0000
107,2.1050,23.0268,6.7818,45.0000,45.0000
108,2.1200,23.0060,6.9843,45.0000,45.0000
109,2.1350,23.5168,7.2434,45.0000,45.0000
110,2.1500,24.0125,7.4871,45.0000,45.0000
111,2.1650,23.5582,7.6032,45.0000,45.0000
112,2.1800,22.8340,7.5761,45.0000,45.0000
113,2.1950,22.2498,7.6277,45.0000,45.0000
114,2.2100,21.9450,7.7931,45.0000,45.0000
115,2.2250,22.0260,7.9246,45.0000,45.0000
116,2.2400,21.9714,7.9943,45.0000,45.0000
117,2.2550,21.7610,8.0529,45.0000,45.0000
118,2.2700,21.5347,8.0758,45.0000,45.0000
119,2.2850,22.0164,8.2014,45.0000,45.0000
120,2.3000,21.9276,8.3289,45.0000,45.0000
121,2.3150,21.6227,8.4423,45.0000,45.0000
122,2.3300,21.5358,8.5573,45.0000,45.0000
123,2.3450,20.7932,8.7126,45.0000,45.0000
124,2.3600,20.7936,8.7070,45.0000,45.0000
125,2.3750,20.4060,8.7960,45.0000,45.0000
126,2.3900,20.4960,8.8977,45.0000,45.0000
127,2.4050,19.9554,8.9297,45.0000,45.0000
128,2.4200,19.5456,9.0808,45.0000,45.0000
129,2.4350,19.6735,9.3114,45.0000,45.0000
130,2.4500,19.9343,9.5235,45.0000,45.0000
131,2.4650,20.0741,9.6610,45.0000,45.0000
132,2.4800,20.1880,9.8278,45.0000,45.0000
133,2.4950,20.5972,10.0289,45.0000,45.0000
134,2.5100,20.4812,10.1730,45.0000,45.0000
135,2.5250,20.6156,10.2301,45.0000,45.0000
136,2.5400,20.9861,10.3349,45.0000,45.0000
137,2.5550,21.6033,10.4430,45.0000,45.0000
138,2.5700,22.2338,10.5003,45.0000,45.0000
139,2.5850,22.9376,10.5897,45.0000,45.0000
140,2.6000,23.1797,10.5996,45.0000,45.0000
141,2.6150,23.3179,10.5835,45.0000,45.0000
142,2.6300,23.9022,10.6078,45.0000,45.0000
143,2.6450,24.9206,10.7029,45.0000,45.0000
144,2.6600,25.8436,10.8313,45.0000,45.0000
145,2.6750,25.8739,10.8513,45.0000,45.0000
146,2.6900,25.1264,10.6904,45.0000,45.0000
147,2.7050,24.7094,10.6493,45.0000,45.0000
148,2.7200,24.6525,10.7539,45.0000,45.0000
149,2.7350,23.9500,10.6670,45.0000,45.0000
150,2.7500,23.7575,10.8487,45.0000,45.0000
151,2.7650,23.6345,10.8521,45.0000,45.0000
152,2.7800,23.8369,10.8569,45.0000,45.0000
153,2.7950,23.1963,10.6770,45.0000,45.0000
154,2.8100,23.2892,10.5876,45.0000,45.0000
155,2.8250,23.5119,10.6273,45.0000,45.0000
156,2.8400,24.0446,10.7642,45.0000,45.0000
157,2.8550,24.4836,10.9000,45.0000,45.0000
158,2.8700,24.5746,11.1747,45.0000,45.0000
159,2.8850,24.3463,11.8476,45.0000,45.0000
160,2.9000,23.7568,12.8965,45.0000,45.0000
161,2.9150,23.7310,12.9109,45.0000,45.0000
162,2.9300,24.5654,12.9000,45.0000,45.0000
163,2.9450,25.5017,12.9116,45.0000,45.0000
164,2.9600,26.3778,12.8677,45.0000,45.0000
165,2.9750,27.0022,12.5501,45.0000,45.0000
166,2.9900,28.3896,12.1363,45.0000,45.0000
167,3.0050,29.9213,11.7161,45.0000,45.0000
168,3.0200,31.0370,11.3602,45.0000,45.0000
169,3.0350,31.1387,10.9776,45.0000,45.0000
170,3.0500,31.0658,10.7580,45.0000,45.0000
171,3.0650,31.3214,10.9300,44.8681,44.8681
172,3.0800,31.1383,11.1068,44.4740,44.4740
173,3.0950,30.7147,11.2368,43.8222,43.8222
174,3.1100,29.9847,11.5276,42.9204,42.9204
175,3.1250,30.0628,11.5796,41.7793,41.7793
176,3.1400,30.0528,11.6091,40.4121,40.4121
177,3.1550,30.1518,11.5716,38.8349,38.8349
178,3.1700,29.8848,11.2191,37.0662,37.0662
179,3.1850,29.3779,10.7975,35.1267,35.1267
180,3.2000,30.4561,10.7506,35.1267,35.1267
181,3.2150,31.6105,10.7302,33.0392,33.0392
182,3.2300,32.3247,10.7768,30.8281,30.8281
183,3.2450,32.7311,10.8255,28.5194,28.5194
184,3.2600,32.7090,10.8239,26.1401,26.1401
185,3.2750,32.1989,10.7733,23.7181,23.7181
186,3.2900,31.3253,10.6718,21.2819,21.2819
187,3.3050,30.6469,10.5731,18.8599,18.8599
188,3.3200,30.2544,10.5494,16.4806,16.4806
189,3.3350,29.8306,10.5039,14.1719,14.1719
190,3.3500,29.6740,10.4595,14.1719,14.1719
191,3.3650,29.0409,10.3445,11.9608,11.9608
192,3.3800,28.2287,10.1984,9.8733,9.8733
193,3.3950,27.6090,9.9234,7.9338,7.9338
194,3.4100,26.9958,9.7502,6.1651,6.1651
195,3.4250,26.4063,9.6681,4.5879,4.5879
196,3.4400,25.5647,9.5152,3.2207,3.2207
197,3.4550,24.6805,9.3313,2.0796,2.0796
198,3.4700,23.6693,9.0894,1.1778,1.1778
199,3.4850,22.7006,8.8705,0.5260,0.5260
200,3.5000,21.8233,8.6708,0.5260,0.5260
201,3.5150,20.9624,8.4880,0.1319,0.1319
202,3.5300,20.0654,8.2771,0.0000,0.0000
203,3.5450,19.2320,8.0877,0.0000,0.0000
204,3.5600,18.3334,7.8381,0.0000,0.0000
205,3.5750,17.4835,7.5850,0.0000,0.0000
206,3.5900,16.7386,7.4064,0.0000,0.0000
207,3.6050,16.2346,7.2749,0.0000,0.0000
208,3.6200,15.6306,7.0927,0.0000,0.0000
209,3.6350,15.0727,6.9245,0.0000,0.0000
210,3.6500,14.5841,6.7757,0.0000,0.0000
211,3.6650,14.1092,6.6207,0.0000,0.0000
212,3.6800,13.6998,6.4857,0.0000,0.0000
213,3.6950,13.3120,6.3573,0.0000,0.0000
214,3.7100,12.8867,6.2134,0.0000,0.0000
215,3.7250,12.7008,6.1760,0.0000,0.0000
216,3.7400,12.4100,6.1188,0.0000,0.0000
217,3.7550,12.1120,6.0646,0.0000,0.0000
218,3.7700,11.7037,5.9540,0.0000,0.0000
219,3.7850,11.2061,5.8371,0.0000,0.0000
220,3.8000,10.6912,5.6690,0.0000,0.0000
221,3.8150,10.5624,5.6309,0.0000,0.0000
222,3.8300,10.3825,5.5785,0.0000,0.0000
223,3.8450,10.2340,5.5413,0.0000,0.0000
224,3.8600,10.1959,5.5497,0.0000,0.0000
225,3.8750,9.8331,5.4531,0.0000,0.0000
226,3.8900,9.5763,5.4282,0.0000,0.0000
227,3.9050,9.4927,5.4537,0.0000,0.0000
228,3.9200,9.3079,5.4656,0.0000,0.0000
229,3.9350,9.0484,5.4370,0.0000,0.0000
230,3.9500,8.7359,5.3406,0.0000,0.0000
231,3.9650,8.4233,5.2352,0.0000,0.0000
232,3.9800,8.1015,5.0946,0.0000,0.0000
233,3.9950,7.8142,4.9795,0.0000,0.0000
234,4.0100,7.6589,4.9477,0.0000,0.0000
235,4.0250,7.5211,4.9141,0.0000,0.0000
236,4.0400,7.2592,4.8384,0.0000,0.0000
237,4.0550,7.0466,4.7759,0.0000,0.0000
238,4.0700,6.8351,4.7437,0.0000,0.0000
239,4.0850,6.6128,4.6776,0.0000,0.0000
240,4.1000,6.4016,4.5992,0.0000,0.0000
241,4.1150,6.2033,4.5262,0.0000,0.0000
242,4.1300,6.1017,4.4918,0.0000,0.0000
243,4.1450,6.1449,4.5147,0.0000,0.0000
244,4.1600,6.1332,4.5180,0.0000,0.0000
245,4.1750,6.2858,4.5660,0.0000,0.0000
246,4.1900,6.4441,4.6286,0.0000,0.0000
247,4.2050,6.6495,4.6931,0.0000,0.0000
248,4.2200,6.7011,4.7034,0.0000,0.0000
249,4.2350,6.4727,4.6303,0.0000,0.0000
250,4.2500,6.2394,4.5437,0.0000,0.0000
251,4.2650,6.3455,4.5612,0.0000,0.0000
252,4.2800,6.2388,4.5127,0.0000,0.0000
253,4.2950,6.1319,4.4555,0.0000,0.0000
254,4.3100,6.1218,4.4185,0.0000,0.0000
255,4.3250,6.0993,4.3757,0.0000,0.0000
256,4.3400,6.0950,4.3337,0.0000,0.0000
257,4.3550,6.3369,4.3863,0.0000,0.0000
258,4.3700,6.5229,4.4255,0.0000,0.0000
259,4.3850,6.7184,4.4657,0.0000,0.0000
260,4.4000,6.8214,4.4970,0.0000,0.0000
261,4.4150,6.6740,4.4506,0.0000,0.0000
262,4.4300,6.4964,4.4127,0.0000,0.0000
263,4.4450,6.2853,4.3733,0.0000,0.0000
264,4.4600,6.1460,4.3396,0.0000,0.0000
265,4.4750,5.9591,4.2597,0.0000,0.0000
266,4.4900,5.8329,4.2218,0.0000,0.0000
267,4.5050,5.8759,4.2512,0.0000,0.0000
268,4.5200,6.0234,4.2975,0.0000,0.0000
269,4.5350,6.1993,4.3476,0.0000,0.0000
270,4.5500,6.4788,4.4398,0.0000,0.0000
271,4.5650,6.4948,4.4372,0.0000,0.0000
272,4.5800,6.2913,4.3825,0.0000,0.0000
273,4.5950,6.1519,4.3415,0.0000,0.0000
274,4.6100,6.3309,4.4163,0.0000,0.0000
275,4.6250,6.5034,4.4629,0.0000,0.0000
276,4.6400,6.5665,4.4874,0.0000,0.0000
277,4.6550,6.4538,4.4588,0.0000,0.0000
278,4.6700,6.2725,4.3981,0.0000,0.0000
279,4.6850,6.3191,4.4034,0.0000,0.0000
280,4.7000,6.2333,4.3660,0.0000,0.0000
281,4.7150,6.2455,4.3559,0.0000,0.0000
282,4.7300,6.2043,4.3345,0.0000,0.0000
283,4.7450,6.1274,4.3121,0.0000,0.0000
284,4.7600,6.0760,4.2954,0.0000,0.0000
285,4.7750,6.0560,4.3041,0.0000,0.0000
286,4.7900,5.9650,4.2762,0.0000,0.0000
287,4.8050,5.9723,4.3031,0.0000,0.0000
288,4.8200,5.9309,4.3187,0.0000,0.0000
289,4.8350,5.9653,4.3649,0.0000,0.0000
290,4.8500,6.0669,4.4349,0.0000,0.0000
291,4.8650,5.9068,4.3853,0.0000,0.0000
292,4.8800,5.7369,4.3233,0.0000,0.0000
293,4.8950,5.6505,4.2859,0.0000,0.0000
294,4.9100,5.5999,4.2615,0.0000,0.0000
295,4.9250,5.5712,4.2311,0.0000,0.0000
296,4.9400,5.6941,4.2708,0.0000,0.0000
297,4.9550,5.6998,4.2717,0.0000,0.0000
298,4.9700,5.6921,4.2812,0.0000,0.0000
299,4.9850,5.5552,4.2567,0.0000,0.0000
300,5.0000,5.3844,4.2240,0.0000,0.0000
301,5.0150,5.1690,4.1556,0.0000,0.0000
302,5.0300,4.9707,4.0921,0.0000,0.0000
303,5.0450,4.9111,4.0809,0.0000,0.0000
304,5.0600,4.8084,4.0456,0.0000,0.0000
305,5.0750,4.7975,4.0204,0.0000,0.0000
306,5.0900,4.9131,4.0445,0.0000,0.0000
307,5.1050,5.0218,4.0665,0.0000,0.0000
308,5.1200,5.1238,4.0872,0.0000,0.0000
309,5.1350,5.0427,4.0468,0.0000,0.0000
310,5.1500,4.9628,4.0213,0.0000,0.0000
311,5.1650,4.9436,4.0132,0.0000,0.0000
312,5.1800,4.9221,4.0222,0.0000,0.0000
313,5.1950,5.1312,4.1325,0.0000,0.0000
314,5.2100,5.3922,4.2800,0.0000,0.0000
315,5.2250,5.5663,4.3920,0.0000,0.0000
316,5.2400,5.4577,4.3898,0.0000,0.0000
317,5.2550,5.2952,4.3388,0.0000,0.0000
318,5.2700,5.1081,4.2967,0.0000,0.0000
319,5.2850,4.9055,4.2296,0.0000,0.0000
320,5.3000,4.9007,4.2207,0.0000,0.0000
321,5.3150,5.1423,4.2983,0.0000,0.0000
322,5.3300,5.2232,4.3452,0.0000,0.0000
323,5.3450,5.1007,4.3372,0.0000,0.0000
324,5.3600,4.9504,4.2946,0.0000,0.0000
325,5.3750,4.9240,4.2758,0.0000,0.0000
326,5.3900,5.1217,4.3844,0.0000,0.0000
327,5.4050,5.2530,4.4361,0.0000,0.0000
328,5.4200,5.4507,4.5085,0.0000,0.0000
329,5.4350,5.3425,4.4625,0.0000,0.0000
330,5.4500,5.2437,4.4441,0.0000,0.0000
331,5.4650,5.1154,4.3806,0.0000,0.0000
332,5.4800,5.0437,4.3465,0.0000,0.0000
333,5.4950,5.0303,4.3174,0.0000,0.0000
334,5.5100,5.0693,4.3200,0.0000,0.0000
335,5.5250,5.1708,4.3365,0.0000,0.0000
336,5.5400,5.2457,4.3776,0.0000,0.0000
337,5.5550,5.1024,4.3245,0.0000,0.0000
338,5.5700,5.0188,4.2981,0.0000,0.0000
339,5.5850,4.9947,4.2748,0.0000,0.0000
340,5.6000,4.9150,4.2338,0.0000,0.0000
341,5.6150,4.8676,4.1876,0.0000,0.0000
342,5.6300,4.9176,4.1822,0.0000,0.0000
343,5.6450,4.8015,4.1187,0.0000,0.0000
344,5.6600,4.9421,4.1429,0.0000,0.0000
345,5.6750,4.9822,4.1350,0.0000,0.0000
346,5.6900,4.8910,4.0809,0.0000,0.0000
347,5.7050,4.9294,4.0754,0.0000,0.0000
348,5.7200,4.8371,4.0326,0.0000,0.0000
349,5.7350,4.7830,4.0217,0.0000,0.0000
350,5.7500,4.7454,3.9900,0.0000,0.0000
351,5.7650,4.7688,3.9976,0.0000,0.0000
352,5.7800,4.6919,3.9548,0.0000,0.0000
353,5.7950,4.7423,4.0007,0.1319,0.1319
354,5.8100,4.9778,4.1503,0.5260,0.5260
355,5.8250,5.1906,4.2961,1.1778,1.1778
356,5.8400,5.4662,4.4802,2.0796,2.0796
357,5.8550,5.5042,4.5564,3.2207,3.2207
358,5.8700,5.5387,4.6341,4.5879,4.5879
359,5.8850,5.5458,4.6951,6.1651,6.1651
360,5.9000,5.7055,4.6962,6.1651,6.1651
361,5.9150,6.3475,4.8428,7.9338,7.9338
362,5.9300,6.9657,5.2306,9.8733,9.8733
363,5.9450,7.8475,5.5122,11.9608,11.9608
364,5.9600,8.6618,5.8987,14.1719,14.1719
365,5.9750,8.9623,6.1737,16.4806,16.4806
366,5.9900,9.4029,6.4079,18.8599,18.8599
367,6.0050,9.6443,6.5757,21.2819,21.2819
368,6.0200,9.5089,6.5591,23.7181,23.7181
369,6.0350,9.5963,6.5958,26.1401,26.1401
370,6.0500,9.8992,6.7256,26.1401,26.1401
371,6.0650,10.4684,6.8237,28.5194,28.5194
372,6.0800,10.5708,6.7210,30.8281,30.8281
373,6.0950,11.2974,6.7349,33.0392,33.0392
374,6.1100,11.8368,6.7068,35.1267,35.1267
375,6.1250,12.5017,6.8353,37.0662,37.0662
376,6.1400,12.5027,6.8852,38.8349,38.8349
377,6.1550,12.6322,7.0427,40.4121,40.4121
378,6.1700,13.0293,7.1392,41.7793,41.7793
379,6.1850,13.8643,7.3670,42.9204,42.9204
380,6.2000,14.9399,7.6089,42.9204,42.9204
381,6.2150,16.3281,7.7741,43.8222,43.8222
382,6.2300,17.5525,7.6566,44.4740,44.4740
383,6.2450,18.6158,7.6830,44.8681,44.8681
384,6.2600,19.3940,7.7599,45.0000,45.0000
385,6.2750,20.0586,7.8475,45.0000,45.0000
386,6.2900,19.6653,7.8470,45.0000,45.0000
387,6.3050,20.6161,7.9876,45.0000,45.0000
388,6.3200,21.2771,8.1209,45.0000,45.0000
389,6.3350,22.0205,8.2685,45.0000,45.0000
390,6.3500,21.8296,8.0694,45.0000,45.0000
391,6.3650,20.8014,7.7680,45.0000,45.0000
392,6.3800,19.8191,7.4504,45.0000,45.0000
393,6.3950,19.3625,7.4144,45.0000,45.0000
394,6.4100,18.7765,7.3338,45.0000,45.0000
395,6.4250,19.1419,7.4506,45.0000,45.0000
396,6.4400,19.1881,7.5086,45.0000,45.0000
397,6.4550,19.1253,7.6110,45.0000,45.0000
398,6.4700,19.3088,7.7330,45.0000,45.0000
399,6.4850,19.8526,7.8937,45.0000,45.0000
400,6.5000,21.8625,8.1094,45.0000,45.0000
401,6.5150,23.6697,8.2655,45.0000,45.0000
402,6.5300,24.6316,8.4450,45.0000,45.0000
403,6.5450,25.9797,8.5988,45.0000,45.0000
404,6.5600,27.1920,8.7979,45.0000,45.0000
405,6.5750,28.5845,8.9852,45.0000,45.0000
406,6.5900,28.3074,9.0229,45.0000,45.0000
407,6.6050,28.2369,9.0704,45.0000,45.0000
408,6.6200,29.0041,9.1891,45.0000,45.0000
409,6.6350,30.6667,9.3949,45.0000,45.0000
410,6.6500,31.6130,9.5544,45.0000,45.0000
411,6.6650,32.4272,9.7056,45.0000,45.0000
412,6.6800,32.2198,9.7443,45.0000,45.0000
413,6.6950,31.5364,9.6740,45.0000,45.0000
414,6.7100,30.8854,9.5980,45.0000,45.0000
415,6.7250,29.8549,9.5018,45.0000,45.0000
416,6.7400,28.9513,9.4513,45.0000,45.0000
417,6.7550,27.7994,9.2809,45.0000,45.0000
418,6.7700,26.8613,9.2107,45.0000,45.0000
419,6.7850,26.1626,9.2032,45.0000,45.0000
420,6.8000,25.2281,9.0369,45.0000,45.0000
421,6.8150,24.7127,8.9944,45.0000,45.0000
422,6.8300,24.5352,9.0075,45.0000,45.0000
423,6.8450,24.1568,9.0003,45.0000,45.0000
424,6.8600,23.5529,8.9491,45.0000,45.0000
425,6.8750,23.1165,8.9503,45.0000,45.0000
426,6.8900,22.5883,8.9144,45.0000,45.0000
427,6.9050,21.8889,8.7965,45.0000,45.0000
428,6.9200,21.6292,8.8102,45.0000,45.0000
429,6.9350,21.5320,8.8635,45.0000,45.0000
430,6.9500,21.3004,8.8511,45.0000,45.0000
431,6.9650,21.3403,8.9230,45.0000,45.0000
432,6.9800,21.1233,8.9321,45.0000,45.0000
433,6.9950,21.2545,8.9340,45.0000,45.0000
434,7.0100,22.6289,9.0198,45.0000,45.0000
435,7.0250,22.9746,9.0150,45.0000,45.0000
436,7.0400,23.3807,8.9721,45.0000,45.0000
437,7.0550,23.9954,8.9657,45.0000,45.0000
438,7.0700,24.1620,8.9904,45.0000,45.0000
439,7.0850,23.3493,8.8614,45.0000,45.0000
440,7.1000,23.2358,8.9642,45.0000,45.0000
441,7.1150,22.7870,8.9985,45.0000,45.0000
442,7.1300,22.2979,9.0637,45.0000,45.0000
443,7.1450,21.7139,9.0318,45.0000,45.0000
444,7.1600,21.2440,8.9978,45.0000,45.0000
445,7.1750,20.7151,8.9422,45.0000,45.0000
446,7.1900,20.3774,8.9341,45.0000,45.0000
447,7.2050,20.0755,8.9414,45.0000,45.0000
448,7.2200,19.7254,8.9220,45.0000,45.0000
449,7.2350,18.9293,8.6910,45.0000,45.0000
450,7.2500,18.0854,8.4355,45.0000,45.0000
451,7.2650,17.4080,8.2814,45.0000,45.0000
452,7.2800,17.0613,8.0946,45.0000,45.0000
453,7.2950,16.8245,8.0600,45.0000,45.0000
454,7.3100,16.6720,8.0914,45.0000,45.0000
455,7.3250,16.1822,7.9855,45.0000,45.0000
456,7.3400,16.2768,8.0001,45.0000,45.0000
457,7.3550,16.0698,8.0185,45.0000,45.0000
458,7.3700,15.9329,8.0711,45.0000,45.0000
459,7.3850,15.8261,8.1311,45.0000,45.0000
460,7.4000,15.4201,8.0395,45.0000,45.0000
461,7.4150,14.9142,7.8662,45.0000,45.0000
462,7.4300,14.6093,7.7367,45.0000,45.0000
463,7.4450,15.2438,7.9083,45.0000,45.0000
464,7.4600,15.6592,8.0329,45.0000,45.0000
465,7.4750,16.3953,8.2119,45.0000,45.0000
466,7.4900,17.1768,8.3508,45.0000,45.0000
467,7.5050,16.9267,8.3392,44.8681,44.8681
468,7.5200,16.4873,8.2852,44.4740,44.4740
469,7.5350,16.5550,8.3412,43.8222,43.8222
470,7.5500,16.1745,8.2871,43.8222,43.8222
471,7.5650,16.0142,8.3357,42.9204,42.9204
472,7.5800,15.7049,8.3251,41.7793,41.7793
473,7.5950,15.3751,8.2939,40.4121,40.4121
474,7.6100,14.9781,8.2127,38.8349,38.8349
475,7.6250,14.5124,8.1196,37.0662,37.0662
476,7.6400,13.9939,7.9704,35.1267,35.1267
477,7.6550,13.6638,7.9039,33.0392,33.0392
478,7.6700,13.1323,7.7426,30.8281,30.8281
479,7.6850,12.5789,7.5319,28.5194,28.5194
480,7.7000,12.1624,7.3510,28.5194,28.5194
481,7.7150,11.8665,7.2715,26.1401,26.1401
482,7.7300,11.4254,7.1328,23.7181,23.7181
483,7.7450,11.2205,7.0597,21.2819,21.2819
484,7.7600,11.2405,7.0888,18.8599,18.8599
485,7.7750,11.4261,7.1734,16.4806,16.4806
486,7.7900,11.3457,7.1627,14.1719,14.1719
487,7.8050,11.1096,7.0882,11.9608,11.9608
488,7.8200,11.0355,7.0672,9.8733,9.8733
489,7.8350,10.9764,7.0669,7.9338,7.9338
490,7.8500,10.8943,7.0505,7.9338,7.9338
491,7.8650,10.6810,6.9970,6.1651,6.1651
492,7.8800,10.4162,6.9088,4.5879,4.5879
493,7.8950,10.0438,6.7541,3.2207,3.2207
494,7.9100,9.6675,6.5778,2.0796,2.0796
495,7.9250,9.2978,6.3926,1.1778,1.1778
496,7.9400,8.9937,6.2562,0.5260,0.5260
497,7.9550,8.7693,6.1551,0.1319,0.1319
498,7.9700,8.4021,5.9954,0.0000,0.0000
499,7.9850,8.1732,5.9288,0.0000,0.0000
500,8.0000,8.1173,5.9529,0.0000,0.0000
501,8.0150,7.9597,5.9242,0.0000,0.0000
502,8.0300,7.8682,5.9173,0.0000,0.0000
503,8.0450,7.6693,5.8726,0.0000,0.0000
504,8.0600,7.4801,5.8009,0.0000,0.0000
505,8.0750,7.5556,5.7782,0.0000,0.0000
506,8.0900,7.6255,5.7455,0.0000,0.0000
507,8.1050,7.7651,5.7385,0.0000,0.0000
508,8.1200,7.7699,5.6974,0.0000,0.0000
509,8.1350,7.6270,5.6317,0.0000,0.0000
510,8.1500,7.4980,5.5805,0.0000,0.0000
511,8.1650,7.3567,5.5612,0.0000,0.0000
512,8.1800,7.3204,5.5837,0.0000,0.0000
513,8.1950,7.3207,5.6003,0.0000,0.0000
514,8.2100,7.5078,5.6783,0.0000,0.0000
