window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
212,3.6800,7.9532,13.5559,0.0000,0.0000
213,3.6950,7.3631,12.9121,0.0000,0.0000
214,3.7100,6.8058,12.2937,0.0000,0.0000
215,3.7250,6.3518,11.8910,0.0000,0.0000
216,3.7400,6.0032,11.6201,0.0000,0.0000
217,3.7550,5.7130,11.4716,0.0000,0.0000
218,3.7700,6.3574,11.7181,0.0000,0.0000
219,3.7850,6.8214,11.9478,0.0000,0.0000
220,3.8000,7.7468,12.2506,0.0000,0.0000
221,3.8150,8.2026,12.3812,0.0000,0.0000
222,3.8300,8.9357,12.6362,0.0000,0.0000
223,3.8450,9.7484,12.9037,0.0000,0.0000
224,3.8600,10.3337,13.1392,0.0000,0.0000
225,3.8750,10.5910,13.1834,0.0000,0.0000
226,3.8900,10.7237,13.1607,0.0000,0.0000
227,3.9050,10.1087,12.7111,0.0000,0.0000
228,3.9200,9.7259,12.3609,0.0000,0.0000
229,3.9350,9.4788,12.0561,0.0000,0.0000
230,3.9500,9.0232,11.6664,0.0000,0.0000
231,3.9650,9.5111,11.7862,0.0000,0.0000
232,3.9800,9.5625,11.8503,0.0000,0.0000
233,3.9950,9.0224,11.4795,0.0000,0.0000
234,4.0100,8.5573,11.1667,0.0000,0.0000
235,4.0250,8.0572,10.9381,0.0000,0.0000
236,4.0400,7.5212,10.6242,0.0000,0.0000
237,4.0550,6.9898,10.2024,0.0000,0.0000
238,4.0700,6.5276,9.9670,0.0000,0.0000
239,4.0850,6.1752,9.9686,0.0000,0.0000
240,4.1000,5.8986,9.9871,0.0000,0.0000
241,4.1150,5.7751,9.9580,0.0000,0.0000
242,4.1300,5.4864,9.7778,0.0000,0.0000
243,4.1450,5.2162,9.5206,0.0000,0.0000
244,4.1600,4.8400,9.1736,0.0000,0.0000
245,4.1750,4.4766,8.8514,0.0000,0.0000
246,4.1900,4.0848,8.4864,0.0000,0.0000
247,4.2050,3.7233,8.1411,0.0000,0.0000
248,4.2200,3.4601,7.9223,0.0000,0.0000
249,4.2350,3.2125,7.9036,0.0000,0.0000
250,4.2500,3.1010,8.0666,0.0000,0.0000
251,4.2650,2.8975,8.0916,0.0000,0.0000
252,4.2800,2.6330,7.9525,0.0000,0.0000
253,4.2950,2.3661,7.7535,0.0000,0.0000
254,4.3100,2.0910,7.4636,0.0000,0.0000
255,4.3250,1.8481,7.2165,0.0000,0.0000
256,4.3400,1.6771,7.0757,0.0000,0.0000
257,4.3550,1.5355,6.8648,0.0000,0.0000
258,4.3700,1.3397,6.6813,0.0000,0.0000
259,4.3850,1.2163,6.6182,0.0000,0.0000
260,4.4000,1.0867,6.6547,0.0000,0.0000
261,4.4150,0.9340,6.5540,0.0000,0.0000
262,4.4300,0.7738,6.4266,0.0000,0.0000
263,4.4450,0.7814,6.5262,0.0000,0.0000
264,4.4600,0.6061,6.4190,0.0000,0.0000
265,4.4750,0.5717,6.5275,0.0000,0.0000
266,4.4900,0.9486,6.7646,0.0000,0.0000
267,4.5050,1.0189,6.8053,0.0000,0.0000
268,4.5200,1.0540,6.9144,0.0000,0.0000
269,4.5350,0.9459,7.0046,0.0000,0.0000
270,4.5500,0.9171,7.1854,0.0000,0.0000
271,4.5650,0.8451,7.2024,0.0000,0.0000
272,4.5800,0.6963,7.1052,0.0000,0.0000
273,4.5950,0.6899,7.2335,0.0000,0.0000
274,4.6100,0.7348,7.3554,0.0000,0.0000
275,4.6250,0.7786,7.4122,0.0000,0.0000
276,4.6400,0.6913,7.3441,0.0000,0.0000
277,4.6550,0.7942,7.4474,0.0000,0.0000
278,4.6700,1.2302,7.5543,0.0000,0.0000
279,4.6850,1.4354,7.5812,0.0000,0.0000
280,4.7000,1.4231,7.5859,0.0000,0.0000
281,4.7150,1.2656,7.4588,0.0000,0.0000
282,4.7300,1.1617,7.3634,0.0000,0.0000
283,4.7450,0.9534,7.1030,0.0000,0.0000
284,4.7600,1.2811,7.2384,0.0000,0.0000
285,4.7750,1.5616,7.3859,0.0000,0.0000
286,4.7900,1.6625,7.4624,0.0000,0.0000
287,4.8050,1.6932,7.4847,0.0000,0.0000
288,4.8200,1.8294,7.7541,0.0000,0.0000
289,4.8350,2.0480,8.1829,0.0000,0.0000
290,4.8500,2.4806,8.5337,0.0000,0.0000
291,4.8650,3.5421,9.0090,0.0000,0.0000
292,4.8800,4.4575,9.4319,0.0000,0.0000
293,4.8950,5.6984,9.8892,0.0000,0.0000
294,4.9100,6.3522,10.2113,0.0000,0.0000
295,4.9250,7.4181,10.6214,0.0000,0.0000
296,4.9400,7.5656,10.7477,0.0000,0.0000
297,4.9550,7.4019,10.7389,0.0000,0.0000
298,4.9700,7.0365,10.7253,0.0000,0.0000
299,4.9850,6.6123,10.4633,0.0000,0.0000
300,5.0000,6.2196,10.2701,0.0000,0.0000
301,5.0150,5.8042,10.0188,0.0000,0.0000
302,5.0300,5.4393,9.8805,0.0000,0.0000
303,5.0450,5.2314,9.9168,0.0000,0.0000
304,5.0600,4.9020,9.7400,0.0000,0.0000
305,5.0750,4.6987,9.6459,0.0000,0.0000
306,5.0900,5.4867,9.9469,0.0000,0.0000
307,5.1050,5.4630,9.8285,0.0000,0.0000
308,5.1200,6.2938,10.1498,0.0000,0.0000
309,5.1350,6.6565,10.2450,0.0000,0.0000
310,5.1500,6.9474,10.3590,0.0000,0.0000
311,5.1650,6.8232,10.2335,0.0000,0.0000
312,5.1800,6.6390,10.0570,0.0000,0.0000
313,5.1950,6.1646,9.6696,0.0000,0.0000
314,5.2100,6.1628,9.8147,0.0000,0.0000
315,5.2250,5.8435,9.9527,0.0000,0.0000
316,5.2400,5.5428,9.9890,0.0000,0.0000
317,5.2550,5.2303,9.8773,0.0000,0.0000
318,5.2700,4.9087,9.6871,0.0000,0.0000
319,5.2850,4.6213,9.5747,0.0000,0.0000
320,5.3000,4.6496,9.3374,0.0000,0.0000
321,5.3150,5.2285,9.3398,0.0000,0.0000
322,5.3300,5.6826,9.5053,0.0000,0.0000
323,5.3450,6.0083,9.7273,0.0000,0.0000
324,5.3600,6.2013,9.9016,0.0000,0.0000
325,5.3750,5.7735,9.6339,0.0000,0.0000
326,5.3900,5.2969,9.2515,0.0000,0.0000
327,5.4050,4.8600,8.8529,0.0000,0.0000
328,5.4200,4.4681,8.4851,0.0000,0.0000
329,5.4350,4.0704,8.1025,0.0000,0.0000
330,5.4500,3.6835,7.7302,0.0000,0.0000
331,5.4650,3.3316,7.3723,0.0000,0.0000
332,5.4800,3.0050,7.0582,0.0000,0.0000
333,5.4950,2.7056,6.7781,0.0000,0.0000
334,5.5100,2.4532,6.5666,0.0000,0.0000
335,5.5250,2.1620,6.2983,0.0000,0.1319
336,5.5400,1.9579,6.3938,0.0000,0.5260
337,5.5550,1.6829,6.1860,0.0000,1.1778
338,5.5700,1.3891,5.9895,0.0000,2.0796
339,5.5850,1.1095,5.7654,0.0000,3.2207
340,5.6000,0.8543,5.5458,0.0000,3.2207
341,5.6150,1.0369,5.5710,0.0000,4.5879
342,5.6300,1.6372,5.7944,0.0000,6.1651
343,5.6450,2.3098,6.0748,0.0000,7.9338
344,5.6600,2.9044,6.3447,0.0000,9.8733
345,5.6750,3.4166,6.5319,0.0000,11.9608
346,5.6900,4.0827,6.8711,0.0000,14.1719
347,5.7050,5.0547,7.3530,0.0000,16.4806
348,5.7200,5.1137,7.6186,0.0000,18.8599
349,5.7350,5.3592,7.9326,0.0000,21.2819
350,5.7500,5.6015,8.3916,0.0000,21.2819
351,5.7650,5.4409,9.0324,0.0000,23.7181
352,5.7800,5.2612,9.9917,0.0000,26.1401
353,5.7950,5.0772,10.8903,0.0000,28.5194
354,5.8100,4.8671,11.7306,0.0000,30.8281
355,5.8250,4.6922,12.3529,0.0000,33.0392
356,5.8400,4.4965,12.5614,0.0000,35.1267
357,5.8550,4.3052,12.6189,0.0000,37.0662
358,5.8700,4.1209,13.1542,0.0000,38.8349
359,5.8850,3.9965,13.9509,0.0000,40.4121
360,5.9000,3.8812,14.6180,0.0000,40.4121
361,5.9150,3.7653,15.1872,0.0000,41.7793
362,5.9300,3.6146,15.6079,0.0000,42.9204
363,5.9450,3.6818,15.5371,0.0000,43.8222
364,5.9600,3.5272,15.3481,0.0000,44.4740
365,5.9750,3.6610,15.2126,0.0000,44.8681
366,5.9900,3.5665,15.0740,0.0000,45.0000
367,6.0050,3.4132,15.1646,0.0000,45.0000
368,6.0200,3.3034,15.5335,0.0000,45.0000
369,6.0350,3.2069,15.7105,0.0000,45.0000
370,6.0500,3.0616,15.8618,0.0000,45.0000
371,6.0650,2.9253,15.9350,0.0000,45.0000
372,6.0800,2.8566,16.1178,0.0000,45.0000
373,6.0950,2.8104,16.4303,0.0000,45.0000
374,6.1100,2.7819,17.0913,0.0000,45.0000
375,6.1250,2.7538,17.7142,0.0000,45.0000
376,6.1400,2.8126,18.2794,0.0000,45.0000
377,6.1550,2.8393,18.7524,0.0000,45.0000
378,6.1700,2.6772,18.3387,0.0000,45.0000
379,6.1850,2.5908,18.3714,0.0000,45.0000
380,6.2000,2.5124,17.9195,0.0000,45.0000
381,6.2150,3.1447,17.8031,0.0000,45.0000
382,6.2300,3.5204,17.5657,0.0000,45.0000
383,6.2450,3.5363,17.4061,0.0000,45.0000
384,6.2600,4.3973,17.3190,0.0000,45.0000
385,6.2750,5.4779,17.7501,0.0000,45.0000
386,6.2900,5.7275,18.1870,0.0000,45.0000
387,6.3050,5.5307,18.4780,0.0000,45.0000
388,6.3200,5.3521,18.8216,0.0000,45.0000
389,6.3350,5.1895,19.2564,0.0000,45.0000
390,6.3500,5.0467,19.4393,0.0000,45.0000
391,6.3650,4.8761,19.5915,0.0000,45.0000
392,6.3800,4.6734,19.4311,0.0000,45.0000
393,6.3950,4.4861,19.8298,0.0000,45.0000
394,6.4100,4.2639,20.4893,0.0000,45.0000
395,6.4250,4.1531,20.7316,0.0000,45.0000
396,6.4400,3.9790,20.5828,0.0000,45.0000
397,6.4550,4.2522,20.4379,0.0000,45.0000
398,6.4700,4.3210,20.6858,0.0000,45.0000
399,6.4850,4.5279,20.7181,0.0000,45.0000
400,6.5000,4.6700,21.0019,0.0000,45.0000
401,6.5150,4.5969,21.4191,0.0000,45.0000
402,6.5300,4.4671,22.0178,0.0000,45.0000
403,6.5450,4.1779,23.6119,0.0000,45.0000
404,6.5600,3.9919,24.4931,0.0000,45.0000
405,6.5750,3.8558,25.2421,0.0000,45.0000
406,6.5900,3.6340,26.7179,0.0000,45.0000
407,6.6050,3.4351,28.0864,0.0000,45.0000
408,6.6200,3.2845,29.2068,0.0000,45.0000
409,6.6350,3.1588,30.0075,0.0000,45.0000
410,6.6500,2.9177,31.4835,0.0000,45.0000
411,6.6650,2.7722,32.1645,0.0000,45.0000
412,6.6800,2.6644,32.6923,0.0000,45.0000
413,6.6950,2.4708,33.3217,0.0000,45.0000
414,6.7100,2.3588,33.5714,0.0000,45.0000
415,6.7250,2.2429,33.8345,0.0000,45.0000
416,6.7400,2.2031,33.6406,0.0000,45.0000
417,6.7550,2.1569,33.4202,0.0000,45.0000
418,6.7700,2.1350,33.1858,0.0000,45.0000
419,6.7850,2.1026,33.1353,0.0000,45.0000
420,6.8000,2.1535,32.9894,0.0000,45.0000
421,6.8150,2.1261,32.6326,0.0000,45.0000
422,6.8300,2.1650,31.9889,0.0000,45.0000
423,6.8450,2.1880,31.3802,0.0000,45.0000
424,6.8600,2.3447,30.5081,0.0000,45.0000
425,6.8750,2.3670,29.8140,0.0000,45.0000
426,6.8900,2.2649,29.2624,0.0000,45.0000
427,6.9050,2.2075,28.9045,0.0000,45.0000
428,6.9200,2.1397,28.6441,0.0000,45.0000
429,6.9350,2.1048,28.7347,0.0000,45.0000
430,6.9500,2.1292,28.8780,0.0000,45.0000
431,6.9650,2.1600,28.9734,0.0000,45.0000
432,6.9800,2.3070,29.0535,0.0000,45.0000
433,6.9950,2.5779,29.2447,0.0000,45.0000
434,7.0100,3.2468,29.3211,0.0000,45.0000
435,7.0250,3.3847,29.1139,0.0000,45.0000
436,7.0400,3.9314,28.6522,0.0000,45.0000
437,7.0550,3.8735,28.4120,0.0000,45.0000
438,7.0700,4.0245,28.1574,0.0000,45.0000
439,7.0850,5.0024,27.8324,0.0000,45.0000
440,7.1000,6.2513,27.5500,0.0000,45.0000
441,7.1150,7.2848,27.3608,0.0000,45.0000
442,7.1300,8.3314,27.0875,0.0000,45.0000
443,7.1450,8.9303,26.7972,0.0000,45.0000
444,7.1600,8.6308,26.4967,0.0000,45.0000
445,7.1750,8.2102,26.3665,0.0000,45.0000
446,7.1900,7.8035,26.5022,0.0000,45.0000
447,7.2050,7.4174,26.6072,0.0000,45.0000
448,7.2200,7.0868,26.8149,0.0000,45.0000
449,7.2350,6.7935,26.7034,0.0000,45.0000
450,7.2500,6.5138,26.3588,0.0000,45.0000
451,7.2650,6.2187,25.6586,0.0000,45.0000
452,7.2800,5.9419,24.9842,0.0000,45.0000
453,7.2950,5.6461,24.3726,0.0000,45.0000
454,7.3100,5.4080,24.2371,0.0000,45.0000
455,7.3250,5.2251,24.4810,0.0000,45.0000
456,7.3400,4.9888,25.2762,0.0000,45.0000
457,7.3550,4.8221,25.9840,0.0000,45.0000
458,7.3700,4.6872,26.3673,0.0000,45.0000
459,7.3850,4.5281,26.6199,0.0000,45.0000
460,7.4000,4.3651,26.7174,0.0000,45.0000
461,7.4150,4.1355,27.1195,0.0000,45.0000
462,7.4300,3.9496,27.1733,0.0000,45.0000
463,7.4450,3.7641,27.1629,0.0000,45.0000
464,7.4600,3.5906,27.2390,0.0000,45.0000
465,7.4750,3.4386,27.3157,0.0000,45.0000
466,7.4900,3.2837,27.0648,0.0000,44.8681
467,7.5050,3.1537,27.1996,0.0000,44.4740
468,7.5200,3.0358,27.2726,0.0000,43.8222
469,7.5350,2.9214,27.6130,0.0000,42.9204
470,7.5500,2.7548,28.3224,0.0000,42.9204
471,7.5650,2.5835,28.9208,0.0000,41.7793
472,7.5800,2.4908,28.9774,0.0000,40.4121
473,7.5950,2.4002,28.9236,0.0000,38.8349
474,7.6100,2.3218,28.5620,0.0000,37.0662
475,7.6250,2.2251,27.9226,0.0000,35.1267
476,7.6400,2.0960,27.1249,0.0000,33.0392
477,7.6550,2.0138,26.3530,0.0000,30.8281
478,7.6700,1.9407,25.7842,0.0000,28.5194
479,7.6850,1.8319,25.3238,0.0000,26.1401
480,7.7000,1.7329,24.9848,0.0000,26.1401
481,7.7150,1.6654,24.7633,0.0000,23.7181
482,7.7300,1.5796,24.5920,0.0000,21.2819
483,7.7450,1.4977,23.9895,0.0000,18.8599
484,7.7600,1.3910,23.3197,0.0000,16.4806
485,7.7750,1.1885,22.3369,0.0000,14.1719
486,7.7900,1.0562,21.5209,0.0000,11.9608
487,7.8050,0.8118,20.4753,0.0000,9.8733
488,7.8200,0.5800,19.4926,0.0000,7.9338
489,7.8350,0.3655,18.5488,0.0000,6.1651
490,7.8500,0.1673,17.6538,0.0000,6.1651
491,7.8650,-0.0273,16.8025,0.0000,4.5879
492,7.8800,-0.1859,16.0063,0.0000,3.2207
493,7.8950,-0.2824,15.4190,0.0000,2.0796
494,7.9100,-0.2632,14.9574,0.0000,1.1778
495,7.9250,-0.1275,14.6460,0.0000,0.5260
496,7.9400,0.0831,14.3008,0.0000,0.1319
497,7.9550,0.2721,13.8700,0.0000,0.0000
498,7.9700,0.4660,13.9046,0.0000,0.0000
499,7.9850,0.6480,13.4588,0.0000,0.0000
500,8.0000,0.5534,12.8817,0.0000,0.0000
501,8.0150,0.3210,12.2568,0.0000,0.0000
502,8.0300,0.1184,11.6686,0.0000,0.0000
503,8.0450,-0.0791,11.1127,0.0000,0.0000
504,8.0600,-0.2651,10.5874,0.0000,0.0000
505,8.0750,-0.4515,10.0659,0.0000,0.0000
506,8.0900,-0.5855,9.6060,0.0000,0.0000
507,8.1050,-0.7320,9.1568,0.0000,0.0000
508,8.1200,-0.8940,8.7251,0.0000,0.0000
509,8.1350,-1.0875,8.3086,0.0000,0.0000
510,8.1500,-1.2397,7.9416,0.0000,0.0000
511,8.1650,-1.4185,7.5641,0.0000,0.0000
512,8.1800,-1.5917,7.2048,0.0000,0.0000
513,8.1950,-1.7736,6.8609,0.0000,0.0000
