window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
79,1.6850,-1.2358,80.2773,0.0000,90.0000
80,1.7000,-0.5939,79.8309,0.0000,90.0000
81,1.7150,-0.4375,80.7643,0.0000,90.0000
82,1.7300,1.3910,82.6876,0.0000,90.0000
83,1.7450,1.0086,82.8021,0.0000,90.0000
84,1.7600,1.2410,84.9973,0.0000,90.0000
85,1.7750,1.2534,84.7743,0.0000,90.0000
86,1.7900,1.2304,83.4019,0.0000,90.0000
87,1.8050,1.3455,83.8228,0.0000,90.0000
88,1.8200,1.1741,81.6071,0.0000,90.0000
89,1.8350,0.9956,80.2409,0.0000,90.0000
90,1.8500,1.2787,84.5284,0.0000,90.0000
91,1.8650,1.0129,81.9513,0.0000,90.0000
92,1.8800,1.1940,81.4925,0.0000,90.0000
93,1.8950,0.9501,78.5088,0.0000,90.0000
94,1.9100,1.1001,78.1455,0.0000,90.0000
95,1.9250,0.9355,80.6207,0.0000,90.0000
96,1.9400,0.9880,80.2771,0.0000,90.0000
97,1.9550,1.2740,86.0903,0.0000,90.0000
98,1.9700,1.2973,82.6260,0.0000,90.0000
99,1.9850,2.2949,89.9170,0.0000,90.0000
100,2.0000,1.8656,85.4353,0.0000,90.0000
101,2.0150,1.7401,83.9302,0.0000,90.0000
102,2.0300,2.1811,86.1582,0.0000,90.0000
103,2.0450,2.0709,77.8502,0.0000,90.0000
104,2.0600,1.7323,79.2302,0.0000,90.0000
105,2.0750,1.9197,85.1272,0.0000,90.0000
106,2.0900,1.7743,85.3179,0.0000,90.0000
107,2.1050,1.8782,85.3026,0.0000,90.0000
108,2.1200,1.7880,84.7194,0.0000,90.0000
109,2.1350,0.9330,82.2340,0.0000,90.0000
110,2.1500,0.9628,82.2031,0.0000,90.0000
111,2.1650,0.9905,84.4760,0.0000,90.0000
112,2.1800,0.8969,84.0111,0.0000,90.0000
113,2.1950,1.1121,81.2003,0.0000,90.0000
114,2.2100,1.1085,83.0435,0.0000,90.0000
115,2.2250,1.7174,87.1389,0.0000,90.0000
116,2.2400,1.4361,87.0947,0.0000,90.0000
117,2.2550,1.0928,83.2849,0.0000,90.0000
118,2.2700,0.9613,83.1123,0.0000,90.0000
119,2.2850,1.1432,84.1110,0.0000,90.0000
120,2.3000,0.5609,79.4985,0.0000,90.0000
121,2.3150,1.1929,80.3797,0.0000,90.0000
122,2.3300,1.2197,81.2137,0.0000,90.0000
123,2.3450,0.6625,81.4471,0.0000,90.0000
124,2.3600,1.3714,79.5664,0.0000,90.0000
125,2.3750,1.4367,83.2056,0.0000,90.0000
126,2.3900,2.2723,85.6767,0.0000,90.0000
127,2.4050,2.1633,74.2886,0.0000,90.0000
128,2.4200,1.6238,70.7477,0.0000,90.0000
129,2.4350,1.5678,71.1041,0.0000,90.0000
130,2.4500,1.5585,82.0970,0.0000,90.0000
131,2.4650,2.3356,81.4609,0.0000,90.0000
132,2.4800,1.9774,83.8429,0.0000,90.0000
133,2.4950,1.7762,81.1194,0.0000,90.0000
134,2.5100,2.1377,83.3583,0.0000,90.0000
135,2.5250,2.1139,84.2672,0.0000,90.0000
136,2.5400,1.6768,81.9773,0.0000,90.0000
137,2.5550,0.4924,40.5862,0.0000,90.0000
138,2.5700,0.5311,58.9452,0.0000,90.0000
139,2.5850,1.0134,78.8399,0.0000,90.0000
140,2.6000,1.0212,76.4953,0.0000,90.0000
141,2.6150,0.7623,65.3665,0.0000,90.0000
142,2.6300,0.5280,57.8715,0.0000,90.0000
143,2.6450,2.0800,79.4801,0.0000,90.0000
144,2.6600,1.0759,78.6270,0.0000,90.0000
145,2.6750,1.4981,74.2544,0.0000,90.0000
146,2.6900,2.0167,87.4707,0.0000,90.0000
147,2.7050,0.7398,73.3105,0.0000,90.0000
148,2.7200,1.6130,84.2846,0.0000,90.0000
149,2.7350,1.1725,80.7461,0.0000,90.0000
150,2.7500,1.3687,81.9948,0.0000,90.0000
151,2.7650,1.1644,81.1971,0.0000,90.0000
152,2.7800,1.5294,84.8672,0.0000,90.0000
153,2.7950,1.2200,81.8565,0.0000,90.0000
154,2.8100,1.5231,83.7090,0.0000,90.0000
155,2.8250,1.9263,81.4191,0.0000,90.0000
156,2.8400,1.0239,71.8999,0.0000,90.0000
157,2.8550,1.3533,81.4435,0.0000,89.7362
158,2.8700,0.9478,74.3371,0.0000,88.9479
159,2.8850,0.4572,64.4467,0.0000,87.6444
160,2.9000,-0.2349,45.7535,0.0000,87.6444
161,2.9150,0.6640,69.8393,0.0000,85.8409
162,2.9300,0.9431,76.5199,0.0000,83.5586
163,2.9450,0.9543,78.6039,0.0000,80.8242
164,2.9600,1.1585,76.1068,0.0000,77.6698
165,2.9750,0.9994,80.5458,0.0000,74.1324
166,2.9900,1.1741,84.4337,0.0000,70.2534
167,3.0050,1.1385,83.0358,0.0000,66.0784
168,3.0200,1.0274,80.4273,0.0000,61.6562
169,3.0350,0.8127,78.1812,0.0000,57.0388
170,3.0500,1.4031,77.6330,0.0000,57.0388
171,3.0650,1.2832,78.0760,0.0000,52.2802
172,3.0800,1.1232,73.0230,0.0000,47.4363
173,3.0950,0.0582,58.0757,0.0000,42.5637
174,3.1100,0.3993,62.0758,0.0000,37.7198
175,3.1250,0.8196,51.4168,0.0000,32.9612
176,3.1400,0.9547,50.0127,0.0000,28.3438
177,3.1550,0.0714,46.9649,0.0000,23.9216
178,3.1700,-0.4949,43.6029,0.0000,19.7466
179,3.1850,-0.3510,45.1531,0.0000,15.8676
180,3.2000,0.0853,39.9647,0.0000,15.8676
181,3.2150,0.4747,34.0266,0.0000,12.3302
182,3.2300,0.7990,29.9547,0.0000,9.1758
183,3.2450,0.6054,21.6373,0.0000,6.4414
184,3.2600,0.7298,27.7258,0.0000,4.1591
185,3.2750,0.4124,5.4228,0.0000,2.3556
186,3.2900,0.0196,29.8795,0.0000,1.0521
187,3.3050,-0.1997,35.9299,0.0000,0.2638
188,3.3200,0.9391,32.7029,0.0000,0.0000
189,3.3350,0.3498,23.2211,0.0000,0.0000
190,3.3500,-0.5180,11.1790,0.0000,0.0000
191,3.3650,0.1098,4.9159,0.0000,0.0000
192,3.3800,0.7663,1.2895,0.0000,0.0000
193,3.3950,0.6332,1.6222,0.0000,0.0000
194,3.4100,0.7494,3.7709,0.0000,0.0000
195,3.4250,0.6746,2.4201,0.0000,0.0000
196,3.4400,1.3906,12.2352,0.0000,0.0000
197,3.4550,0.3685,29.1368,0.0000,0.0000
198,3.4700,0.2217,38.4783,0.0000,0.0000
199,3.4850,0.1422,42.6436,0.0000,0.0000
200,3.5000,0.7626,27.0958,0.0000,0.0000
201,3.5150,0.6921,38.1696,0.0000,0.0000
202,3.5300,0.5347,40.5141,0.0000,0.0000
203,3.5450,0.9052,37.7878,0.0000,0.0000
204,3.5600,-0.2348,16.6503,0.0000,0.0000
205,3.5750,-0.5784,14.2539,0.0000,0.0000
206,3.5900,-0.0528,10.8811,0.0000,0.0000
207,3.6050,0.5476,13.2255,0.0000,0.0000
208,3.6200,0.7184,4.1567,0.0000,0.0000
209,3.6350,0.6981,12.0266,0.0000,0.0000
210,3.6500,-0.0303,3.1032,0.0000,0.0000
211,3.6650,-0.0067,10.0154,0.0000,0.0000
212,3.6800,0.2714,10.4979,0.0000,0.0000
213,3.6950,0.8644,22.1811,0.0000,0.0000
214,3.7100,0.8896,25.4607,0.0000,0.0000
215,3.7250,-0.1132,3.3467,0.0000,0.0000
216,3.7400,0.3951,8.3924,0.0000,0.0000
217,3.7550,1.2587,23.6594,0.0000,0.0000
218,3.7700,0.5575,14.0075,0.0000,0.0000
219,3.7850,0.1895,12.7983,0.0000,0.0000
220,3.8000,0.4038,15.0674,0.0000,0.0000
221,3.8150,-0.1361,3.8898,0.0000,0.0000
222,3.8300,0.3168,0.7580,0.0000,0.0000
223,3.8450,0.2015,0.6705,0.0000,0.0000
224,3.8600,0.0417,0.5529,0.0000,0.0000
225,3.8750,0.2291,0.6918,0.0000,0.0000
226,3.8900,0.3704,0.7929,0.0000,0.0000
227,3.9050,0.2939,0.7397,0.0000,0.0000
228,3.9200,0.3119,0.7575,0.0000,0.0000
229,3.9350,0.4750,0.8764,0.0000,0.0000
230,3.9500,0.5977,1.1517,0.0000,0.0000
231,3.9650,0.6154,1.2626,0.0000,0.0000
232,3.9800,0.3982,0.8577,0.0000,0.0000
233,3.9950,0.3941,0.9419,0.0000,0.0000
234,4.0100,0.3493,0.7830,0.0000,0.0000
235,4.0250,0.5515,1.2145,0.0000,0.0000
236,4.0400,1.1774,15.7159,0.0000,0.0000
237,4.0550,0.6097,2.6312,0.0000,0.0000
238,4.0700,0.1274,1.4993,0.0000,0.0000
239,4.0850,0.3645,14.8794,0.0000,0.0000
240,4.1000,0.8606,19.5296,0.0000,0.0000
241,4.1150,-0.1883,4.0838,0.0000,0.0000
242,4.1300,-0.1189,2.5482,0.0000,0.0000
243,4.1450,-0.0896,1.0442,0.0000,0.0000
244,4.1600,-1.7224,0.5714,0.0000,0.0000
245,4.1750,-2.1635,0.1532,0.0000,0.0000
246,4.1900,-0.0374,0.5019,0.0000,0.0000
247,4.2050,-1.3829,0.7299,0.0000,0.0000
248,4.2200,-0.1249,2.0792,0.0000,0.0000
249,4.2350,0.6533,3.6738,0.0000,0.0000
250,4.2500,0.5774,3.7431,0.0000,0.0000
251,4.2650,0.4651,4.6728,0.0000,0.0000
252,4.2800,0.6433,0.9330,0.0000,0.0000
253,4.2950,0.4736,0.8671,0.0000,0.0000
254,4.3100,0.4429,0.8468,0.0000,0.0000
255,4.3250,0.3692,0.7975,0.0000,0.0000
256,4.3400,0.1398,0.6411,0.0000,0.0000
257,4.3550,0.2880,0.7675,0.0000,0.0000
258,4.3700,0.2716,2.2018,0.0000,0.0000
259,4.3850,0.1688,2.1032,0.0000,0.0000
260,4.4000,-0.1945,2.1446,0.0000,0.0000
261,4.4150,0.0631,1.0996,0.0000,0.0000
262,4.4300,0.2397,0.7538,0.0000,0.0000
263,4.4450,0.1551,0.8746,0.0000,0.0000
264,4.4600,0.1856,0.6681,0.0000,0.0000
265,4.4750,0.4108,0.8908,0.0000,0.0000
266,4.4900,0.5723,3.1020,0.0000,0.0000
267,4.5050,0.7410,1.8496,0.0000,0.0000
268,4.5200,0.7645,1.6831,0.0000,0.0000
269,4.5350,0.9770,8.7306,0.0000,0.0000
270,4.5500,0.6275,1.5849,0.0000,0.0000
271,4.5650,0.1685,2.0602,0.0000,0.0000
272,4.5800,-0.0629,0.4911,0.0000,0.0000
273,4.5950,0.1346,0.6656,0.0000,0.0000
274,4.6100,-0.4432,1.1405,0.0000,0.0000
275,4.6250,-0.7200,7.4537,0.0000,0.0000
276,4.6400,0.0645,13.8987,0.0000,0.0000
277,4.6550,-0.0668,10.9621,0.0000,0.0000
278,4.6700,-0.4054,4.3898,0.0000,0.0000
279,4.6850,-0.5203,2.9725,0.0000,0.0000
280,4.7000,0.5963,3.9718,0.0000,0.0000
281,4.7150,0.4817,0.8866,0.0000,0.0000
282,4.7300,0.3444,0.7783,0.0000,0.0000
283,4.7450,0.4093,0.9879,0.0000,0.0000
284,4.7600,0.3089,0.7564,0.0000,0.0000
285,4.7750,0.1287,0.6272,0.0000,0.0000
286,4.7900,0.0974,0.6047,0.0000,0.0000
287,4.8050,0.3166,0.7662,0.0000,0.0000
288,4.8200,0.3130,0.7604,0.0000,0.0000
289,4.8350,0.2759,0.7346,0.0000,0.0000
290,4.8500,0.2451,0.7120,0.0000,0.0000
291,4.8650,0.2884,0.7441,0.0000,0.0000
292,4.8800,0.1889,0.6657,0.0000,0.0000
293,4.8950,0.2123,0.6805,0.0000,0.0000
294,4.9100,0.1886,0.6637,0.0000,0.0000
295,4.9250,0.0637,0.5752,0.0000,0.0000
296,4.9400,0.0735,0.5874,0.0000,0.0000
297,4.9550,-0.2072,0.5834,0.0000,0.0000
298,4.9700,-0.0005,0.5264,0.0000,0.0000
299,4.9850,0.1645,0.6503,0.0000,0.0000
300,5.0000,0.2013,0.6769,0.0000,0.0000
301,5.0150,0.3769,0.8047,0.0000,0.0000
302,5.0300,0.3980,0.8208,0.0000,0.0000
303,5.0450,0.3775,0.7980,0.0000,0.0000
304,5.0600,0.5977,1.0129,0.0000,0.0000
305,5.0750,0.4783,0.9199,0.0000,0.0000
306,5.0900,0.3704,0.8026,0.0000,0.0000
307,5.1050,0.1693,0.6519,0.0000,0.0000
308,5.1200,-0.1872,0.9636,0.0000,0.0000
309,5.1350,0.0255,1.1455,0.0000,0.0000
310,5.1500,0.5146,2.5904,0.0000,0.0000
311,5.1650,0.5363,11.2160,0.0000,0.0000
312,5.1800,0.2331,11.1694,0.0000,0.0000
313,5.1950,0.4384,8.2837,0.0000,0.0000
314,5.2100,0.3382,4.8782,0.0000,0.0000
315,5.2250,0.9988,16.3895,0.0000,0.0000
316,5.2400,0.3771,1.5993,0.0000,0.0000
317,5.2550,0.2099,0.6755,0.0000,0.0000
318,5.2700,-0.9459,0.7513,0.0000,0.0000
319,5.2850,-0.2989,0.5057,0.0000,0.0000
320,5.3000,-2.6639,0.2663,0.0000,0.0000
321,5.3150,0.1812,0.6648,0.0000,0.0000
322,5.3300,0.1471,0.6404,0.0000,0.0000
323,5.3450,0.3415,0.7808,0.0000,0.0000
324,5.3600,0.5155,1.8864,0.0000,0.0000
325,5.3750,0.4503,1.1419,0.0000,0.0000
326,5.3900,0.4052,0.9826,0.0000,0.0000
327,5.4050,0.2610,0.7270,0.0000,0.0000
328,5.4200,0.3340,0.7788,0.0000,0.0000
329,5.4350,0.2656,0.7258,0.0000,0.0000
330,5.4500,0.3882,0.8135,0.0000,0.0000
331,5.4650,0.2422,0.7054,0.0000,0.0000
332,5.4800,0.2745,0.7307,0.0000,0.0000
333,5.4950,0.3027,0.7494,0.0000,0.0000
334,5.5100,0.2755,0.7235,0.0000,0.0000
335,5.5250,0.0668,0.7548,0.0000,0.0000
336,5.5400,0.2384,0.7050,0.0000,0.0000
337,5.5550,0.1974,0.6719,0.0000,0.0000
338,5.5700,0.3422,0.9098,0.0000,0.2638
339,5.5850,0.3427,0.7811,0.0000,1.0521
340,5.6000,-0.0733,3.5097,0.0000,1.0521
341,5.6150,0.5285,1.9339,0.0000,2.3556
342,5.6300,0.3056,7.4224,0.0000,4.1591
343,5.6450,0.8117,22.7693,0.0000,6.4414
344,5.6600,-0.4411,7.5580,0.0000,9.1758
345,5.6750,0.2092,7.2905,0.0000,12.3302
346,5.6900,0.4983,2.0827,0.0000,15.8676
347,5.7050,0.4481,0.8504,0.0000,19.7466
348,5.7200,-0.2820,14.4497,0.0000,23.9216
349,5.7350,0.3257,1.3791,0.0000,28.3438
350,5.7500,0.1766,42.6232,0.0000,28.3438
351,5.7650,0.5556,44.8438,0.0000,32.9612
352,5.7800,1.7885,81.6584,0.0000,37.7198
353,5.7950,1.7746,83.7655,0.0000,42.5637
354,5.8100,1.9080,83.6405,0.0000,47.4363
355,5.8250,1.6894,77.4974,0.0000,52.2802
356,5.8400,1.2573,71.9261,0.0000,57.0388
357,5.8550,0.4916,72.0795,0.0000,61.6562
358,5.8700,0.8258,64.0187,0.0000,66.0784
359,5.8850,1.3136,70.5513,0.0000,70.2534
360,5.9000,1.2415,69.9393,0.0000,70.2534
361,5.9150,1.4180,84.8103,0.0000,74.1324
362,5.9300,0.8899,83.6802,0.0000,77.6698
363,5.9450,1.7793,88.9633,0.0000,80.8242
364,5.9600,0.9741,85.8576,0.0000,83.5586
365,5.9750,0.9081,83.0714,0.0000,85.8409
366,5.9900,3.1141,86.6040,0.0000,87.6444
367,6.0050,3.2408,86.0328,0.0000,88.9479
368,6.0200,2.4926,86.7106,0.0000,89.7362
369,6.0350,2.4584,85.5228,0.0000,90.0000
370,6.0500,1.8011,77.8277,0.0000,90.0000
371,6.0650,1.6915,78.3075,0.0000,90.0000
372,6.0800,1.4698,72.8820,0.0000,90.0000
373,6.0950,2.3649,89.0405,0.0000,90.0000
374,6.1100,1.7141,85.4603,0.0000,90.0000
375,6.1250,1.6476,78.8422,0.0000,90.0000
376,6.1400,2.1814,80.5951,0.0000,90.0000
377,6.1550,3.3235,86.0027,0.0000,90.0000
378,6.1700,1.5777,78.6411,0.0000,90.0000
379,6.1850,2.2201,82.9788,0.0000,90.0000
380,6.2000,1.4501,81.9035,0.0000,90.0000
381,6.2150,1.6482,78.3043,0.0000,90.0000
382,6.2300,1.7214,84.1335,0.0000,90.0000
383,6.2450,1.7661,80.6107,0.0000,90.0000
384,6.2600,1.9770,80.4635,0.0000,90.0000
385,6.2750,2.1213,84.1994,0.0000,90.0000
386,6.2900,1.8575,82.8228,0.0000,90.0000
387,6.3050,1.6636,82.4593,0.0000,90.0000
388,6.3200,1.3979,69.5783,0.0000,90.0000
389,6.3350,1.6555,72.5399,0.0000,90.0000
390,6.3500,1.8065,79.7604,0.0000,90.0000
391,6.3650,-0.3269,13.0391,0.0000,90.0000
392,6.3800,1.2865,69.6786,0.0000,90.0000
393,6.3950,1.3517,75.9349,0.0000,90.0000
394,6.4100,1.5231,71.0197,0.0000,90.0000
395,6.4250,2.3369,72.9405,0.0000,90.0000
396,6.4400,14.7779,11.7336,0.0000,90.0000
397,6.4550,3.9823,43.6315,0.0000,90.0000
398,6.4700,1.5323,67.3770,0.0000,90.0000
399,6.4850,1.7017,75.1861,0.0000,90.0000
400,6.5000,1.2719,62.2056,0.0000,90.0000
401,6.5150,1.4105,65.5160,0.0000,90.0000
402,6.5300,1.4277,56.3701,0.0000,90.0000
403,6.5450,5.1775,84.3196,0.0000,90.0000
404,6.5600,4.0367,66.5126,0.0000,90.0000
405,6.5750,2.9713,82.8845,0.0000,90.0000
406,6.5900,1.7816,68.6728,0.0000,90.0000
407,6.6050,2.5008,70.4732,0.0000,90.0000
408,6.6200,2.3828,68.3332,0.0000,90.0000
409,6.6350,1.0536,27.9715,0.0000,90.0000
410,6.6500,1.4515,48.8308,0.0000,90.0000
411,6.6650,0.5845,31.0235,0.0000,90.0000
412,6.6800,1.1543,64.1536,0.0000,90.0000
413,6.6950,2.1090,73.3357,0.0000,90.0000
414,6.7100,2.2622,84.0481,0.0000,90.0000
415,6.7250,1.3309,87.4276,0.0000,90.0000
416,6.7400,1.0881,83.3995,0.0000,90.0000
417,6.7550,2.0193,85.4241,0.0000,90.0000
418,6.7700,1.2435,83.2105,0.0000,90.0000
419,6.7850,1.5515,82.7847,0.0000,90.0000
420,6.8000,2.2530,84.3980,0.0000,90.0000
421,6.8150,2.2208,84.7920,0.0000,90.0000
422,6.8300,2.2173,74.0263,0.0000,90.0000
423,6.8450,2.3235,73.0254,0.0000,90.0000
424,6.8600,2.2822,83.1412,0.0000,90.0000
425,6.8750,1.4883,83.9952,0.0000,90.0000
426,6.8900,1.7280,83.7191,0.0000,90.0000
427,6.9050,1.4651,85.4478,0.0000,90.0000
428,6.9200,1.5438,84.0125,0.0000,90.0000
429,6.9350,1.5912,83.5534,0.0000,90.0000
430,6.9500,2.0532,79.6356,0.0000,90.0000
431,6.9650,2.0860,86.9887,0.0000,90.0000
432,6.9800,2.1189,75.8739,0.0000,90.0000
433,6.9950,2.1629,71.5545,0.0000,90.0000
434,7.0100,2.1145,81.9548,0.0000,90.0000
435,7.0250,1.8785,81.1479,0.0000,90.0000
436,7.0400,1.2524,72.5153,0.0000,90.0000
437,7.0550,1.1477,82.5569,0.0000,90.0000
438,7.0700,1.5047,84.8375,0.0000,90.0000
439,7.0850,3.4109,89.0543,0.0000,90.0000
440,7.1000,3.0157,88.1611,0.0000,90.0000
441,7.1150,2.4080,88.3959,0.0000,90.0000
442,7.1300,1.1687,87.0469,0.0000,90.0000
443,7.1450,1.6650,87.7087,0.0000,90.0000
444,7.1600,1.2607,82.6723,0.0000,90.0000
445,7.1750,1.3717,86.6950,0.0000,90.0000
446,7.1900,1.6140,84.1866,0.0000,90.0000
447,7.2050,2.0480,87.5646,0.0000,90.0000
448,7.2200,1.9863,87.7160,0.0000,89.7362
449,7.2350,2.0719,87.8776,0.0000,88.9479
450,7.2500,1.7160,85.0527,0.0000,88.9479
451,7.2650,1.7255,86.2125,0.0000,87.6444
452,7.2800,1.1279,83.7025,0.0000,85.8409
453,7.2950,1.3328,83.4491,0.0000,83.5586
454,7.3100,1.2244,83.2589,0.0000,80.8242
455,7.3250,0.5655,81.7490,0.0000,77.6698
456,7.3400,0.4795,81.8550,0.0000,74.1324
457,7.3550,1.7702,86.6340,0.0000,70.2534
458,7.3700,1.6345,79.4509,0.0000,66.0784
459,7.3850,1.4935,64.8187,0.0000,61.6562
460,7.4000,0.4063,22.8735,0.0000,61.6562
461,7.4150,0.7808,27.4384,0.0000,57.0388
462,7.4300,0.5033,33.5717,0.0000,52.2802
463,7.4450,0.5870,36.3504,0.0000,47.4363
464,7.4600,1.3386,37.5764,0.0000,42.5637
465,7.4750,0.7735,42.1310,0.0000,37.7198
466,7.4900,1.4943,44.6530,0.0000,32.9612
467,7.5050,2.0124,46.0837,0.0000,28.3438
468,7.5200,2.2305,64.1116,0.0000,23.9216
469,7.5350,1.7679,38.6674,0.0000,19.7466
470,7.5500,1.3390,41.5109,0.0000,19.7466
471,7.5650,1.0933,31.8552,0.0000,15.8676
472,7.5800,0.3345,12.8007,0.0000,12.3302
473,7.5950,0.7257,18.9538,0.0000,9.1758
474,7.6100,0.6437,17.0116,0.0000,6.4414
475,7.6250,0.4343,0.8409,0.0000,4.1591
476,7.6400,0.3241,13.7457,0.0000,2.3556
477,7.6550,-0.1111,18.8097,0.0000,1.0521
478,7.6700,-0.8534,9.0831,0.0000,0.2638
479,7.6850,-1.0694,5.8632,0.0000,0.0000
480,7.7000,0.6300,3.8697,0.0000,0.0000
481,7.7150,0.1604,16.5473,0.0000,0.0000
482,7.7300,0.7585,2.3758,0.0000,0.0000
483,7.7450,0.4213,0.8331,0.0000,0.0000
484,7.7600,0.4378,1.5172,0.0000,0.0000
485,7.7750,0.2600,19.2004,0.0000,0.0000
486,7.7900,0.1491,7.2987,0.0000,0.0000
487,7.8050,0.9097,3.8573,0.0000,0.0000
488,7.8200,0.4810,3.5815,0.0000,0.0000
489,7.8350,0.4186,2.5429,0.0000,0.0000
490,7.8500,0.5744,7.1394,0.0000,0.0000
491,7.8650,0.5859,1.2626,0.0000,0.0000
492,7.8800,0.6189,1.8170,0.0000,0.0000
493,7.8950,0.6918,2.3077,0.0000,0.0000
494,7.9100,0.7832,2.4559,0.0000,0.0000
495,7.9250,0.8034,1.2898,0.0000,0.0000
496,7.9400,0.2939,0.7367,0.0000,0.0000
497,7.9550,0.3606,0.7855,0.0000,0.0000
498,7.9700,0.3548,0.7816,0.0000,0.0000
499,7.9850,0.4441,0.8490,0.0000,0.0000
500,8.0000,0.4914,0.8954,0.0000,0.0000
501,8.0150,0.3305,0.7685,0.0000,0.0000
502,8.0300,0.2492,0.7048,0.0000,0.0000
503,8.0450,0.5325,0.9785,0.0000,0.0000
504,8.0600,0.2310,0.6896,0.0000,0.0000
505,8.0750,0.2041,0.6691,0.0000,0.0000
506,8.0900,0.3299,0.7631,0.0000,0.0000
507,8.1050,0.4061,0.8215,0.0000,0.0000
508,8.1200,0.5026,0.8934,0.0000,0.0000
509,8.1350,0.4870,1.1983,0.0000,0.0000
510,8.1500,0.3261,0.8144,0.0000,0.0000
511,8.1650,0.5605,2.0917,0.0000,0.0000
512,8.1800,0.4545,0.9650,0.0000,0.0000
