window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
90,1.8500,-11.8506,0.0270,-30.0000,0.0000
91,1.8650,-12.2732,0.0326,-30.0000,0.0000
92,1.8800,-12.1827,-0.0025,-30.0000,0.0000
93,1.8950,-12.3377,-0.0259,-30.0000,0.0000
94,1.9100,-12.7136,-0.0177,-30.0000,0.0000
95,1.9250,-13.1136,0.0021,-30.0000,0.0000
96,1.9400,-13.4339,-0.0042,-30.0000,0.0000
97,1.9550,-13.6381,0.0026,-30.0000,0.0000
98,1.9700,-13.9094,0.0219,-30.0000,0.0000
99,1.9850,-14.2984,0.0374,-30.0000,0.0000
100,2.0000,-14.1652,0.0117,-30.0000,0.0000
101,2.0150,-14.3391,0.0068,-30.0000,0.0000
102,2.0300,-14.3274,-0.0061,-30.0000,0.0000
103,2.0450,-14.5577,-0.0141,-30.0000,0.0000
104,2.0600,-14.9342,-0.0110,-30.0000,0.0000
105,2.0750,-14.9824,-0.0175,-30.0000,0.0000
106,2.0900,-15.3353,-0.0119,-30.0000,0.0000
107,2.1050,-15.6873,0.0142,-30.0000,0.0000
108,2.1200,-15.8916,0.0229,-30.0000,0.0000
109,2.1350,-16.1128,0.0681,-30.0000,0.0000
110,2.1500,-16.1779,0.0708,-30.0000,0.0000
111,2.1650,-16.4974,0.0825,-30.0000,0.0000
112,2.1800,-16.7398,0.0942,-30.0000,0.0000
113,2.1950,-16.7497,0.0907,-30.0000,0.0000
114,2.2100,-16.7907,0.1103,-30.0000,0.0000
115,2.2250,-16.9536,0.1694,-30.0000,0.0000
116,2.2400,-17.0750,0.1797,-30.0000,0.0000
117,2.2550,-17.3300,0.1805,-30.0000,0.0000
118,2.2700,-17.3808,0.1782,-30.0000,0.0000
119,2.2850,-16.8709,0.1055,-30.0000,0.0000
120,2.3000,-17.0140,0.0888,-30.0000,0.0000
121,2.3150,-17.2624,0.0839,-30.0000,0.0000
122,2.3300,-17.1457,0.3995,-30.0000,0.0000
123,2.3450,-17.0550,0.6748,-30.0000,0.0000
124,2.3600,-16.9665,0.7360,-30.0000,0.0000
125,2.3750,-16.8698,0.6971,-30.0000,0.0000
126,2.3900,-16.8617,0.7597,-30.0000,0.0000
127,2.4050,-16.6213,0.8592,-30.0000,0.0000
128,2.4200,-15.9007,0.8131,-30.0000,0.0000
129,2.4350,-15.6826,0.7542,-30.0000,0.0000
130,2.4500,-15.8044,0.7256,-30.0000,0.0000
131,2.4650,-15.8751,0.7049,-30.0000,0.0000
132,2.4800,-16.0551,0.6927,-30.0000,0.0000
133,2.4950,-16.0143,0.6693,-30.0000,0.0000
134,2.5100,-16.0106,0.6360,-30.0000,0.0000
135,2.5250,-15.8297,0.6203,-30.0000,0.0000
136,2.5400,-15.8576,0.6145,-30.0000,0.0000
137,2.5550,-15.8375,0.6079,-30.0000,0.0000
138,2.5700,-15.7357,0.5643,-29.9121,0.0000
139,2.5850,-15.5720,0.5219,-29.6493,0.0000
140,2.6000,-15.4660,0.4877,-29.6493,0.0000
141,2.6150,-14.9480,0.4484,-29.2148,0.0000
142,2.6300,-14.3170,0.4158,-28.6136,0.0000
143,2.6450,-13.6349,0.4045,-27.8529,0.0000
144,2.6600,-12.9654,0.3950,-26.9414,0.0000
145,2.6750,-12.6004,0.3427,-25.8899,0.0000
146,2.6900,-12.5307,0.2756,-24.7108,0.0000
147,2.7050,-12.9419,0.2695,-23.4178,0.0000
148,2.7200,-13.2576,0.2425,-22.0261,0.0000
149,2.7350,-12.9292,0.2039,-20.5521,0.0000
150,2.7500,-12.5395,0.1799,-20.5521,0.0000
151,2.7650,-12.1777,0.1546,-19.0129,0.0000
152,2.7800,-11.9956,0.1730,-17.4267,0.0000
153,2.7950,-12.0232,0.2040,-15.8121,0.0000
154,2.8100,-11.4301,0.2148,-14.1879,0.0000
155,2.8250,-11.3009,0.2006,-12.5733,0.0000
156,2.8400,-11.1345,0.1925,-10.9871,0.0000
157,2.8550,-10.9301,0.2049,-9.4479,0.0000
158,2.8700,-10.7268,0.1976,-7.9739,0.0000
159,2.8850,-10.3583,0.1821,-6.5822,0.0000
160,2.9000,-10.2856,0.1567,-6.5822,0.0000
161,2.9150,-10.1060,0.1289,-5.2892,0.0000
162,2.9300,-9.7176,0.1194,-4.1101,0.0000
163,2.9450,-9.2646,0.1256,-3.0586,0.0000
164,2.9600,-8.8132,0.1384,-2.1471,0.0000
165,2.9750,-8.4015,0.1447,-1.3864,0.0000
166,2.9900,-8.0544,0.1388,-0.7852,0.0000
167,3.0050,-8.0434,0.1048,-0.3507,0.0000
168,3.0200,-7.9294,0.0866,-0.0879,0.0000
169,3.0350,-7.6302,0.0849,-0.0000,0.0000
170,3.0500,-7.3544,0.0874,-0.0000,0.0000
171,3.0650,-7.1676,0.1071,0.0000,0.0000
172,3.0800,-6.9010,0.1055,0.0000,0.0000
173,3.0950,-6.6228,0.1029,0.0000,0.0000
174,3.1100,-6.5060,0.0795,0.0000,0.0000
175,3.1250,-6.5831,0.0475,0.0000,0.0000
176,3.1400,-6.5865,0.0104,0.0000,0.0000
177,3.1550,-6.5379,-0.0401,0.0000,0.0000
178,3.1700,-6.6740,-0.0979,0.0000,0.0000
179,3.1850,-6.5864,-0.1277,0.0000,0.0000
180,3.2000,-6.3620,-0.1287,0.0000,0.0000
181,3.2150,-6.1995,-0.1410,0.0000,0.0000
182,3.2300,-6.0380,-0.1533,0.0000,0.0000
183,3.2450,-5.8214,-0.1491,0.0000,0.0000
184,3.2600,-5.5504,-0.1295,0.0000,0.0000
185,3.2750,-5.4432,-0.1471,0.0000,0.0000
186,3.2900,-5.1984,-0.1281,0.0000,0.0000
187,3.3050,-4.9763,-0.1124,0.0000,0.0000
188,3.3200,-4.7542,-0.0940,0.0000,0.0000
189,3.3350,-4.5463,-0.0753,0.0000,0.0000
190,3.3500,-4.3468,-0.0563,0.0000,0.0000
191,3.3650,-4.1466,-0.0352,0.0000,0.0000
192,3.3800,-4.0230,-0.0367,0.0000,0.0000
193,3.3950,-3.8546,-0.0266,0.0000,0.0000
194,3.4100,-3.6830,-0.0138,0.0000,0.0000
195,3.4250,-3.5494,-0.0091,0.0000,0.0000
196,3.4400,-3.4966,-0.0185,0.0000,0.0000
197,3.4550,-3.5259,-0.0367,0.0000,0.0000
198,3.4700,-3.4414,-0.0382,0.0000,0.0000
199,3.4850,-3.4361,-0.0562,0.0000,0.0000
200,3.5000,-3.4144,-0.0698,0.0000,0.0000
201,3.5150,-3.5397,-0.0838,0.0000,0.0000
202,3.5300,-3.8036,-0.1168,0.0000,0.0000
203,3.5450,-4.1623,-0.1380,0.0000,0.0000
204,3.5600,-4.5580,-0.1772,0.0000,0.0000
205,3.5750,-4.6165,-0.1952,0.0000,0.0000
206,3.5900,-4.5688,-0.2012,0.0000,0.0000
207,3.6050,-4.6017,-0.2014,0.0000,0.0000
208,3.6200,-4.6396,-0.1964,0.0000,0.0000
209,3.6350,-4.7505,-0.1680,0.0000,0.0000
210,3.6500,-4.8532,-0.1515,0.0000,0.0000
211,3.6650,-4.7189,-0.1363,0.0000,0.0000
212,3.6800,-4.5172,-0.1173,0.0000,0.0000
213,3.6950,-4.4251,-0.1105,0.0000,0.0000
214,3.7100,-4.5572,-0.0986,0.0000,0.0000
215,3.7250,-4.7967,-0.1028,0.0000,0.0000
216,3.7400,-4.5739,-0.0830,0.0000,0.0000
217,3.7550,-4.4733,-0.0875,0.0000,0.0000
218,3.7700,-4.6737,-0.0972,0.0000,0.0000
219,3.7850,-4.8893,-0.1028,0.0000,0.0000
220,3.8000,-4.9285,-0.1246,0.0000,0.0000
221,3.8150,-4.6690,-0.0665,0.0000,0.0000
222,3.8300,-4.7061,-0.0677,0.0000,0.0000
223,3.8450,-4.7652,-0.0632,0.0000,0.0000
224,3.8600,-4.6870,-0.0564,0.0000,0.0000
225,3.8750,-4.4274,0.0173,0.0000,0.0000
226,3.8900,-4.4318,0.0501,0.0000,0.0000
227,3.9050,-4.4624,0.0609,0.0000,0.0000
228,3.9200,-4.2705,0.0705,0.0000,0.0000
229,3.9350,-4.2749,0.0615,0.0000,0.0000
230,3.9500,-4.2104,0.0691,0.0000,0.0000
231,3.9650,-4.0598,0.0783,0.0000,0.0000
232,3.9800,-3.8709,0.0927,0.0000,0.0000
233,3.9950,-3.7320,0.1030,0.0000,0.0000
234,4.0100,-3.4657,0.2074,0.0000,0.0000
235,4.0250,-3.3282,0.2127,0.0000,0.0000
236,4.0400,-3.1584,0.2368,0.0000,0.0000
237,4.0550,-3.0952,0.2222,0.0000,0.0000
238,4.0700,-3.0488,0.2052,0.0000,0.0000
239,4.0850,-2.9179,0.2058,0.0000,0.0000
240,4.1000,-2.7964,0.2045,0.0000,0.0000
241,4.1150,-2.6774,0.2057,0.0000,0.0000
242,4.1300,-2.5816,0.2026,0.0000,0.0000
243,4.1450,-2.5209,0.1925,0.0000,0.0000
244,4.1600,-2.4287,0.1919,0.0000,0.0000
245,4.1750,-2.4202,0.1751,0.0000,0.0000
246,4.1900,-2.5369,0.1499,0.0000,0.0000
247,4.2050,-2.9473,0.1336,0.0000,0.0000
248,4.2200,-3.3680,0.1056,0.0000,0.0000
249,4.2350,-3.3660,0.0910,0.0000,0.0000
250,4.2500,-3.4441,0.0702,0.0000,0.0000
251,4.2650,-3.3099,0.0764,0.0000,0.0000
252,4.2800,-3.1659,0.0870,0.0000,0.0000
253,4.2950,-3.3837,0.0502,0.0000,0.0000
254,4.3100,-3.2585,0.0574,0.0000,0.0000
255,4.3250,-3.1409,0.0621,0.0000,0.0000
256,4.3400,-2.9974,0.0771,0.0000,0.0000
257,4.3550,-2.8622,0.0896,0.0000,0.0000
258,4.3700,-2.7225,0.1098,-0.0000,0.0000
259,4.3850,-2.5885,0.1300,-0.0879,0.0000
260,4.4000,-2.4855,0.1400,-0.0879,0.0000
261,4.4150,-2.3689,0.1542,-0.3507,0.0000
262,4.4300,-2.2844,0.1551,-0.7852,0.0000
263,4.4450,-2.1821,0.1654,-1.3864,0.0000
264,4.4600,-2.0837,0.1761,-2.1471,0.0000
265,4.4750,-2.0158,0.1771,-3.0586,0.0000
266,4.4900,-2.3429,0.1882,-4.1101,0.0000
267,4.5050,-2.3813,0.2192,-5.2892,0.0000
268,4.5200,-2.5156,0.2180,-6.5822,0.0000
269,4.5350,-3.1585,0.2023,-7.9739,0.0000
270,4.5500,-3.8649,0.1933,-7.9739,0.0000
271,4.5650,-4.8127,0.1991,-9.4479,0.0000
272,4.5800,-5.4400,0.1753,-10.9871,0.0000
273,4.5950,-6.0360,0.1408,-12.5733,0.0000
274,4.6100,-6.7367,0.1533,-14.1879,0.0000
275,4.6250,-7.3986,0.2041,-15.8121,0.0000
276,4.6400,-8.1029,0.2529,-17.4267,0.0000
277,4.6550,-8.7280,0.2788,-19.0129,0.0000
278,4.6700,-9.2757,0.2660,-20.5521,0.0000
279,4.6850,-9.7724,0.2466,-22.0261,0.0000
280,4.7000,-10.3575,0.2556,-22.0261,0.0000
281,4.7150,-11.0372,0.2699,-23.4178,0.0000
282,4.7300,-11.6915,0.3009,-24.7108,0.0000
283,4.7450,-11.9855,0.2835,-25.8899,0.0000
284,4.7600,-12.3332,0.2725,-26.9414,0.0000
285,4.7750,-12.7146,0.2506,-27.8529,0.0000
286,4.7900,-13.0719,0.2125,-28.6136,0.0000
287,4.8050,-13.3604,0.1683,-29.2148,0.0000
288,4.8200,-13.7902,0.1401,-29.6493,0.0000
289,4.8350,-14.2478,0.1185,-29.9121,0.0000
290,4.8500,-14.6890,0.1110,-29.9121,0.0000
291,4.8650,-14.9763,0.0965,-30.0000,0.0000
292,4.8800,-15.3245,0.1011,-30.0000,0.0000
293,4.8950,-15.4025,0.0970,-30.0000,0.0000
294,4.9100,-15.7348,0.1197,-30.0000,0.0000
295,4.9250,-15.8871,0.1259,-30.0000,0.0000
296,4.9400,-16.1187,0.1434,-30.0000,0.0000
297,4.9550,-16.4689,0.1596,-30.0000,0.0000
298,4.9700,-16.6581,0.1612,-30.0000,0.0000
299,4.9850,-16.6412,0.1319,-30.0000,0.0000
300,5.0000,-16.4797,0.1095,-30.0000,0.0000
301,5.0150,-16.0773,0.0882,-30.0000,0.0000
302,5.0300,-15.2991,0.0979,-30.0000,0.0000
303,5.0450,-14.6961,0.0851,-30.0000,0.0000
304,5.0600,-13.9679,0.1028,-30.0000,0.0000
305,5.0750,-13.2682,0.1252,-30.0000,0.0000
306,5.0900,-12.6068,0.1440,-30.0000,0.0000
307,5.1050,-11.9910,0.1530,-30.0000,0.0000
308,5.1200,-11.4046,0.1626,-30.0000,0.0000
309,5.1350,-10.8270,0.1867,-30.0000,0.0000
310,5.1500,-10.2855,0.2052,-30.0000,0.0000
311,5.1650,-9.7854,0.2215,-30.0000,0.0000
312,5.1800,-9.5353,0.3024,-30.0000,0.0000
313,5.1950,-9.4140,0.3999,-30.0000,0.0000
314,5.2100,-9.3481,0.6071,-30.0000,0.0000
315,5.2250,-9.0332,1.3304,-30.0000,0.0000
316,5.2400,-8.8244,1.6541,-30.0000,0.0000
317,5.2550,-8.5112,2.4054,-30.0000,0.0000
318,5.2700,-8.1657,3.3667,-30.0000,0.0000
319,5.2850,-7.8655,4.2134,-30.0000,0.0000
320,5.3000,-7.6361,4.7260,-30.0000,0.0000
321,5.3150,-7.1685,5.1552,-30.0000,0.0000
322,5.3300,-7.3940,5.1175,-30.0000,0.0000
323,5.3450,-7.6265,4.9436,-30.0000,0.0000
324,5.3600,-7.9939,4.6986,-30.0000,0.0000
325,5.3750,-8.3504,4.4735,-30.0000,0.0000
326,5.3900,-8.4480,4.2290,-30.0000,0.0000
327,5.4050,-8.5038,3.9960,-30.0000,0.0000
328,5.4200,-8.4556,3.7945,-30.0000,0.0000
329,5.4350,-8.6214,3.6022,-30.0000,0.0000
330,5.4500,-8.7872,3.4048,-30.0000,0.0000
331,5.4650,-9.0599,3.2301,-30.0000,0.0000
332,5.4800,-9.5438,3.0658,-30.0000,0.0000
333,5.4950,-9.9282,2.8892,-30.0000,0.0000
334,5.5100,-10.0684,2.6923,-30.0000,0.0000
335,5.5250,-10.3718,2.5302,-30.0000,0.0000
336,5.5400,-10.3499,2.3576,-30.0000,0.0000
337,5.5550,-9.8657,2.2463,-30.0000,0.0000
338,5.5700,-9.3857,2.1511,-30.0000,0.0000
339,5.5850,-9.0328,2.0394,-30.0000,0.0000
340,5.6000,-8.6568,1.9373,-30.0000,0.0000
341,5.6150,-8.4213,1.8174,-30.0000,0.0000
342,5.6300,-8.4503,1.6902,-30.0000,0.0000
343,5.6450,-8.7863,1.5816,-30.0000,0.0000
344,5.6600,-9.0632,1.4789,-30.0000,0.0000
345,5.6750,-9.2033,1.3847,-30.0000,0.0000
346,5.6900,-9.5277,1.3064,-30.0000,0.0000
347,5.7050,-9.5366,1.2459,-30.0000,0.0000
348,5.7200,-9.4766,1.1689,-30.0000,0.0000
349,5.7350,-9.0856,1.1087,-30.0000,0.0000
350,5.7500,-8.6588,1.0647,-30.0000,0.0000
351,5.7650,-8.2959,1.0138,-30.0000,0.0000
352,5.7800,-7.8998,0.9773,-30.0000,0.0000
353,5.7950,-7.6106,0.9233,-30.0000,0.0000
354,5.8100,-7.2402,0.8983,-30.0000,0.0000
355,5.8250,-6.9292,0.8585,-30.0000,0.0000
356,5.8400,-7.1229,0.8031,-30.0000,0.0000
357,5.8550,-7.2468,0.7687,-30.0000,0.0000
358,5.8700,-7.5514,0.7426,-30.0000,0.0000
359,5.8850,-7.8395,0.7599,-30.0000,0.0000
360,5.9000,-8.5403,0.7596,-30.0000,0.0000
361,5.9150,-9.4486,0.8042,-30.0000,0.0000
362,5.9300,-9.9491,0.7864,-30.0000,0.0000
363,5.9450,-9.9595,0.7630,-30.0000,0.0000
364,5.9600,-10.3485,0.7373,-30.0000,0.0000
365,5.9750,-10.8112,0.7127,-30.0000,0.0000
366,5.9900,-11.1001,0.6637,-30.0000,0.0000
367,6.0050,-11.1292,0.6251,-30.0000,0.0000
368,6.0200,-11.2961,0.5835,-30.0000,0.0000
369,6.0350,-11.2958,0.5501,-30.0000,0.0000
370,6.0500,-10.6801,0.6550,-30.0000,0.0000
371,6.0650,-10.7008,0.8212,-30.0000,0.0000
372,6.0800,-11.0132,0.7898,-30.0000,0.0000
373,6.0950,-11.4212,0.7612,-30.0000,0.0000
374,6.1100,-11.9101,0.7382,-30.0000,0.0000
375,6.1250,-12.3209,0.7085,-30.0000,0.0000
376,6.1400,-12.7771,0.6881,-30.0000,0.0000
377,6.1550,-12.8587,0.6588,-30.0000,0.0000
378,6.1700,-12.6977,0.8213,-30.0000,0.0000
379,6.1850,-12.4325,0.8609,-30.0000,0.0000
380,6.2000,-12.5369,0.8394,-30.0000,0.0000
381,6.2150,-12.1881,0.8014,-30.0000,0.0000
382,6.2300,-12.1339,0.8585,-30.0000,0.0000
383,6.2450,-11.9366,0.8762,-29.9121,0.0000
384,6.2600,-12.0963,0.8069,-29.6493,0.0000
385,6.2750,-12.1843,0.7445,-29.2148,0.0000
386,6.2900,-11.9434,0.6904,-28.6136,0.0000
387,6.3050,-11.9572,0.6160,-27.8529,0.0000
388,6.3200,-11.5755,0.5569,-26.9414,0.0000
389,6.3350,-11.0064,0.5488,-25.8899,0.0000
390,6.3500,-10.4715,0.5385,-25.8899,0.0000
391,6.3650,-9.9649,0.5270,-24.7108,0.0000
392,6.3800,-9.4728,0.5228,-23.4178,0.0000
393,6.3950,-9.0260,0.5083,-22.0261,0.0000
394,6.4100,-8.6360,0.4877,-20.5521,0.0000
395,6.4250,-8.3481,0.4528,-19.0129,0.0000
396,6.4400,-7.9752,0.4354,-17.4267,0.0000
397,6.4550,-7.6838,0.4058,-15.8121,0.0000
398,6.4700,-7.9645,0.3700,-14.1879,0.0000
399,6.4850,-7.7023,0.3495,-12.5733,0.0000
400,6.5000,-7.6396,0.3057,-12.5733,0.0000
401,6.5150,-7.2710,0.3076,-10.9871,0.0000
402,6.5300,-6.9349,0.3067,-9.4479,0.0000
403,6.5450,-6.6113,0.3067,-7.9739,0.0000
404,6.5600,-6.2976,0.3060,-6.5822,0.0000
405,6.5750,-6.0052,0.3051,-5.2892,0.0000
406,6.5900,-5.7229,0.3040,-4.1101,0.0000
407,6.6050,-5.4472,0.3080,-3.0586,0.0000
408,6.6200,-5.1630,0.3391,-2.1471,0.0000
409,6.6350,-4.9578,0.3463,-1.3864,0.0000
410,6.6500,-4.8566,0.3369,-1.3864,0.0000
411,6.6650,-4.6509,0.3430,-0.7852,0.0000
412,6.6800,-4.3550,0.4156,-0.3507,0.0000
413,6.6950,-4.2984,0.4168,-0.0879,0.0000
414,6.7100,-4.1795,0.3934,-0.0000,0.0000
415,6.7250,-4.2601,0.6841,0.0000,0.0000
416,6.7400,-4.4397,0.6728,0.0000,0.0000
417,6.7550,-4.4289,0.8533,0.0000,0.0000
418,6.7700,-4.9935,0.8181,0.0000,0.0000
419,6.7850,-4.8711,0.7752,0.0000,0.0000
420,6.8000,-4.7665,0.7248,0.0000,0.0000
421,6.8150,-4.5539,0.7041,0.0000,0.0000
422,6.8300,-4.3409,0.6851,0.0000,0.0000
423,6.8450,-4.2048,0.6488,0.0000,0.0000
424,6.8600,-4.1147,0.6099,0.0000,0.0000
425,6.8750,-4.1458,0.5603,0.0000,0.0000
426,6.8900,-4.0829,0.5126,0.0000,0.0000
427,6.9050,-4.1607,0.4687,0.0000,0.0000
428,6.9200,-4.1438,0.4526,0.0000,0.0000
429,6.9350,-4.5171,0.4609,0.0000,0.0000
430,6.9500,-4.9110,0.4289,0.0000,0.0000
431,6.9650,-5.3837,0.3829,0.0000,0.0000
432,6.9800,-5.9233,0.3738,0.0000,0.0000
433,6.9950,-5.9539,0.3346,0.0000,0.0000
434,7.0100,-5.8140,0.3121,0.0000,0.0000
435,7.0250,-5.6686,0.3252,0.0000,0.0000
436,7.0400,-5.3887,0.3332,0.0000,0.0000
437,7.0550,-5.1284,0.3369,0.0000,0.0000
438,7.0700,-4.8793,0.5316,0.0000,0.0000
439,7.0850,-4.5717,0.6468,0.0000,0.0000
440,7.1000,-4.3095,0.7143,0.0000,0.0000
441,7.1150,-4.0877,0.7099,0.0000,0.0000
442,7.1300,-3.8954,0.6923,0.0000,0.0000
443,7.1450,-4.0330,0.6414,0.0000,0.0000
444,7.1600,-3.9199,0.6052,0.0000,0.0000
445,7.1750,-3.7465,0.5879,0.0000,0.0000
446,7.1900,-3.5919,0.5668,0.0000,0.0000
447,7.2050,-3.4291,0.5542,0.0000,0.0000
448,7.2200,-3.6068,0.5014,0.0000,0.0000
449,7.2350,-3.4593,0.4855,0.0000,0.0000
450,7.2500,-3.3497,0.4658,0.0000,0.0000
451,7.2650,-4.0032,0.4328,0.0000,0.0000
452,7.2800,-4.0272,0.3833,0.0000,0.0000
453,7.2950,-4.2626,0.3449,0.0000,0.0000
454,7.3100,-4.5987,0.3126,0.0000,0.0000
455,7.3250,-5.0360,0.2621,0.0000,0.0000
456,7.3400,-5.2849,0.2134,0.0000,0.0000
457,7.3550,-5.0334,0.2203,0.0000,0.0000
458,7.3700,-4.7849,0.2338,0.0000,0.0000
459,7.3850,-4.5488,0.2471,0.0000,0.0000
460,7.4000,-4.2862,0.2872,0.0000,0.0000
461,7.4150,-4.0123,0.3400,0.0000,0.0000
462,7.4300,-3.8058,0.3562,0.0000,0.0000
463,7.4450,-3.6260,0.3577,0.0000,0.0000
464,7.4600,-3.4555,0.3588,0.0000,0.0000
465,7.4750,-3.2942,0.3591,0.0000,0.0000
466,7.4900,-3.1425,0.3583,0.0000,0.0000
467,7.5050,-2.9945,0.3611,0.0000,0.0000
468,7.5200,-2.9098,0.3534,0.0000,0.0000
469,7.5350,-2.7713,0.3576,0.0000,0.0000
470,7.5500,-2.6424,0.3597,0.0000,0.0000
471,7.5650,-2.5256,0.3574,0.0000,0.0000
472,7.5800,-2.4059,0.3613,0.0000,0.0000
473,7.5950,-2.2814,0.3730,0.0000,0.0000
474,7.6100,-2.2325,0.3697,0.0000,0.0000
475,7.6250,-2.1613,0.3680,0.0000,0.0000
476,7.6400,-2.0833,0.3766,0.0000,0.0000
477,7.6550,-1.9779,0.3870,0.0000,0.0000
478,7.6700,-1.8948,0.3896,0.0000,0.0000
479,7.6850,-1.8303,0.3967,0.0000,0.0000
480,7.7000,-1.7788,0.4004,0.0000,0.0000
481,7.7150,-1.8595,0.3845,0.0000,0.0000
482,7.7300,-2.0695,0.3489,0.0000,0.0000
483,7.7450,-2.6543,0.3179,0.0000,0.0000
