window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
144,2.6600,84.4093,7.8970,109.6776,0.0000
145,2.6750,84.8138,7.8019,108.7141,0.0000
146,2.6900,84.9969,7.7551,107.1209,0.0000
147,2.7050,83.0220,8.6727,104.9166,0.0000
148,2.7200,81.6285,9.1110,102.1271,0.0000
149,2.7350,82.1908,8.8141,98.7851,0.0000
150,2.7500,81.9198,8.5008,98.7851,0.0000
151,2.7650,80.0762,8.2189,94.9297,0.0000
152,2.7800,81.2800,7.9916,90.6062,0.0000
153,2.7950,82.3549,7.7227,85.8653,0.0000
154,2.8100,82.9590,7.4256,80.7625,0.0000
155,2.8250,83.4200,7.1470,75.3576,0.0000
156,2.8400,84.2068,6.8785,69.7141,0.0000
157,2.8550,84.6640,6.6086,63.8980,0.0000
158,2.8700,85.1563,6.3833,57.9776,0.0000
159,2.8850,86.1519,6.1253,52.0224,0.0000
160,2.9000,86.9778,5.8607,52.0224,0.0000
161,2.9150,87.0384,5.7647,46.1020,0.0000
162,2.9300,87.8560,5.6456,40.2859,0.0000
163,2.9450,88.5077,5.4575,34.6424,0.0000
164,2.9600,89.1383,5.2763,29.2375,0.0000
165,2.9750,89.3081,5.1451,24.1347,0.0000
166,2.9900,87.8373,4.9666,19.3938,0.0000
167,3.0050,85.1290,4.7662,15.0702,0.0000
168,3.0200,82.8975,4.6444,11.2149,0.0000
169,3.0350,80.0440,5.6888,7.8729,0.0000
170,3.0500,77.7179,7.1866,7.8729,0.0000
171,3.0650,75.4319,8.3076,5.0834,0.0000
172,3.0800,73.1918,9.3652,2.8791,0.0000
173,3.0950,70.9821,10.0321,1.2859,0.0000
174,3.1100,68.0957,10.1708,0.3224,0.0000
175,3.1250,65.8727,10.7847,0.0000,0.0000
176,3.1400,63.7550,11.3829,0.0000,0.0000
177,3.1550,61.0569,11.3180,0.0000,0.0000
178,3.1700,58.8319,11.5506,0.0000,0.0000
179,3.1850,55.8906,11.0400,0.0000,0.0000
180,3.2000,53.3148,10.7707,0.0000,0.0000
181,3.2150,50.6249,10.3473,0.0000,0.0000
182,3.2300,48.0942,9.8759,0.0000,0.0000
183,3.2450,45.7005,9.4164,0.0000,0.0000
184,3.2600,43.4357,8.9866,0.0000,0.0000
185,3.2750,41.4361,8.6535,0.0000,0.0000
186,3.2900,39.4349,8.3018,0.0000,0.0000
187,3.3050,37.4837,7.9280,0.0000,0.0000
188,3.3200,35.6216,7.5668,0.0000,0.0000
189,3.3350,33.8199,7.2155,0.0000,0.0000
190,3.3500,32.1252,6.8781,0.0000,0.0000
191,3.3650,30.5178,6.5594,0.0000,0.0000
192,3.3800,28.9961,6.2606,0.0000,0.0000
193,3.3950,27.5535,5.9789,0.0000,0.0000
194,3.4100,26.1865,5.7137,0.0000,0.0000
195,3.4250,24.8863,5.4607,0.0000,0.0000
196,3.4400,23.6511,5.2205,0.0000,0.0000
197,3.4550,22.4827,4.9961,0.0000,0.0000
198,3.4700,21.3645,4.7772,0.0000,0.0000
199,3.4850,20.3099,4.5746,0.0000,0.0000
200,3.5000,19.2939,4.3837,0.0000,0.0000
201,3.5150,18.3295,4.1914,0.0000,0.0000
202,3.5300,17.4084,4.0048,0.0000,0.0000
203,3.5450,16.5398,3.8320,0.0000,0.0000
204,3.5600,15.7209,3.6723,0.0000,0.0000
205,3.5750,14.9415,3.5196,0.0000,0.0000
206,3.5900,14.2057,3.3778,0.0000,0.0000
207,3.6050,13.5181,3.2513,0.0000,0.0000
208,3.6200,12.8646,3.1312,0.0000,0.0000
209,3.6350,12.2446,3.0175,0.0000,0.0000
210,3.6500,11.6851,2.9034,0.0000,0.0000
211,3.6650,11.1535,2.7929,0.0000,0.0000
212,3.6800,10.6111,2.6904,0.0000,0.0000
213,3.6950,10.1081,2.6004,0.0000,0.0000
214,3.7100,9.6139,2.5046,0.0000,0.0000
215,3.7250,9.1321,2.4047,0.0000,0.0000
216,3.7400,8.6742,2.3096,0.0000,0.0000
217,3.7550,8.2555,2.2310,0.0000,0.0000
218,3.7700,7.8520,2.1524,0.0000,0.0000
219,3.7850,7.4675,2.0768,0.0000,0.0000
220,3.8000,7.1058,2.0079,0.0000,0.0000
221,3.8150,6.7618,1.9421,0.0000,0.0000
222,3.8300,6.4326,1.8778,0.0000,0.0000
223,3.8450,6.0433,1.7988,0.0000,0.0000
224,3.8600,5.5546,1.7228,0.0000,0.0000
225,3.8750,5.2749,1.6616,0.0000,0.0000
226,3.8900,4.9964,1.5968,0.0000,0.0000
227,3.9050,4.6445,1.5335,0.0000,0.0000
228,3.9200,3.9973,1.4453,0.0000,0.0000
229,3.9350,3.8027,1.4031,0.0000,0.0000
230,3.9500,3.6096,1.3570,0.0000,0.0000
231,3.9650,3.4325,1.3176,0.0000,0.0000
232,3.9800,3.2599,1.2770,0.0000,0.0000
233,3.9950,3.1014,1.2425,0.0000,0.0000
234,4.0100,2.9593,1.2158,0.0000,0.0000
235,4.0250,2.8330,1.1968,0.0000,0.0000
236,4.0400,2.7123,1.1782,0.0000,0.0000
237,4.0550,2.5968,1.1598,0.0000,0.0000
238,4.0700,2.4836,1.1400,0.0000,0.0000
239,4.0850,2.3828,1.1261,0.0000,0.0000
240,4.1000,2.2844,1.1110,0.0000,0.0000
241,4.1150,2.1902,1.0960,0.0000,0.0000
242,4.1300,2.1059,1.0856,0.0000,0.0000
243,4.1450,1.9878,1.0582,0.0000,0.0000
244,4.1600,1.8925,1.0348,0.0000,0.0000
245,4.1750,1.7999,1.0109,0.0000,0.0000
246,4.1900,1.5358,0.9812,0.0000,0.0000
247,4.2050,1.2406,0.9878,0.0000,0.0000
248,4.2200,1.1088,0.9590,0.0000,0.0000
249,4.2350,1.0247,0.9410,0.0000,0.0000
250,4.2500,0.1167,0.9107,0.0000,0.0000
251,4.2650,-0.4151,0.8929,0.0000,0.0000
252,4.2800,-0.4749,0.8722,0.0000,0.0000
253,4.2950,-0.4939,0.8626,0.0000,0.0000
254,4.3100,-0.5919,0.8373,0.0000,0.0000
255,4.3250,-0.6253,0.8196,0.0000,0.0000
256,4.3400,-0.6732,0.7950,0.0000,0.0000
257,4.3550,-0.6365,0.7842,0.0000,0.0000
258,4.3700,-0.6504,0.7697,0.0000,0.0000
259,4.3850,-0.7723,0.7410,0.0000,0.0000
260,4.4000,-0.9776,0.7077,0.0000,0.0000
261,4.4150,-1.1095,0.6877,0.0000,0.0000
262,4.4300,-1.0672,0.6940,0.0000,0.0000
263,4.4450,-1.0173,0.6898,0.0000,0.0000
264,4.4600,-0.9537,0.6917,0.0000,0.0000
265,4.4750,-0.8837,0.7106,0.0000,0.0000
266,4.4900,-0.8477,0.7199,0.0000,0.0000
267,4.5050,-0.8110,0.7436,0.0000,0.0000
268,4.5200,-0.7740,0.7521,0.0000,0.0000
269,4.5350,-0.7233,0.7498,0.0000,0.0000
270,4.5500,-0.7004,0.7566,0.0000,0.0000
271,4.5650,-0.9104,0.7380,0.0000,0.0000
272,4.5800,-1.0581,0.7199,0.0000,0.0000
273,4.5950,-1.1486,0.7056,0.0000,0.0000
274,4.6100,-1.7395,0.6847,0.0000,0.0000
275,4.6250,-1.7074,0.6774,0.0000,0.0000
276,4.6400,-1.6065,0.6810,0.0000,0.0000
277,4.6550,-1.5131,0.6827,0.0000,0.0000
278,4.6700,-1.4318,0.6788,0.0000,0.0000
279,4.6850,-1.3566,0.6736,0.0000,0.0000
280,4.7000,-1.2848,0.6689,0.0000,0.0000
281,4.7150,-1.2193,0.6626,0.0000,0.0000
282,4.7300,-1.1489,0.6624,0.0000,0.0000
283,4.7450,-1.0885,0.6577,0.0000,0.0000
284,4.7600,-1.0928,0.6470,0.0000,0.0000
285,4.7750,-1.3456,0.6137,0.0000,0.0000
286,4.7900,-1.7660,0.5680,0.0000,0.0000
287,4.8050,-2.3522,0.5373,0.0000,0.0000
288,4.8200,-2.8795,0.4867,0.0000,0.0000
289,4.8350,-2.9099,0.4801,0.0000,0.0000
290,4.8500,-2.8326,0.4853,0.0000,0.0000
291,4.8650,-2.7240,0.4921,0.0000,0.0000
292,4.8800,-2.5883,0.5051,0.0000,0.0000
293,4.8950,-2.4608,0.5119,0.0000,0.0000
294,4.9100,-2.3715,0.5280,0.0000,0.0000
295,4.9250,-2.3747,0.5243,0.0000,0.0000
296,4.9400,-2.5273,0.5063,0.0000,0.0000
297,4.9550,-2.6028,0.4985,0.0000,0.0000
298,4.9700,-2.5394,0.4981,0.0000,0.0000
299,4.9850,-3.0930,0.4938,0.0000,0.0000
300,5.0000,-3.1637,0.5276,0.0000,0.0000
301,5.0150,-2.9934,0.5363,0.0000,0.0000
302,5.0300,-2.8370,0.5410,0.0000,0.0000
303,5.0450,-2.6869,0.5464,0.0000,0.0000
304,5.0600,-2.5466,0.5500,0.0000,0.0000
305,5.0750,-2.7229,0.5303,0.0000,0.0000
306,5.0900,-2.7151,0.5178,0.0000,0.0000
307,5.1050,-2.7210,0.5027,0.0000,0.0000
308,5.1200,-2.7420,0.4968,0.0000,0.0000
309,5.1350,-2.7062,0.4920,0.0000,0.0000
310,5.1500,-2.5626,0.4995,0.0000,0.0000
311,5.1650,-2.4169,0.5136,0.0000,0.0000
312,5.1800,-2.2871,0.5206,0.0000,0.0000
313,5.1950,-2.0998,0.5569,0.0000,0.0000
314,5.2100,-1.9870,0.5607,0.0000,0.0000
315,5.2250,-1.8661,0.5744,0.0000,0.0000
316,5.2400,-1.7635,0.5785,0.0000,0.0000
317,5.2550,-1.6663,0.5821,0.0000,0.0000
318,5.2700,-1.5552,0.5991,0.0000,0.0000
319,5.2850,-1.4534,0.6128,0.0000,0.0000
320,5.3000,-1.3688,0.6170,0.0000,0.0000
321,5.3150,-1.2917,0.6186,0.0000,0.0000
322,5.3300,-1.2060,0.6291,0.0000,0.0000
323,5.3450,-1.1275,0.6369,0.0000,0.0000
324,5.3600,-1.0679,0.6337,0.0000,0.0000
325,5.3750,-1.0049,0.6353,0.0000,0.0000
326,5.3900,-0.9510,0.6324,0.0000,0.0000
327,5.4050,-0.8974,0.6316,0.0000,0.0000
328,5.4200,-0.8691,0.6259,0.0000,0.0000
329,5.4350,-0.9264,0.6185,0.0000,0.0000
330,5.4500,-0.8755,0.6214,0.0000,0.0000
331,5.4650,-0.8240,0.6222,0.0000,0.0000
332,5.4800,-0.7608,0.6331,0.0000,0.0000
333,5.4950,-0.6884,0.6657,0.0000,0.0000
334,5.5100,-0.6238,0.6803,0.0000,0.0000
335,5.5250,-0.5590,0.7040,0.3224,0.0000
336,5.5400,-0.4968,0.7286,1.2859,0.0000
337,5.5550,-0.4400,0.7495,2.8791,0.0000
338,5.5700,-0.3999,0.7512,5.0834,0.0000
339,5.5850,-0.3564,0.7567,7.8729,0.0000
340,5.6000,-0.3127,0.7637,7.8729,0.0000
341,5.6150,-0.0400,0.8626,11.2149,0.0000
342,5.6300,0.5660,1.1951,15.0702,0.0000
343,5.6450,1.7369,2.2094,19.3938,0.0000
344,5.6600,2.8866,3.5265,24.1347,0.0000
345,5.6750,4.1979,4.6303,29.2375,0.0000
346,5.6900,6.0849,5.8205,34.6424,0.0000
347,5.7050,8.1456,6.4907,40.2859,0.0000
348,5.7200,10.9986,6.7537,46.1020,0.0000
349,5.7350,14.5494,6.7129,52.0224,0.0000
350,5.7500,18.4007,6.6191,52.0224,0.0000
351,5.7650,22.0101,6.5073,57.9776,0.0000
352,5.7800,25.6096,6.3929,63.8980,0.0000
353,5.7950,28.8688,6.1051,69.7141,0.0000
354,5.8100,32.2720,5.8385,75.3576,0.0000
355,5.8250,35.6679,5.5643,80.7625,0.0000
356,5.8400,39.0003,5.3095,85.8653,0.0000
357,5.8550,42.2400,5.0740,90.6062,0.0000
358,5.8700,45.1883,4.8468,94.9297,0.0000
359,5.8850,48.0117,4.6307,98.7851,0.0000
360,5.9000,50.7205,4.4255,98.7851,0.0000
361,5.9150,53.3363,4.2303,102.1271,0.0000
362,5.9300,55.8466,4.0496,104.9166,0.0000
363,5.9450,58.2373,3.8871,107.1209,0.0000
364,5.9600,60.5391,3.7212,108.7141,0.0000
365,5.9750,62.4203,3.5598,109.6776,0.0000
366,5.9900,64.5693,3.4141,110.0000,0.0000
367,6.0050,66.4849,3.2699,110.0000,0.0000
368,6.0200,68.2665,3.1293,110.0000,0.0000
369,6.0350,69.7726,2.9863,110.0000,0.0000
370,6.0500,71.2832,2.8550,110.0000,0.0000
371,6.0650,72.7503,2.7293,110.0000,0.0000
372,6.0800,74.2607,2.6227,110.0000,0.0000
373,6.0950,75.6838,2.5165,110.0000,0.0000
374,6.1100,77.1155,2.4182,110.0000,0.0000
375,6.1250,78.5051,2.3340,110.0000,0.0000
376,6.1400,79.7644,2.2604,110.0000,0.0000
377,6.1550,81.0305,2.1750,110.0000,0.0000
378,6.1700,82.1402,2.0891,110.0000,0.0000
379,6.1850,83.2547,2.0134,110.0000,0.0000
380,6.2000,84.3548,1.9511,110.0000,0.0000
381,6.2150,85.1542,1.9842,110.0000,0.0000
382,6.2300,85.0028,2.1103,110.0000,0.0000
383,6.2450,85.7816,2.0930,110.0000,0.0000
384,6.2600,86.7440,2.0252,110.0000,0.0000
385,6.2750,87.6142,1.9561,110.0000,0.0000
386,6.2900,88.3689,1.8914,110.0000,0.0000
387,6.3050,89.0014,1.8582,110.0000,0.0000
388,6.3200,89.5418,1.7990,110.0000,0.0000
389,6.3350,90.0444,1.7252,110.0000,0.0000
390,6.3500,90.6483,1.6599,110.0000,0.0000
391,6.3650,91.1390,1.6018,110.0000,0.0000
392,6.3800,91.5613,1.5727,110.0000,0.0000
393,6.3950,92.3933,1.5799,110.0000,0.0000
394,6.4100,93.1793,1.6129,110.0000,0.0000
395,6.4250,93.9107,1.5918,110.0000,0.0000
396,6.4400,94.5267,1.5443,110.0000,0.0000
397,6.4550,94.8595,1.5012,110.0000,0.0000
398,6.4700,95.4830,1.4762,110.0000,0.0000
399,6.4850,95.9232,1.4319,110.0000,0.0000
400,6.5000,96.4340,1.3984,110.0000,0.0000
401,6.5150,96.9392,1.3798,110.0000,0.0000
402,6.5300,97.2741,1.3398,110.0000,0.0000
403,6.5450,97.6053,1.3006,110.0000,0.0000
404,6.5600,97.9780,1.2778,110.0000,0.0000
405,6.5750,98.0653,1.2303,110.0000,0.0000
406,6.5900,98.3732,1.1953,110.0000,0.0000
407,6.6050,98.5022,1.1548,110.0000,0.0000
408,6.6200,98.6577,1.1225,110.0000,0.0000
409,6.6350,98.7643,1.0866,110.0000,0.0000
410,6.6500,99.0753,1.0591,110.0000,0.0000
411,6.6650,99.4467,1.0440,110.0000,0.0000
412,6.6800,99.4927,1.0340,110.0000,0.0000
413,6.6950,99.4888,1.0488,110.0000,0.0000
414,6.7100,99.4475,1.0742,110.0000,0.0000
415,6.7250,99.5203,1.1380,110.0000,0.0000
416,6.7400,99.6746,1.1742,110.0000,0.0000
417,6.7550,99.6840,1.2341,110.0000,0.0000
418,6.7700,99.8292,1.3016,110.0000,0.0000
419,6.7850,99.9324,1.3246,110.0000,0.0000
420,6.8000,100.1048,1.3063,110.0000,0.0000
421,6.8150,99.9737,1.3226,110.0000,0.0000
422,6.8300,100.0887,1.3614,110.0000,0.0000
423,6.8450,100.0976,1.4156,110.0000,0.0000
424,6.8600,100.1570,1.4523,110.0000,0.0000
425,6.8750,100.1236,1.4836,110.0000,0.0000
426,6.8900,99.9197,1.4517,110.0000,0.0000
427,6.9050,99.9661,1.4260,110.0000,0.0000
428,6.9200,99.6513,1.4143,110.0000,0.0000
429,6.9350,99.9984,1.3905,110.0000,0.0000
430,6.9500,100.2421,1.3859,110.0000,0.0000
431,6.9650,100.4376,1.3949,110.0000,0.0000
432,6.9800,100.5006,1.4229,110.0000,0.0000
433,6.9950,100.6035,1.4379,110.0000,0.0000
434,7.0100,100.9166,1.4776,110.0000,0.0000
435,7.0250,101.0083,1.4732,110.0000,0.0000
436,7.0400,101.0738,1.4727,110.0000,0.0000
437,7.0550,101.1760,1.4726,110.0000,0.0000
438,7.0700,101.1739,1.4267,109.6776,0.0000
439,7.0850,101.3646,1.4150,108.7141,0.0000
440,7.1000,101.5823,1.4015,108.7141,0.0000
441,7.1150,101.7156,1.3878,107.1209,0.0000
442,7.1300,101.7268,1.3375,104.9166,0.0000
443,7.1450,101.5295,1.2918,102.1271,0.0000
444,7.1600,101.0153,1.2817,98.7851,0.0000
445,7.1750,101.2333,1.2745,94.9297,0.0000
446,7.1900,101.3251,1.2664,90.6062,0.0000
447,7.2050,101.4452,1.3525,85.8653,0.0000
448,7.2200,101.5368,1.4226,80.7625,0.0000
449,7.2350,101.6894,1.3927,75.3576,0.0000
450,7.2500,101.7904,1.3638,75.3576,0.0000
451,7.2650,101.7232,1.3912,69.7141,0.0000
452,7.2800,101.6172,1.4246,63.8980,0.0000
453,7.2950,101.0175,1.4709,57.9776,0.0000
454,7.3100,100.8061,1.5389,52.0224,0.0000
455,7.3250,100.4251,1.6523,46.1020,0.0000
456,7.3400,97.9955,1.9219,40.2859,0.0000
457,7.3550,95.4247,3.0661,34.6424,0.0000
458,7.3700,92.9251,4.4765,29.2375,0.0000
459,7.3850,91.3806,5.0836,24.1347,0.0000
460,7.4000,90.4508,5.0398,24.1347,0.0000
461,7.4150,89.3401,4.9873,19.3938,0.0000
462,7.4300,88.9240,4.9131,15.0702,0.0000
463,7.4450,86.8336,4.8878,11.2149,0.0000
464,7.4600,83.7302,4.7132,7.8729,0.0000
465,7.4750,80.4511,4.8372,5.0834,0.0000
466,7.4900,77.2913,5.3997,2.8791,0.0000
467,7.5050,74.5027,6.0306,1.2859,0.0000
468,7.5200,71.1729,6.1108,0.3224,0.0000
469,7.5350,67.8524,5.9854,0.0000,0.0000
470,7.5500,65.4076,6.5107,0.0000,0.0000
471,7.5650,62.7655,6.5846,0.0000,0.0000
472,7.5800,60.6982,7.2088,0.0000,0.0000
473,7.5950,57.6760,6.8839,0.0000,0.0000
474,7.6100,54.9624,6.6365,0.0000,0.0000
475,7.6250,53.0855,7.1304,0.0000,0.0000
476,7.6400,50.6708,6.8844,0.0000,0.0000
477,7.6550,48.2468,6.6559,0.0000,0.0000
478,7.6700,46.7833,7.2647,0.0000,0.0000
479,7.6850,45.1113,7.8537,0.0000,0.0000
480,7.7000,43.0111,7.8775,0.0000,0.0000
481,7.7150,40.8325,7.5071,0.0000,0.0000
482,7.7300,38.5842,7.1411,0.0000,0.0000
483,7.7450,36.5109,6.7840,0.0000,0.0000
484,7.7600,34.6847,6.4706,0.0000,0.0000
485,7.7750,32.9543,6.1763,0.0000,0.0000
486,7.7900,31.3106,5.8971,0.0000,0.0000
487,7.8050,29.7490,5.6318,0.0000,0.0000
488,7.8200,28.2660,5.3799,0.0000,0.0000
489,7.8350,26.8598,5.1424,0.0000,0.0000
490,7.8500,25.5296,4.9255,0.0000,0.0000
491,7.8650,24.2632,4.7132,0.0000,0.0000
492,7.8800,23.0469,4.5015,0.0000,0.0000
493,7.8950,21.7916,4.2899,0.0000,0.0000
494,7.9100,20.6186,4.0836,0.0000,0.0000
495,7.9250,19.4035,3.8856,0.0000,0.0000
496,7.9400,18.1963,3.7079,0.0000,0.0000
497,7.9550,17.0492,3.5293,0.0000,0.0000
498,7.9700,15.9522,3.3534,0.0000,0.0000
499,7.9850,15.0138,3.2004,0.0000,0.0000
500,8.0000,14.2737,3.0745,0.0000,0.0000
501,8.0150,13.5714,2.9551,0.0000,0.0000
502,8.0300,12.8961,2.8358,0.0000,0.0000
503,8.0450,12.2121,2.7153,0.0000,0.0000
504,8.0600,11.6141,2.6151,0.0000,0.0000
505,8.0750,11.0481,2.5213,0.0000,0.0000
506,8.0900,10.3736,2.4145,0.0000,0.0000
507,8.1050,9.6963,2.3151,0.0000,0.0000
508,8.1200,8.8061,2.1871,0.0000,0.0000
509,8.1350,7.9173,2.0654,0.0000,0.0000
510,8.1500,7.0004,1.9419,0.0000,0.0000
511,8.1650,6.2163,1.8377,0.0000,0.0000
