window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
146,2.6900,1.3647,76.3288,0.0000,90.0000
147,2.7050,1.3335,76.1779,0.0000,90.0000
148,2.7200,1.3475,76.5832,0.0000,90.0000
149,2.7350,1.3387,76.7914,0.0000,90.0000
150,2.7500,1.3402,77.0515,0.0000,90.0000
151,2.7650,1.3314,77.2588,0.0000,90.0000
152,2.7800,1.3413,77.6392,0.0000,90.0000
153,2.7950,1.3353,77.8501,0.0000,90.0000
154,2.8100,1.3446,78.1430,0.0000,90.0000
155,2.8250,1.3737,78.3068,0.0000,90.0000
156,2.8400,1.3562,77.9865,0.0000,90.0000
157,2.8550,1.3561,78.1593,0.0000,89.7362
158,2.8700,1.3357,77.9682,0.0000,88.9479
159,2.8850,1.2918,77.2922,0.0000,87.6444
160,2.9000,1.2154,75.7152,0.0000,87.6444
161,2.9150,1.1878,75.4214,0.0000,85.8409
162,2.9300,1.1756,75.4764,0.0000,83.5586
163,2.9450,1.1645,75.6327,0.0000,80.8242
164,2.9600,1.1642,75.6564,0.0000,77.6698
165,2.9750,1.1560,75.9009,0.0000,74.1324
166,2.9900,1.1569,76.3275,0.0000,70.2534
167,3.0050,1.1560,76.6630,0.0000,66.0784
168,3.0200,1.1496,76.8512,0.0000,61.6562
169,3.0350,1.1327,76.9177,0.0000,57.0388
170,3.0500,1.1462,76.9534,0.0000,57.0388
171,3.0650,1.1531,77.0096,0.0000,52.2802
172,3.0800,1.1516,76.8102,0.0000,47.4363
173,3.0950,1.0969,75.8735,0.0000,42.5637
174,3.1100,1.0620,75.1836,0.0000,37.7198
175,3.1250,1.0499,73.9953,0.0000,32.9612
176,3.1400,1.0452,72.7962,0.0000,28.3438
177,3.1550,0.9965,71.5046,0.0000,23.9216
178,3.1700,0.9219,70.1095,0.0000,19.7466
179,3.1850,0.8583,68.8617,0.0000,15.8676
180,3.2000,0.8196,67.4168,0.0000,15.8676
181,3.2150,0.8024,65.7473,0.0000,12.3302
182,3.2300,0.8022,63.9577,0.0000,9.1758
183,3.2450,0.7924,61.8417,0.0000,6.4414
184,3.2600,0.7892,60.1359,0.0000,4.1591
185,3.2750,0.7704,57.4002,0.0000,2.3556
186,3.2900,0.7328,56.0242,0.0000,1.0521
187,3.3050,0.6862,55.0195,0.0000,0.2638
188,3.3200,0.6989,53.9036,0.0000,0.0000
189,3.3350,0.6814,52.3695,0.0000,0.0000
190,3.3500,0.6214,50.3100,0.0000,0.0000
191,3.3650,0.5959,48.0403,0.0000,0.0000
192,3.3800,0.6044,45.7028,0.0000,0.0000
193,3.3950,0.6058,43.4987,0.0000,0.0000
194,3.4100,0.6130,41.5123,0.0000,0.0000
195,3.4250,0.6161,39.5577,0.0000,0.0000
196,3.4400,0.6548,38.1916,0.0000,0.0000
197,3.4550,0.6405,37.7389,0.0000,0.0000
198,3.4700,0.6196,37.7758,0.0000,0.0000
199,3.4850,0.5957,38.0192,0.0000,0.0000
200,3.5000,0.6040,37.4730,0.0000,0.0000
201,3.5150,0.6084,37.5079,0.0000,0.0000
202,3.5300,0.6047,37.6582,0.0000,0.0000
203,3.5450,0.6198,37.6647,0.0000,0.0000
204,3.5600,0.5770,36.6139,0.0000,0.0000
205,3.5750,0.5193,35.4959,0.0000,0.0000
206,3.5900,0.4907,34.2652,0.0000,0.0000
207,3.6050,0.4935,33.2132,0.0000,0.0000
208,3.6200,0.5048,31.7604,0.0000,0.0000
209,3.6350,0.5144,30.7737,0.0000,0.0000
210,3.6500,0.4872,29.3902,0.0000,0.0000
211,3.6650,0.4625,28.4214,0.0000,0.0000
212,3.6800,0.4529,27.5253,0.0000,0.0000
213,3.6950,0.4735,27.2581,0.0000,0.0000
214,3.7100,0.4943,27.1682,0.0000,0.0000
215,3.7250,0.4639,25.9771,0.0000,0.0000
216,3.7400,0.4605,25.0979,0.0000,0.0000
217,3.7550,0.5004,25.0260,0.0000,0.0000
218,3.7700,0.5033,24.4750,0.0000,0.0000
219,3.7850,0.4876,23.8912,0.0000,0.0000
220,3.8000,0.4834,23.4500,0.0000,0.0000
221,3.8150,0.4524,22.4720,0.0000,0.0000
222,3.8300,0.4456,21.3863,0.0000,0.0000
223,3.8450,0.4334,20.3505,0.0000,0.0000
224,3.8600,0.4138,19.3606,0.0000,0.0000
225,3.8750,0.4046,18.4272,0.0000,0.0000
226,3.8900,0.4029,17.5455,0.0000,0.0000
227,3.9050,0.3974,16.7052,0.0000,0.0000
228,3.9200,0.3932,15.9078,0.0000,0.0000
229,3.9350,0.3973,15.1562,0.0000,0.0000
230,3.9500,0.4073,14.4560,0.0000,0.0000
231,3.9650,0.4177,13.7963,0.0000,0.0000
232,3.9800,0.4167,13.1494,0.0000,0.0000
233,3.9950,0.4156,12.5390,0.0000,0.0000
234,4.0100,0.4123,11.9512,0.0000,0.0000
235,4.0250,0.4192,11.4144,0.0000,0.0000
236,4.0400,0.4571,11.6295,0.0000,0.0000
237,4.0550,0.4648,11.1795,0.0000,0.0000
238,4.0700,0.4479,10.6955,0.0000,0.0000
239,4.0850,0.4437,10.9047,0.0000,0.0000
240,4.1000,0.4646,11.3360,0.0000,0.0000
241,4.1150,0.4319,10.9734,0.0000,0.0000
242,4.1300,0.4044,10.5521,0.0000,0.0000
243,4.1450,0.3797,10.0767,0.0000,0.0000
244,4.1600,0.2746,9.6014,0.0000,0.0000
245,4.1750,0.1527,9.1290,0.0000,0.0000
246,4.1900,0.1432,8.6977,0.0000,0.0000
247,4.2050,0.0669,8.2993,0.0000,0.0000
248,4.2200,0.0573,7.9883,0.0000,0.0000
249,4.2350,0.0871,7.7726,0.0000,0.0000
250,4.2500,0.1116,7.5711,0.0000,0.0000
251,4.2650,0.1293,7.4262,0.0000,0.0000
252,4.2800,0.1550,7.1015,0.0000,0.0000
253,4.2950,0.1709,6.7898,0.0000,0.0000
254,4.3100,0.1845,6.4926,0.0000,0.0000
255,4.3250,0.1937,6.2079,0.0000,0.0000
256,4.3400,0.1910,5.9295,0.0000,0.0000
257,4.3550,0.1959,5.6714,0.0000,0.0000
258,4.3700,0.1997,5.4980,0.0000,0.0000
259,4.3850,0.1981,5.3282,0.0000,0.0000
260,4.4000,0.1785,5.1690,0.0000,0.0000
261,4.4150,0.1727,4.9656,0.0000,0.0000
262,4.4300,0.1761,4.7550,0.0000,0.0000
263,4.4450,0.1750,4.5610,0.0000,0.0000
264,4.4600,0.1756,4.3663,0.0000,0.0000
265,4.4750,0.1873,4.1925,0.0000,0.0000
266,4.4900,0.2066,4.1380,0.0000,0.0000
267,4.5050,0.2333,4.0236,0.0000,0.0000
268,4.5200,0.2599,3.9066,0.0000,0.0000
269,4.5350,0.2957,4.1478,0.0000,0.0000
270,4.5500,0.3123,4.0196,0.0000,0.0000
271,4.5650,0.3051,3.9217,0.0000,0.0000
272,4.5800,0.2867,3.7501,0.0000,0.0000
273,4.5950,0.2791,3.5959,0.0000,0.0000
274,4.6100,0.2430,3.4731,0.0000,0.0000
275,4.6250,0.1948,3.6722,0.0000,0.0000
276,4.6400,0.1883,4.1835,0.0000,0.0000
277,4.6550,0.1756,4.5224,0.0000,0.0000
278,4.6700,0.1465,4.5158,0.0000,0.0000
279,4.6850,0.1132,4.4386,0.0000,0.0000
280,4.7000,0.1373,4.4153,0.0000,0.0000
281,4.7150,0.1546,4.2388,0.0000,0.0000
282,4.7300,0.1640,4.0658,0.0000,0.0000
283,4.7450,0.1763,3.9119,0.0000,0.0000
284,4.7600,0.1829,3.7541,0.0000,0.0000
285,4.7750,0.1802,3.5978,0.0000,0.0000
286,4.7900,0.1761,3.4481,0.0000,0.0000
287,4.8050,0.1831,3.3140,0.0000,0.0000
288,4.8200,0.1896,3.1864,0.0000,0.0000
289,4.8350,0.1939,3.0638,0.0000,0.0000
290,4.8500,0.1965,2.9462,0.0000,0.0000
291,4.8650,0.2011,2.8361,0.0000,0.0000
292,4.8800,0.2005,2.7276,0.0000,0.0000
293,4.8950,0.2011,2.6252,0.0000,0.0000
294,4.9100,0.2004,2.5271,0.0000,0.0000
295,4.9250,0.1936,2.4295,0.0000,0.0000
296,4.9400,0.1876,2.3374,0.0000,0.0000
297,4.9550,0.1679,2.2497,0.0000,0.0000
298,4.9700,0.1594,2.1636,0.0000,0.0000
299,4.9850,0.1597,2.0879,0.0000,0.0000
300,5.0000,0.1618,2.0174,0.0000,0.0000
301,5.0150,0.1725,1.9567,0.0000,0.0000
302,5.0300,0.1838,1.8999,0.0000,0.0000
303,5.0450,0.1935,1.8448,0.0000,0.0000
304,5.0600,0.2137,1.8032,0.0000,0.0000
305,5.0750,0.2269,1.7591,0.0000,0.0000
306,5.0900,0.2341,1.7112,0.0000,0.0000
307,5.1050,0.2309,1.6583,0.0000,0.0000
308,5.1200,0.2100,1.6235,0.0000,0.0000
309,5.1350,0.2007,1.5996,0.0000,0.0000
310,5.1500,0.2164,1.6492,0.0000,0.0000
311,5.1650,0.2324,2.1275,0.0000,0.0000
312,5.1800,0.2325,2.5796,0.0000,0.0000
313,5.1950,0.2428,2.8648,0.0000,0.0000
314,5.2100,0.2475,2.9655,0.0000,0.0000
315,5.2250,0.2851,3.6367,0.0000,0.0000
316,5.2400,0.2897,3.5348,0.0000,0.0000
317,5.2550,0.2857,3.3919,0.0000,0.0000
318,5.2700,0.2241,3.2598,0.0000,0.0000
319,5.2850,0.1980,3.1221,0.0000,0.0000
320,5.3000,0.0549,2.9793,0.0000,0.0000
321,5.3150,0.0612,2.8636,0.0000,0.0000
322,5.3300,0.0655,2.7524,0.0000,0.0000
323,5.3450,0.0793,2.6539,0.0000,0.0000
324,5.3600,0.1011,2.6155,0.0000,0.0000
325,5.3750,0.1186,2.5418,0.0000,0.0000
326,5.3900,0.1329,2.4638,0.0000,0.0000
327,5.4050,0.1393,2.3770,0.0000,0.0000
328,5.4200,0.1490,2.2971,0.0000,0.0000
329,5.4350,0.1549,2.2185,0.0000,0.0000
330,5.4500,0.1665,2.1483,0.0000,0.0000
331,5.4650,0.1703,2.0761,0.0000,0.0000
332,5.4800,0.1755,2.0089,0.0000,0.0000
333,5.4950,0.1819,1.9459,0.0000,0.0000
334,5.5100,0.1866,1.8848,0.0000,0.0000
335,5.5250,0.1806,1.8283,0.0000,0.0000
336,5.5400,0.1835,1.7721,0.0000,0.0000
337,5.5550,0.1842,1.7171,0.0000,0.0000
338,5.5700,0.1921,1.6767,0.0000,0.2638
339,5.5850,0.1996,1.6320,0.0000,1.0521
340,5.6000,0.1859,1.7258,0.0000,1.0521
341,5.6150,0.2031,1.7362,0.0000,2.3556
342,5.6300,0.2082,2.0205,0.0000,4.1591
343,5.6450,0.2384,3.0580,0.0000,6.4414
344,5.6600,0.2044,3.2830,0.0000,9.1758
345,5.6750,0.2046,3.4834,0.0000,12.3302
346,5.6900,0.2193,3.4133,0.0000,15.8676
347,5.7050,0.2308,3.2852,0.0000,19.7466
348,5.7200,0.2051,3.8434,0.0000,23.9216
349,5.7350,0.2112,3.7202,0.0000,28.3438
350,5.7500,0.2094,5.6653,0.0000,28.3438
351,5.7650,0.2267,7.6243,0.0000,32.9612
352,5.7800,0.3048,11.3260,0.0000,37.7198
353,5.7950,0.3783,14.9479,0.0000,42.5637
354,5.8100,0.4548,18.3826,0.0000,47.4363
355,5.8250,0.5165,21.3383,0.0000,52.2802
356,5.8400,0.5536,23.8677,0.0000,57.0388
357,5.8550,0.5505,26.2783,0.0000,61.6562
358,5.8700,0.5642,28.1653,0.0000,66.0784
359,5.8850,0.6017,30.2846,0.0000,70.2534
360,5.9000,0.6337,32.2674,0.0000,70.2534
361,5.9150,0.6729,34.8945,0.0000,74.1324
362,5.9300,0.6838,37.3338,0.0000,77.6698
363,5.9450,0.7385,39.9153,0.0000,80.8242
364,5.9600,0.7503,42.2124,0.0000,83.5586
365,5.9750,0.7582,44.2553,0.0000,85.8409
366,5.9900,0.8760,46.3728,0.0000,87.6444
367,6.0050,0.9942,48.3558,0.0000,88.9479
368,6.0200,1.0692,50.2735,0.0000,89.7362
369,6.0350,1.1386,52.0360,0.0000,90.0000
370,6.0500,1.1717,53.3256,0.0000,90.0000
371,6.0650,1.1977,54.5747,0.0000,90.0000
372,6.0800,1.2113,55.4900,0.0000,90.0000
373,6.0950,1.2690,57.1675,0.0000,90.0000
374,6.1100,1.2913,58.5822,0.0000,90.0000
375,6.1250,1.3091,59.5952,0.0000,90.0000
376,6.1400,1.3527,60.6452,0.0000,90.0000
377,6.1550,1.4512,61.9131,0.0000,90.0000
378,6.1700,1.4576,62.7495,0.0000,90.0000
379,6.1850,1.4957,63.7609,0.0000,90.0000
380,6.2000,1.4934,64.6681,0.0000,90.0000
381,6.2150,1.5011,65.3499,0.0000,90.0000
382,6.2300,1.5122,66.2890,0.0000,90.0000
383,6.2450,1.5249,67.0051,0.0000,90.0000
384,6.2600,1.5475,67.6780,0.0000,90.0000
385,6.2750,1.5762,68.5041,0.0000,90.0000
386,6.2900,1.5902,69.2201,0.0000,90.0000
387,6.3050,1.5939,69.8820,0.0000,90.0000
388,6.3200,1.5841,69.8668,0.0000,90.0000
389,6.3350,1.5877,70.0005,0.0000,90.0000
390,6.3500,1.5986,70.4885,0.0000,90.0000
391,6.3650,1.5023,67.6160,0.0000,90.0000
392,6.3800,1.4915,67.7191,0.0000,90.0000
393,6.3950,1.4845,68.1299,0.0000,90.0000
394,6.4100,1.4865,68.2744,0.0000,90.0000
395,6.4250,1.5290,68.5077,0.0000,90.0000
396,6.4400,2.1914,65.6690,0.0000,90.0000
397,6.4550,2.2810,64.5671,0.0000,90.0000
398,6.4700,2.2435,64.7076,0.0000,90.0000
399,6.4850,2.2165,65.2316,0.0000,90.0000
400,6.5000,2.1692,65.0803,0.0000,90.0000
401,6.5150,2.1313,65.1020,0.0000,90.0000
402,6.5300,2.0961,64.6654,0.0000,90.0000
403,6.5450,2.2502,65.6482,0.0000,90.0000
404,6.5600,2.3395,65.6914,0.0000,90.0000
405,6.5750,2.3711,66.5510,0.0000,90.0000
406,6.5900,2.3416,66.6571,0.0000,90.0000
407,6.6050,2.3496,66.8479,0.0000,90.0000
408,6.6200,2.3512,66.9222,0.0000,90.0000
409,6.6350,2.2864,64.9747,0.0000,90.0000
410,6.6500,2.2446,64.1675,0.0000,90.0000
411,6.6650,2.1616,62.5103,0.0000,90.0000
412,6.6800,2.1112,62.5924,0.0000,90.0000
413,6.6950,2.1111,63.1296,0.0000,90.0000
414,6.7100,2.1187,64.1755,0.0000,90.0000
415,6.7250,2.0793,65.3381,0.0000,90.0000
416,6.7400,2.0297,66.2412,0.0000,90.0000
417,6.7550,2.0292,67.2003,0.0000,90.0000
418,6.7700,1.9899,68.0008,0.0000,90.0000
419,6.7850,1.9680,68.7400,0.0000,90.0000
420,6.8000,1.9823,69.5229,0.0000,90.0000
421,6.8150,1.9942,70.2864,0.0000,90.0000
422,6.8300,2.0053,70.4734,0.0000,90.0000
423,6.8450,2.0212,70.6010,0.0000,90.0000
424,6.8600,2.0343,71.2280,0.0000,90.0000
425,6.8750,2.0070,71.8664,0.0000,90.0000
426,6.8900,1.9930,72.4590,0.0000,90.0000
427,6.9050,1.9666,73.1084,0.0000,90.0000
428,6.9200,1.9455,73.6536,0.0000,90.0000
429,6.9350,1.9278,74.1486,0.0000,90.0000
430,6.9500,1.9341,74.4230,0.0000,90.0000
431,6.9650,1.9417,75.0513,0.0000,90.0000
432,6.9800,1.9505,75.0924,0.0000,90.0000
433,6.9950,1.9611,74.9155,0.0000,90.0000
434,7.0100,1.9688,75.2675,0.0000,90.0000
435,7.0250,1.9643,75.5615,0.0000,90.0000
436,7.0400,1.9287,75.4092,0.0000,90.0000
437,7.0550,1.8896,75.7666,0.0000,90.0000
438,7.0700,1.8704,76.2201,0.0000,90.0000
439,7.0850,1.9474,76.8618,0.0000,90.0000
440,7.1000,2.0008,77.4268,0.0000,90.0000
441,7.1150,2.0212,77.9752,0.0000,90.0000
442,7.1300,1.9786,78.4288,0.0000,90.0000
443,7.1450,1.9629,78.8928,0.0000,90.0000
444,7.1600,1.9278,79.0818,0.0000,90.0000
445,7.1750,1.9000,79.4625,0.0000,90.0000
446,7.1900,1.8857,79.6987,0.0000,90.0000
447,7.2050,1.8938,80.0920,0.0000,90.0000
448,7.2200,1.8984,80.4732,0.0000,89.7362
449,7.2350,1.9071,80.8434,0.0000,88.9479
450,7.2500,1.8975,81.0538,0.0000,88.9479
451,7.2650,1.8889,81.3118,0.0000,87.6444
452,7.2800,1.8509,81.4313,0.0000,85.8409
453,7.2950,1.8250,81.5322,0.0000,83.5586
454,7.3100,1.7950,81.6185,0.0000,80.8242
455,7.3250,1.7335,81.6251,0.0000,77.6698
456,7.3400,1.6708,81.6366,0.0000,74.1324
457,7.3550,1.6758,81.8864,0.0000,70.2534
458,7.3700,1.6737,81.7647,0.0000,66.0784
459,7.3850,1.6647,80.9174,0.0000,61.6562
460,7.4000,1.6018,78.0152,0.0000,61.6562
461,7.4150,1.5607,75.4863,0.0000,57.0388
462,7.4300,1.5078,73.3906,0.0000,52.2802
463,7.4450,1.4618,71.5386,0.0000,47.4363
464,7.4600,1.4556,69.8405,0.0000,42.5637
465,7.4750,1.4215,68.4550,0.0000,37.7198
466,7.4900,1.4252,67.2649,0.0000,32.9612
467,7.5050,1.4545,66.2058,0.0000,28.3438
468,7.5200,1.4933,66.1011,0.0000,23.9216
469,7.5350,1.5071,64.7294,0.0000,19.7466
470,7.5500,1.4987,63.5685,0.0000,19.7466
471,7.5650,1.4784,61.9828,0.0000,15.8676
472,7.5800,1.4212,59.5237,0.0000,12.3302
473,7.5950,1.3864,57.4952,0.0000,9.1758
474,7.6100,1.3493,55.4711,0.0000,6.4414
475,7.6250,1.3035,52.7396,0.0000,4.1591
476,7.6400,1.2546,50.7899,0.0000,2.3556
477,7.6550,1.1863,49.1909,0.0000,1.0521
478,7.6700,1.0843,47.1855,0.0000,0.2638
479,7.6850,0.9766,45.1194,0.0000,0.0000
480,7.7000,0.9593,43.0569,0.0000,0.0000
481,7.7150,0.9193,41.7314,0.0000,0.0000
482,7.7300,0.9113,39.7636,0.0000,0.0000
483,7.7450,0.8868,37.8171,0.0000,0.0000
484,7.7600,0.8643,36.0021,0.0000,0.0000
485,7.7750,0.8341,35.1620,0.0000,0.0000
486,7.7900,0.7999,33.7688,0.0000,0.0000
487,7.8050,0.8054,32.2733,0.0000,0.0000
488,7.8200,0.7891,30.8387,0.0000,0.0000
489,7.8350,0.7706,29.4239,0.0000,0.0000
490,7.8500,0.7608,28.3097,0.0000,0.0000
491,7.8650,0.7521,26.9573,0.0000,0.0000
492,7.8800,0.7454,25.7003,0.0000,0.0000
493,7.8950,0.7427,24.5307,0.0000,0.0000
494,7.9100,0.7448,23.4269,0.0000,0.0000
495,7.9250,0.7477,22.3201,0.0000,0.0000
496,7.9400,0.7250,21.2409,0.0000,0.0000
497,7.9550,0.7068,20.2181,0.0000,0.0000
498,7.9700,0.6892,19.2463,0.0000,0.0000
499,7.9850,0.6769,18.3264,0.0000,0.0000
500,8.0000,0.6676,17.4549,0.0000,0.0000
501,8.0150,0.6508,16.6206,0.0000,0.0000
502,8.0300,0.6307,15.8248,0.0000,0.0000
503,8.0450,0.6258,15.0825,0.0000,0.0000
504,8.0600,0.6061,14.3628,0.0000,0.0000
505,8.0750,0.5860,13.6781,0.0000,0.0000
506,8.0900,0.5732,13.0324,0.0000,0.0000
507,8.1050,0.5648,12.4218,0.0000,0.0000
508,8.1200,0.5617,11.8454,0.0000,0.0000
509,8.1350,0.5580,11.3131,0.0000,0.0000
510,8.1500,0.5464,10.7881,0.0000,0.0000
511,8.1650,0.5471,10.3533,0.0000,0.0000
512,8.1800,0.5424,9.8839,0.0000,0.0000
513,8.1950,0.5292,9.4263,0.0000,0.0000
514,8.2100,0.5214,8.9952,0.0000,0.0000
