window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
64,1.4600,0.4866,30.9493,0.0000,45.0000
65,1.4750,1.0867,34.9523,0.0000,45.0000
66,1.4900,0.9356,31.2106,0.0000,45.0000
67,1.5050,0.9377,31.6405,0.0000,45.0000
68,1.5200,1.0844,35.3104,0.0000,45.0000
69,1.5350,1.6618,32.5043,0.0000,45.0000
70,1.5500,0.1045,6.4513,0.0000,45.0000
71,1.5650,-0.0122,9.1908,0.0000,45.0000
72,1.5800,0.3153,9.3535,0.0000,45.0000
73,1.5950,0.3812,1.3825,0.0000,45.0000
74,1.6100,0.2889,12.3694,0.0000,45.0000
75,1.6250,1.3701,9.0515,0.0000,45.0000
76,1.6400,0.5094,11.6523,0.0000,45.0000
77,1.6550,0.1482,15.8325,0.0000,45.0000
78,1.6700,0.0350,10.6253,0.0000,45.0000
79,1.6850,1.0318,30.8917,0.0000,45.0000
80,1.7000,1.1504,36.4318,0.0000,45.0000
81,1.7150,1.2269,32.2717,0.0000,45.0000
82,1.7300,1.5615,35.5380,0.0000,45.0000
83,1.7450,1.7698,37.6829,0.0000,45.0000
84,1.7600,1.5612,36.6228,0.0000,45.0000
85,1.7750,1.3430,38.4701,0.0000,45.0000
86,1.7900,1.0660,38.1369,0.0000,45.0000
87,1.8050,1.3161,41.7209,0.0000,45.0000
88,1.8200,0.3647,39.0438,0.0000,45.0000
89,1.8350,0.6320,37.3473,0.0000,45.0000
90,1.8500,0.8378,37.1252,0.0000,45.0000
91,1.8650,1.6500,34.1625,0.0000,45.0000
92,1.8800,1.1909,36.0968,0.0000,45.0000
93,1.8950,0.7480,37.0061,0.0000,45.0000
94,1.9100,1.4596,38.3568,0.0000,45.0000
95,1.9250,0.8803,33.4331,0.0000,45.0000
96,1.9400,1.0479,37.2197,0.0000,45.0000
97,1.9550,1.0475,37.7473,0.0000,45.0000
98,1.9700,1.3960,36.3882,0.0000,45.0000
99,1.9850,1.6691,37.8179,0.0000,45.0000
100,2.0000,1.5499,35.0419,0.0000,45.0000
101,2.0150,0.6685,34.0368,0.0000,45.0000
102,2.0300,1.1271,31.9724,0.0000,45.0000
103,2.0450,1.0664,34.0474,0.0000,45.0000
104,2.0600,0.5454,37.1767,0.0000,45.0000
105,2.0750,1.0629,39.5083,0.0000,45.0000
106,2.0900,1.1559,37.2797,0.0000,45.0000
107,2.1050,1.3132,35.4359,0.0000,45.0000
108,2.1200,1.2444,32.5159,0.0000,45.0000
109,2.1350,1.7050,35.8838,0.0000,45.0000
110,2.1500,1.9742,18.1377,0.0000,45.0000
111,2.1650,0.4518,0.8641,0.0000,45.0000
112,2.1800,1.8255,14.6516,0.0000,45.0000
113,2.1950,0.4439,9.8068,0.0000,45.0000
114,2.2100,0.5181,17.8928,0.0000,45.0000
115,2.2250,0.3592,11.8924,0.0000,45.0000
116,2.2400,1.1562,31.2324,0.0000,45.0000
117,2.2550,1.3530,33.7465,0.0000,45.0000
118,2.2700,0.7459,34.6357,0.0000,45.0000
119,2.2850,0.5928,25.2546,0.0000,45.0000
120,2.3000,0.9787,26.0741,0.0000,45.0000
121,2.3150,1.5617,29.6759,0.0000,45.0000
122,2.3300,0.6928,22.4484,0.0000,45.0000
123,2.3450,0.1367,2.9931,0.0000,45.0000
124,2.3600,0.3350,0.8496,0.0000,45.0000
125,2.3750,0.2842,0.8076,0.0000,45.0000
126,2.3900,1.5121,11.3457,0.0000,45.0000
127,2.4050,5.6876,14.1872,0.0000,45.0000
128,2.4200,1.3933,14.2452,0.0000,45.0000
129,2.4350,1.3920,27.8645,0.0000,45.0000
130,2.4500,0.9920,30.3350,0.0000,45.0000
131,2.4650,1.0381,37.0990,0.0000,45.0000
132,2.4800,1.1865,36.5361,0.0000,45.0000
133,2.4950,0.9907,36.9801,0.0000,45.0000
134,2.5100,1.3300,41.3480,0.0000,45.0000
135,2.5250,1.7557,39.4976,0.0000,45.0000
136,2.5400,0.3415,19.2078,0.0000,45.0000
137,2.5550,0.5303,9.5368,0.0000,45.0000
138,2.5700,2.6059,8.6905,0.0000,45.0000
139,2.5850,0.2959,8.2001,0.0000,45.0000
140,2.6000,0.4089,15.0190,0.0000,45.0000
141,2.6150,1.1756,9.2045,0.0000,45.0000
142,2.6300,-0.0131,3.6506,0.0000,45.0000
143,2.6450,0.4335,6.0210,0.0000,45.0000
144,2.6600,0.1298,0.6373,0.0000,45.0000
145,2.6750,0.1642,0.9403,0.0000,45.0000
146,2.6900,-0.6427,0.4650,0.0000,45.0000
147,2.7050,0.0153,0.5533,0.0000,45.0000
148,2.7200,2.6537,9.6352,0.0000,45.0000
149,2.7350,2.8504,19.2648,0.0000,45.0000
150,2.7500,0.2799,30.2204,0.0000,45.0000
151,2.7650,0.2177,29.8951,0.0000,45.0000
152,2.7800,0.9177,34.3409,0.0000,45.0000
153,2.7950,0.4865,37.7370,0.0000,45.0000
154,2.8100,0.3534,38.6297,0.0000,45.0000
155,2.8250,0.9608,37.4568,0.0000,45.0000
156,2.8400,1.4912,37.3701,0.0000,45.0000
157,2.8550,0.9962,26.0438,0.0000,44.8681
158,2.8700,1.2148,33.3460,0.0000,44.4740
159,2.8850,0.8048,37.0390,0.0000,43.8222
160,2.9000,1.4476,33.3391,0.0000,43.8222
161,2.9150,1.4324,35.0094,0.0000,42.9204
162,2.9300,1.6402,41.1506,0.0000,41.7793
163,2.9450,0.8050,39.7328,0.0000,40.4121
164,2.9600,0.7673,38.4204,0.0000,38.8349
165,2.9750,0.9348,38.4243,0.0000,37.0662
166,2.9900,1.3463,42.1945,0.0000,35.1267
167,3.0050,1.5135,41.2044,0.0000,33.0392
168,3.0200,1.9141,43.5917,0.0000,30.8281
169,3.0350,1.8395,41.1193,0.0000,28.5194
170,3.0500,1.7093,39.8225,0.0000,28.5194
171,3.0650,2.0856,23.1002,0.0000,26.1401
172,3.0800,1.0307,18.1305,0.0000,23.7181
173,3.0950,1.0842,25.5320,0.0000,21.2819
174,3.1100,1.6535,26.5511,0.0000,18.8599
175,3.1250,1.5130,27.8879,0.0000,16.4806
176,3.1400,0.1209,11.0723,0.0000,14.1719
177,3.1550,0.1963,16.5168,0.0000,11.9608
178,3.1700,-0.5647,1.9463,0.0000,9.8733
179,3.1850,0.1458,1.2365,0.0000,7.9338
180,3.2000,0.0141,0.5447,0.0000,7.9338
181,3.2150,0.1190,0.6246,0.0000,6.1651
182,3.2300,-0.2285,0.4593,0.0000,4.5879
183,3.2450,0.1544,0.6524,0.0000,3.2207
184,3.2600,0.3588,1.6430,0.0000,2.0796
185,3.2750,0.1109,1.6004,0.0000,1.1778
186,3.2900,0.0913,7.5654,0.0000,0.5260
187,3.3050,-0.1324,2.4335,0.0000,0.1319
188,3.3200,0.2955,1.2153,0.0000,0.0000
189,3.3350,0.3537,1.2831,0.0000,0.0000
190,3.3500,0.2179,0.7703,0.0000,0.0000
191,3.3650,0.1880,0.6748,0.0000,0.0000
192,3.3800,-0.0879,0.4751,0.0000,0.0000
193,3.3950,0.2964,0.9778,0.0000,0.0000
194,3.4100,0.0223,5.4218,0.0000,0.0000
195,3.4250,0.3162,16.6157,0.0000,0.0000
196,3.4400,0.3402,11.3105,0.0000,0.0000
197,3.4550,0.1499,14.6007,0.0000,0.0000
198,3.4700,0.0819,3.6191,0.0000,0.0000
199,3.4850,0.3154,0.7715,0.0000,0.0000
200,3.5000,0.4754,1.1673,0.0000,0.0000
201,3.5150,-0.2314,0.4495,0.0000,0.0000
202,3.5300,0.0075,0.5416,0.0000,0.0000
203,3.5450,0.0747,0.5906,0.0000,0.0000
204,3.5600,0.2533,0.7218,0.0000,0.0000
205,3.5750,0.3015,0.7552,0.0000,0.0000
206,3.5900,0.3199,0.7700,0.0000,0.0000
207,3.6050,0.3214,0.8688,0.0000,0.0000
208,3.6200,0.3762,0.9799,0.0000,0.0000
209,3.6350,0.3448,0.7881,0.0000,0.0000
210,3.6500,-0.5448,0.4858,0.0000,0.0000
211,3.6650,-0.0166,0.5262,0.0000,0.0000
212,3.6800,0.0331,0.5605,0.0000,0.0000
213,3.6950,-0.1849,0.4579,0.0000,0.0000
214,3.7100,-0.5108,0.4860,0.0000,0.0000
215,3.7250,-0.0213,1.1463,0.0000,0.0000
216,3.7400,-0.0230,1.3901,0.0000,0.0000
217,3.7550,-0.2840,1.9301,0.0000,0.0000
218,3.7700,0.0671,1.1412,0.0000,0.0000
219,3.7850,0.0793,3.1776,0.0000,0.0000
220,3.8000,0.6243,11.1542,0.0000,0.0000
221,3.8150,0.5005,1.1548,0.0000,0.0000
222,3.8300,0.7231,2.6360,0.0000,0.0000
223,3.8450,0.6583,2.7025,0.0000,0.0000
224,3.8600,1.1096,3.0249,0.0000,0.0000
225,3.8750,0.3591,0.7987,0.0000,0.0000
226,3.8900,0.3545,0.7953,0.0000,0.0000
227,3.9050,0.4928,1.1167,0.0000,0.0000
228,3.9200,0.5486,1.1626,0.0000,0.0000
229,3.9350,0.2342,0.7075,0.0000,0.0000
230,3.9500,0.4867,1.0237,0.0000,0.0000
231,3.9650,0.8496,1.7583,0.0000,0.0000
232,3.9800,1.0154,2.0448,0.0000,0.0000
233,3.9950,0.4300,0.8479,0.0000,0.0000
234,4.0100,0.5048,1.1573,0.0000,0.0000
235,4.0250,0.5402,3.1629,0.0000,0.0000
236,4.0400,0.3775,1.6012,0.0000,0.0000
237,4.0550,0.2117,1.1871,0.0000,0.0000
238,4.0700,0.3443,1.3506,0.0000,0.0000
239,4.0850,0.5565,10.8070,0.0000,0.0000
240,4.1000,0.9101,19.1135,0.0000,0.0000
241,4.1150,1.3183,7.0081,0.0000,0.0000
242,4.1300,0.4698,1.2223,0.0000,0.0000
243,4.1450,0.3503,0.8184,0.0000,0.0000
244,4.1600,0.6728,5.8326,0.0000,0.0000
245,4.1750,0.3821,1.1185,0.0000,0.0000
246,4.1900,0.2592,0.7259,0.0000,0.0000
247,4.2050,0.3692,0.8060,0.0000,0.0000
248,4.2200,0.3556,0.8269,0.0000,0.0000
249,4.2350,0.3485,0.7941,0.0000,0.0000
250,4.2500,0.4268,0.8496,0.0000,0.0000
251,4.2650,0.4151,0.8398,0.0000,0.0000
252,4.2800,0.4266,1.3018,0.0000,0.0000
253,4.2950,0.3316,0.7780,0.0000,0.0000
254,4.3100,0.3497,0.8123,0.0000,0.0000
255,4.3250,0.4155,0.8390,0.0000,0.0000
256,4.3400,0.4564,0.8925,0.0000,0.0000
257,4.3550,0.3412,0.7783,0.0000,0.0000
258,4.3700,0.0853,0.6006,0.0000,0.0000
259,4.3850,0.0839,0.6002,0.0000,0.0000
260,4.4000,0.1357,0.6369,0.0000,0.0000
261,4.4150,0.3264,0.8275,0.0000,0.0000
262,4.4300,0.1359,0.6382,0.0000,0.0000
263,4.4450,0.2495,0.7327,0.0000,0.0000
264,4.4600,0.3687,1.7077,0.0000,0.0000
265,4.4750,0.2354,7.1866,0.0000,0.0000
266,4.4900,1.2722,6.6850,0.0000,0.0000
267,4.5050,0.2831,1.5905,0.0000,0.0000
268,4.5200,0.6865,6.9853,0.0000,0.0000
269,4.5350,1.3432,18.0633,0.0000,0.0000
270,4.5500,1.9357,11.6959,0.0000,0.0000
271,4.5650,1.0944,2.4948,0.0000,0.0000
272,4.5800,0.3468,0.7918,0.0000,0.0000
273,4.5950,1.1475,2.7535,0.0000,0.0000
274,4.6100,0.5196,0.9609,0.0000,0.0000
275,4.6250,0.3451,0.7866,0.0000,0.0000
276,4.6400,0.1688,0.6595,0.0000,0.0000
277,4.6550,0.2400,0.7131,0.0000,0.0000
278,4.6700,0.2240,0.6982,0.0000,0.0000
279,4.6850,-0.2777,0.4414,0.0000,0.0000
280,4.7000,-0.0408,0.5094,0.0000,0.0000
281,4.7150,0.2910,0.7497,0.0000,0.0000
282,4.7300,0.0363,0.5651,0.0000,0.0000
283,4.7450,0.0403,0.5673,0.0000,0.0000
284,4.7600,0.2079,0.6866,0.0000,0.0000
285,4.7750,0.2712,0.7358,0.0000,0.0000
286,4.7900,0.6157,4.2741,0.0000,0.0000
287,4.8050,0.1567,0.9777,0.0000,0.0000
288,4.8200,0.1329,4.5254,0.0000,0.0000
289,4.8350,0.4499,13.2075,0.0000,0.0000
290,4.8500,0.0715,8.7126,0.0000,0.0000
291,4.8650,-0.0405,1.4985,0.0000,0.0000
292,4.8800,0.2951,0.9862,0.0000,0.0000
293,4.8950,0.2706,0.7378,0.0000,0.0000
294,4.9100,0.4263,1.6937,0.0000,0.0000
295,4.9250,0.0231,0.5583,0.0000,0.0000
296,4.9400,0.2212,0.6991,0.0000,0.0000
297,4.9550,0.3812,0.9054,0.0000,0.0000
298,4.9700,0.1933,6.6193,0.0000,0.0000
299,4.9850,0.3692,1.4791,0.0000,0.0000
300,5.0000,0.3405,0.9584,0.0000,0.0000
301,5.0150,0.2859,0.8772,0.0000,0.0000
302,5.0300,0.3254,0.7765,0.0000,0.0000
303,5.0450,0.3461,0.7904,0.0000,0.0000
304,5.0600,0.2181,0.6991,0.0000,0.0000
305,5.0750,0.1721,0.6653,0.0000,0.0000
306,5.0900,0.0298,0.5599,0.0000,0.0000
307,5.1050,-0.0902,0.4727,0.0000,0.0000
308,5.1200,-0.0132,0.5251,0.0000,0.0000
309,5.1350,0.0940,0.6023,0.0000,0.0000
310,5.1500,0.3093,0.7609,0.0000,0.0000
311,5.1650,0.4203,0.8434,0.0000,0.0000
312,5.1800,0.3821,0.8143,0.0000,0.0000
313,5.1950,0.1976,4.7538,0.0000,0.0000
314,5.2100,1.5454,23.3379,0.0000,0.0000
315,5.2250,0.0310,13.4535,0.0000,0.0000
316,5.2400,-0.0835,3.1671,0.0000,0.0000
317,5.2550,0.6518,4.0822,0.0000,0.0000
318,5.2700,0.5764,3.6795,0.0000,0.0000
319,5.2850,0.4460,5.8584,0.0000,0.0000
320,5.3000,0.0714,0.5894,0.0000,0.0000
321,5.3150,0.0576,0.5808,0.0000,0.0000
322,5.3300,-0.0825,0.4775,0.0000,0.0000
323,5.3450,0.0158,0.5463,0.0000,0.0000
324,5.3600,0.2266,0.7012,0.0000,0.0000
325,5.3750,0.0918,0.6015,0.0000,0.0000
326,5.3900,0.3462,0.7917,0.0000,0.0000
327,5.4050,0.3504,0.9615,0.0000,0.0000
328,5.4200,0.2988,1.0775,0.0000,0.0000
329,5.4350,0.2762,0.7423,0.0000,0.0000
330,5.4500,0.2609,0.9226,0.0000,0.0000
331,5.4650,0.2919,5.5727,0.0000,0.0000
332,5.4800,0.2891,0.7492,0.0000,0.0000
333,5.4950,0.2515,0.7211,0.0000,0.0000
334,5.5100,0.3793,0.8901,0.0000,0.0000
335,5.5250,0.0928,0.6038,0.0000,0.1319
336,5.5400,0.3161,0.9949,0.0000,0.5260
337,5.5550,0.3542,0.8107,0.0000,1.1778
338,5.5700,0.3831,0.8121,0.0000,2.0796
339,5.5850,0.3439,0.7875,0.0000,3.2207
340,5.6000,0.3728,0.8080,0.0000,3.2207
341,5.6150,0.4299,0.8585,0.0000,4.5879
342,5.6300,0.3685,0.8084,0.0000,6.1651
343,5.6450,0.8564,1.5475,0.0000,7.9338
344,5.6600,0.2263,0.7038,0.0000,9.8733
345,5.6750,0.2236,0.8596,0.0000,11.9608
346,5.6900,0.3257,1.3803,0.0000,14.1719
347,5.7050,0.1898,0.6839,0.0000,16.4806
348,5.7200,8.0541,12.0717,0.0000,18.8599
349,5.7350,0.9994,21.9901,0.0000,21.2819
350,5.7500,1.3817,30.0129,0.0000,21.2819
351,5.7650,1.5516,32.9497,0.0000,23.7181
352,5.7800,1.5278,33.6527,0.0000,26.1401
353,5.7950,1.5261,39.5634,0.0000,28.5194
354,5.8100,1.6832,35.7152,0.0000,30.8281
355,5.8250,1.7729,33.1234,0.0000,33.0392
356,5.8400,1.8272,36.5407,0.0000,35.1267
357,5.8550,1.0988,40.9775,0.0000,37.0662
358,5.8700,0.8299,40.3874,0.0000,38.8349
359,5.8850,1.0125,40.2145,0.0000,40.4121
360,5.9000,0.9464,42.1937,0.0000,40.4121
361,5.9150,1.5536,42.5205,0.0000,41.7793
362,5.9300,1.3166,34.9419,0.0000,42.9204
363,5.9450,1.6993,34.4261,0.0000,43.8222
364,5.9600,0.5694,24.8140,0.0000,44.4740
365,5.9750,0.3997,7.2970,0.0000,44.8681
366,5.9900,2.2067,25.1515,0.0000,45.0000
367,6.0050,1.8137,28.5320,0.0000,45.0000
368,6.0200,1.7390,36.9651,0.0000,45.0000
369,6.0350,2.1825,36.5294,0.0000,45.0000
370,6.0500,1.7698,38.1284,0.0000,45.0000
371,6.0650,1.3154,35.4392,0.0000,45.0000
372,6.0800,1.3700,37.9414,0.0000,45.0000
373,6.0950,1.3400,40.3523,0.0000,45.0000
374,6.1100,1.3271,36.4243,0.0000,45.0000
375,6.1250,1.1083,33.8962,0.0000,45.0000
376,6.1400,1.8923,38.4207,0.0000,45.0000
377,6.1550,1.2660,29.8723,0.0000,45.0000
378,6.1700,0.2998,15.0329,0.0000,45.0000
379,6.1850,0.0911,17.9869,0.0000,45.0000
380,6.2000,0.2639,12.6253,0.0000,45.0000
381,6.2150,0.9192,5.7677,0.0000,45.0000
382,6.2300,2.0932,17.6894,0.0000,45.0000
383,6.2450,0.5405,28.0683,0.0000,45.0000
384,6.2600,1.0021,27.4988,0.0000,45.0000
385,6.2750,0.6558,34.4117,0.0000,45.0000
386,6.2900,0.6852,35.7435,0.0000,45.0000
387,6.3050,0.5481,35.2973,0.0000,45.0000
388,6.3200,0.9871,37.7687,0.0000,45.0000
389,6.3350,0.7832,39.3847,0.0000,45.0000
390,6.3500,0.8464,39.8466,0.0000,45.0000
391,6.3650,0.7387,38.9224,0.0000,45.0000
392,6.3800,1.4861,36.0096,0.0000,45.0000
393,6.3950,1.1061,41.0923,0.0000,45.0000
394,6.4100,1.5795,40.3560,0.0000,45.0000
395,6.4250,1.1997,34.2598,0.0000,45.0000
396,6.4400,1.0687,33.6371,0.0000,45.0000
397,6.4550,0.9746,37.7729,0.0000,45.0000
398,6.4700,0.2993,39.2376,0.0000,45.0000
399,6.4850,1.0210,38.3887,0.0000,45.0000
400,6.5000,1.7036,41.9330,0.0000,45.0000
401,6.5150,1.2919,39.6601,0.0000,45.0000
402,6.5300,1.2102,37.1876,0.0000,45.0000
403,6.5450,0.0867,33.1892,0.0000,45.0000
404,6.5600,0.4324,37.4796,0.0000,45.0000
405,6.5750,0.7817,36.6004,0.0000,45.0000
406,6.5900,-0.4310,32.2656,0.0000,45.0000
407,6.6050,0.5945,37.5359,0.0000,45.0000
408,6.6200,1.2690,37.1270,0.0000,45.0000
409,6.6350,1.3581,37.5393,0.0000,45.0000
410,6.6500,0.3673,35.1822,0.0000,45.0000
411,6.6650,-0.3928,34.5135,0.0000,45.0000
412,6.6800,-0.2422,34.2005,0.0000,45.0000
413,6.6950,0.7261,37.9432,0.0000,45.0000
414,6.7100,1.2942,42.6688,0.0000,45.0000
415,6.7250,1.3050,41.2409,0.0000,45.0000
416,6.7400,1.3809,41.6643,0.0000,45.0000
417,6.7550,0.7244,37.3630,0.0000,45.0000
418,6.7700,-0.6199,34.7960,0.0000,45.0000
419,6.7850,-0.3385,35.0850,0.0000,45.0000
420,6.8000,0.5867,35.3962,0.0000,45.0000
421,6.8150,0.5315,36.2167,0.0000,45.0000
422,6.8300,0.8003,39.2079,0.0000,45.0000
423,6.8450,0.6224,38.7225,0.0000,45.0000
424,6.8600,1.0273,36.5277,0.0000,45.0000
425,6.8750,1.2865,39.8164,0.0000,45.0000
426,6.8900,1.7572,39.7615,0.0000,45.0000
427,6.9050,1.4606,43.8494,0.0000,45.0000
428,6.9200,1.8230,42.3902,0.0000,45.0000
429,6.9350,0.8220,40.3540,0.0000,45.0000
430,6.9500,0.5403,39.3035,0.0000,45.0000
431,6.9650,0.5913,39.2328,0.0000,45.0000
432,6.9800,0.8722,40.6335,0.0000,45.0000
433,6.9950,0.5647,39.7388,0.0000,45.0000
434,7.0100,0.7599,41.8179,0.0000,45.0000
435,7.0250,1.1249,44.0864,0.0000,45.0000
436,7.0400,1.8017,43.5250,0.0000,45.0000
437,7.0550,1.5485,44.9888,0.0000,45.0000
438,7.0700,0.4911,42.6618,0.0000,45.0000
439,7.0850,1.2971,42.7554,0.0000,45.0000
440,7.1000,1.8420,41.8530,0.0000,45.0000
441,7.1150,1.2609,40.7571,0.0000,45.0000
442,7.1300,1.1747,39.5599,0.0000,45.0000
443,7.1450,1.5935,37.9254,0.0000,45.0000
444,7.1600,1.5511,42.2431,0.0000,45.0000
445,7.1750,1.6689,35.8091,0.0000,45.0000
446,7.1900,1.7511,35.1842,0.0000,45.0000
447,7.2050,1.6841,36.8130,0.0000,45.0000
448,7.2200,1.7056,43.7966,0.0000,45.0000
449,7.2350,1.2729,38.6463,0.0000,45.0000
450,7.2500,0.9783,26.8603,0.0000,45.0000
451,7.2650,1.3810,25.4712,0.0000,45.0000
452,7.2800,1.4206,37.5068,0.0000,45.0000
453,7.2950,1.2418,38.5123,0.0000,45.0000
454,7.3100,0.7802,23.6850,0.0000,45.0000
455,7.3250,1.0506,25.8408,0.0000,45.0000
456,7.3400,1.0764,33.9377,0.0000,45.0000
457,7.3550,1.1190,32.5292,0.0000,45.0000
458,7.3700,0.4917,31.1667,0.0000,45.0000
459,7.3850,0.7780,29.0903,0.0000,45.0000
460,7.4000,1.0303,38.7764,0.0000,45.0000
461,7.4150,0.9349,41.5649,0.0000,45.0000
462,7.4300,1.1153,44.3844,0.0000,45.0000
463,7.4450,1.1169,43.4801,0.0000,45.0000
464,7.4600,1.0196,47.8588,0.0000,45.0000
465,7.4750,1.9867,51.8684,0.0000,45.0000
466,7.4900,1.8377,44.1082,0.0000,44.8681
467,7.5050,1.4095,36.4351,0.0000,44.4740
468,7.5200,1.0955,27.1246,0.0000,43.8222
469,7.5350,1.4837,39.4576,0.0000,42.9204
470,7.5500,1.4927,36.5075,0.0000,42.9204
471,7.5650,1.5238,36.0887,0.0000,41.7793
472,7.5800,1.7872,40.3469,0.0000,40.4121
473,7.5950,1.0885,41.6556,0.0000,38.8349
474,7.6100,1.4823,37.2501,0.0000,37.0662
475,7.6250,1.5906,32.7799,0.0000,35.1267
476,7.6400,1.4356,36.5318,0.0000,33.0392
477,7.6550,0.2630,6.3580,0.0000,30.8281
478,7.6700,-0.1876,3.0226,0.0000,28.5194
479,7.6850,0.4462,0.8618,0.0000,26.1401
480,7.7000,0.4309,5.1407,0.0000,26.1401
481,7.7150,-0.0400,4.7457,0.0000,23.7181
482,7.7300,-0.3957,3.4754,0.0000,21.2819
483,7.7450,0.0713,0.8017,0.0000,18.8599
484,7.7600,0.2501,0.7757,0.0000,16.4806
485,7.7750,0.2652,0.7341,0.0000,14.1719
486,7.7900,0.2184,1.3719,0.0000,11.9608
487,7.8050,0.0997,0.6150,0.0000,9.8733
488,7.8200,0.1720,0.6617,0.0000,7.9338
489,7.8350,0.3410,1.5272,0.0000,6.1651
490,7.8500,0.4790,1.4303,0.0000,6.1651
491,7.8650,0.3141,0.7648,0.0000,4.5879
492,7.8800,0.3179,0.7693,0.0000,3.2207
493,7.8950,0.3423,1.4027,0.0000,2.0796
494,7.9100,0.2126,0.6882,0.0000,1.1778
495,7.9250,0.4680,1.2951,0.0000,0.5260
496,7.9400,0.5594,0.9690,0.0000,0.1319
497,7.9550,0.6753,1.4141,0.0000,0.0000
498,7.9700,0.7317,1.1759,0.0000,0.0000
499,7.9850,0.5667,0.9411,0.0000,0.0000
500,8.0000,0.9721,3.7927,0.0000,0.0000
501,8.0150,0.3145,0.8240,0.0000,0.0000
502,8.0300,0.4163,0.9512,0.0000,0.0000
503,8.0450,0.5328,1.4108,0.0000,0.0000
504,8.0600,0.4560,1.0721,0.0000,0.0000
505,8.0750,0.4540,0.9372,0.0000,0.0000
506,8.0900,0.4293,0.9198,0.0000,0.0000
507,8.1050,0.2375,0.7100,0.0000,0.0000
508,8.1200,0.1316,0.6330,0.0000,0.0000
509,8.1350,-0.1726,0.4057,0.0000,0.0000
510,8.1500,-0.2957,0.3139,0.0000,0.0000
511,8.1650,-0.6722,0.2085,0.0000,0.0000
512,8.1800,-1.0647,0.4033,0.0000,0.0000
