window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
47,1.2050,2.9602,0.1585,4.1591,0.0000
48,1.2200,5.6485,-0.0318,6.4414,0.0000
49,1.2350,25.4330,0.4899,9.1758,0.0000
50,1.2500,37.5462,1.0329,9.1758,0.0000
51,1.2650,39.5918,1.0649,12.3302,0.0000
52,1.2800,40.7772,1.0417,15.8676,0.0000
53,1.2950,41.9098,0.8366,19.7466,0.0000
54,1.3100,38.4678,0.7890,23.9216,0.0000
55,1.3250,46.3574,0.2269,28.3438,0.0000
56,1.3400,45.5358,0.3133,32.9612,0.0000
57,1.3550,67.0154,0.6029,37.7198,0.0000
58,1.3700,60.6507,0.5939,42.5637,0.0000
59,1.3850,81.1099,1.0862,47.4363,0.0000
60,1.4000,56.4869,0.5087,47.4363,0.0000
61,1.4150,53.6416,0.3121,52.2802,0.0000
62,1.4300,57.7639,0.2281,57.0388,0.0000
63,1.4450,83.2178,0.7818,61.6562,0.0000
64,1.4600,81.7002,0.9775,66.0784,0.0000
65,1.4750,71.8156,0.9238,70.2534,0.0000
66,1.4900,78.7873,1.1032,74.1324,0.0000
67,1.5050,75.2735,1.5455,77.6698,0.0000
68,1.5200,60.6905,2.4089,80.8242,0.0000
69,1.5350,55.5535,0.5478,83.5586,0.0000
70,1.5500,53.8000,0.4833,83.5586,0.0000
71,1.5650,71.3609,0.4940,85.8409,0.0000
72,1.5800,73.8034,0.3162,87.6444,0.0000
73,1.5950,66.9033,0.4161,88.9479,0.0000
74,1.6100,84.4133,0.8601,89.7362,0.0000
75,1.6250,81.2281,0.9983,90.0000,0.0000
76,1.6400,64.0643,0.5848,90.0000,0.0000
77,1.6550,64.3377,0.1962,90.0000,0.0000
78,1.6700,60.9602,0.4671,90.0000,0.0000
79,1.6850,65.4639,0.6457,90.0000,0.0000
80,1.7000,67.0325,0.4543,90.0000,0.0000
81,1.7150,68.5235,0.7593,90.0000,0.0000
82,1.7300,78.7372,1.1562,90.0000,0.0000
83,1.7450,72.4498,1.3325,90.0000,0.0000
84,1.7600,65.4638,0.9607,90.0000,0.0000
85,1.7750,80.5015,1.1925,90.0000,0.0000
86,1.7900,78.3631,1.1820,90.0000,0.0000
87,1.8050,77.0555,1.3445,90.0000,0.0000
88,1.8200,47.1258,0.8049,90.0000,0.0000
89,1.8350,54.2955,0.4598,90.0000,0.0000
90,1.8500,58.9871,0.5979,90.0000,0.0000
91,1.8650,71.2272,1.1564,90.0000,0.0000
92,1.8800,80.5554,1.3876,90.0000,0.0000
93,1.8950,82.2821,1.2680,90.0000,0.0000
94,1.9100,83.8301,1.0166,90.0000,0.0000
95,1.9250,79.8693,1.2047,90.0000,0.0000
96,1.9400,46.9601,1.0778,90.0000,0.0000
97,1.9550,74.6760,2.7621,90.0000,0.0000
98,1.9700,49.7253,1.2618,90.0000,0.0000
99,1.9850,64.0372,1.5103,90.0000,0.0000
100,2.0000,51.3736,1.7640,90.0000,0.0000
101,2.0150,53.8410,0.5162,90.0000,0.0000
102,2.0300,63.4076,0.9414,90.0000,0.0000
103,2.0450,40.1400,0.3361,90.0000,0.0000
104,2.0600,39.1090,0.7456,90.0000,0.0000
105,2.0750,56.5687,1.0993,90.0000,0.0000
106,2.0900,60.1582,1.4895,90.0000,0.0000
107,2.1050,76.9677,2.4936,90.0000,0.0000
108,2.1200,64.1689,3.0708,90.0000,0.0000
109,2.1350,71.5491,2.6890,90.0000,0.0000
110,2.1500,69.3340,2.5291,90.0000,0.0000
111,2.1650,71.3340,3.0129,90.0000,0.0000
112,2.1800,50.5221,2.5533,90.0000,0.0000
113,2.1950,39.8437,1.3384,90.0000,0.0000
114,2.2100,39.3294,0.7479,90.0000,0.0000
115,2.2250,42.6336,0.7553,90.0000,0.0000
116,2.2400,40.8289,1.0574,90.0000,0.0000
117,2.2550,43.0669,1.0554,90.0000,0.0000
118,2.2700,43.4908,0.8720,90.0000,0.0000
119,2.2850,39.7905,0.2711,90.0000,0.0000
120,2.3000,57.2515,0.6747,90.0000,0.0000
121,2.3150,67.2701,1.2725,90.0000,0.0000
122,2.3300,77.2472,1.2410,90.0000,0.0000
123,2.3450,81.9878,1.2558,90.0000,0.0000
124,2.3600,83.9960,0.9694,90.0000,0.0000
125,2.3750,81.6750,1.1885,90.0000,0.0000
126,2.3900,75.6017,0.6241,90.0000,0.0000
127,2.4050,63.9882,0.4439,90.0000,0.0000
128,2.4200,83.1736,0.7058,90.0000,0.0000
129,2.4350,78.3261,0.7718,90.0000,0.0000
130,2.4500,81.8860,0.6105,90.0000,0.0000
131,2.4650,79.6341,0.9502,90.0000,0.0000
132,2.4800,81.4964,0.9915,90.0000,0.0000
133,2.4950,81.0974,0.9740,90.0000,0.0000
134,2.5100,80.3525,0.9315,90.0000,0.0000
135,2.5250,83.3342,0.9465,90.0000,0.0000
136,2.5400,80.3624,0.9684,90.0000,0.0000
137,2.5550,84.5223,1.0501,90.0000,0.0000
138,2.5700,77.4594,2.4823,90.0000,0.0000
139,2.5850,82.9657,1.0854,90.0000,0.0000
140,2.6000,79.7802,1.3837,90.0000,0.0000
141,2.6150,80.9661,1.3459,90.0000,0.0000
142,2.6300,81.8269,1.4626,90.0000,0.0000
143,2.6450,75.7954,1.6483,90.0000,0.0000
144,2.6600,74.4891,2.5087,90.0000,0.0000
145,2.6750,76.1702,2.1900,90.0000,0.0000
146,2.6900,74.8218,1.9898,90.0000,0.0000
147,2.7050,69.2735,1.4898,90.0000,0.0000
148,2.7200,77.2395,1.6048,90.0000,0.0000
149,2.7350,83.0409,1.3245,90.0000,0.0000
150,2.7500,84.6557,1.1006,90.0000,0.0000
151,2.7650,82.5842,0.9817,90.0000,0.0000
152,2.7800,78.7860,1.5968,90.0000,0.0000
153,2.7950,72.0267,2.0586,90.0000,0.0000
154,2.8100,71.8808,1.8875,90.0000,0.0000
155,2.8250,65.8971,1.3829,90.0000,0.0000
156,2.8400,77.1905,1.4999,90.0000,0.0000
157,2.8550,72.6271,1.1824,90.0000,0.0000
158,2.8700,76.9342,1.1340,90.0000,0.0000
159,2.8850,84.1394,0.8649,90.0000,0.0000
160,2.9000,84.2118,0.8364,90.0000,0.0000
161,2.9150,82.6615,0.7011,90.0000,0.0000
162,2.9300,81.4014,0.9060,90.0000,0.0000
163,2.9450,82.7187,0.9461,90.0000,0.0000
164,2.9600,83.4091,1.4099,90.0000,0.0000
165,2.9750,82.6745,1.3171,89.7362,0.0000
166,2.9900,79.6647,1.1085,88.9479,0.0000
167,3.0050,78.7448,1.3109,87.6444,0.0000
168,3.0200,80.3473,1.0817,85.8409,0.0000
169,3.0350,81.3101,1.1303,83.5586,0.0000
170,3.0500,84.1299,1.0333,83.5586,0.0000
171,3.0650,84.1451,1.0321,80.8242,0.0000
172,3.0800,81.8912,0.9616,77.6698,0.0000
173,3.0950,82.8666,2.1282,74.1324,0.0000
174,3.1100,81.1707,1.1331,70.2534,0.0000
175,3.1250,81.3492,1.7330,66.0784,0.0000
176,3.1400,76.6118,19.6159,61.6562,0.0000
177,3.1550,56.2711,3.0328,57.0388,0.0000
178,3.1700,24.9851,3.6854,52.2802,0.0000
179,3.1850,34.1510,16.7994,47.4363,0.0000
180,3.2000,23.7687,2.1254,47.4363,0.0000
181,3.2150,26.8587,10.1304,42.5637,0.0000
182,3.2300,26.3368,8.3225,37.7198,0.0000
183,3.2450,39.4647,1.3966,32.9612,0.0000
184,3.2600,35.2005,2.6835,28.3438,0.0000
185,3.2750,34.0676,1.2834,23.9216,0.0000
186,3.2900,33.9602,1.4887,19.7466,0.0000
187,3.3050,38.3914,1.2869,15.8676,0.0000
188,3.3200,34.3100,1.6037,12.3302,0.0000
189,3.3350,13.1869,0.6767,9.1758,0.0000
190,3.3500,0.9981,0.6170,9.1758,0.0000
191,3.3650,25.7836,0.7534,6.4414,0.0000
192,3.3800,10.7576,0.1831,4.1591,0.0000
193,3.3950,11.1394,0.1151,2.3556,0.0000
194,3.4100,1.8951,-0.0460,1.0521,0.0000
195,3.4250,-3.7671,-0.4044,0.2638,0.0000
196,3.4400,-1.4197,-0.6306,0.0000,0.0000
197,3.4550,-4.2933,-0.0535,0.0000,0.0000
198,3.4700,0.1241,0.6236,0.0000,0.0000
199,3.4850,-1.7614,0.3042,0.0000,0.0000
200,3.5000,-1.6263,0.3195,0.0000,0.0000
201,3.5150,-0.0402,0.5168,0.0000,0.0000
202,3.5300,-0.1040,0.4674,0.0000,0.0000
203,3.5450,0.0548,0.5824,0.0000,0.0000
204,3.5600,-0.0816,0.6070,0.0000,0.0000
205,3.5750,0.0299,0.7159,0.0000,0.0000
206,3.5900,0.1870,1.2415,0.0000,0.0000
207,3.6050,0.2870,0.7487,0.0000,0.0000
208,3.6200,0.0355,1.7466,0.0000,0.0000
209,3.6350,0.1899,0.6765,0.0000,0.0000
210,3.6500,0.2303,0.9006,0.0000,0.0000
211,3.6650,0.1992,0.6798,0.0000,0.0000
212,3.6800,0.2151,0.6949,0.0000,0.0000
213,3.6950,0.1232,0.6235,0.0000,0.0000
214,3.7100,0.1078,0.6142,0.0000,0.0000
215,3.7250,0.2363,0.7040,0.0000,0.0000
216,3.7400,0.3142,0.7590,0.0000,0.0000
217,3.7550,0.4197,0.8379,0.0000,0.0000
218,3.7700,0.4099,0.8326,0.0000,0.0000
219,3.7850,0.6657,0.7785,0.0000,0.0000
220,3.8000,0.6722,0.7224,0.0000,0.0000
221,3.8150,6.7655,0.3791,0.0000,0.0000
222,3.8300,0.9626,0.4607,0.0000,0.0000
223,3.8450,8.2034,0.4156,0.0000,0.0000
224,3.8600,0.1985,0.6724,0.0000,0.0000
225,3.8750,0.0601,0.5737,0.0000,0.0000
226,3.8900,0.1120,0.6120,0.0000,0.0000
227,3.9050,0.1706,0.6067,0.0000,0.0000
228,3.9200,0.1259,0.6196,0.0000,0.0000
229,3.9350,0.3016,0.7507,0.0000,0.0000
230,3.9500,0.3433,0.7791,0.0000,0.0000
231,3.9650,0.3359,0.7750,0.0000,0.0000
232,3.9800,0.4098,0.8252,0.0000,0.0000
233,3.9950,2.0455,0.3768,0.0000,0.0000
234,4.0100,0.6352,0.5901,0.0000,0.0000
235,4.0250,0.6029,0.6598,0.0000,0.0000
236,4.0400,0.6463,0.7091,0.0000,0.0000
237,4.0550,0.4010,0.7399,0.0000,0.0000
238,4.0700,0.1882,0.6618,0.0000,0.0000
239,4.0850,0.2077,0.6755,0.0000,0.0000
240,4.1000,-0.1430,0.4269,0.0000,0.0000
241,4.1150,0.1683,0.6570,0.0000,0.0000
242,4.1300,0.2320,0.7027,0.0000,0.0000
243,4.1450,0.3225,0.7642,0.0000,0.0000
244,4.1600,0.3420,0.7512,0.0000,0.0000
245,4.1750,0.2025,0.6766,0.0000,0.0000
246,4.1900,0.4758,0.7730,0.0000,0.0000
247,4.2050,0.3877,0.8141,0.0000,0.0000
248,4.2200,0.1891,0.6702,0.0000,0.0000
249,4.2350,0.0013,0.5268,0.0000,0.0000
250,4.2500,0.2791,0.7308,0.0000,0.0000
251,4.2650,0.1377,0.6272,0.0000,0.0000
252,4.2800,0.0504,0.5655,0.0000,0.0000
253,4.2950,0.2234,0.6913,0.0000,0.0000
254,4.3100,0.3726,0.8028,0.0000,0.0000
255,4.3250,0.2682,0.7234,0.0000,0.0000
256,4.3400,0.1364,0.6298,0.0000,0.0000
257,4.3550,0.1802,0.6578,0.0000,0.0000
258,4.3700,0.1767,0.6529,0.0000,0.0000
259,4.3850,0.2043,0.6727,0.0000,0.0000
260,4.4000,0.3501,0.7826,0.0000,0.0000
261,4.4150,0.3484,0.7796,0.0000,0.0000
262,4.4300,0.3259,0.7218,0.0000,0.0000
263,4.4450,0.4469,0.8083,0.0000,0.0000
264,4.4600,0.5037,0.7280,0.0000,0.0000
265,4.4750,0.6416,0.7312,0.0000,0.0000
266,4.4900,0.5385,0.7973,0.0000,0.0000
267,4.5050,0.3406,0.7755,0.0000,0.0000
268,4.5200,0.4270,0.8398,0.0000,0.0000
269,4.5350,0.3126,0.7576,0.0000,0.0000
270,4.5500,0.3356,0.7758,0.0000,0.0000
271,4.5650,0.6049,0.9720,0.0000,0.0000
272,4.5800,0.8287,0.9727,0.0000,0.0000
273,4.5950,0.3637,0.7929,0.0000,0.0000
274,4.6100,0.3904,0.8150,0.0000,0.0000
275,4.6250,0.2594,0.7225,0.0000,0.0000
276,4.6400,0.2976,0.7498,0.0000,0.0000
277,4.6550,0.5658,0.7898,0.0000,0.0000
278,4.6700,0.3336,0.6731,0.0000,0.0000
279,4.6850,0.2603,0.7202,0.0000,0.0000
280,4.7000,0.7731,0.6655,0.0000,0.0000
281,4.7150,0.4166,0.8193,0.0000,0.0000
282,4.7300,0.6988,0.7511,0.0000,0.0000
283,4.7450,0.1820,0.6642,0.0000,0.0000
284,4.7600,0.3371,0.7774,0.0000,0.0000
285,4.7750,0.3680,0.8005,0.0000,0.0000
286,4.7900,0.0939,0.6049,0.0000,0.0000
287,4.8050,-0.0773,0.4798,0.0000,0.0000
288,4.8200,0.1889,0.6719,0.0000,0.0000
289,4.8350,0.2485,0.7118,0.0000,0.0000
290,4.8500,0.1773,0.6592,0.0000,0.0000
291,4.8650,0.2981,0.7051,0.0000,0.0000
292,4.8800,0.2910,0.7465,0.0000,0.0000
293,4.8950,0.3106,0.7589,0.0000,0.0000
294,4.9100,0.3476,0.7834,0.0000,0.0000
295,4.9250,0.1134,0.6055,0.0000,0.0000
296,4.9400,0.2375,0.6995,0.0000,0.0000
297,4.9550,0.2320,0.7015,0.0000,0.0000
298,4.9700,0.2613,0.7201,0.0000,0.0000
299,4.9850,0.3096,0.7575,0.0000,0.0000
300,5.0000,0.2798,0.7331,0.0000,0.0000
301,5.0150,4.6996,-0.2820,0.0000,0.0000
302,5.0300,-3.7879,-0.3001,0.0000,0.0000
303,5.0450,-3.4418,0.0398,0.0000,0.0000
304,5.0600,-5.2570,0.6638,0.0000,0.0000
305,5.0750,-3.9938,0.1890,0.0000,0.0000
306,5.0900,-4.7987,-0.0204,0.0000,0.0000
307,5.1050,0.1462,0.6324,0.0000,0.0000
308,5.1200,0.3124,0.7542,0.0000,0.0000
309,5.1350,0.4248,0.8357,0.0000,0.0000
310,5.1500,0.3508,0.7835,0.0000,0.0000
311,5.1650,0.3208,0.7618,0.0000,0.0000
312,5.1800,0.1540,0.6362,0.0000,0.0000
313,5.1950,0.0997,0.6007,0.0000,0.0000
314,5.2100,0.2187,0.6889,0.0000,0.0000
315,5.2250,0.2286,0.6932,0.0000,0.0000
316,5.2400,0.2515,0.7107,0.0000,0.0000
317,5.2550,0.2729,0.7235,0.0000,0.0000
318,5.2700,0.2285,0.6989,0.0000,0.0000
319,5.2850,0.2589,0.7158,0.0000,0.0000
320,5.3000,0.2426,0.7038,0.0000,0.0000
321,5.3150,0.2343,0.6992,0.0000,0.0000
322,5.3300,0.3189,0.7620,0.0000,0.0000
323,5.3450,0.3869,0.8103,0.0000,0.0000
324,5.3600,0.2092,0.6863,0.0000,0.0000
325,5.3750,0.3523,0.7400,0.0000,0.0000
326,5.3900,0.2524,0.7167,0.0000,0.0000
327,5.4050,0.2089,0.6842,0.0000,0.0000
328,5.4200,0.3422,0.7779,0.0000,0.0000
329,5.4350,0.3743,0.8018,0.0000,0.0000
330,5.4500,0.4440,0.8527,0.0000,0.0000
331,5.4650,0.9125,0.8480,0.0000,0.0000
332,5.4800,0.8192,0.8973,0.0000,0.0000
333,5.4950,0.4467,0.8549,0.0000,0.0000
334,5.5100,0.5255,0.8095,0.0000,0.0000
335,5.5250,0.4131,0.7218,0.0000,0.0000
336,5.5400,0.2335,0.7058,0.0000,0.0000
337,5.5550,0.3509,0.7904,0.0000,0.0000
338,5.5700,0.3747,0.8108,0.0000,0.0000
339,5.5850,0.2332,0.7104,0.0000,0.0000
340,5.6000,0.2283,0.7040,0.0000,0.0000
341,5.6150,1.9521,0.6908,0.0000,0.0000
342,5.6300,1.0669,0.6489,0.0000,0.0000
343,5.6450,0.2416,0.7103,0.0000,0.0000
344,5.6600,5.6557,0.0401,0.0000,0.0000
345,5.6750,16.7378,1.2239,0.2638,0.0000
346,5.6900,23.3181,2.1569,1.0521,0.0000
347,5.7050,22.1837,2.0523,2.3556,0.0000
348,5.7200,17.5081,1.4111,4.1591,0.0000
349,5.7350,30.7809,0.8273,6.4414,0.0000
350,5.7500,48.1990,1.2166,6.4414,0.0000
351,5.7650,48.5162,1.0298,9.1758,0.0000
352,5.7800,40.3646,0.3463,12.3302,0.0000
353,5.7950,45.8446,0.1619,15.8676,0.0000
354,5.8100,64.7354,0.6398,19.7466,0.0000
355,5.8250,71.1187,1.4016,23.9216,0.0000
356,5.8400,47.8497,0.5130,28.3438,0.0000
357,5.8550,63.6876,0.8878,32.9612,0.0000
358,5.8700,76.6548,0.8361,37.7198,0.0000
359,5.8850,77.4213,0.9265,42.5637,0.0000
360,5.9000,78.6658,1.0168,42.5637,0.0000
361,5.9150,77.1737,1.1715,47.4363,0.0000
362,5.9300,81.7618,1.7297,52.2802,0.0000
363,5.9450,79.4771,1.8457,57.0388,0.0000
364,5.9600,79.2894,1.6861,61.6562,0.0000
365,5.9750,81.4546,1.4938,66.0784,0.0000
366,5.9900,79.8282,0.9862,70.2534,0.0000
367,6.0050,79.8698,0.9093,74.1324,0.0000
368,6.0200,81.7723,0.7902,77.6698,0.0000
369,6.0350,81.9204,0.9071,80.8242,0.0000
370,6.0500,78.3228,1.4090,80.8242,0.0000
371,6.0650,72.7447,2.1413,83.5586,0.0000
372,6.0800,80.3210,1.4637,85.8409,0.0000
373,6.0950,83.4766,0.9101,87.6444,0.0000
374,6.1100,80.8878,1.0002,88.9479,0.0000
375,6.1250,82.0965,0.8996,89.7362,0.0000
376,6.1400,81.6729,0.9443,90.0000,0.0000
377,6.1550,80.9977,1.1070,90.0000,0.0000
378,6.1700,80.6855,0.9982,90.0000,0.0000
379,6.1850,81.7938,1.0144,90.0000,0.0000
380,6.2000,81.0298,0.8179,90.0000,0.0000
381,6.2150,80.2162,0.9928,90.0000,0.0000
382,6.2300,78.6065,1.3239,90.0000,0.0000
383,6.2450,81.7689,2.1816,90.0000,0.0000
384,6.2600,80.0720,3.7303,90.0000,0.0000
385,6.2750,85.1935,4.0208,90.0000,0.0000
386,6.2900,81.7902,0.7890,90.0000,0.0000
387,6.3050,79.5568,1.4596,90.0000,0.0000
388,6.3200,80.3749,2.1930,90.0000,0.0000
389,6.3350,81.5037,2.1094,90.0000,0.0000
390,6.3500,80.3703,1.2416,90.0000,0.0000
391,6.3650,76.7945,1.6804,90.0000,0.0000
392,6.3800,77.1896,2.5450,90.0000,0.0000
393,6.3950,76.8926,2.7972,90.0000,0.0000
394,6.4100,63.0276,1.8541,90.0000,0.0000
395,6.4250,50.9963,0.6736,90.0000,0.0000
396,6.4400,75.7575,3.7247,90.0000,0.0000
397,6.4550,82.2118,1.5213,90.0000,0.0000
398,6.4700,80.5022,1.3270,90.0000,0.0000
399,6.4850,66.0683,0.8679,90.0000,0.0000
400,6.5000,61.7371,1.0533,90.0000,0.0000
401,6.5150,64.9201,0.5114,90.0000,0.0000
402,6.5300,76.9418,0.7560,90.0000,0.0000
403,6.5450,80.0900,0.6319,90.0000,0.0000
404,6.5600,77.6735,1.0206,90.0000,0.0000
405,6.5750,81.3700,0.7897,90.0000,0.0000
406,6.5900,82.9314,0.8154,90.0000,0.0000
407,6.6050,78.4553,0.6292,90.0000,0.0000
408,6.6200,82.7875,0.9239,90.0000,0.0000
409,6.6350,84.0170,0.6082,90.0000,0.0000
410,6.6500,85.3594,0.5652,90.0000,0.0000
411,6.6650,79.8963,1.5994,90.0000,0.0000
412,6.6800,75.3950,1.5417,90.0000,0.0000
413,6.6950,78.7570,1.0557,90.0000,0.0000
414,6.7100,84.2067,0.7819,90.0000,0.0000
415,6.7250,80.5790,1.0603,90.0000,0.0000
416,6.7400,81.5139,1.2210,90.0000,0.0000
417,6.7550,78.1438,0.8402,90.0000,0.0000
418,6.7700,81.5275,0.9451,90.0000,0.0000
419,6.7850,81.9534,1.0724,90.0000,0.0000
420,6.8000,81.1653,0.9444,90.0000,0.0000
421,6.8150,80.5625,1.0909,90.0000,0.0000
422,6.8300,81.0665,0.8974,90.0000,0.0000
423,6.8450,83.4833,0.9337,90.0000,0.0000
424,6.8600,79.2588,1.2743,90.0000,0.0000
425,6.8750,74.5826,1.0049,90.0000,0.0000
426,6.8900,78.8054,1.0590,90.0000,0.0000
427,6.9050,84.8585,0.8641,90.0000,0.0000
428,6.9200,81.3165,1.4096,90.0000,0.0000
429,6.9350,79.6960,1.2656,90.0000,0.0000
430,6.9500,81.3640,0.5701,90.0000,0.0000
431,6.9650,84.3747,0.5784,90.0000,0.0000
432,6.9800,80.8321,0.6613,90.0000,0.0000
433,6.9950,78.3908,0.9170,90.0000,0.0000
434,7.0100,83.5568,1.5713,90.0000,0.0000
435,7.0250,84.1152,1.3916,90.0000,0.0000
436,7.0400,80.9703,1.0419,90.0000,0.0000
437,7.0550,80.4748,1.1062,90.0000,0.0000
438,7.0700,82.1567,0.8213,90.0000,0.0000
439,7.0850,79.6229,0.8328,90.0000,0.0000
440,7.1000,78.7844,0.6376,90.0000,0.0000
441,7.1150,80.5708,0.6323,90.0000,0.0000
442,7.1300,81.8554,0.3918,90.0000,0.0000
443,7.1450,80.1254,0.7829,90.0000,0.0000
444,7.1600,68.1299,1.3767,90.0000,0.0000
445,7.1750,71.9122,1.5165,90.0000,0.0000
446,7.1900,74.8991,2.4938,90.0000,0.0000
447,7.2050,43.5575,5.9554,90.0000,0.0000
448,7.2200,51.5382,4.2660,90.0000,0.0000
449,7.2350,38.4643,12.2125,90.0000,0.0000
450,7.2500,49.0944,7.1093,90.0000,0.0000
451,7.2650,69.2799,2.1377,90.0000,0.0000
452,7.2800,74.7462,2.7772,90.0000,0.0000
453,7.2950,73.5425,3.2071,90.0000,0.0000
454,7.3100,77.4762,1.2663,90.0000,0.0000
455,7.3250,80.7485,1.1512,90.0000,0.0000
456,7.3400,80.7465,1.1064,90.0000,0.0000
457,7.3550,82.4326,0.9557,90.0000,0.0000
458,7.3700,79.4255,0.9212,90.0000,0.0000
459,7.3850,81.0424,0.6869,90.0000,0.0000
460,7.4000,79.4298,1.2113,90.0000,0.0000
461,7.4150,79.1075,0.9017,90.0000,0.0000
462,7.4300,82.3290,0.9320,90.0000,0.0000
463,7.4450,81.2415,0.8864,90.0000,0.0000
464,7.4600,82.8082,1.0638,90.0000,0.0000
465,7.4750,82.8188,1.0644,90.0000,0.0000
466,7.4900,76.4491,0.7106,90.0000,0.0000
467,7.5050,76.6199,0.7509,89.7362,0.0000
468,7.5200,78.1442,0.6823,88.9479,0.0000
469,7.5350,78.7454,1.0519,87.6444,0.0000
470,7.5500,81.9493,1.1083,87.6444,0.0000
471,7.5650,80.2943,1.0966,85.8409,0.0000
472,7.5800,83.3475,0.5627,83.5586,0.0000
473,7.5950,82.9336,0.5699,80.8242,0.0000
474,7.6100,78.0106,0.9929,77.6698,0.0000
475,7.6250,78.8888,0.8224,74.1324,0.0000
476,7.6400,79.2815,0.6969,70.2534,0.0000
477,7.6550,77.1572,0.9510,66.0784,0.0000
478,7.6700,78.1792,0.9751,61.6562,0.0000
479,7.6850,78.3041,0.8497,57.0388,0.0000
480,7.7000,75.0791,1.5796,57.0388,0.0000
481,7.7150,52.0683,4.8635,52.2802,0.0000
482,7.7300,72.5608,3.8442,47.4363,0.0000
483,7.7450,46.4351,7.8063,42.5637,0.0000
484,7.7600,49.2409,18.4951,37.7198,0.0000
485,7.7750,33.7108,9.8063,32.9612,0.0000
486,7.7900,38.4841,2.4290,28.3438,0.0000
487,7.8050,25.9595,0.9793,23.9216,0.0000
488,7.8200,19.1783,0.5775,19.7466,0.0000
489,7.8350,22.9505,1.2118,15.8676,0.0000
490,7.8500,15.5301,0.5262,15.8676,0.0000
491,7.8650,13.1303,0.0786,12.3302,0.0000
492,7.8800,15.0061,0.2496,9.1758,0.0000
493,7.8950,6.1038,0.2044,6.4414,0.0000
494,7.9100,-0.2963,0.5372,4.1591,0.0000
495,7.9250,0.3889,0.5369,2.3556,0.0000
496,7.9400,0.1480,0.6421,1.0521,0.0000
497,7.9550,0.5700,0.6945,0.2638,0.0000
498,7.9700,0.1598,1.1498,0.0000,0.0000
499,7.9850,-0.1031,0.4621,0.0000,0.0000
500,8.0000,0.0122,0.5440,0.0000,0.0000
501,8.0150,-0.0694,0.4935,0.0000,0.0000
502,8.0300,0.0998,0.6739,0.0000,0.0000
503,8.0450,0.0646,0.8676,0.0000,0.0000
504,8.0600,0.1180,0.6256,0.0000,0.0000
505,8.0750,-0.0045,0.5324,0.0000,0.0000
506,8.0900,0.0996,0.6047,0.0000,0.0000
507,8.1050,0.1160,0.6183,0.0000,0.0000
508,8.1200,0.0870,0.5950,0.0000,0.0000
509,8.1350,0.0851,0.5956,0.0000,0.0000
510,8.1500,0.1252,0.6233,0.0000,0.0000
511,8.1650,-0.0381,0.5081,0.0000,0.0000
512,8.1800,-0.1272,0.4438,0.0000,0.0000
513,8.1950,-0.0762,0.4768,0.0000,0.0000
