window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
340,5.6000,0.2876,1.8978,0.0000,3.2207
341,5.6150,0.2947,1.8459,0.0000,4.5879
342,5.6300,0.2984,1.7940,0.0000,6.1651
343,5.6450,0.3263,1.7817,0.0000,7.9338
344,5.6600,0.3213,1.7278,0.0000,9.8733
345,5.6750,0.3164,1.6844,0.0000,11.9608
346,5.6900,0.3169,1.6692,0.0000,14.1719
347,5.7050,0.3105,1.6199,0.0000,16.4806
348,5.7200,0.6977,2.1425,0.0000,18.8599
349,5.7350,0.7128,3.1349,0.0000,21.2819
350,5.7500,0.7463,4.4788,0.0000,21.2819
351,5.7650,0.7865,5.9023,0.0000,23.7181
352,5.7800,0.8236,7.2898,0.0000,26.1401
353,5.7950,0.8587,8.9035,0.0000,28.5194
354,5.8100,0.8999,10.2441,0.0000,30.8281
355,5.8250,0.9436,11.3881,0.0000,33.0392
356,5.8400,0.9878,12.6457,0.0000,35.1267
357,5.8550,0.9933,14.0623,0.0000,37.0662
358,5.8700,0.9851,15.3785,0.0000,38.8349
359,5.8850,0.9865,16.6203,0.0000,40.4121
360,5.9000,0.9845,17.8990,0.0000,40.4121
361,5.9150,1.0130,19.1301,0.0000,41.7793
362,5.9300,1.0281,19.9207,0.0000,42.9204
363,5.9450,1.0617,20.6459,0.0000,43.8222
364,5.9600,1.0371,20.8543,0.0000,44.4740
365,5.9750,1.0052,20.1765,0.0000,44.8681
366,5.9900,1.0653,20.4252,0.0000,45.0000
367,6.0050,1.1027,20.8306,0.0000,45.0000
368,6.0200,1.1345,21.6373,0.0000,45.0000
369,6.0350,1.1869,22.3819,0.0000,45.0000
370,6.0500,1.2161,23.1692,0.0000,45.0000
371,6.0650,1.2210,23.7827,0.0000,45.0000
372,6.0800,1.2285,24.4907,0.0000,45.0000
373,6.0950,1.2341,25.2837,0.0000,45.0000
374,6.1100,1.2387,25.8408,0.0000,45.0000
375,6.1250,1.2322,26.2435,0.0000,45.0000
376,6.1400,1.2652,26.8524,0.0000,45.0000
377,6.1550,1.2652,27.0034,0.0000,45.0000
378,6.1700,1.2170,26.4049,0.0000,45.0000
379,6.1850,1.1607,25.9840,0.0000,45.0000
380,6.2000,1.1158,25.3160,0.0000,45.0000
381,6.2150,1.1060,24.3386,0.0000,45.0000
382,6.2300,1.1554,24.0062,0.0000,45.0000
383,6.2450,1.1246,24.2093,0.0000,45.0000
384,6.2600,1.1185,24.3737,0.0000,45.0000
385,6.2750,1.0954,24.8756,0.0000,45.0000
386,6.2900,1.0748,25.4190,0.0000,45.0000
387,6.3050,1.0485,25.9129,0.0000,45.0000
388,6.3200,1.0454,26.5057,0.0000,45.0000
389,6.3350,1.0323,27.1497,0.0000,45.0000
390,6.3500,1.0230,27.7845,0.0000,45.0000
391,6.3650,1.0088,28.3414,0.0000,45.0000
392,6.3800,1.0327,28.7248,0.0000,45.0000
393,6.3950,1.0364,29.3432,0.0000,45.0000
394,6.4100,1.0635,29.8938,0.0000,45.0000
395,6.4250,1.0703,30.1121,0.0000,45.0000
396,6.4400,1.0702,30.2884,0.0000,45.0000
397,6.4550,1.0655,30.6626,0.0000,45.0000
398,6.4700,1.0271,31.0914,0.0000,45.0000
399,6.4850,1.0268,31.4562,0.0000,45.0000
400,6.5000,1.0607,31.9801,0.0000,45.0000
401,6.5150,1.0722,32.3641,0.0000,45.0000
402,6.5300,1.0791,32.6052,0.0000,45.0000
403,6.5450,1.0295,32.6344,0.0000,45.0000
404,6.5600,0.9997,32.8767,0.0000,45.0000
405,6.5750,0.9888,33.0629,0.0000,45.0000
406,6.5900,0.9178,33.0230,0.0000,45.0000
407,6.6050,0.9016,33.2487,0.0000,45.0000
408,6.6200,0.9200,33.4426,0.0000,45.0000
409,6.6350,0.9419,33.6474,0.0000,45.0000
410,6.6500,0.9132,33.7242,0.0000,45.0000
411,6.6650,0.8479,33.7636,0.0000,45.0000
412,6.6800,0.7934,33.7855,0.0000,45.0000
413,6.6950,0.7900,33.9934,0.0000,45.0000
414,6.7100,0.8152,34.4271,0.0000,45.0000
415,6.7250,0.8397,34.7678,0.0000,45.0000
416,6.7400,0.8668,35.1126,0.0000,45.0000
417,6.7550,0.8596,35.2252,0.0000,45.0000
418,6.7700,0.7857,35.2037,0.0000,45.0000
419,6.7850,0.7295,35.1978,0.0000,45.0000
420,6.8000,0.7223,35.2077,0.0000,45.0000
421,6.8150,0.7128,35.2581,0.0000,45.0000
422,6.8300,0.7171,35.4556,0.0000,45.0000
423,6.8450,0.7124,35.6190,0.0000,45.0000
424,6.8600,0.7282,35.6644,0.0000,45.0000
425,6.8750,0.7561,35.8720,0.0000,45.0000
426,6.8900,0.8061,36.0665,0.0000,45.0000
427,6.9050,0.8389,36.4556,0.0000,45.0000
428,6.9200,0.8881,36.7524,0.0000,45.0000
429,6.9350,0.8848,36.9324,0.0000,45.0000
430,6.9500,0.8675,37.0510,0.0000,45.0000
431,6.9650,0.8537,37.1601,0.0000,45.0000
432,6.9800,0.8546,37.3338,0.0000,45.0000
433,6.9950,0.8401,37.4540,0.0000,45.0000
434,7.0100,0.8361,37.6722,0.0000,45.0000
435,7.0250,0.8506,37.9929,0.0000,45.0000
436,7.0400,0.8981,38.2695,0.0000,45.0000
437,7.0550,0.9306,38.6055,0.0000,45.0000
438,7.0700,0.9087,38.8083,0.0000,45.0000
439,7.0850,0.9281,39.0056,0.0000,45.0000
440,7.1000,0.9738,39.1480,0.0000,45.0000
441,7.1150,0.9881,39.2285,0.0000,45.0000
442,7.1300,0.9975,39.2450,0.0000,45.0000
443,7.1450,1.0273,39.1791,0.0000,45.0000
444,7.1600,1.0535,39.3323,0.0000,45.0000
445,7.1750,1.0842,39.1561,0.0000,45.0000
446,7.1900,1.1176,38.9575,0.0000,45.0000
447,7.2050,1.1459,38.8503,0.0000,45.0000
448,7.2200,1.1739,39.0976,0.0000,45.0000
449,7.2350,1.1788,39.0750,0.0000,45.0000
450,7.2500,1.1688,38.4643,0.0000,45.0000
451,7.2650,1.1794,37.8146,0.0000,45.0000
452,7.2800,1.1915,37.7993,0.0000,45.0000
453,7.2950,1.1940,37.8349,0.0000,45.0000
454,7.3100,1.1733,37.1274,0.0000,45.0000
455,7.3250,1.1672,36.5631,0.0000,45.0000
456,7.3400,1.1626,36.4318,0.0000,45.0000
457,7.3550,1.1605,36.2367,0.0000,45.0000
458,7.3700,1.1270,35.9832,0.0000,45.0000
459,7.3850,1.1096,35.6385,0.0000,45.0000
460,7.4000,1.1056,35.7954,0.0000,45.0000
461,7.4150,1.0971,36.0839,0.0000,45.0000
462,7.4300,1.0980,36.4989,0.0000,45.0000
463,7.4450,1.0989,36.8480,0.0000,45.0000
464,7.4600,1.0950,37.3985,0.0000,45.0000
465,7.4750,1.1395,38.1220,0.0000,45.0000
466,7.4900,1.1745,38.4213,0.0000,44.8681
467,7.5050,1.1862,38.3220,0.0000,44.4740
468,7.5200,1.1817,37.7621,0.0000,43.8222
469,7.5350,1.1968,37.8469,0.0000,42.9204
470,7.5500,1.2116,37.7799,0.0000,42.9204
471,7.5650,1.2272,37.6954,0.0000,41.7793
472,7.5800,1.2552,37.8280,0.0000,40.4121
473,7.5950,1.2468,38.0193,0.0000,38.8349
474,7.6100,1.2586,37.9809,0.0000,37.0662
475,7.6250,1.2752,37.7208,0.0000,35.1267
476,7.6400,1.2832,37.6614,0.0000,33.0392
477,7.6550,1.2322,36.0962,0.0000,30.8281
478,7.6700,1.1612,34.4425,0.0000,28.5194
479,7.6850,1.1255,32.7635,0.0000,26.1401
480,7.7000,1.0908,31.3824,0.0000,26.1401
481,7.7150,1.0342,30.0505,0.0000,23.7181
482,7.7300,0.9627,28.7218,0.0000,21.2819
483,7.7450,0.9181,27.3258,0.0000,18.8599
484,7.7600,0.8847,25.9983,0.0000,16.4806
485,7.7750,0.8538,24.7351,0.0000,14.1719
486,7.7900,0.8220,23.5669,0.0000,11.9608
487,7.8050,0.7859,22.4193,0.0000,9.8733
488,7.8200,0.7552,21.3314,0.0000,7.9338
489,7.8350,0.7345,20.3412,0.0000,6.1651
490,7.8500,0.7217,19.3957,0.0000,6.1651
491,7.8650,0.7013,18.4641,0.0000,4.5879
492,7.8800,0.6822,17.5794,0.0000,3.2207
493,7.8950,0.6652,16.7705,0.0000,2.0796
494,7.9100,0.6425,15.9664,0.0000,1.1778
495,7.9250,0.6338,15.2329,0.0000,0.5260
496,7.9400,0.6301,14.5197,0.0000,0.1319
497,7.9550,0.6323,13.8644,0.0000,0.0000
498,7.9700,0.6373,13.2300,0.0000,0.0000
499,7.9850,0.6338,12.6155,0.0000,0.0000
500,8.0000,0.6507,12.1744,0.0000,0.0000
501,8.0150,0.6339,11.6069,0.0000,0.0000
502,8.0300,0.6230,11.0741,0.0000,0.0000
503,8.0450,0.6185,10.5909,0.0000,0.0000
504,8.0600,0.6104,10.1150,0.0000,0.0000
505,8.0750,0.6026,9.6561,0.0000,0.0000
506,8.0900,0.5939,9.2193,0.0000,0.0000
507,8.1050,0.5761,8.7938,0.0000,0.0000
508,8.1200,0.5539,8.3858,0.0000,0.0000
509,8.1350,0.5175,7.9868,0.0000,0.0000
510,8.1500,0.4769,7.6031,0.0000,0.0000
511,8.1650,0.4194,7.2334,0.0000,0.0000
512,8.1800,0.3452,6.8919,0.0000,0.0000
513,8.1950,0.2592,6.5708,0.0000,0.0000
