window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
379,6.1850,61.2205,57.0661,90.0000,90.0000
380,6.2000,62.5043,58.5326,90.0000,90.0000
381,6.2150,63.7451,60.0029,90.0000,90.0000
382,6.2300,65.1299,61.5974,90.0000,90.0000
383,6.2450,66.3860,63.0489,90.0000,90.0000
384,6.2600,67.5045,64.3116,90.0000,90.0000
385,6.2750,68.5350,65.4925,90.0000,90.0000
386,6.2900,69.4906,66.5943,90.0000,90.0000
387,6.3050,70.5206,67.2227,90.0000,90.0000
388,6.3200,71.4702,68.0538,90.0000,90.0000
389,6.3350,72.2377,68.9810,90.0000,90.0000
390,6.3500,73.0424,69.9652,90.0000,90.0000
391,6.3650,73.7574,70.7909,90.0000,90.0000
392,6.3800,74.3115,71.3691,90.0000,90.0000
393,6.3950,75.0044,72.2043,90.0000,90.0000
394,6.4100,75.5575,72.8080,90.0000,90.0000
395,6.4250,76.0077,73.3294,90.0000,90.0000
396,6.4400,76.4341,73.8075,90.0000,90.0000
397,6.4550,76.7938,74.2212,90.0000,90.0000
398,6.4700,77.0529,74.3395,90.0000,90.0000
399,6.4850,77.4146,74.7879,90.0000,90.0000
400,6.5000,77.9373,75.4540,90.0000,90.0000
401,6.5150,78.4447,76.0752,90.0000,90.0000
402,6.5300,78.8884,76.6707,90.0000,90.0000
403,6.5450,79.3100,77.2587,90.0000,90.0000
404,6.5600,79.7290,77.7899,90.0000,90.0000
405,6.5750,79.9827,78.0831,90.0000,90.0000
406,6.5900,80.2462,78.3900,90.0000,90.0000
407,6.6050,80.5119,78.7311,90.0000,90.0000
408,6.6200,80.7644,79.0149,90.0000,90.0000
409,6.6350,81.0204,79.3183,90.0000,90.0000
410,6.6500,81.2780,79.6532,90.0000,90.0000
411,6.6650,81.4654,79.9354,90.0000,90.0000
412,6.6800,81.7371,80.3104,90.0000,90.0000
413,6.6950,81.9785,80.6195,90.0000,90.0000
414,6.7100,82.1420,80.8287,90.0000,90.0000
415,6.7250,82.1668,80.8891,90.0000,90.0000
416,6.7400,81.9784,80.6458,90.0000,90.0000
417,6.7550,81.8999,80.5286,90.0000,90.0000
418,6.7700,81.9215,80.5402,90.0000,90.0000
419,6.7850,81.8133,80.3959,90.0000,90.0000
420,6.8000,81.6431,80.2075,90.0000,90.0000
421,6.8150,81.6074,80.2029,90.0000,90.0000
422,6.8300,81.6434,80.2635,90.0000,90.0000
423,6.8450,81.8122,80.4717,90.0000,90.0000
424,6.8600,81.9065,80.5855,90.0000,90.0000
425,6.8750,82.1798,80.9251,90.0000,90.0000
426,6.8900,82.4078,81.2017,90.0000,90.0000
427,6.9050,82.5377,81.3749,90.0000,90.0000
428,6.9200,82.0561,80.8907,90.0000,90.0000
429,6.9350,82.2581,81.1585,90.0000,90.0000
430,6.9500,82.2460,81.1559,90.0000,90.0000
431,6.9650,82.2918,81.2427,90.0000,90.0000
432,6.9800,82.2691,81.3196,90.0000,90.0000
433,6.9950,82.1646,81.2243,90.0000,90.0000
434,7.0100,82.3551,81.4299,90.0000,90.0000
435,7.0250,82.4408,81.5044,90.0000,90.0000
436,7.0400,82.6852,81.7933,90.0000,90.0000
437,7.0550,82.9206,82.0908,90.0000,90.0000
438,7.0700,83.1599,82.3630,90.0000,90.0000
439,7.0850,83.2901,82.4999,90.0000,90.0000
440,7.1000,83.4628,82.6954,90.0000,90.0000
441,7.1150,83.3582,82.5965,90.0000,90.0000
442,7.1300,82.5149,81.8523,90.0000,90.0000
443,7.1450,82.7053,82.0901,90.0000,90.0000
444,7.1600,82.7802,82.1796,89.7362,89.7362
445,7.1750,82.7981,82.1785,88.9479,88.9479
446,7.1900,82.5791,81.8479,87.6444,87.6444
447,7.2050,82.1595,81.3480,85.8409,85.8409
448,7.2200,82.0034,81.0398,83.5586,83.5586
449,7.2350,82.2380,80.9218,80.8242,80.8242
450,7.2500,82.1562,80.4422,80.8242,80.8242
451,7.2650,82.2959,80.5805,77.6698,77.6698
452,7.2800,82.3800,80.6315,74.1324,74.1324
453,7.2950,82.4115,80.4528,70.2534,70.2534
454,7.3100,82.4249,80.4582,66.0784,66.0784
455,7.3250,82.2079,80.2029,61.6562,61.6562
456,7.3400,81.4896,79.5271,57.0388,57.0388
457,7.3550,81.4571,79.5266,52.2802,52.2802
458,7.3700,81.4008,79.4869,47.4363,47.4363
459,7.3850,81.3689,79.4631,42.5637,42.5637
460,7.4000,81.1347,79.1239,42.5637,42.5637
461,7.4150,80.6482,78.5974,37.7198,37.7198
462,7.4300,80.3280,78.2298,32.9612,32.9612
463,7.4450,77.9388,76.1995,28.3438,28.3438
464,7.4600,75.8139,74.2414,23.9216,23.9216
465,7.4750,73.4951,71.9508,19.7466,19.7466
466,7.4900,71.5420,69.9199,15.8676,15.8676
467,7.5050,69.8480,68.0337,12.3302,12.3302
468,7.5200,67.5556,65.3580,9.1758,9.1758
469,7.5350,66.3393,64.0751,6.4414,6.4414
470,7.5500,64.3629,62.2240,6.4414,6.4414
471,7.5650,62.6848,60.2914,4.1591,4.1591
472,7.5800,60.1878,57.9756,2.3556,2.3556
473,7.5950,57.0256,55.2050,1.0521,1.0521
474,7.6100,53.9522,52.6666,0.2638,0.2638
475,7.6250,51.0714,50.1715,0.0000,0.0000
476,7.6400,48.2361,47.8129,0.0000,0.0000
477,7.6550,45.2169,45.4585,0.0000,0.0000
478,7.6700,42.2916,43.2261,0.0000,0.0000
479,7.6850,39.4313,41.1097,0.0000,0.0000
480,7.7000,36.9831,39.5556,0.0000,0.0000
481,7.7150,34.4986,37.6911,0.0000,0.0000
482,7.7300,32.7246,36.1804,0.0000,0.0000
483,7.7450,31.0774,35.4494,0.0000,0.0000
484,7.7600,29.4438,34.1379,0.0000,0.0000
485,7.7750,27.8639,32.5506,0.0000,0.0000
486,7.7900,26.4184,30.9349,0.0000,0.0000
487,7.8050,25.0889,29.4090,0.0000,0.0000
488,7.8200,23.8272,27.9600,0.0000,0.0000
489,7.8350,22.6261,26.5819,0.0000,0.0000
490,7.8500,21.4769,25.2666,0.0000,0.0000
491,7.8650,20.3987,24.0136,0.0000,0.0000
492,7.8800,19.2360,22.7974,0.0000,0.0000
493,7.8950,18.1614,21.6499,0.0000,0.0000
494,7.9100,17.1418,20.5567,0.0000,0.0000
495,7.9250,15.7739,19.4740,0.0000,0.0000
496,7.9400,14.4329,18.4668,0.0000,0.0000
497,7.9550,13.5070,17.5290,0.0000,0.0000
498,7.9700,12.6903,16.6464,0.0000,0.0000
499,7.9850,12.0297,15.8276,0.0000,0.0000
500,8.0000,11.3635,15.0375,0.0000,0.0000
501,8.0150,10.6327,14.2803,0.0000,0.0000
502,8.0300,9.8837,13.5553,0.0000,0.0000
503,8.0450,9.2335,12.8752,0.0000,0.0000
504,8.0600,8.5524,12.2250,0.0000,0.0000
505,8.0750,7.6940,11.6086,0.0000,0.0000
506,8.0900,7.2862,11.0401,0.0000,0.0000
507,8.1050,6.8743,10.4950,0.0000,0.0000
508,8.1200,6.5059,9.9834,0.0000,0.0000
509,8.1350,6.1501,9.4977,0.0000,0.0000
510,8.1500,5.8260,9.0376,0.0000,0.0000
511,8.1650,5.5233,8.6044,0.0000,0.0000
