window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
83,1.7450,55.3936,0.7367,90.0000,0.0000
84,1.7600,55.8971,0.7479,90.0000,0.0000
85,1.7750,57.1273,0.7701,90.0000,0.0000
86,1.7900,58.1891,0.7907,90.0000,0.0000
87,1.8050,59.1324,0.8184,90.0000,0.0000
88,1.8200,58.5321,0.8177,90.0000,0.0000
89,1.8350,58.3203,0.7998,90.0000,0.0000
90,1.8500,58.3536,0.7897,90.0000,0.0000
91,1.8650,58.9973,0.8081,90.0000,0.0000
92,1.8800,60.0752,0.8370,90.0000,0.0000
93,1.8950,61.1855,0.8586,90.0000,0.0000
94,1.9100,62.3178,0.8665,90.0000,0.0000
95,1.9250,63.1953,0.8834,90.0000,0.0000
96,1.9400,62.3836,0.8931,90.0000,0.0000
97,1.9550,62.9982,0.9866,90.0000,0.0000
98,1.9700,62.3346,1.0003,90.0000,0.0000
99,1.9850,62.4197,1.0258,90.0000,0.0000
100,2.0000,61.8674,1.0627,90.0000,0.0000
101,2.0150,61.4661,1.0354,90.0000,0.0000
102,2.0300,61.5631,1.0307,90.0000,0.0000
103,2.0450,60.4920,0.9960,90.0000,0.0000
104,2.0600,59.4228,0.9835,90.0000,0.0000
105,2.0750,59.2801,0.9892,90.0000,0.0000
106,2.0900,59.3240,1.0143,90.0000,0.0000
107,2.1050,60.2062,1.0882,90.0000,0.0000
108,2.1200,60.4044,1.1874,90.0000,0.0000
109,2.1350,60.9616,1.2624,90.0000,0.0000
110,2.1500,61.3802,1.3258,90.0000,0.0000
111,2.1650,61.8779,1.4101,90.0000,0.0000
112,2.1800,61.3101,1.4673,90.0000,0.0000
113,2.1950,60.2368,1.4608,90.0000,0.0000
114,2.2100,59.1914,1.4252,90.0000,0.0000
115,2.2250,58.3635,1.3917,90.0000,0.0000
116,2.2400,57.4868,1.3750,90.0000,0.0000
117,2.2550,56.7658,1.3590,90.0000,0.0000
118,2.2700,56.1021,1.3347,90.0000,0.0000
119,2.2850,55.2865,1.2815,90.0000,0.0000
120,2.3000,55.3847,1.2511,90.0000,0.0000
121,2.3150,55.9790,1.2522,90.0000,0.0000
122,2.3300,57.0424,1.2516,90.0000,0.0000
123,2.3450,58.2897,1.2519,90.0000,0.0000
124,2.3600,59.5750,1.2377,90.0000,0.0000
125,2.3750,60.6800,1.2353,90.0000,0.0000
126,2.3900,61.4261,1.2047,90.0000,0.0000
127,2.4050,61.5542,1.1667,90.0000,0.0000
128,2.4200,62.6352,1.1436,90.0000,0.0000
129,2.4350,63.4197,1.1250,90.0000,0.0000
130,2.4500,64.3430,1.0993,90.0000,0.0000
131,2.4650,65.1076,1.0919,90.0000,0.0000
132,2.4800,65.9270,1.0868,90.0000,0.0000
133,2.4950,66.6855,1.0812,90.0000,0.0000
134,2.5100,67.3689,1.0737,90.0000,0.0000
135,2.5250,68.1671,1.0673,90.0000,0.0000
136,2.5400,68.7769,1.0624,90.0000,0.0000
137,2.5550,69.5642,1.0618,90.0000,0.0000
138,2.5700,69.9589,1.1328,90.0000,0.0000
139,2.5850,70.6093,1.1304,90.0000,0.0000
140,2.6000,71.0678,1.1431,90.0000,0.0000
141,2.6150,71.5627,1.1532,90.0000,0.0000
142,2.6300,72.0759,1.1687,90.0000,0.0000
143,2.6450,72.2619,1.1927,90.0000,0.0000
144,2.6600,72.3733,1.2585,90.0000,0.0000
145,2.6750,72.5631,1.3051,90.0000,0.0000
146,2.6900,72.6761,1.3393,90.0000,0.0000
147,2.7050,72.5059,1.3468,90.0000,0.0000
148,2.7200,72.7426,1.3597,90.0000,0.0000
149,2.7350,73.2575,1.3580,90.0000,0.0000
150,2.7500,73.8274,1.3451,90.0000,0.0000
151,2.7650,74.2653,1.3269,90.0000,0.0000
152,2.7800,74.4913,1.3404,90.0000,0.0000
153,2.7950,74.3681,1.3763,90.0000,0.0000
154,2.8100,74.2437,1.4019,90.0000,0.0000
155,2.8250,73.8264,1.4009,90.0000,0.0000
156,2.8400,73.9946,1.4059,90.0000,0.0000
157,2.8550,73.9262,1.3947,90.0000,0.0000
158,2.8700,74.0766,1.3817,90.0000,0.0000
159,2.8850,74.5798,1.3558,90.0000,0.0000
160,2.9000,75.0614,1.3299,90.0000,0.0000
161,2.9150,75.4414,1.2984,90.0000,0.0000
162,2.9300,75.7394,1.2788,90.0000,0.0000
163,2.9450,76.0883,1.2622,90.0000,0.0000
164,2.9600,76.4544,1.2696,90.0000,0.0000
165,2.9750,76.7654,1.2719,89.7362,0.0000
166,2.9900,76.9103,1.2638,88.9479,0.0000
167,3.0050,77.0021,1.2661,87.6444,0.0000
168,3.0200,77.1693,1.2569,85.8409,0.0000
169,3.0350,77.3764,1.2506,83.5586,0.0000
170,3.0500,77.7140,1.2397,83.5586,0.0000
171,3.0650,78.0356,1.2293,80.8242,0.0000
172,3.0800,78.2284,1.2159,77.6698,0.0000
173,3.0950,78.4603,1.2616,74.1324,0.0000
174,3.1100,78.5958,1.2551,70.2534,0.0000
175,3.1250,78.7335,1.2790,66.0784,0.0000
176,3.1400,78.6274,2.1959,61.6562,0.0000
177,3.1550,77.5096,2.2377,57.0388,0.0000
178,3.1700,74.8834,2.3101,52.2802,0.0000
179,3.1850,72.8467,3.0346,47.4363,0.0000
180,3.2000,70.3928,2.9891,47.4363,0.0000
181,3.2150,68.2161,3.3462,42.5637,0.0000
182,3.2300,66.1222,3.5950,37.7198,0.0000
183,3.2450,64.7893,3.4851,32.9612,0.0000
184,3.2600,63.3098,3.4450,28.3438,0.0000
185,3.2750,61.8477,3.3369,23.9216,0.0000
186,3.2900,60.4534,3.2445,19.7466,0.0000
187,3.3050,59.3503,3.1466,15.8676,0.0000
188,3.3200,58.0982,3.0695,12.3302,0.0000
189,3.3350,55.8527,2.9498,9.1758,0.0000
190,3.3500,53.1100,2.8332,9.1758,0.0000
191,3.3650,51.7436,2.7292,6.4414,0.0000
192,3.3800,49.6943,2.6019,4.1591,0.0000
193,3.3950,47.7666,2.4776,2.3556,0.0000
194,3.4100,45.4730,2.3514,1.0521,0.0000
195,3.4250,43.0110,2.2136,0.2638,0.0000
196,3.4400,40.7895,2.0714,0.0000,0.0000
197,3.4550,38.5353,1.9651,0.0000,0.0000
198,3.4700,36.6148,1.8981,0.0000,0.0000
199,3.4850,34.6960,1.8184,0.0000,0.0000
200,3.5000,32.8798,1.7434,0.0000,0.0000
201,3.5150,31.2338,1.6821,0.0000,0.0000
202,3.5300,29.6670,1.6214,0.0000,0.0000
203,3.5450,28.1863,1.5694,0.0000,0.0000
204,3.5600,26.7729,1.5213,0.0000,0.0000
205,3.5750,25.4358,1.4810,0.0000,0.0000
206,3.5900,24.1734,1.4690,0.0000,0.0000
207,3.6050,22.9790,1.4330,0.0000,0.0000
208,3.6200,21.8319,1.4487,0.0000,0.0000
209,3.6350,20.7498,1.4101,0.0000,0.0000
210,3.6500,19.7238,1.3846,0.0000,0.0000
211,3.6650,18.7476,1.3494,0.0000,0.0000
212,3.6800,17.8209,1.3167,0.0000,0.0000
213,3.6950,16.9361,1.2820,0.0000,0.0000
214,3.7100,16.0946,1.2486,0.0000,0.0000
215,3.7250,15.3017,1.2214,0.0000,0.0000
216,3.7400,14.5523,1.1983,0.0000,0.0000
217,3.7550,13.8457,1.1802,0.0000,0.0000
218,3.7700,13.1739,1.1629,0.0000,0.0000
219,3.7850,12.5485,1.1436,0.0000,0.0000
220,3.8000,11.9547,1.1226,0.0000,0.0000
221,3.8150,11.6952,1.0854,0.0000,0.0000
222,3.8300,11.1586,1.0542,0.0000,0.0000
223,3.8450,11.0108,1.0222,0.0000,0.0000
224,3.8600,10.4702,1.0047,0.0000,0.0000
225,3.8750,9.9497,0.9832,0.0000,0.0000
226,3.8900,9.4578,0.9646,0.0000,0.0000
227,3.9050,8.9935,0.9467,0.0000,0.0000
228,3.9200,8.5501,0.9304,0.0000,0.0000
229,3.9350,8.1377,0.9214,0.0000,0.0000
230,3.9500,7.7480,0.9143,0.0000,0.0000
231,3.9650,7.3773,0.9073,0.0000,0.0000
232,3.9800,7.0290,0.9032,0.0000,0.0000
233,3.9950,6.7798,0.8769,0.0000,0.0000
234,4.0100,6.4726,0.8626,0.0000,0.0000
235,4.0250,6.1791,0.8524,0.0000,0.0000
236,4.0400,5.9024,0.8452,0.0000,0.0000
237,4.0550,5.6274,0.8400,0.0000,0.0000
238,4.0700,5.3554,0.8311,0.0000,0.0000
239,4.0850,5.0980,0.8233,0.0000,0.0000
240,4.1000,4.8360,0.8035,0.0000,0.0000
241,4.1150,4.6026,0.7962,0.0000,0.0000
242,4.1300,4.3841,0.7915,0.0000,0.0000
243,4.1450,4.1810,0.7901,0.0000,0.0000
244,4.1600,3.9890,0.7882,0.0000,0.0000
245,4.1750,3.7997,0.7826,0.0000,0.0000
246,4.1900,3.6335,0.7821,0.0000,0.0000
247,4.2050,3.4712,0.7837,0.0000,0.0000
248,4.2200,3.3071,0.7780,0.0000,0.0000
249,4.2350,3.1418,0.7655,0.0000,0.0000
250,4.2500,2.9987,0.7637,0.0000,0.0000
251,4.2650,2.8556,0.7569,0.0000,0.0000
252,4.2800,2.7154,0.7473,0.0000,0.0000
253,4.2950,2.5908,0.7445,0.0000,0.0000
254,4.3100,2.4799,0.7475,0.0000,0.0000
255,4.3250,2.3693,0.7463,0.0000,0.0000
256,4.3400,2.2576,0.7404,0.0000,0.0000
257,4.3550,2.1538,0.7363,0.0000,0.0000
258,4.3700,2.0549,0.7321,0.0000,0.0000
259,4.3850,1.9624,0.7292,0.0000,0.0000
260,4.4000,1.8818,0.7318,0.0000,0.0000
261,4.4150,1.8051,0.7342,0.0000,0.0000
262,4.4300,1.7311,0.7336,0.0000,0.0000
263,4.4450,1.6669,0.7373,0.0000,0.0000
264,4.4600,1.6088,0.7369,0.0000,0.0000
265,4.4750,1.5604,0.7366,0.0000,0.0000
266,4.4900,1.5093,0.7396,0.0000,0.0000
267,4.5050,1.4509,0.7414,0.0000,0.0000
268,4.5200,1.3997,0.7463,0.0000,0.0000
269,4.5350,1.3453,0.7469,0.0000,0.0000
270,4.5500,1.2948,0.7483,0.0000,0.0000
271,4.5650,1.2603,0.7595,0.0000,0.0000
272,4.5800,1.2388,0.7702,0.0000,0.0000
273,4.5950,1.1950,0.7713,0.0000,0.0000
274,4.6100,1.1548,0.7735,0.0000,0.0000
275,4.6250,1.1100,0.7710,0.0000,0.0000
276,4.6400,1.0694,0.7699,0.0000,0.0000
277,4.6550,1.0442,0.7709,0.0000,0.0000
278,4.6700,1.0087,0.7660,0.0000,0.0000
279,4.6850,0.9713,0.7637,0.0000,0.0000
280,4.7000,0.9614,0.7588,0.0000,0.0000
281,4.7150,0.9341,0.7618,0.0000,0.0000
282,4.7300,0.9224,0.7613,0.0000,0.0000
283,4.7450,0.8853,0.7564,0.0000,0.0000
284,4.7600,0.8579,0.7575,0.0000,0.0000
285,4.7750,0.8334,0.7596,0.0000,0.0000
286,4.7900,0.7964,0.7519,0.0000,0.0000
287,4.8050,0.7528,0.7383,0.0000,0.0000
288,4.8200,0.7246,0.7350,0.0000,0.0000
289,4.8350,0.7008,0.7338,0.0000,0.0000
290,4.8500,0.6746,0.7301,0.0000,0.0000
291,4.8650,0.6558,0.7288,0.0000,0.0000
292,4.8800,0.6375,0.7297,0.0000,0.0000
293,4.8950,0.6212,0.7312,0.0000,0.0000
294,4.9100,0.6075,0.7338,0.0000,0.0000
295,4.9250,0.5828,0.7274,0.0000,0.0000
296,4.9400,0.5655,0.7260,0.0000,0.0000
297,4.9550,0.5489,0.7248,0.0000,0.0000
298,4.9700,0.5345,0.7245,0.0000,0.0000
299,4.9850,0.5232,0.7262,0.0000,0.0000
300,5.0000,0.5111,0.7265,0.0000,0.0000
301,5.0150,0.7205,0.6761,0.0000,0.0000
302,5.0300,0.4951,0.6273,0.0000,0.0000
303,5.0450,0.2982,0.5979,0.0000,0.0000
304,5.0600,0.0205,0.6012,0.0000,0.0000
305,5.0750,-0.1802,0.5806,0.0000,0.0000
306,5.0900,-0.4112,0.5505,0.0000,0.0000
307,5.1050,-0.3833,0.5546,0.0000,0.0000
308,5.1200,-0.3485,0.5646,0.0000,0.0000
309,5.1350,-0.3099,0.5782,0.0000,0.0000
310,5.1500,-0.2768,0.5884,0.0000,0.0000
311,5.1650,-0.2469,0.5971,0.0000,0.0000
312,5.1800,-0.2269,0.5991,0.0000,0.0000
313,5.1950,-0.2106,0.5991,0.0000,0.0000
314,5.2100,-0.1891,0.6036,0.0000,0.0000
315,5.2250,-0.1682,0.6081,0.0000,0.0000
316,5.2400,-0.1472,0.6132,0.0000,0.0000
317,5.2550,-0.1262,0.6187,0.0000,0.0000
318,5.2700,-0.1085,0.6228,0.0000,0.0000
319,5.2850,-0.0901,0.6274,0.0000,0.0000
320,5.3000,-0.0735,0.6312,0.0000,0.0000
321,5.3150,-0.0581,0.6346,0.0000,0.0000
322,5.3300,-0.0392,0.6410,0.0000,0.0000
323,5.3450,-0.0179,0.6495,0.0000,0.0000
324,5.3600,-0.0066,0.6513,0.0000,0.0000
325,5.3750,0.0114,0.6557,0.0000,0.0000
326,5.3900,0.0234,0.6588,0.0000,0.0000
327,5.4050,0.0327,0.6601,0.0000,0.0000
328,5.4200,0.0482,0.6659,0.0000,0.0000
329,5.4350,0.0645,0.6727,0.0000,0.0000
330,5.4500,0.0835,0.6817,0.0000,0.0000
331,5.4650,0.1249,0.6901,0.0000,0.0000
332,5.4800,0.1596,0.7004,0.0000,0.0000
333,5.4950,0.1740,0.7081,0.0000,0.0000
334,5.5100,0.1915,0.7132,0.0000,0.0000
335,5.5250,0.2026,0.7136,0.0000,0.0000
336,5.5400,0.2042,0.7132,0.0000,0.0000
337,5.5550,0.2115,0.7171,0.0000,0.0000
338,5.5700,0.2197,0.7218,0.0000,0.0000
339,5.5850,0.2203,0.7212,0.0000,0.0000
340,5.6000,0.2207,0.7204,0.0000,0.0000
341,5.6150,0.3073,0.7189,0.0000,0.0000
342,5.6300,0.3453,0.7154,0.0000,0.0000
343,5.6450,0.3401,0.7151,0.0000,0.0000
344,5.6600,0.6059,0.6814,0.0000,0.0000
345,5.6750,1.4125,0.7085,0.2638,0.0000
346,5.6900,2.5078,0.7809,1.0521,0.0000
347,5.7050,3.4916,0.8445,2.3556,0.0000
348,5.7200,4.1924,0.8728,4.1591,0.0000
349,5.7350,5.5218,0.8705,6.4414,0.0000
350,5.7500,7.6557,0.8878,6.4414,0.0000
351,5.7650,9.6987,0.8949,9.1758,0.0000
352,5.7800,11.2320,0.8675,12.3302,0.0000
353,5.7950,12.9626,0.8322,15.8676,0.0000
354,5.8100,15.5513,0.8226,19.7466,0.0000
355,5.8250,18.3296,0.8516,23.9216,0.0000
356,5.8400,19.8056,0.8346,28.3438,0.0000
357,5.8550,21.9997,0.8373,32.9612,0.0000
358,5.8700,24.7325,0.8372,37.7198,0.0000
359,5.8850,27.3669,0.8417,42.5637,0.0000
360,5.9000,29.9319,0.8504,42.5637,0.0000
361,5.9150,32.2940,0.8665,47.4363,0.0000
362,5.9300,34.7674,0.9097,52.2802,0.0000
363,5.9450,37.0028,0.9565,57.0388,0.0000
364,5.9600,39.1172,0.9929,61.6562,0.0000
365,5.9750,41.2340,1.0180,66.0784,0.0000
366,5.9900,43.1637,1.0164,70.2534,0.0000
367,6.0050,44.9991,1.0110,74.1324,0.0000
368,6.0200,46.8377,1.0000,77.6698,0.0000
369,6.0350,48.5918,0.9954,80.8242,0.0000
370,6.0500,50.0784,1.0160,80.8242,0.0000
371,6.0650,51.2117,1.0723,83.5586,0.0000
372,6.0800,52.6672,1.0919,85.8409,0.0000
373,6.0950,54.2076,1.0828,87.6444,0.0000
374,6.1100,55.5417,1.0787,88.9479,0.0000
375,6.1250,56.8694,1.0697,89.7362,0.0000
376,6.1400,58.1096,1.0634,90.0000,0.0000
377,6.1550,59.2540,1.0656,90.0000,0.0000
378,6.1700,60.3256,1.0622,90.0000,0.0000
379,6.1850,61.3990,1.0598,90.0000,0.0000
380,6.2000,62.3805,1.0477,90.0000,0.0000
381,6.2150,63.2723,1.0450,90.0000,0.0000
382,6.2300,64.0390,1.0589,90.0000,0.0000
383,6.2450,64.9255,1.1151,90.0000,0.0000
384,6.2600,65.6828,1.2458,90.0000,0.0000
385,6.2750,66.6584,1.3846,90.0000,0.0000
386,6.2900,67.4149,1.3548,90.0000,0.0000
387,6.3050,68.0220,1.3600,90.0000,0.0000
388,6.3200,68.6397,1.4017,90.0000,0.0000
389,6.3350,69.2829,1.4371,90.0000,0.0000
390,6.3500,69.8373,1.4273,90.0000,0.0000
391,6.3650,70.1851,1.4400,90.0000,0.0000
392,6.3800,70.5353,1.4952,90.0000,0.0000
393,6.3950,70.8532,1.5603,90.0000,0.0000
394,6.4100,70.4619,1.5750,90.0000,0.0000
395,6.4250,69.4886,1.5299,90.0000,0.0000
396,6.4400,69.8021,1.6397,90.0000,0.0000
397,6.4550,70.4226,1.6338,90.0000,0.0000
398,6.4700,70.9266,1.6184,90.0000,0.0000
399,6.4850,70.6836,1.5809,90.0000,0.0000
400,6.5000,70.2363,1.5545,90.0000,0.0000
401,6.5150,69.9705,1.5024,90.0000,0.0000
402,6.5300,70.3191,1.4650,90.0000,0.0000
403,6.5450,70.8076,1.4234,90.0000,0.0000
404,6.5600,71.1509,1.4032,90.0000,0.0000
405,6.5750,71.6619,1.3726,90.0000,0.0000
406,6.5900,72.2253,1.3447,90.0000,0.0000
407,6.6050,72.5368,1.3089,90.0000,0.0000
408,6.6200,73.0494,1.2897,90.0000,0.0000
409,6.6350,73.5978,1.2556,90.0000,0.0000
410,6.6500,74.1858,1.2211,90.0000,0.0000
411,6.6650,74.4714,1.2400,90.0000,0.0000
412,6.6800,74.5175,1.2551,90.0000,0.0000
413,6.6950,74.7295,1.2451,90.0000,0.0000
414,6.7100,75.2034,1.2220,90.0000,0.0000
415,6.7250,75.4722,1.2139,90.0000,0.0000
416,6.7400,75.7742,1.2142,90.0000,0.0000
417,6.7550,75.8927,1.1955,90.0000,0.0000
418,6.7700,76.1745,1.1830,90.0000,0.0000
419,6.7850,76.4634,1.1775,90.0000,0.0000
420,6.8000,76.6985,1.1658,90.0000,0.0000
421,6.8150,76.8917,1.1621,90.0000,0.0000
422,6.8300,77.1004,1.1488,90.0000,0.0000
423,6.8450,77.4196,1.1381,90.0000,0.0000
424,6.8600,77.5115,1.1449,90.0000,0.0000
425,6.8750,77.3651,1.1379,90.0000,0.0000
426,6.8900,77.4371,1.1340,90.0000,0.0000
427,6.9050,77.8082,1.1205,90.0000,0.0000
428,6.9200,77.9836,1.1349,90.0000,0.0000
429,6.9350,78.0692,1.1414,90.0000,0.0000
430,6.9500,78.2340,1.1129,90.0000,0.0000
431,6.9650,78.5410,1.0862,90.0000,0.0000
432,6.9800,78.6555,1.0649,90.0000,0.0000
433,6.9950,78.6423,1.0575,90.0000,0.0000
434,7.0100,78.8880,1.0832,90.0000,0.0000
435,7.0250,79.1494,1.0986,90.0000,0.0000
436,7.0400,79.2404,1.0958,90.0000,0.0000
437,7.0550,79.3022,1.0963,90.0000,0.0000
438,7.0700,79.4449,1.0826,90.0000,0.0000
439,7.0850,79.4538,1.0701,90.0000,0.0000
440,7.1000,79.4203,1.0484,90.0000,0.0000
441,7.1150,79.4778,1.0276,90.0000,0.0000
442,7.1300,79.5967,0.9959,90.0000,0.0000
443,7.1450,79.6232,0.9852,90.0000,0.0000
444,7.1600,79.0485,1.0048,90.0000,0.0000
445,7.1750,78.6917,1.0304,90.0000,0.0000
446,7.1900,78.5020,1.1035,90.0000,0.0000
447,7.2050,76.7548,1.3461,90.0000,0.0000
448,7.2200,75.4940,1.4921,90.0000,0.0000
449,7.2350,73.6425,2.0281,90.0000,0.0000
450,7.2500,72.4151,2.2822,90.0000,0.0000
451,7.2650,72.2583,2.2750,90.0000,0.0000
452,7.2800,72.3827,2.3001,90.0000,0.0000
453,7.2950,72.4407,2.3454,90.0000,0.0000
454,7.3100,72.6925,2.2915,90.0000,0.0000
455,7.3250,73.0953,2.2345,90.0000,0.0000
456,7.3400,73.4779,2.1781,90.0000,0.0000
457,7.3550,73.9256,2.1169,90.0000,0.0000
458,7.3700,74.2006,2.0572,90.0000,0.0000
459,7.3850,74.5427,1.9886,90.0000,0.0000
460,7.4000,74.7870,1.9498,90.0000,0.0000
461,7.4150,75.0031,1.8974,90.0000,0.0000
462,7.4300,75.3694,1.8491,90.0000,0.0000
463,7.4450,75.6630,1.8010,90.0000,0.0000
464,7.4600,76.0202,1.7641,90.0000,0.0000
465,7.4750,76.3602,1.7291,90.0000,0.0000
466,7.4900,76.3646,1.6782,90.0000,0.0000
467,7.5050,76.3774,1.6318,89.7362,0.0000
468,7.5200,76.4657,1.5844,88.9479,0.0000
469,7.5350,76.5797,1.5577,87.6444,0.0000
470,7.5500,76.8482,1.5353,87.6444,0.0000
471,7.5650,77.0205,1.5133,85.8409,0.0000
472,7.5800,77.3368,1.4658,83.5586,0.0000
473,7.5950,77.6167,1.4210,80.8242,0.0000
474,7.6100,77.6364,1.3996,77.6698,0.0000
475,7.6250,77.6990,1.3707,74.1324,0.0000
476,7.6400,77.7781,1.3370,70.2534,0.0000
477,7.6550,77.7471,1.3177,66.0784,0.0000
478,7.6700,77.7687,1.3006,61.6562,0.0000
479,7.6850,77.7954,1.2781,57.0388,0.0000
480,7.7000,77.6596,1.2931,57.0388,0.0000
481,7.7150,76.3801,1.4717,52.2802,0.0000
482,7.7300,76.1891,1.5903,47.4363,0.0000
483,7.7450,74.7014,1.9011,42.5637,0.0000
484,7.7600,73.4284,2.7308,37.7198,0.0000
485,7.7750,71.4425,3.0846,32.9612,0.0000
486,7.7900,69.7946,3.0518,28.3438,0.0000
487,7.8050,67.6028,2.9482,23.9216,0.0000
488,7.8200,65.1816,2.8296,19.7466,0.0000
489,7.8350,63.0700,2.7487,15.8676,0.0000
490,7.8500,60.6930,2.6376,15.8676,0.0000
491,7.8650,58.3149,2.5097,12.3302,0.0000
492,7.8800,56.1495,2.3967,9.1758,0.0000
493,7.8950,53.6472,2.2870,6.4414,0.0000
494,7.9100,50.9500,2.1996,4.1591,0.0000
495,7.9250,48.4220,2.1164,2.3556,0.0000
496,7.9400,46.0083,2.0427,1.0521,0.0000
497,7.9550,43.7363,1.9753,0.2638,0.0000
498,7.9700,41.5575,1.9340,0.0000,0.0000
499,7.9850,39.4745,1.8604,0.0000,0.0000
500,8.0000,37.5014,1.7946,0.0000,0.0000
501,8.0150,35.6228,1.7295,0.0000,0.0000
502,8.0300,33.8467,1.6768,0.0000,0.0000
503,8.0450,32.1576,1.6363,0.0000,0.0000
504,8.0600,30.5556,1.5858,0.0000,0.0000
505,8.0750,29.0276,1.5331,0.0000,0.0000
506,8.0900,27.5812,1.4867,0.0000,0.0000
507,8.1050,26.2079,1.4433,0.0000,0.0000
508,8.1200,24.9019,1.4008,0.0000,0.0000
509,8.1350,23.6610,1.3606,0.0000,0.0000
510,8.1500,22.4843,1.3237,0.0000,0.0000
511,8.1650,21.3581,1.2829,0.0000,0.0000
512,8.1800,20.2839,1.2410,0.0000,0.0000
513,8.1950,19.2659,1.2028,0.0000,0.0000
