window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
71,1.5650,50.9312,38.1979,83.5586,83.5586
72,1.5800,84.6634,77.8534,85.8409,85.8409
73,1.5950,85.4125,84.9623,87.6444,87.6444
74,1.6100,85.5033,86.7203,88.9479,88.9479
75,1.6250,85.5094,85.1239,89.7362,89.7362
76,1.6400,87.1141,87.1076,90.0000,90.0000
77,1.6550,87.0553,87.1023,90.0000,90.0000
78,1.6700,87.7472,87.0461,90.0000,90.0000
79,1.6850,85.3270,84.3538,90.0000,90.0000
80,1.7000,84.0312,83.3257,90.0000,90.0000
81,1.7150,84.1818,82.1641,90.0000,90.0000
82,1.7300,83.5269,81.2300,90.0000,90.0000
83,1.7450,85.3055,77.6808,90.0000,90.0000
84,1.7600,75.1394,6.8565,90.0000,90.0000
85,1.7750,66.5311,55.0247,90.0000,90.0000
86,1.7900,53.9947,40.4798,90.0000,90.0000
87,1.8050,79.7937,77.2203,90.0000,90.0000
88,1.8200,75.6439,74.2250,90.0000,90.0000
89,1.8350,83.2315,84.4553,90.0000,90.0000
90,1.8500,84.7321,85.3410,90.0000,90.0000
91,1.8650,81.0536,79.5549,90.0000,90.0000
92,1.8800,72.6610,69.5836,90.0000,90.0000
93,1.8950,82.6752,82.0052,90.0000,90.0000
94,1.9100,81.7050,80.1014,90.0000,90.0000
95,1.9250,81.8217,80.8043,90.0000,90.0000
96,1.9400,79.3934,77.0130,90.0000,90.0000
97,1.9550,88.0590,88.0310,90.0000,90.0000
98,1.9700,87.6621,87.4160,90.0000,90.0000
99,1.9850,86.7059,85.9744,90.0000,90.0000
100,2.0000,85.8622,83.5505,90.0000,90.0000
101,2.0150,82.4352,80.4525,90.0000,90.0000
102,2.0300,87.2525,86.7946,90.0000,90.0000
103,2.0450,83.9161,83.4883,90.0000,90.0000
104,2.0600,61.6648,61.0515,90.0000,90.0000
105,2.0750,61.3236,59.1014,90.0000,90.0000
106,2.0900,55.1072,52.5023,90.0000,90.0000
107,2.1050,72.1454,69.0111,90.0000,90.0000
108,2.1200,55.6205,54.5097,90.0000,90.0000
109,2.1350,64.3416,63.3415,90.0000,90.0000
110,2.1500,67.3083,64.5802,90.0000,90.0000
111,2.1650,48.6829,50.4017,90.0000,90.0000
112,2.1800,35.1359,43.9180,90.0000,90.0000
113,2.1950,53.1310,55.4205,90.0000,90.0000
114,2.2100,83.3670,81.4468,90.0000,90.0000
115,2.2250,87.6621,87.1144,90.0000,90.0000
116,2.2400,84.8018,84.7480,90.0000,90.0000
117,2.2550,80.2502,79.9077,90.0000,90.0000
118,2.2700,68.0165,68.5333,90.0000,90.0000
119,2.2850,82.8073,81.8167,90.0000,90.0000
120,2.3000,75.9175,73.2934,90.0000,90.0000
121,2.3150,82.2512,80.6095,90.0000,90.0000
122,2.3300,83.0899,81.8415,90.0000,90.0000
123,2.3450,75.2896,69.9809,90.0000,90.0000
124,2.3600,79.3903,76.0399,90.0000,90.0000
125,2.3750,81.2136,78.8762,90.0000,90.0000
126,2.3900,82.6899,81.6086,90.0000,90.0000
127,2.4050,83.2642,80.8129,90.0000,90.0000
128,2.4200,76.2931,72.2215,90.0000,90.0000
129,2.4350,84.7849,84.1628,90.0000,90.0000
130,2.4500,82.4457,81.3967,90.0000,90.0000
131,2.4650,82.0712,81.0976,90.0000,90.0000
132,2.4800,84.7757,84.3018,90.0000,90.0000
133,2.4950,76.1562,74.5558,90.0000,90.0000
134,2.5100,82.0387,83.3976,90.0000,90.0000
135,2.5250,80.5930,79.6639,90.0000,90.0000
136,2.5400,74.3485,73.2718,90.0000,90.0000
137,2.5550,32.7983,37.3683,90.0000,90.0000
138,2.5700,61.2459,60.0086,90.0000,90.0000
139,2.5850,72.0082,70.4252,90.0000,90.0000
140,2.6000,77.5106,74.0145,90.0000,90.0000
141,2.6150,84.5143,82.9153,90.0000,90.0000
142,2.6300,83.8696,82.8958,90.0000,90.0000
143,2.6450,87.0978,86.9369,90.0000,90.0000
144,2.6600,84.5156,83.9860,90.0000,90.0000
145,2.6750,86.8323,86.8027,90.0000,90.0000
146,2.6900,79.3104,79.2543,90.0000,90.0000
147,2.7050,80.8824,79.0312,90.0000,90.0000
148,2.7200,71.8862,67.9084,90.0000,90.0000
149,2.7350,49.4506,48.1160,90.0000,90.0000
150,2.7500,31.5383,33.6917,90.0000,90.0000
151,2.7650,60.3081,59.4857,90.0000,90.0000
152,2.7800,60.1534,58.8281,90.0000,90.0000
153,2.7950,75.0989,72.6971,89.7362,89.7362
154,2.8100,82.3322,81.2364,88.9479,88.9479
155,2.8250,82.1547,81.3969,87.6444,87.6444
156,2.8400,84.5778,83.8915,85.8409,85.8409
157,2.8550,85.2105,85.1237,83.5586,83.5586
158,2.8700,84.3892,84.8924,80.8242,80.8242
159,2.8850,84.1935,85.2592,77.6698,77.6698
160,2.9000,80.6516,80.3454,77.6698,77.6698
161,2.9150,85.0675,83.8334,74.1324,74.1324
162,2.9300,84.6115,83.5611,70.2534,70.2534
163,2.9450,84.6162,82.1073,66.0784,66.0784
164,2.9600,81.0977,72.6070,61.6562,61.6562
165,2.9750,77.7011,77.9412,57.0388,57.0388
166,2.9900,68.6023,64.5937,52.2802,52.2802
167,3.0050,74.1778,62.4482,47.4363,47.4363
168,3.0200,77.5916,70.0335,42.5637,42.5637
169,3.0350,76.2366,73.7469,37.7198,37.7198
170,3.0500,79.2304,77.5637,37.7198,37.7198
171,3.0650,79.0161,78.2036,32.9612,32.9612
172,3.0800,67.7657,69.2342,28.3438,28.3438
173,3.0950,45.8615,49.4234,23.9216,23.9216
174,3.1100,68.4690,64.9694,19.7466,19.7466
175,3.1250,79.8639,76.8323,15.8676,15.8676
176,3.1400,72.4028,68.9899,12.3302,12.3302
177,3.1550,56.1116,55.3333,9.1758,9.1758
178,3.1700,46.0990,46.4135,6.4414,6.4414
179,3.1850,4.1287,10.0891,4.1591,4.1591
180,3.2000,2.3666,7.2912,4.1591,4.1591
181,3.2150,11.4688,17.4894,2.3556,2.3556
182,3.2300,4.6418,8.1873,1.0521,1.0521
183,3.2450,28.7403,31.0412,0.2638,0.2638
184,3.2600,26.9017,26.5184,0.0000,0.0000
185,3.2750,5.5137,10.5411,0.0000,0.0000
186,3.2900,0.9864,6.5901,0.0000,0.0000
187,3.3050,-3.4988,3.0667,0.0000,0.0000
188,3.3200,1.3799,4.8841,0.0000,0.0000
189,3.3350,7.7570,13.5935,0.0000,0.0000
190,3.3500,12.7428,19.3421,0.0000,0.0000
191,3.3650,19.6617,28.5651,0.0000,0.0000
192,3.3800,20.8317,27.7502,0.0000,0.0000
193,3.3950,9.1755,24.7579,0.0000,0.0000
194,3.4100,-1.5687,10.1209,0.0000,0.0000
195,3.4250,-1.3501,3.8071,0.0000,0.0000
196,3.4400,-0.6805,2.6036,0.0000,0.0000
197,3.4550,0.1228,1.3974,0.0000,0.0000
198,3.4700,-0.5553,0.2559,0.0000,0.0000
199,3.4850,-0.1392,0.4367,0.0000,0.0000
200,3.5000,-0.3113,0.3364,0.0000,0.0000
201,3.5150,-0.1903,0.3984,0.0000,0.0000
202,3.5300,0.0012,0.5421,0.0000,0.0000
203,3.5450,-0.6072,0.2818,0.0000,0.0000
204,3.5600,-5.7844,0.1440,0.0000,0.0000
205,3.5750,-0.9969,0.1362,0.0000,0.0000
206,3.5900,-4.3159,0.1490,0.0000,0.0000
207,3.6050,-1.3211,0.1410,0.0000,0.0000
208,3.6200,-1.0603,0.3350,0.0000,0.0000
209,3.6350,-3.0857,0.3536,0.0000,0.0000
210,3.6500,-0.0163,0.5587,0.0000,0.0000
211,3.6650,0.6038,1.2830,0.0000,0.0000
212,3.6800,-0.4108,0.2362,0.0000,0.0000
213,3.6950,-0.3887,0.2526,0.0000,0.0000
214,3.7100,-0.8336,0.1034,0.0000,0.0000
215,3.7250,-0.4037,0.2797,0.0000,0.0000
216,3.7400,-0.4067,0.3540,0.0000,0.0000
217,3.7550,-0.8341,0.1628,0.0000,0.0000
218,3.7700,-0.4838,0.2465,0.0000,0.0000
219,3.7850,-0.2319,0.3703,0.0000,0.0000
220,3.8000,-0.0905,0.4746,0.0000,0.0000
221,3.8150,0.0206,0.5526,0.0000,0.0000
222,3.8300,0.1070,0.6114,0.0000,0.0000
223,3.8450,-0.0341,0.5137,0.0000,0.0000
224,3.8600,-0.3484,0.3377,0.0000,0.0000
225,3.8750,-0.4542,0.2955,0.0000,0.0000
226,3.8900,-0.2721,0.3390,0.0000,0.0000
227,3.9050,-3.1361,-0.3424,0.0000,0.0000
228,3.9200,-9.7353,-0.5996,0.0000,0.0000
229,3.9350,-0.6403,0.2453,0.0000,0.0000
230,3.9500,-0.1823,0.4035,0.0000,0.0000
231,3.9650,-0.0706,0.4861,0.0000,0.0000
232,3.9800,-0.1207,1.5000,0.0000,0.0000
233,3.9950,0.2651,0.9084,0.0000,0.0000
234,4.0100,-0.2421,0.3962,0.0000,0.0000
235,4.0250,-0.3289,0.4951,0.0000,0.0000
236,4.0400,-0.0168,0.5233,0.0000,0.0000
237,4.0550,-0.1793,0.4072,0.0000,0.0000
238,4.0700,-0.2021,0.3936,0.0000,0.0000
239,4.0850,0.0576,0.5841,0.0000,0.0000
240,4.1000,0.1733,0.8059,0.0000,0.0000
241,4.1150,-0.1189,0.4536,0.0000,0.0000
242,4.1300,-1.2851,0.0795,0.0000,0.0000
243,4.1450,-0.3205,0.3016,0.0000,0.0000
244,4.1600,-0.4409,0.4179,0.0000,0.0000
245,4.1750,-0.7366,0.2258,0.0000,0.0000
246,4.1900,-3.8723,-0.3847,0.0000,0.0000
247,4.2050,-5.0216,-0.0683,0.0000,0.0000
248,4.2200,-3.6709,-0.4995,0.0000,0.0000
249,4.2350,-0.2812,0.3295,0.0000,0.0000
250,4.2500,-0.4474,0.2688,0.0000,0.0000
251,4.2650,-1.2955,0.0252,0.0000,0.0000
252,4.2800,-0.6170,0.2399,0.0000,0.0000
253,4.2950,-0.5855,0.3479,0.0000,0.0000
254,4.3100,0.0366,0.5605,0.0000,0.0000
255,4.3250,0.0988,0.6030,0.0000,0.0000
256,4.3400,0.9645,0.6107,0.0000,0.0000
257,4.3550,1.1553,0.3065,0.0000,0.0000
258,4.3700,0.3581,0.3872,0.0000,0.0000
259,4.3850,1.5042,0.3799,0.0000,0.0000
260,4.4000,0.0845,0.5102,0.0000,0.0000
261,4.4150,-0.3705,0.2649,0.0000,0.0000
262,4.4300,-0.3202,0.3013,0.0000,0.0000
263,4.4450,0.0404,0.5642,0.0000,0.0000
264,4.4600,-0.1961,0.3917,0.0000,0.0000
265,4.4750,-0.3266,0.2979,0.0000,0.0000
266,4.4900,-0.0150,0.5286,0.0000,0.0000
267,4.5050,-0.0828,0.4792,0.0000,0.0000
268,4.5200,-0.0894,0.4765,0.0000,0.0000
269,4.5350,-0.1700,0.4140,0.0000,0.0000
270,4.5500,-0.1962,0.3927,0.0000,0.0000
271,4.5650,-0.1595,0.4209,0.0000,0.0000
272,4.5800,-1.4642,0.0387,0.0000,0.0000
273,4.5950,-0.3863,0.3315,0.0000,0.0000
274,4.6100,-0.3239,0.3778,0.0000,0.0000
275,4.6250,-0.0121,0.5247,0.0000,0.0000
276,4.6400,0.5136,0.5242,0.0000,0.0000
277,4.6550,0.2328,0.6575,0.0000,0.0000
278,4.6700,-0.0902,0.4710,0.0000,0.0000
279,4.6850,0.0402,0.5671,0.0000,0.0000
280,4.7000,0.2144,0.6900,0.0000,0.0000
281,4.7150,-0.0820,0.4775,0.0000,0.0000
282,4.7300,-0.1268,0.4418,0.0000,0.0000
283,4.7450,-0.1444,0.4293,0.0000,0.0000
284,4.7600,-0.2062,0.3931,0.0000,0.0000
285,4.7750,-0.2340,0.3683,0.0000,0.0000
286,4.7900,-0.3365,0.2908,0.0000,0.0000
287,4.8050,-0.2755,0.3364,0.0000,0.0000
288,4.8200,-0.2508,0.3513,0.0000,0.0000
289,4.8350,-0.3884,0.3119,0.0000,0.0000
290,4.8500,-0.2093,0.3792,0.0000,0.0000
291,4.8650,-0.0856,0.4746,0.0000,0.0000
292,4.8800,0.2473,0.7228,0.0000,0.0000
293,4.8950,0.2996,0.7978,0.0000,0.0000
294,4.9100,-0.0303,0.5160,0.0000,0.0000
295,4.9250,0.1359,0.6777,0.0000,0.0000
296,4.9400,0.8154,1.7044,0.0000,0.0000
297,4.9550,-0.9051,0.6124,0.0000,0.0000
298,4.9700,-0.5676,0.3119,0.0000,0.0000
299,4.9850,-2.3023,0.4385,0.0000,0.0000
300,5.0000,0.5155,3.1966,0.0000,0.0000
301,5.0150,0.1803,0.8197,0.0000,0.0000
302,5.0300,0.2091,0.6908,0.0000,0.0000
303,5.0450,0.0076,0.5405,0.0000,0.0000
304,5.0600,-0.2136,0.3937,0.0000,0.0000
305,5.0750,-1.6736,0.2118,0.0000,0.0000
306,5.0900,-0.2601,0.3700,0.0000,0.0000
307,5.1050,-0.3476,0.2897,0.0000,0.0000
308,5.1200,-0.1758,0.4109,0.0000,0.0000
309,5.1350,0.0689,0.5827,0.0000,0.0000
310,5.1500,-0.0036,0.5323,0.0000,0.0000
311,5.1650,-0.1385,0.4327,0.0000,0.0000
312,5.1800,-0.1070,0.4592,0.0000,0.0000
313,5.1950,-0.1333,0.4385,0.0000,0.0000
314,5.2100,-0.1486,0.4286,0.0000,0.0000
315,5.2250,-0.1399,0.4343,0.0000,0.0000
316,5.2400,-0.1043,0.4582,0.0000,0.0000
317,5.2550,-1.6378,-0.1216,0.0000,0.0000
318,5.2700,-1.2239,0.0034,0.0000,0.0000
319,5.2850,-2.8245,-0.3428,0.0000,0.0000
320,5.3000,-1.7774,-0.0803,0.0000,0.0000
321,5.3150,-0.9231,0.2752,0.0000,0.0000
322,5.3300,-2.8828,0.0551,0.0000,0.0000
323,5.3450,-0.3775,0.2632,0.0000,0.0000
324,5.3600,-0.1378,0.4422,0.0000,0.0000
325,5.3750,-0.4865,0.2431,0.0000,0.0000
326,5.3900,-0.3086,0.3105,0.0000,0.0000
327,5.4050,-0.2530,0.3520,0.0000,0.0000
328,5.4200,-0.2475,0.3549,0.0000,0.0000
329,5.4350,-0.3782,0.2584,0.0000,0.0000
330,5.4500,-0.3292,0.2933,0.0000,0.0000
331,5.4650,-0.3119,0.3090,0.0000,0.0000
332,5.4800,-2.6253,-0.2651,0.0000,0.0000
333,5.4950,-1.1518,0.0671,0.0000,0.0000
334,5.5100,-0.3452,0.2841,0.0000,0.0000
335,5.5250,-0.2648,0.3418,0.0000,0.0000
336,5.5400,-0.2536,0.3477,0.2638,0.2638
337,5.5550,-0.1254,0.4412,1.0521,1.0521
338,5.5700,-0.2775,0.3350,2.3556,2.3556
339,5.5850,-0.2893,0.3296,4.1591,4.1591
340,5.6000,-3.0031,0.2903,4.1591,4.1591
341,5.6150,-0.3085,0.4184,6.4414,6.4414
342,5.6300,-0.3187,0.3279,9.1758,9.1758
343,5.6450,-0.1946,0.4003,12.3302,12.3302
344,5.6600,-0.1419,0.4336,15.8676,15.8676
345,5.6750,0.2326,0.6560,19.7466,19.7466
346,5.6900,1.5913,1.1861,23.9216,23.9216
347,5.7050,10.3979,10.8354,28.3438,28.3438
348,5.7200,13.6651,13.3631,32.9612,32.9612
349,5.7350,36.0957,29.4856,37.7198,37.7198
350,5.7500,55.0293,46.6659,37.7198,37.7198
351,5.7650,36.9906,18.2446,42.5637,42.5637
352,5.7800,23.6803,4.8163,47.4363,47.4363
353,5.7950,42.3929,37.2969,52.2802,52.2802
354,5.8100,56.2867,48.3130,57.0388,57.0388
355,5.8250,59.6572,53.9220,61.6562,61.6562
356,5.8400,56.1805,50.4565,66.0784,66.0784
357,5.8550,62.5527,59.1450,70.2534,70.2534
358,5.8700,63.6735,63.4569,74.1324,74.1324
359,5.8850,72.4189,72.6872,77.6698,77.6698
360,5.9000,64.4951,66.1583,77.6698,77.6698
361,5.9150,77.9175,76.9284,80.8242,80.8242
362,5.9300,79.9925,78.8810,83.5586,83.5586
363,5.9450,81.6842,80.2748,85.8409,85.8409
364,5.9600,85.8314,84.5842,87.6444,87.6444
365,5.9750,85.4243,84.9717,88.9479,88.9479
366,5.9900,89.0815,89.1202,89.7362,89.7362
367,6.0050,90.0853,90.2921,90.0000,90.0000
368,6.0200,86.6447,86.1711,90.0000,90.0000
369,6.0350,87.5613,88.7684,90.0000,90.0000
370,6.0500,87.6423,87.5147,90.0000,90.0000
371,6.0650,84.1618,81.2082,90.0000,90.0000
372,6.0800,69.3428,64.0121,90.0000,90.0000
373,6.0950,63.4056,56.1569,90.0000,90.0000
374,6.1100,83.5160,75.5934,90.0000,90.0000
375,6.1250,83.1041,80.9477,90.0000,90.0000
376,6.1400,83.1152,82.7257,90.0000,90.0000
377,6.1550,83.9185,84.6641,90.0000,90.0000
378,6.1700,87.9962,39.0790,90.0000,90.0000
379,6.1850,85.6974,86.2187,90.0000,90.0000
380,6.2000,86.8964,86.3960,90.0000,90.0000
381,6.2150,87.3203,87.9389,90.0000,90.0000
382,6.2300,91.4412,91.8939,90.0000,90.0000
383,6.2450,90.2516,90.6271,90.0000,90.0000
384,6.2600,88.7567,88.3026,90.0000,90.0000
385,6.2750,88.1145,87.9303,90.0000,90.0000
386,6.2900,87.6453,87.5279,90.0000,90.0000
387,6.3050,90.0920,79.1634,90.0000,90.0000
388,6.3200,89.5130,83.8445,90.0000,90.0000
389,6.3350,86.8199,86.5973,90.0000,90.0000
390,6.3500,88.3313,88.6643,90.0000,90.0000
391,6.3650,87.3431,86.4791,90.0000,90.0000
392,6.3800,84.8391,82.3552,90.0000,90.0000
393,6.3950,88.1699,88.0724,90.0000,90.0000
394,6.4100,86.0656,84.2793,90.0000,90.0000
395,6.4250,84.5625,83.2351,90.0000,90.0000
396,6.4400,84.5356,82.8923,90.0000,90.0000
397,6.4550,83.6282,82.0805,90.0000,90.0000
398,6.4700,81.9748,76.5887,90.0000,90.0000
399,6.4850,84.2878,83.3077,90.0000,90.0000
400,6.5000,87.8683,88.1090,90.0000,90.0000
401,6.5150,88.0842,87.8771,90.0000,90.0000
402,6.5300,87.3195,87.9862,90.0000,90.0000
403,6.5450,87.3204,88.4306,90.0000,90.0000
404,6.5600,87.6889,87.8826,90.0000,90.0000
405,6.5750,84.8049,83.6538,90.0000,90.0000
406,6.5900,85.2526,84.2218,90.0000,90.0000
407,6.6050,85.5604,85.2124,90.0000,90.0000
408,6.6200,85.5613,84.4062,90.0000,90.0000
409,6.6350,85.8832,85.0838,90.0000,90.0000
410,6.6500,86.1737,86.0155,90.0000,90.0000
411,6.6650,85.0264,85.2966,90.0000,90.0000
412,6.6800,86.8984,87.4355,90.0000,90.0000
413,6.6950,86.5661,86.4935,90.0000,90.0000
414,6.7100,85.2469,84.8022,90.0000,90.0000
415,6.7250,82.6382,82.0368,90.0000,90.0000
416,6.7400,78.3996,76.0244,90.0000,90.0000
417,6.7550,80.4090,78.3019,90.0000,90.0000
418,6.7700,82.3307,80.7590,90.0000,90.0000
419,6.7850,79.7586,77.6547,90.0000,90.0000
420,6.8000,78.4084,76.6283,90.0000,90.0000
421,6.8150,80.9284,80.1157,90.0000,90.0000
422,6.8300,82.3285,81.4144,90.0000,90.0000
423,6.8450,85.0188,84.4269,90.0000,90.0000
424,6.8600,83.6990,82.7483,90.0000,90.0000
425,6.8750,87.3721,87.3778,90.0000,90.0000
426,6.8900,86.7398,86.4565,90.0000,90.0000
427,6.9050,85.0054,84.6660,90.0000,90.0000
428,6.9200,72.9067,71.6912,90.0000,90.0000
429,6.9350,86.0962,86.2464,90.0000,90.0000
430,6.9500,82.0151,81.1059,90.0000,90.0000
431,6.9650,83.1630,82.8922,90.0000,90.0000
432,6.9800,81.8371,82.7820,90.0000,90.0000
433,6.9950,80.1795,79.4137,90.0000,90.0000
434,7.0100,85.9743,85.3363,90.0000,90.0000
435,7.0250,84.0687,82.9192,90.0000,90.0000
436,7.0400,87.3285,87.2822,90.0000,90.0000
437,7.0550,87.3931,87.7438,90.0000,90.0000
438,7.0700,87.7073,87.5338,90.0000,90.0000
439,7.0850,85.7644,85.1014,90.0000,90.0000
440,7.1000,86.7432,86.4092,90.0000,90.0000
441,7.1150,81.3713,80.7174,90.0000,90.0000
442,7.1300,66.4921,67.7126,90.0000,90.0000
443,7.1450,86.3233,86.6079,90.0000,90.0000
444,7.1600,84.2037,83.8816,89.7362,89.7362
445,7.1750,83.1372,82.1565,88.9479,88.9479
446,7.1900,78.4174,75.5666,87.6444,87.6444
447,7.2050,74.1887,71.8506,85.8409,85.8409
448,7.2200,79.0367,75.1834,83.5586,83.5586
449,7.2350,86.6952,78.6806,80.8242,80.8242
450,7.2500,80.6032,71.3288,80.8242,80.8242
451,7.2650,84.9501,83.2079,77.6698,77.6698
452,7.2800,83.9781,81.6014,74.1324,74.1324
453,7.2950,83.0092,77.0570,70.2534,70.2534
454,7.3100,82.6791,80.5602,66.0784,66.0784
455,7.3250,78.0845,75.3530,61.6562,61.6562
456,7.3400,67.8431,66.6879,57.0388,57.0388
457,7.3550,80.8384,79.5153,52.2802,52.2802
458,7.3700,80.3322,78.7343,47.4363,47.4363
459,7.3850,80.7619,79.0097,42.5637,42.5637
460,7.4000,76.6850,72.6796,42.5637,42.5637
461,7.4150,71.4049,68.5930,37.7198,37.7198
462,7.4300,74.2450,71.2452,32.9612,32.9612
463,7.4450,32.5435,37.6255,28.3438,28.3438
464,7.4600,35.4411,37.0372,23.9216,23.9216
465,7.4750,29.4379,28.4282,19.7466,19.7466
466,7.4900,34.4333,31.3332,15.8676,15.8676
467,7.5050,37.6618,32.1958,12.3302,12.3302
468,7.5200,23.9994,14.5204,9.1758,9.1758
469,7.5350,43.2292,39.6991,6.4414,6.4414
470,7.5500,26.8117,27.0540,6.4414,6.4414
471,7.5650,30.8003,23.5718,4.1591,4.1591
472,7.5800,12.7453,13.9757,2.3556,2.3556
473,7.5950,-3.0565,2.5628,1.0521,1.0521
474,7.6100,-4.4423,4.4379,0.2638,0.2638
475,7.6250,-3.6642,2.7632,0.0000,0.0000
476,7.6400,-5.6330,2.9995,0.0000,0.0000
477,7.6550,-12.1492,0.7248,0.0000,0.0000
478,7.6700,-13.2889,0.8122,0.0000,0.0000
479,7.6850,-14.9134,0.8964,0.0000,0.0000
480,7.7000,-9.5330,10.0284,0.0000,0.0000
481,7.7150,-12.7070,2.2653,0.0000,0.0000
482,7.7300,-0.9809,7.4782,0.0000,0.0000
483,7.7450,-0.2198,21.5600,0.0000,0.0000
484,7.7600,-1.5949,9.2196,0.0000,0.0000
485,7.7750,-2.1546,2.3923,0.0000,0.0000
486,7.7900,-1.0460,0.2354,0.0000,0.0000
487,7.8050,-0.1704,0.4168,0.0000,0.0000
488,7.8200,-0.1466,0.4305,0.0000,0.0000
489,7.8350,-0.1947,0.3963,0.0000,0.0000
490,7.8500,-0.3581,0.2776,0.0000,0.0000
491,7.8650,-0.0873,0.2056,0.0000,0.0000
492,7.8800,-2.8546,-0.3106,0.0000,0.0000
493,7.8950,-2.2565,-0.1524,0.0000,0.0000
494,7.9100,-2.2304,-0.2148,0.0000,0.0000
495,7.9250,-10.2161,-1.0962,0.0000,0.0000
496,7.9400,-11.0464,-0.6698,0.0000,0.0000
497,7.9550,-4.0855,-0.2897,0.0000,0.0000
498,7.9700,-2.8269,-0.1233,0.0000,0.0000
499,7.9850,-0.5202,0.2697,0.0000,0.0000
500,8.0000,-1.2943,0.0257,0.0000,0.0000
501,8.0150,-3.2539,-0.1051,0.0000,0.0000
502,8.0300,-4.3476,-0.2206,0.0000,0.0000
503,8.0450,-3.1199,-0.0462,0.0000,0.0000
504,8.0600,-4.3879,-0.1289,0.0000,0.0000
505,8.0750,-8.6158,-0.1041,0.0000,0.0000
506,8.0900,-0.4616,0.2405,0.0000,0.0000
