window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
208,3.6200,0.1622,0.5764,0.0000,0.0000
209,3.6350,0.2235,0.6916,0.0000,0.0000
210,3.6500,0.0982,0.6003,0.0000,0.0000
211,3.6650,0.0742,0.5837,0.0000,0.0000
212,3.6800,0.0316,0.5563,0.0000,0.0000
213,3.6950,0.1874,0.6688,0.0000,0.0000
214,3.7100,0.0467,0.5669,0.0000,0.0000
215,3.7250,0.1458,0.6401,0.0000,0.0000
216,3.7400,0.2393,0.6547,0.0000,0.0000
217,3.7550,0.1029,0.6070,0.0000,0.0000
218,3.7700,0.1083,0.5815,0.0000,0.0000
219,3.7850,0.2042,0.6783,0.0000,0.0000
220,3.8000,0.7957,0.3903,0.0000,0.0000
221,3.8150,0.2639,0.5781,0.0000,0.0000
222,3.8300,0.2384,0.4866,0.0000,0.0000
223,3.8450,0.3663,0.5644,0.0000,0.0000
224,3.8600,0.9406,0.4245,0.0000,0.0000
225,3.8750,0.4063,0.4830,0.0000,0.0000
226,3.8900,0.0241,0.5504,0.0000,0.0000
227,3.9050,0.1235,0.6214,0.0000,0.0000
228,3.9200,0.2179,0.6903,0.0000,0.0000
229,3.9350,0.1793,0.6637,0.0000,0.0000
230,3.9500,0.2098,0.6848,0.0000,0.0000
231,3.9650,-0.0066,0.5281,0.0000,0.0000
232,3.9800,1.0048,0.2896,0.0000,0.0000
233,3.9950,1.0973,0.4218,0.0000,0.0000
234,4.0100,0.7182,0.3798,0.0000,0.0000
235,4.0250,1.1815,0.3000,0.0000,0.0000
236,4.0400,0.3655,0.6624,0.0000,0.0000
237,4.0550,0.0892,0.5961,0.0000,0.0000
238,4.0700,0.4660,0.5918,0.0000,0.0000
239,4.0850,0.0013,0.5310,0.0000,0.0000
240,4.1000,0.0584,0.5731,0.0000,0.0000
241,4.1150,0.2613,0.7220,0.0000,0.0000
242,4.1300,0.0590,0.5768,0.0000,0.0000
243,4.1450,0.1046,0.6084,0.0000,0.0000
244,4.1600,0.0246,0.5519,0.0000,0.0000
245,4.1750,0.0763,0.5881,0.0000,0.0000
246,4.1900,0.3958,0.5900,0.0000,0.0000
247,4.2050,0.0657,0.5233,0.0000,0.0000
248,4.2200,0.0597,0.5254,0.0000,0.0000
249,4.2350,0.4468,0.4494,0.0000,0.0000
250,4.2500,0.0207,0.5465,0.0000,0.0000
251,4.2650,0.0738,0.5857,0.0000,0.0000
252,4.2800,-0.0659,0.4865,0.0000,0.0000
253,4.2950,0.0976,0.6022,0.0000,0.0000
254,4.3100,-0.0042,0.5298,0.0000,0.0000
255,4.3250,-0.1189,0.4480,0.0000,0.0000
256,4.3400,0.0947,0.6015,0.0000,0.0000
257,4.3550,0.0208,0.5463,0.0000,0.0000
258,4.3700,-0.2215,0.3730,0.0000,0.0000
259,4.3850,-0.0438,0.5004,0.0000,0.0000
260,4.4000,0.7291,0.5202,0.0000,0.0000
261,4.4150,4.6179,-0.2181,0.0000,0.0000
262,4.4300,-0.1263,0.3023,0.0000,0.0000
263,4.4450,-0.1484,0.4247,0.0000,0.0000
264,4.4600,-0.1480,0.4258,0.0000,0.0000
265,4.4750,0.2590,0.7200,0.0000,0.0000
266,4.4900,0.1790,0.6606,0.0000,0.0000
267,4.5050,-0.0540,0.4978,0.0000,0.0000
268,4.5200,0.1891,0.5152,0.0000,0.0000
269,4.5350,0.6565,0.5772,0.0000,0.0000
270,4.5500,0.5663,0.5484,0.0000,0.0000
271,4.5650,1.0962,0.3810,0.0000,0.0000
272,4.5800,0.8132,0.5470,0.0000,0.0000
273,4.5950,0.4388,0.8260,0.0000,0.0000
274,4.6100,0.8743,0.5731,0.0000,0.0000
275,4.6250,2.1897,0.2362,0.0000,0.0000
276,4.6400,1.0568,0.3264,0.0000,0.0000
277,4.6550,0.3660,0.5461,0.0000,0.0000
278,4.6700,0.0474,0.5664,0.0000,0.0000
279,4.6850,0.1127,0.6102,0.0000,0.0000
280,4.7000,0.0316,0.5524,0.0000,0.0000
281,4.7150,0.0822,0.5939,0.0000,0.0000
282,4.7300,0.0386,0.5644,0.0000,0.0000
283,4.7450,0.0681,0.5846,0.0000,0.0000
284,4.7600,0.0466,0.5692,0.0000,0.0000
285,4.7750,0.0914,0.6006,0.0000,0.0000
286,4.7900,-0.0175,0.5190,0.0000,0.0000
287,4.8050,-0.0604,0.4906,0.0000,0.0000
288,4.8200,-0.1107,0.4523,0.0000,0.0000
289,4.8350,-0.1458,0.4260,0.0000,0.0000
290,4.8500,-0.3510,0.3739,0.0000,0.0000
291,4.8650,0.0892,0.5953,0.0000,0.0000
292,4.8800,-0.0239,0.5146,0.0000,0.0000
293,4.8950,-1.0521,0.2327,0.0000,0.0000
294,4.9100,-0.0736,0.4804,0.0000,0.0000
295,4.9250,0.0271,0.5513,0.0000,0.0000
296,4.9400,0.1682,0.6517,0.0000,0.0000
297,4.9550,-0.0214,0.5148,0.0000,0.0000
298,4.9700,0.1032,0.6062,0.0000,0.0000
299,4.9850,0.0429,0.5664,0.0000,0.0000
300,5.0000,-0.0169,0.5211,0.0000,0.0000
301,5.0150,-0.0177,0.5201,0.0000,0.0000
302,5.0300,-0.2978,0.3713,0.0000,0.0000
303,5.0450,0.2152,0.5801,0.0000,0.0000
304,5.0600,0.4099,0.6880,0.0000,0.0000
305,5.0750,0.7249,0.5385,0.0000,0.0000
306,5.0900,0.5730,0.5577,0.0000,0.0000
307,5.1050,0.9154,0.5532,0.0000,0.0000
308,5.1200,1.1394,0.6012,0.0000,0.0000
309,5.1350,0.8647,0.5988,0.0000,0.0000
310,5.1500,-0.0415,0.5020,0.0000,0.0000
311,5.1650,-0.1584,0.4186,0.0000,0.0000
312,5.1800,-0.2146,0.3767,0.0000,0.0000
313,5.1950,-0.0994,0.4603,0.0000,0.0000
314,5.2100,-0.1613,0.4155,0.0000,0.0000
315,5.2250,-0.2079,0.3818,0.0000,0.0000
316,5.2400,0.5767,0.2339,0.0000,0.0000
317,5.2550,-0.3515,0.3006,0.0000,0.0000
318,5.2700,1.1917,0.2320,0.0000,0.0000
319,5.2850,0.1250,0.4887,0.0000,0.0000
320,5.3000,-0.8591,0.1582,0.0000,0.0000
321,5.3150,0.0925,0.6002,0.0000,0.0000
322,5.3300,-0.0763,0.4802,0.0000,0.0000
323,5.3450,-0.1345,0.4373,0.0000,0.0000
324,5.3600,-0.1314,0.4473,0.0000,0.0000
325,5.3750,-0.0921,0.4713,0.0000,0.0000
326,5.3900,-0.3618,0.3387,0.0000,0.0000
327,5.4050,-0.0588,0.4928,0.0000,0.0000
328,5.4200,0.0970,0.6043,0.0000,0.0000
329,5.4350,-0.0948,0.4647,0.0000,0.0000
330,5.4500,0.1847,0.3035,0.0000,0.0000
331,5.4650,0.1865,0.3565,0.0000,0.0000
332,5.4800,0.8076,0.4254,0.0000,0.0000
333,5.4950,1.0876,0.4256,0.0000,0.0000
334,5.5100,1.3183,0.4687,0.0000,0.0000
335,5.5250,0.0663,0.5797,0.0000,0.0000
336,5.5400,0.2382,0.7053,0.1319,0.0000
337,5.5550,4.5055,-0.0547,0.5260,0.0000
338,5.5700,3.0490,0.1702,1.1778,0.0000
339,5.5850,1.3074,0.5823,2.0796,0.0000
340,5.6000,1.5493,0.4873,2.0796,0.0000
341,5.6150,1.2674,0.4956,3.2207,0.0000
342,5.6300,5.1310,0.0896,4.5879,0.0000
343,5.6450,8.8675,-0.0192,6.1651,0.0000
344,5.6600,0.8074,0.3086,7.9338,0.0000
345,5.6750,-0.3181,0.3026,9.8733,0.0000
346,5.6900,-0.3022,0.3142,11.9608,0.0000
347,5.7050,-0.7114,0.2051,14.1719,0.0000
348,5.7200,-1.4487,0.1154,16.4806,0.0000
349,5.7350,-0.0818,0.4757,18.8599,0.0000
350,5.7500,0.2006,0.6769,18.8599,0.0000
351,5.7650,0.0027,0.5350,21.2819,0.0000
352,5.7800,-0.1597,0.4212,23.7181,0.0000
353,5.7950,-0.1724,0.4129,26.1401,0.0000
354,5.8100,1.0476,0.3382,28.5194,0.0000
355,5.8250,-0.2766,0.3763,30.8281,0.0000
356,5.8400,-1.1796,0.0392,33.0392,0.0000
357,5.8550,-0.4069,0.3380,35.1267,0.0000
358,5.8700,-1.4581,0.1027,37.0662,0.0000
359,5.8850,0.5160,0.3503,38.8349,0.0000
360,5.9000,25.7194,0.4917,38.8349,0.0000
361,5.9150,31.3490,0.7899,40.4121,0.0000
362,5.9300,36.3126,0.9222,41.7793,0.0000
363,5.9450,40.9931,0.8986,42.9204,0.0000
364,5.9600,36.7150,0.8546,43.8222,0.0000
365,5.9750,36.6304,0.9909,44.4740,0.0000
366,5.9900,38.7906,0.8993,44.8681,0.0000
367,6.0050,38.5714,0.7676,45.0000,0.0000
368,6.0200,37.2672,0.7311,45.0000,0.0000
369,6.0350,38.3706,0.9017,45.0000,0.0000
370,6.0500,39.0691,0.9201,45.0000,0.0000
371,6.0650,42.2343,0.9409,45.0000,0.0000
372,6.0800,40.5492,0.8981,45.0000,0.0000
373,6.0950,41.7697,1.0288,45.0000,0.0000
374,6.1100,42.0164,0.4410,45.0000,0.0000
375,6.1250,43.3909,1.0926,45.0000,0.0000
376,6.1400,40.4866,0.5606,45.0000,0.0000
377,6.1550,42.8265,1.0343,45.0000,0.0000
378,6.1700,38.4222,0.8470,45.0000,0.0000
379,6.1850,39.3745,1.0162,45.0000,0.0000
380,6.2000,40.9493,1.1069,45.0000,0.0000
381,6.2150,39.3375,1.0255,45.0000,0.0000
382,6.2300,38.1491,0.8233,45.0000,0.0000
383,6.2450,37.6433,0.7740,45.0000,0.0000
384,6.2600,15.6371,0.2523,45.0000,0.0000
385,6.2750,35.0404,0.7821,45.0000,0.0000
386,6.2900,38.5169,0.9481,45.0000,0.0000
387,6.3050,29.8931,0.8020,45.0000,0.0000
388,6.3200,19.7159,0.5228,45.0000,0.0000
389,6.3350,29.6176,0.5953,45.0000,0.0000
390,6.3500,36.6799,0.8847,45.0000,0.0000
391,6.3650,39.1414,0.9599,45.0000,0.0000
392,6.3800,39.3825,0.4635,45.0000,0.0000
393,6.3950,38.9038,0.4432,45.0000,0.0000
394,6.4100,44.7271,0.4611,45.0000,0.0000
395,6.4250,41.7016,0.5721,45.0000,0.0000
396,6.4400,44.1225,0.7070,45.0000,0.0000
397,6.4550,45.7554,0.7018,45.0000,0.0000
398,6.4700,41.6502,0.7990,45.0000,0.0000
399,6.4850,40.8682,0.7084,45.0000,0.0000
400,6.5000,38.7661,0.7999,45.0000,0.0000
401,6.5150,38.9613,0.9057,45.0000,0.0000
402,6.5300,40.6175,1.1125,45.0000,0.0000
403,6.5450,32.8842,0.8447,45.0000,0.0000
404,6.5600,28.1300,0.7301,45.0000,0.0000
405,6.5750,2.3135,0.1729,45.0000,0.0000
406,6.5900,-3.3306,-0.2026,45.0000,0.0000
407,6.6050,-1.2422,0.1342,45.0000,0.0000
408,6.6200,-5.5538,-0.0987,45.0000,0.0000
409,6.6350,-6.6293,-0.1010,45.0000,0.0000
410,6.6500,17.5041,-0.1987,45.0000,0.0000
411,6.6650,27.5396,0.6154,45.0000,0.0000
412,6.6800,39.2078,0.9728,45.0000,0.0000
413,6.6950,38.1468,0.9201,45.0000,0.0000
414,6.7100,41.6045,1.0084,45.0000,0.0000
415,6.7250,40.2897,1.0657,45.0000,0.0000
416,6.7400,37.3706,0.8461,45.0000,0.0000
417,6.7550,33.5378,0.7352,45.0000,0.0000
418,6.7700,41.2477,0.8846,45.0000,0.0000
419,6.7850,42.3420,0.9378,45.0000,0.0000
420,6.8000,22.0859,0.4500,45.0000,0.0000
421,6.8150,22.1701,0.4982,45.0000,0.0000
422,6.8300,35.5326,0.8203,45.0000,0.0000
423,6.8450,33.5442,0.8845,45.0000,0.0000
424,6.8600,30.7295,0.8063,45.0000,0.0000
425,6.8750,31.7151,0.7945,45.0000,0.0000
426,6.8900,38.0952,0.5801,45.0000,0.0000
427,6.9050,36.8280,0.5152,45.0000,0.0000
428,6.9200,37.8222,0.4340,45.0000,0.0000
429,6.9350,40.4646,0.7898,45.0000,0.0000
430,6.9500,39.2641,0.8350,45.0000,0.0000
431,6.9650,47.8843,2.8833,45.0000,0.0000
432,6.9800,40.4250,0.9917,45.0000,0.0000
433,6.9950,43.6342,1.2141,45.0000,0.0000
434,7.0100,44.9768,1.6166,45.0000,0.0000
435,7.0250,42.4677,1.0424,45.0000,0.0000
436,7.0400,38.1822,1.3159,45.0000,0.0000
437,7.0550,41.1979,1.3218,45.0000,0.0000
438,7.0700,45.0388,2.0496,45.0000,0.0000
439,7.0850,40.9990,0.8520,45.0000,0.0000
440,7.1000,39.6102,0.8798,45.0000,0.0000
441,7.1150,38.7376,1.1451,45.0000,0.0000
442,7.1300,40.2301,0.8773,45.0000,0.0000
443,7.1450,40.0521,0.6433,45.0000,0.0000
444,7.1600,40.2824,0.6542,45.0000,0.0000
445,7.1750,42.2460,0.9942,45.0000,0.0000
446,7.1900,42.9135,0.9951,45.0000,0.0000
447,7.2050,39.2826,0.8550,45.0000,0.0000
448,7.2200,42.8872,1.0823,45.0000,0.0000
449,7.2350,40.3231,1.1056,45.0000,0.0000
450,7.2500,40.4406,1.1578,45.0000,0.0000
451,7.2650,35.1412,1.1275,45.0000,0.0000
452,7.2800,39.7148,1.1125,45.0000,0.0000
453,7.2950,40.2074,1.1816,45.0000,0.0000
454,7.3100,26.3673,1.4389,45.0000,0.0000
455,7.3250,26.7556,0.9757,45.0000,0.0000
456,7.3400,5.4752,-0.0871,45.0000,0.0000
457,7.3550,6.6496,-0.0122,45.0000,0.0000
458,7.3700,19.4374,0.3134,45.0000,0.0000
459,7.3850,30.3381,0.3823,45.0000,0.0000
460,7.4000,37.4006,0.8123,45.0000,0.0000
461,7.4150,36.6876,0.7447,45.0000,0.0000
462,7.4300,39.1144,0.6911,45.0000,0.0000
463,7.4450,37.2904,0.7529,44.8681,0.0000
464,7.4600,33.0991,0.6834,44.4740,0.0000
465,7.4750,28.8938,0.6923,43.8222,0.0000
466,7.4900,32.2681,0.8154,42.9204,0.0000
467,7.5050,39.7082,0.7249,41.7793,0.0000
468,7.5200,40.9404,0.5840,40.4121,0.0000
469,7.5350,40.3832,0.3827,38.8349,0.0000
470,7.5500,53.6110,0.5261,38.8349,0.0000
471,7.5650,42.9449,0.6018,37.0662,0.0000
472,7.5800,41.6905,0.9223,35.1267,0.0000
473,7.5950,39.2319,1.0268,33.0392,0.0000
474,7.6100,36.6634,1.0562,30.8281,0.0000
475,7.6250,22.8405,0.5882,28.5194,0.0000
476,7.6400,0.7164,-0.6377,26.1401,0.0000
477,7.6550,23.1657,0.6057,23.7181,0.0000
478,7.6700,26.1242,0.6286,21.2819,0.0000
479,7.6850,28.1873,0.6315,18.8599,0.0000
480,7.7000,38.9908,0.9782,18.8599,0.0000
481,7.7150,39.1156,1.0232,16.4806,0.0000
482,7.7300,39.5991,1.1384,14.1719,0.0000
483,7.7450,27.5280,0.5167,11.9608,0.0000
484,7.7600,22.5200,0.5488,9.8733,0.0000
485,7.7750,26.2414,0.6204,7.9338,0.0000
486,7.7900,30.1592,0.6539,6.1651,0.0000
487,7.8050,22.0398,0.1564,4.5879,0.0000
488,7.8200,20.8468,0.1935,3.2207,0.0000
489,7.8350,11.4573,0.0482,2.0796,0.0000
490,7.8500,4.8971,-0.0782,2.0796,0.0000
491,7.8650,0.3642,0.3579,1.1778,0.0000
492,7.8800,-0.2116,0.3840,0.5260,0.0000
493,7.8950,-0.1616,0.4369,0.1319,0.0000
494,7.9100,0.0869,0.5991,0.0000,0.0000
495,7.9250,-0.0736,0.4851,0.0000,0.0000
496,7.9400,-0.2803,0.3344,0.0000,0.0000
497,7.9550,-0.1369,0.4369,0.0000,0.0000
498,7.9700,0.8424,0.3836,0.0000,0.0000
499,7.9850,0.3558,0.5303,0.0000,0.0000
500,8.0000,1.9095,0.1820,0.0000,0.0000
501,8.0150,-1.7209,-0.2251,0.0000,0.0000
502,8.0300,-0.1450,0.2038,0.0000,0.0000
503,8.0450,-0.2969,0.3180,0.0000,0.0000
504,8.0600,-4.2888,0.1048,0.0000,0.0000
505,8.0750,-6.5629,-0.0205,0.0000,0.0000
506,8.0900,-1.3439,0.0736,0.0000,0.0000
507,8.1050,-0.1437,0.4328,0.0000,0.0000
508,8.1200,-0.0538,0.4992,0.0000,0.0000
509,8.1350,0.0204,0.5521,0.0000,0.0000
510,8.1500,-0.0394,0.5066,0.0000,0.0000
