window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
122,2.3300,37.9355,39.0483,45.0000,45.0000
123,2.3450,41.7838,41.4508,45.0000,45.0000
124,2.3600,40.8321,40.1970,45.0000,45.0000
125,2.3750,43.8225,40.6260,45.0000,45.0000
126,2.3900,39.0055,37.5116,45.0000,45.0000
127,2.4050,37.0067,35.6342,45.0000,45.0000
128,2.4200,36.5661,34.8453,45.0000,45.0000
129,2.4350,41.4308,39.1442,45.0000,45.0000
130,2.4500,43.0701,41.5357,45.0000,45.0000
131,2.4650,39.3676,37.1760,45.0000,45.0000
132,2.4800,38.8599,35.9826,45.0000,45.0000
133,2.4950,35.4973,34.9128,45.0000,45.0000
134,2.5100,40.8929,39.9435,45.0000,45.0000
135,2.5250,39.5560,38.2892,45.0000,45.0000
136,2.5400,38.9921,35.5521,45.0000,45.0000
137,2.5550,41.8046,42.2354,45.0000,45.0000
138,2.5700,41.8290,40.2449,45.0000,45.0000
139,2.5850,43.3182,41.8984,45.0000,45.0000
140,2.6000,44.4799,44.3888,45.0000,45.0000
141,2.6150,45.7573,44.8464,45.0000,45.0000
142,2.6300,43.7128,45.0273,45.0000,45.0000
143,2.6450,44.5694,45.5825,45.0000,45.0000
144,2.6600,42.1886,45.3850,45.0000,45.0000
145,2.6750,39.6082,41.1528,45.0000,45.0000
146,2.6900,38.4418,37.8205,45.0000,45.0000
147,2.7050,39.6106,37.5202,45.0000,45.0000
148,2.7200,31.6830,29.8806,45.0000,45.0000
149,2.7350,21.6084,19.0445,45.0000,45.0000
150,2.7500,33.4880,27.2434,45.0000,45.0000
151,2.7650,43.0171,41.1226,45.0000,45.0000
152,2.7800,42.7211,41.3523,45.0000,45.0000
153,2.7950,43.0830,40.4265,45.0000,45.0000
154,2.8100,40.7266,39.6201,45.0000,45.0000
155,2.8250,43.1398,40.3232,45.0000,45.0000
156,2.8400,34.1829,28.7145,45.0000,45.0000
157,2.8550,40.6438,36.7907,45.0000,45.0000
158,2.8700,31.0499,23.9955,45.0000,45.0000
159,2.8850,21.9154,16.1477,45.0000,45.0000
160,2.9000,16.7506,10.8418,45.0000,45.0000
161,2.9150,21.0278,21.9641,45.0000,45.0000
162,2.9300,35.8544,30.4992,45.0000,45.0000
163,2.9450,39.4093,35.8229,45.0000,45.0000
164,2.9600,41.7491,39.3682,45.0000,45.0000
165,2.9750,42.4347,40.6864,45.0000,45.0000
166,2.9900,39.3547,38.3699,45.0000,45.0000
167,3.0050,41.5364,38.5394,45.0000,45.0000
168,3.0200,40.6772,36.6946,45.0000,45.0000
169,3.0350,42.5970,37.3665,45.0000,45.0000
170,3.0500,38.0058,34.9313,45.0000,45.0000
171,3.0650,22.3382,11.3064,44.8681,44.8681
172,3.0800,29.5146,28.1829,44.4740,44.4740
173,3.0950,27.5960,28.1698,43.8222,43.8222
174,3.1100,29.0539,28.8309,42.9204,42.9204
175,3.1250,21.0700,19.3822,41.7793,41.7793
176,3.1400,29.4645,27.5157,40.4121,40.4121
177,3.1550,37.1909,34.0856,38.8349,38.8349
178,3.1700,42.2408,32.2386,37.0662,37.0662
179,3.1850,38.4259,28.0765,35.1267,35.1267
180,3.2000,39.2319,34.1705,35.1267,35.1267
181,3.2150,39.2650,37.3153,33.0392,33.0392
182,3.2300,43.3873,40.8025,30.8281,30.8281
183,3.2450,41.8703,40.1647,28.5194,28.5194
184,3.2600,42.0391,41.0889,26.1401,26.1401
185,3.2750,42.8249,41.9964,23.7181,23.7181
186,3.2900,26.0645,26.8257,21.2819,21.2819
187,3.3050,14.6024,15.7800,18.8599,18.8599
188,3.3200,21.4321,19.8403,16.4806,16.4806
189,3.3350,15.8953,13.4726,14.1719,14.1719
190,3.3500,3.9250,1.8897,14.1719,14.1719
191,3.3650,1.4289,1.2059,11.9608,11.9608
192,3.3800,5.0846,3.5669,9.8733,9.8733
193,3.3950,2.1283,1.9791,7.9338,7.9338
194,3.4100,18.3339,22.3552,6.1651,6.1651
195,3.4250,20.9920,23.1198,4.5879,4.5879
196,3.4400,9.2303,7.8560,3.2207,3.2207
197,3.4550,14.7911,13.5849,2.0796,2.0796
198,3.4700,1.1312,1.2997,1.1778,1.1778
199,3.4850,0.6602,0.9982,0.5260,0.5260
200,3.5000,0.4150,0.8249,0.5260,0.5260
201,3.5150,0.4092,0.8205,0.1319,0.1319
202,3.5300,0.3528,0.7775,0.0000,0.0000
203,3.5450,0.3039,0.7401,0.0000,0.0000
204,3.5600,0.3125,0.7483,0.0000,0.0000
205,3.5750,0.2145,0.6761,0.0000,0.0000
206,3.5900,-0.0178,0.5093,0.0000,0.0000
207,3.6050,0.3481,0.7768,0.0000,0.0000
208,3.6200,0.5388,0.9105,0.0000,0.0000
209,3.6350,0.5299,0.9038,0.0000,0.0000
210,3.6500,0.6709,1.0043,0.0000,0.0000
211,3.6650,0.5833,0.9424,0.0000,0.0000
212,3.6800,0.6949,1.0190,0.0000,0.0000
213,3.6950,0.6806,1.0102,0.0000,0.0000
214,3.7100,0.6535,0.9921,0.0000,0.0000
215,3.7250,0.5315,0.9088,0.0000,0.0000
216,3.7400,0.5639,0.9317,0.0000,0.0000
217,3.7550,0.6277,0.9758,0.0000,0.0000
218,3.7700,0.5386,0.9102,0.0000,0.0000
219,3.7850,0.3704,0.7885,0.0000,0.0000
220,3.8000,0.5559,0.9223,0.0000,0.0000
221,3.8150,0.5352,0.9073,0.0000,0.0000
222,3.8300,0.5905,0.9461,0.0000,0.0000
223,3.8450,0.7387,1.0505,0.0000,0.0000
224,3.8600,0.7082,1.0297,0.0000,0.0000
225,3.8750,0.6831,1.0127,0.0000,0.0000
226,3.8900,0.6186,0.9683,0.0000,0.0000
227,3.9050,0.5942,0.9516,0.0000,0.0000
228,3.9200,0.4904,0.8774,0.0000,0.0000
229,3.9350,0.4366,0.8382,0.0000,0.0000
230,3.9500,0.4414,0.8409,0.0000,0.0000
231,3.9650,0.3119,0.7464,0.0000,0.0000
232,3.9800,0.5636,0.9290,0.0000,0.0000
233,3.9950,0.5439,0.9142,0.0000,0.0000
234,4.0100,0.3671,0.7902,0.0000,0.0000
235,4.0250,0.3598,0.7848,0.0000,0.0000
236,4.0400,0.5055,0.8876,0.0000,0.0000
237,4.0550,0.3810,0.8005,0.0000,0.0000
238,4.0700,0.3219,0.7542,0.0000,0.0000
239,4.0850,0.3760,0.7915,0.0000,0.0000
240,4.1000,0.4441,0.8427,0.0000,0.0000
241,4.1150,0.5569,0.9254,0.0000,0.0000
242,4.1300,0.7220,1.1304,0.0000,0.0000
243,4.1450,0.6656,1.0014,0.0000,0.0000
244,4.1600,0.7053,1.0286,0.0000,0.0000
245,4.1750,0.6723,1.0045,0.0000,0.0000
246,4.1900,0.6195,0.9673,0.0000,0.0000
247,4.2050,0.6542,0.9928,0.0000,0.0000
248,4.2200,0.6952,0.9430,0.0000,0.0000
249,4.2350,0.5564,0.9228,0.0000,0.0000
250,4.2500,0.6143,0.9645,0.0000,0.0000
251,4.2650,0.6605,0.9988,0.0000,0.0000
252,4.2800,0.5581,0.9263,0.0000,0.0000
253,4.2950,0.8098,1.1845,0.0000,0.0000
254,4.3100,6.5203,3.6159,0.0000,0.0000
255,4.3250,7.1405,3.4683,0.0000,0.0000
256,4.3400,0.7113,1.0327,0.0000,0.0000
257,4.3550,0.6553,0.9947,0.0000,0.0000
258,4.3700,0.7292,1.0382,0.0000,0.0000
259,4.3850,0.6778,1.0103,0.0000,0.0000
260,4.4000,0.6376,0.9820,0.0000,0.0000
261,4.4150,0.5204,0.8994,0.0000,0.0000
262,4.4300,0.5258,0.9012,0.0000,0.0000
263,4.4450,0.3834,0.7998,0.0000,0.0000
264,4.4600,0.5478,0.9168,0.0000,0.0000
265,4.4750,0.5747,0.9346,0.0000,0.0000
266,4.4900,0.6279,0.9712,0.0000,0.0000
267,4.5050,0.5947,0.9509,0.0000,0.0000
268,4.5200,0.6042,0.9576,0.0000,0.0000
269,4.5350,0.5872,0.9467,0.0000,0.0000
270,4.5500,0.6153,0.9643,0.0000,0.0000
271,4.5650,0.6795,1.0085,0.0000,0.0000
272,4.5800,0.5990,0.9526,0.0000,0.0000
273,4.5950,0.5646,0.9295,0.0000,0.0000
274,4.6100,0.6677,0.9989,0.0000,0.0000
275,4.6250,0.5084,0.8886,0.0000,0.0000
276,4.6400,0.4906,0.8774,0.0000,0.0000
277,4.6550,0.3728,0.7957,0.0000,0.0000
278,4.6700,0.5131,0.8928,0.0000,0.0000
279,4.6850,0.5926,0.9496,0.0000,0.0000
280,4.7000,0.5217,0.8972,0.0000,0.0000
281,4.7150,0.5513,0.9193,0.0000,0.0000
282,4.7300,0.6133,0.9616,0.0000,0.0000
283,4.7450,0.6323,0.9765,0.0000,0.0000
284,4.7600,0.5703,0.9325,0.0000,0.0000
285,4.7750,0.5978,0.9507,0.0000,0.0000
286,4.7900,0.5147,0.8914,0.0000,0.0000
287,4.8050,0.4753,0.8645,0.0000,0.0000
288,4.8200,0.4777,0.8681,0.0000,0.0000
289,4.8350,0.5617,0.9269,0.0000,0.0000
290,4.8500,0.5878,0.9450,0.0000,0.0000
291,4.8650,0.4838,0.8715,0.0000,0.0000
292,4.8800,0.4613,0.8567,0.0000,0.0000
293,4.8950,0.5795,0.9397,0.0000,0.0000
294,4.9100,0.6355,0.9794,0.0000,0.0000
295,4.9250,0.6331,0.9755,0.0000,0.0000
296,4.9400,0.3642,0.7908,0.0000,0.0000
297,4.9550,0.4946,0.8820,0.0000,0.0000
298,4.9700,0.4930,0.8799,0.0000,0.0000
299,4.9850,0.5207,0.8982,0.0000,0.0000
300,5.0000,0.4935,0.8799,0.0000,0.0000
301,5.0150,0.4201,0.8271,0.0000,0.0000
302,5.0300,0.4262,0.8318,0.0000,0.0000
303,5.0450,0.5506,0.9189,0.0000,0.0000
304,5.0600,0.4815,0.8722,0.0000,0.0000
305,5.0750,0.4824,0.8716,0.0000,0.0000
306,5.0900,0.5688,0.9334,0.0000,0.0000
307,5.1050,0.5877,0.9465,0.0000,0.0000
308,5.1200,0.5542,0.9242,0.0000,0.0000
309,5.1350,0.5120,0.8927,0.0000,0.0000
310,5.1500,0.5344,0.9095,0.0000,0.0000
311,5.1650,0.4622,0.8555,0.0000,0.0000
312,5.1800,0.6087,0.9580,0.0000,0.0000
313,5.1950,0.4452,0.8438,0.0000,0.0000
314,5.2100,0.4735,0.8660,0.0000,0.0000
315,5.2250,0.5750,0.9384,0.0000,0.0000
316,5.2400,0.5269,0.9058,0.0000,0.0000
317,5.2550,0.6182,0.9679,0.0000,0.0000
318,5.2700,0.4890,0.8738,0.0000,0.0000
319,5.2850,0.5625,0.9275,0.0000,0.0000
320,5.3000,0.5903,0.9465,0.0000,0.0000
321,5.3150,0.6455,0.9849,0.0000,0.0000
322,5.3300,0.6273,0.9728,0.0000,0.0000
323,5.3450,0.5819,0.9420,0.0000,0.0000
324,5.3600,0.5445,0.9148,0.0000,0.0000
325,5.3750,0.5311,0.9071,0.0000,0.0000
326,5.3900,0.5642,0.9316,0.0000,0.0000
327,5.4050,0.6266,0.9742,0.0000,0.0000
328,5.4200,0.5819,0.9409,0.0000,0.0000
329,5.4350,0.5996,0.9546,0.0000,0.0000
330,5.4500,0.6771,1.0100,0.0000,0.0000
331,5.4650,0.6155,0.9673,0.0000,0.0000
332,5.4800,0.6800,1.0113,0.0000,0.0000
333,5.4950,0.6167,0.9672,0.0000,0.0000
334,5.5100,0.6033,0.9589,0.0000,0.0000
335,5.5250,0.7078,1.0284,0.0000,0.0000
336,5.5400,0.6322,0.9765,0.0000,0.0000
337,5.5550,0.6330,0.9775,0.0000,0.0000
338,5.5700,0.5547,0.9224,0.0000,0.0000
339,5.5850,0.5926,0.9485,0.0000,0.0000
340,5.6000,0.4812,0.8711,0.0000,0.0000
341,5.6150,0.5890,0.9473,0.0000,0.0000
342,5.6300,0.4292,0.8343,0.0000,0.0000
343,5.6450,0.0746,0.5824,0.0000,0.0000
344,5.6600,0.1648,0.6494,0.0000,0.0000
345,5.6750,0.3571,0.7851,0.0000,0.0000
346,5.6900,0.3481,0.7762,0.0000,0.0000
347,5.7050,0.4263,0.8338,0.0000,0.0000
348,5.7200,0.5553,0.9204,0.0000,0.0000
349,5.7350,0.6541,0.9903,0.0000,0.0000
350,5.7500,0.7080,1.0308,0.0000,0.0000
351,5.7650,0.6631,0.9990,0.0000,0.0000
352,5.7800,0.6737,1.0056,0.0000,0.0000
353,5.7950,0.6260,0.9739,0.1319,0.1319
354,5.8100,0.6269,0.9726,0.5260,0.5260
355,5.8250,0.5680,0.9310,1.1778,1.1778
356,5.8400,0.8106,1.2706,2.0796,2.0796
357,5.8550,0.6854,1.1963,3.2207,3.2207
358,5.8700,0.4502,0.8465,4.5879,4.5879
359,5.8850,0.5092,0.9324,6.1651,6.1651
360,5.9000,0.0998,0.5972,6.1651,6.1651
361,5.9150,1.0121,0.7990,7.9338,7.9338
362,5.9300,0.1631,0.6363,9.8733,9.8733
363,5.9450,0.3520,0.7764,11.9608,11.9608
364,5.9600,0.4046,0.8095,14.1719,14.1719
365,5.9750,0.3615,0.7796,16.4806,16.4806
366,5.9900,0.3995,0.8079,18.8599,18.8599
367,6.0050,0.5512,0.9182,21.2819,21.2819
368,6.0200,0.7251,1.1417,23.7181,23.7181
369,6.0350,23.9598,23.5737,26.1401,26.1401
370,6.0500,23.0848,23.1443,26.1401,26.1401
371,6.0650,40.1431,41.2851,28.5194,28.5194
372,6.0800,5.2233,12.9149,30.8281,30.8281
373,6.0950,42.9254,41.0409,33.0392,33.0392
374,6.1100,44.9461,43.5790,35.1267,35.1267
375,6.1250,41.5979,39.7709,37.0662,37.0662
376,6.1400,33.8254,33.6706,38.8349,38.8349
377,6.1550,37.2939,35.7578,40.4121,40.4121
378,6.1700,41.3837,39.9121,41.7793,41.7793
379,6.1850,44.3427,37.5558,42.9204,42.9204
380,6.2000,41.1911,37.5357,42.9204,42.9204
381,6.2150,41.4500,35.1505,43.8222,43.8222
382,6.2300,40.4654,26.1200,44.4740,44.4740
383,6.2450,42.6415,35.6083,44.8681,44.8681
384,6.2600,35.2488,27.0460,45.0000,45.0000
385,6.2750,42.9587,43.7457,45.0000,45.0000
386,6.2900,43.3676,44.1600,45.0000,45.0000
387,6.3050,43.4026,40.9291,45.0000,45.0000
388,6.3200,41.4740,42.3319,45.0000,45.0000
389,6.3350,34.9605,35.0902,45.0000,45.0000
390,6.3500,31.0912,30.9368,45.0000,45.0000
391,6.3650,29.6028,32.0176,45.0000,45.0000
392,6.3800,26.3724,29.9354,45.0000,45.0000
393,6.3950,28.3610,29.2658,45.0000,45.0000
394,6.4100,1.8656,1.2848,45.0000,45.0000
395,6.4250,40.0485,41.5405,45.0000,45.0000
396,6.4400,40.1011,38.8277,45.0000,45.0000
397,6.4550,35.3247,36.6076,45.0000,45.0000
398,6.4700,37.4965,37.9550,45.0000,45.0000
399,6.4850,40.6041,43.8072,45.0000,45.0000
400,6.5000,41.4383,43.3147,45.0000,45.0000
401,6.5150,38.0812,41.0495,45.0000,45.0000
402,6.5300,41.4302,43.4647,45.0000,45.0000
403,6.5450,39.1701,36.2188,45.0000,45.0000
404,6.5600,41.6460,35.9491,45.0000,45.0000
405,6.5750,38.4174,31.0738,45.0000,45.0000
406,6.5900,41.3933,42.5977,45.0000,45.0000
407,6.6050,37.5243,39.6746,45.0000,45.0000
408,6.6200,42.7279,45.8348,45.0000,45.0000
409,6.6350,42.3865,43.5632,45.0000,45.0000
410,6.6500,42.8682,46.1877,45.0000,45.0000
411,6.6650,44.3456,45.4493,45.0000,45.0000
412,6.6800,44.0089,43.3243,45.0000,45.0000
413,6.6950,42.0357,42.0495,45.0000,45.0000
414,6.7100,37.2843,37.2235,45.0000,45.0000
415,6.7250,23.3217,23.9236,45.0000,45.0000
416,6.7400,25.7625,24.7976,45.0000,45.0000
417,6.7550,5.6136,3.6155,45.0000,45.0000
418,6.7700,5.0470,3.1899,45.0000,45.0000
419,6.7850,13.7302,11.2987,45.0000,45.0000
420,6.8000,32.5615,31.8897,45.0000,45.0000
421,6.8150,42.8741,42.9315,45.0000,45.0000
422,6.8300,46.2807,45.3548,45.0000,45.0000
423,6.8450,43.3026,42.9539,45.0000,45.0000
424,6.8600,36.1561,36.3883,45.0000,45.0000
425,6.8750,38.1133,36.9106,45.0000,45.0000
426,6.8900,39.3448,38.9674,45.0000,45.0000
427,6.9050,34.6861,33.6614,45.0000,45.0000
428,6.9200,43.5409,43.7079,45.0000,45.0000
429,6.9350,41.0321,41.3351,45.0000,45.0000
430,6.9500,41.2609,42.3798,45.0000,45.0000
431,6.9650,41.1862,41.2649,45.0000,45.0000
432,6.9800,43.2126,43.5494,45.0000,45.0000
433,6.9950,42.8715,44.7087,45.0000,45.0000
434,7.0100,40.8003,45.1440,45.0000,45.0000
435,7.0250,44.2111,46.0530,45.0000,45.0000
436,7.0400,45.4727,44.7571,45.0000,45.0000
437,7.0550,45.5671,43.6428,45.0000,45.0000
438,7.0700,41.7468,39.7094,45.0000,45.0000
439,7.0850,30.4558,28.1094,45.0000,45.0000
440,7.1000,28.2430,24.9568,45.0000,45.0000
441,7.1150,26.4612,22.9969,45.0000,45.0000
442,7.1300,32.2004,29.0148,45.0000,45.0000
443,7.1450,21.0769,19.4381,45.0000,45.0000
444,7.1600,34.7404,33.3041,45.0000,45.0000
445,7.1750,40.2231,37.0925,45.0000,45.0000
446,7.1900,43.2731,40.5128,45.0000,45.0000
447,7.2050,31.6506,29.7812,45.0000,45.0000
448,7.2200,32.8376,31.2094,45.0000,45.0000
449,7.2350,31.0663,29.7839,45.0000,45.0000
450,7.2500,26.9588,24.9776,45.0000,45.0000
451,7.2650,39.9257,37.3552,45.0000,45.0000
452,7.2800,43.1796,41.3086,45.0000,45.0000
453,7.2950,40.1469,37.1512,45.0000,45.0000
454,7.3100,34.8615,29.7507,45.0000,45.0000
455,7.3250,34.3690,29.8655,45.0000,45.0000
456,7.3400,38.3079,36.9933,45.0000,45.0000
457,7.3550,35.6501,32.9232,45.0000,45.0000
458,7.3700,24.9516,18.6144,45.0000,45.0000
459,7.3850,9.6080,6.6991,45.0000,45.0000
460,7.4000,0.7488,1.0605,45.0000,45.0000
461,7.4150,28.6306,28.7836,45.0000,45.0000
462,7.4300,35.9603,37.9858,45.0000,45.0000
463,7.4450,40.5691,42.2765,45.0000,45.0000
464,7.4600,42.2043,45.3543,45.0000,45.0000
465,7.4750,43.2125,42.8781,45.0000,45.0000
466,7.4900,43.6248,39.1595,45.0000,45.0000
467,7.5050,38.4226,38.5951,44.8681,44.8681
468,7.5200,35.0626,34.3343,44.4740,44.4740
469,7.5350,28.1772,27.2693,43.8222,43.8222
470,7.5500,18.2281,15.1430,43.8222,43.8222
471,7.5650,5.6031,3.4844,42.9204,42.9204
472,7.5800,4.9960,3.5410,41.7793,41.7793
473,7.5950,4.7373,3.5830,40.4121,40.4121
474,7.6100,9.0979,6.6297,38.8349,38.8349
475,7.6250,5.9488,4.1724,37.0662,37.0662
476,7.6400,5.3626,3.2344,35.1267,35.1267
477,7.6550,0.4360,0.8365,33.0392,33.0392
478,7.6700,0.4449,1.1713,30.8281,30.8281
479,7.6850,0.4613,0.8623,28.5194,28.5194
480,7.7000,14.1960,11.1935,28.5194,28.5194
481,7.7150,7.1234,5.3094,26.1401,26.1401
482,7.7300,11.5996,9.2459,23.7181,23.7181
483,7.7450,25.6320,23.4720,21.2819,21.2819
484,7.7600,14.4487,14.5715,18.8599,18.8599
485,7.7750,11.1064,10.3785,16.4806,16.4806
486,7.7900,0.7751,1.1160,14.1719,14.1719
487,7.8050,0.7667,1.0849,11.9608,11.9608
488,7.8200,0.8316,1.4007,9.8733,9.8733
489,7.8350,2.3142,1.9223,7.9338,7.9338
490,7.8500,0.6595,1.2190,7.9338,7.9338
491,7.8650,0.4681,0.8593,6.1651,6.1651
492,7.8800,0.4052,0.8128,4.5879,4.5879
493,7.8950,0.3030,0.7387,3.2207,3.2207
494,7.9100,0.1577,0.6325,2.0796,2.0796
495,7.9250,0.3555,0.7817,1.1778,1.1778
496,7.9400,0.4970,0.8809,0.5260,0.5260
497,7.9550,0.2495,0.7003,0.1319,0.1319
498,7.9700,-0.0158,0.5096,0.0000,0.0000
499,7.9850,-0.1240,0.4346,0.0000,0.0000
500,8.0000,-0.0479,0.4834,0.0000,0.0000
501,8.0150,0.2800,0.7218,0.0000,0.0000
502,8.0300,0.5783,0.9379,0.0000,0.0000
503,8.0450,0.4930,0.8771,0.0000,0.0000
504,8.0600,0.6026,0.9566,0.0000,0.0000
505,8.0750,0.8160,1.0869,0.0000,0.0000
506,8.0900,0.7341,1.0470,0.0000,0.0000
507,8.1050,0.6786,1.0111,0.0000,0.0000
508,8.1200,0.5264,0.9022,0.0000,0.0000
509,8.1350,0.6483,0.9879,0.0000,0.0000
510,8.1500,0.7296,1.0466,0.0000,0.0000
511,8.1650,0.6053,0.9583,0.0000,0.0000
512,8.1800,0.5062,0.8896,0.0000,0.0000
513,8.1950,0.3860,0.8083,0.0000,0.0000
514,8.2100,0.6501,0.9913,0.0000,0.0000
