window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
140,9.1800,28.2851,23.1381,0.0000,0.0000
141,9.2420,29.7793,23.5662,0.0000,0.0000
142,9.3040,29.2668,23.6316,0.0000,0.0000
143,9.3660,28.8963,23.7784,0.0000,0.0000
144,9.4280,26.4812,21.9772,0.0000,0.0000
145,9.4900,24.2123,20.2797,0.0000,0.0000
146,9.5520,24.1597,20.6310,0.0000,0.0000
147,9.6140,23.4240,20.4785,1.1778,0.0000
148,9.6760,23.4400,20.8349,6.1651,0.0000
149,9.7380,23.3667,21.1252,14.1719,0.0000
150,9.8000,21.4263,19.5627,21.2819,0.0000
151,9.8620,23.2830,20.1499,30.8281,0.0000
152,9.9240,25.0616,20.7606,38.8349,0.0000
153,9.9860,26.7245,21.2995,43.8222,0.0000
154,10.0480,28.3253,21.8132,45.0000,0.0000
155,10.1100,29.8047,22.3377,45.0000,0.0000
156,10.1720,31.2357,22.8507,45.0000,0.0000
157,10.2340,32.5551,23.2491,45.0000,0.0000
158,10.2960,33.8664,23.6848,45.0000,0.0000
159,10.3580,35.0597,24.1059,45.0000,0.0000
160,10.4200,36.2053,24.5092,45.0000,0.0000
161,10.4820,37.2855,24.8699,45.0000,0.0000
162,10.5440,36.8310,25.1216,45.0000,0.0000
163,10.6060,37.9362,25.4376,45.0000,0.0000
164,10.6680,38.9539,25.7416,45.0000,0.0000
165,10.7300,37.6593,24.8130,45.0000,0.0000
166,10.7920,36.6914,24.7827,45.0000,0.0000
167,10.8540,36.1033,24.9634,45.0000,0.0000
168,10.9160,37.2198,25.3176,45.0000,0.0000
169,10.9780,35.7836,24.2472,45.0000,0.0000
170,11.0400,34.4636,23.2667,45.0000,0.0000
171,11.1020,35.6531,23.6866,45.0000,0.0000
172,11.1640,36.6751,24.2189,45.0000,0.0000
173,11.2260,36.0750,24.4147,45.0000,0.0000
174,11.2880,34.4178,23.2294,44.8681,0.0000
175,11.3500,33.3932,23.1141,42.9204,0.0000
176,11.4120,33.1153,23.4380,37.0662,0.0000
177,11.4740,32.4601,23.5245,28.5194,0.0000
178,11.5360,31.9034,23.6539,18.8599,0.0000
179,11.5980,31.3830,23.7836,11.9608,0.0000
180,11.6600,29.6240,22.9843,4.5879,0.0000
181,11.7220,29.3324,23.2213,0.5260,0.0000
182,11.7840,27.1181,21.5889,0.0000,0.0000
183,11.8460,26.6005,21.6546,0.0000,0.0000
184,11.9080,28.1595,22.1676,0.0000,0.0000
185,11.9700,27.7143,22.2986,0.0000,0.0000
186,12.0320,27.2719,22.4068,0.0000,0.0000
187,12.0940,25.8008,21.7337,0.0000,0.0000
188,12.1560,25.4809,21.8917,0.0000,0.0000
189,12.2180,24.0570,21.2123,0.0000,0.0000
190,12.2800,22.5031,19.8772,0.0000,0.0000
191,12.3420,21.6856,19.6360,0.0000,0.0000
192,12.4040,21.7593,20.0080,0.0000,0.0000
193,12.4660,21.6694,20.2715,0.0000,0.0000
194,12.5280,21.5223,20.4700,0.0000,0.0000
195,12.5900,23.3566,21.0699,0.0000,0.0000
196,12.6520,23.0404,21.1762,0.0000,0.0000
197,12.7140,22.9792,21.4399,0.0000,0.0000
198,12.7760,22.7126,21.5496,0.0000,0.0000
199,12.8380,21.5770,20.9976,0.0000,0.0000
200,12.9000,19.8764,19.4661,0.0000,0.0000
201,12.9620,20.2863,19.9562,0.0000,0.0000
202,13.0240,22.1766,20.5623,0.0000,0.0000
203,13.0860,20.7346,19.8241,0.0000,0.0000
204,13.1480,18.7906,18.2514,0.0000,0.0000
205,13.2100,18.4980,18.3470,0.0000,0.0000
206,13.2720,17.3988,17.8273,0.0000,0.0000
207,13.3340,16.5130,17.4484,0.0000,0.0000
208,13.3960,16.0334,17.3632,0.0000,0.0000
209,13.4580,18.1079,18.0328,0.0000,0.0000
210,13.5200,20.0967,18.7266,0.0000,0.0000
211,13.5820,20.1143,19.0659,0.1319,0.0000
212,13.6440,19.0405,18.5888,3.2207,0.0000
213,13.7060,18.2689,18.3216,9.8733,0.0000
214,13.7680,17.7059,18.1896,18.8599,0.0000
215,13.8300,17.3405,17.5026,26.1401,0.0000
216,13.8920,17.5549,17.9494,35.1267,0.0000
217,13.9540,17.3619,17.4085,41.7793,0.0000
218,14.0160,19.4129,18.1441,44.4740,0.0000
219,14.0780,19.2630,17.6680,45.0000,0.0000
220,14.1400,19.4636,18.1465,45.0000,0.0000
221,14.2020,19.7983,18.6867,45.0000,0.0000
222,14.2640,19.4047,18.0824,45.0000,0.0000
223,14.3260,21.3562,18.7703,45.0000,0.0000
224,14.3880,21.4994,19.2088,45.0000,0.0000
225,14.4500,23.3180,19.8036,45.0000,0.0000
226,14.5120,23.2143,20.1277,45.0000,0.0000
227,14.5740,22.0495,19.0705,45.0000,0.0000
228,14.6360,21.3726,18.3109,45.0000,0.0000
229,14.6980,20.0950,17.7780,45.0000,0.0000
230,14.7600,21.9595,18.4826,45.0000,0.0000
231,14.8220,22.0583,18.9549,45.0000,0.0000
232,14.8840,22.2480,19.4463,45.0000,0.0000
233,14.9460,22.4051,19.8958,45.0000,0.0000
234,15.0080,22.3146,20.1827,45.0000,0.0000
235,15.0700,21.6477,19.4136,45.0000,0.0000
236,15.1320,20.4317,18.2975,45.0000,0.0000
237,15.1940,20.6819,18.7947,45.0000,0.0000
238,15.2560,18.8000,17.3041,45.0000,0.0000
239,15.3180,20.2613,18.1642,45.0000,0.0000
240,15.3800,22.1651,18.8629,44.4740,0.0000
241,15.4420,22.4195,19.3870,40.4121,0.0000
242,15.5040,24.1977,20.0200,33.0392,0.0000
243,15.5660,25.8954,20.6407,26.1401,0.0000
244,15.6280,25.7361,20.9586,16.4806,0.0000
245,15.6900,27.3586,21.4928,7.9338,0.0000
246,15.7520,26.3775,21.2308,2.0796,0.0000
247,15.8140,26.0908,21.4594,0.1319,0.0000
248,15.8760,25.7961,21.6530,0.0000,0.0000
249,15.9380,25.5285,21.8504,0.0000,0.0000
250,16.0000,24.9707,21.8105,0.0000,0.0000
251,16.0620,25.2792,22.2774,0.0000,0.0000
252,16.1240,25.3350,22.5960,0.0000,0.0000
253,16.1860,23.9688,21.9195,0.0000,0.0000
254,16.2480,23.9080,22.1779,0.0000,0.0000
255,16.3100,21.9225,20.5320,0.0000,0.0000
256,16.3720,21.2580,19.6921,0.0000,0.0000
257,16.4340,21.2337,19.9998,0.0000,0.0000
258,16.4960,23.0509,20.6012,0.0000,0.0000
259,16.5580,22.7371,20.7208,0.0000,0.0000
260,16.6200,22.6069,20.9535,0.0000,0.0000
261,16.6820,24.3529,21.5336,0.0000,0.0000
262,16.7440,24.3953,21.8629,0.0000,0.0000
263,16.8060,24.4385,22.1986,0.0000,0.0000
264,16.8680,23.4340,21.7742,0.0000,0.0000
265,16.9300,23.5913,22.1261,0.0000,0.0000
266,16.9920,25.2472,22.6321,0.0000,0.0000
267,17.0540,24.8388,22.6585,0.0000,0.0000
268,17.1160,24.3187,22.5792,0.0000,0.0000
269,17.1780,24.2025,22.7832,0.0000,0.0000
270,17.2400,24.6709,23.2400,0.0000,0.0000
271,17.3020,24.6767,23.4890,0.0000,0.0000
272,17.3640,23.9184,23.1953,0.0000,0.0000
273,17.4260,25.6414,23.6454,0.0000,0.0000
274,17.4880,25.4636,23.8033,0.0000,0.0000
275,17.5500,24.4460,23.3308,0.0000,0.0000
276,17.6120,23.0703,22.0195,0.0000,0.0000
277,17.6740,24.8228,22.5105,0.0000,0.0000
278,17.7360,26.4654,22.9296,0.0000,0.0000
279,17.7980,28.0431,23.3653,0.0000,0.0000
280,17.8600,27.6402,23.4521,0.0000,0.0000
281,17.9220,27.1022,23.4349,0.0000,0.0000
282,17.9840,28.6682,23.8455,0.0000,0.0000
283,18.0460,27.7731,22.9163,0.0000,0.0000
284,18.1080,27.7272,23.2304,0.0000,0.0000
285,18.1700,27.5094,23.4491,0.0000,0.0000
286,18.2320,27.0829,23.5035,0.0000,0.0000
287,18.2940,25.9349,22.3915,0.0000,0.0000
288,18.3560,25.3832,22.3512,0.0000,0.0000
289,18.4180,25.3505,22.6296,2.0796,0.0000
290,18.4800,26.9534,23.0769,6.1651,0.0000
291,18.5420,27.0217,23.4107,14.1719,0.0000
292,18.6040,26.1727,22.4908,23.7181,0.0000
293,18.6660,27.8037,22.9564,30.8281,0.0000
294,18.7280,27.8411,23.2806,38.8349,0.0000
295,18.7900,29.3752,23.7283,43.8222,0.0000
296,18.8520,29.4177,24.0619,45.0000,0.0000
297,18.9140,30.8574,24.4609,45.0000,0.0000
298,18.9760,30.4897,24.6175,45.0000,0.0000
299,19.0380,31.8676,24.9849,45.0000,0.0000
300,19.1000,31.8379,25.2636,45.0000,0.0000
301,19.1620,31.5206,25.4318,45.0000,0.0000
302,19.2240,30.5069,24.4754,45.0000,0.0000
303,19.2860,30.0598,24.5737,45.0000,0.0000
304,19.3480,28.8747,23.4929,45.0000,0.0000
305,19.4100,30.3505,23.8666,45.0000,0.0000
306,19.4720,29.8511,23.9525,45.0000,0.0000
307,19.5340,29.2636,23.2619,45.0000,0.0000
308,19.5960,28.5466,22.4833,45.0000,0.0000
309,19.6580,29.0356,23.0090,45.0000,0.0000
310,19.7200,30.5202,23.4762,45.0000,0.0000
311,19.7820,30.1767,23.6905,45.0000,0.0000
312,19.8440,29.2453,22.7836,45.0000,0.0000
313,19.9060,30.6844,23.2538,42.9204,0.0000
314,19.9680,30.2603,23.4298,37.0662,0.0000
315,20.0300,31.5819,23.9599,30.8281,0.0000
316,20.0920,32.9352,24.3731,21.2819,0.0000
317,20.1540,34.2126,24.7319,11.9608,0.0000
318,20.2160,35.4158,25.0971,6.1651,0.0000
319,20.2780,36.5730,25.4054,1.1778,0.0000
320,20.3400,37.6664,25.7192,0.0000,0.0000
321,20.4020,38.6512,26.0350,0.0000,0.0000
322,20.4640,39.6252,26.3211,0.0000,0.0000
323,20.5260,40.5557,26.6180,0.0000,0.0000
324,20.5880,41.4389,26.8844,0.0000,0.0000
325,20.6500,39.3972,26.0893,0.0000,0.0000
326,20.7120,37.9891,25.7302,0.0000,0.0000
327,20.7740,36.5772,24.6748,0.0000,0.0000
328,20.8360,35.9662,24.8488,0.0000,0.0000
329,20.8980,37.0576,25.2280,0.0000,0.0000
330,20.9600,36.8229,25.5412,0.0000,0.0000
331,21.0220,36.1318,25.6309,0.0000,0.0000
332,21.0840,35.5692,25.7637,0.0000,0.0000
333,21.1460,35.2486,25.9828,0.0000,0.0000
334,21.2080,33.7595,24.8094,0.0000,0.0000
335,21.2700,33.0831,24.8398,0.0000,0.0000
336,21.3320,34.3262,25.1447,0.0000,0.0000
337,21.3940,35.5339,25.4515,0.0000,0.0000
338,21.4560,34.7678,25.4502,0.0000,0.0000
339,21.5180,34.2358,25.5495,0.0000,0.0000
340,21.5800,33.5600,25.5611,0.0000,0.0000
341,21.6420,32.9342,25.5883,0.0000,0.0000
342,21.7040,34.1927,25.8700,0.0000,0.0000
343,21.7660,32.9036,25.4211,0.0000,0.0000
344,21.8280,30.3483,23.5696,0.0000,0.0000
345,21.8900,30.0158,23.7594,0.0000,0.0000
346,21.9520,29.0642,23.4996,0.0000,0.0000
347,22.0140,27.7655,22.9653,0.0000,0.0000
348,22.0760,27.0352,22.8269,0.0000,0.0000
349,22.1380,27.6292,23.3437,0.0000,0.0000
350,22.2000,27.3327,23.5054,0.0000,0.0000
351,22.2620,28.8532,23.8475,0.0000,0.0000
352,22.3240,28.5084,23.9873,2.0796,0.0000
353,22.3860,27.7700,23.8255,7.9338,0.0000
354,22.4480,26.1304,22.9800,14.1719,0.0000
355,22.5100,24.7232,22.2917,23.7181,0.0000
356,22.5720,24.5019,22.4540,33.0392,0.0000
357,22.6340,24.4468,22.7110,38.8349,0.0000
358,22.6960,23.7719,21.8764,43.8222,0.0000
359,22.7580,25.4673,22.3738,45.0000,0.0000
360,22.8200,25.4861,22.6817,45.0000,0.0000
361,22.8820,25.4041,22.9240,45.0000,0.0000
362,22.9440,26.9928,23.3595,45.0000,0.0000
363,23.0060,26.3602,22.5431,45.0000,0.0000
364,23.0680,26.2520,22.8138,45.0000,0.0000
365,23.1300,24.8093,22.1076,45.0000,0.0000
366,23.1920,26.4897,22.6169,45.0000,0.0000
367,23.2540,26.4688,22.9061,45.0000,0.0000
368,23.3160,26.6396,23.2886,45.0000,0.0000
369,23.3780,28.2134,23.7340,45.0000,0.0000
370,23.4400,29.7181,24.0970,45.0000,0.0000
371,23.5020,29.0775,23.3428,45.0000,0.0000
372,23.5640,29.0788,23.6904,45.0000,0.0000
373,23.6260,28.7837,23.8781,45.0000,0.0000
374,23.6880,28.5310,24.0710,45.0000,0.0000
375,23.7500,27.5058,23.0536,45.0000,0.0000
376,23.8120,27.7264,23.4619,45.0000,0.0000
377,23.8740,27.3343,23.5510,45.0000,0.0000
378,23.9360,28.8913,23.9563,45.0000,0.0000
379,23.9980,28.6679,24.1664,45.0000,0.0000
380,24.0600,30.1429,24.5606,45.0000,0.0000
381,24.1220,29.7138,24.6487,45.0000,0.0000
382,24.1840,29.6969,24.9020,44.8681,0.0000
383,24.2460,29.3014,24.9724,41.7793,0.0000
384,24.3080,29.2598,25.2288,35.1267,0.0000
385,24.3700,29.1466,25.4335,26.1401,0.0000
386,24.4320,29.6261,25.8134,18.8599,0.0000
387,24.4940,31.0523,26.0838,9.8733,0.0000
388,24.5560,32.4235,26.3390,3.2207,0.0000
389,24.6180,32.2271,26.5065,0.1319,0.0000
390,24.6800,33.5163,26.7519,0.0000,0.0000
391,24.7420,33.0441,26.8025,0.0000,0.0000
392,24.8040,34.2748,27.0428,0.0000,0.0000
393,24.8660,35.4411,27.3214,0.0000,0.0000
394,24.9280,34.8200,27.3171,0.0000,0.0000
395,24.9900,35.9492,27.5528,0.0000,0.0000
396,25.0520,37.0772,27.7620,0.0000,0.0000
397,25.1140,38.1403,27.9725,0.0000,0.0000
398,25.1760,39.1296,28.1824,0.0000,0.0000
399,25.2380,38.7394,28.3310,0.0000,0.0000
400,25.3000,37.9676,28.2821,0.0000,0.0000
401,25.3620,36.1212,27.4330,0.0000,0.0000
402,25.4240,37.2561,27.6295,0.0000,0.0000
403,25.4860,35.2568,26.6736,0.0000,0.0000
404,25.5480,33.3151,25.7361,0.0000,0.0000
405,25.6100,32.0740,25.2795,0.0000,0.0000
406,25.6720,29.8690,24.1189,0.0000,0.0000
407,25.7340,27.7867,23.0229,0.0000,0.0000
408,25.7960,27.2072,22.9987,0.0000,0.0000
409,25.8580,28.7719,23.4526,0.0000,0.0000
410,25.9200,30.2537,23.8925,0.0000,0.0000
411,25.9820,29.9643,24.0967,0.0000,0.0000
412,26.0440,29.2140,23.9795,0.0000,0.0000
413,26.1060,29.0776,24.2271,0.0000,0.0000
414,26.1680,28.7590,24.3477,0.0000,0.0000
415,26.2300,27.0041,23.4323,0.0000,0.0000
416,26.2920,26.2468,23.2299,0.0000,0.0000
417,26.3540,26.3168,23.5463,0.0000,0.0000
418,26.4160,25.8743,23.5460,0.0000,0.0000
419,26.4780,25.1448,23.3143,0.0000,0.0000
420,26.5400,25.1911,23.5748,0.0000,0.0000
421,26.6020,26.8355,24.0245,0.0000,0.0000
422,26.6640,25.3124,23.2168,0.0000,0.0000
423,26.7260,25.0544,23.3258,0.0000,0.0000
424,26.7880,24.7121,23.3580,0.0000,0.0000
425,26.8500,24.2417,23.2850,0.0000,0.0000
426,26.9120,24.0777,23.4237,0.0000,0.0000
427,26.9740,23.1313,22.9711,1.1778,0.0000
428,27.0360,21.8065,22.2235,6.1651,0.0000
429,27.0980,21.2312,22.0229,11.9608,0.0000
430,27.1600,21.8479,22.4972,21.2819,0.0000
431,27.2220,21.6686,22.5762,30.8281,0.0000
432,27.2840,21.3485,22.5441,37.0662,0.0000
433,27.3460,20.9007,22.3992,42.9204,0.0000
434,27.4080,20.8693,22.5511,45.0000,0.0000
435,27.4700,21.2044,22.8941,45.0000,0.0000
436,27.5320,21.4006,23.1617,45.0000,0.0000
437,27.5940,20.6569,22.7712,45.0000,0.0000
438,27.6560,20.7840,23.0020,45.0000,0.0000
439,27.7180,22.6429,23.4282,45.0000,0.0000
440,27.7800,20.9000,21.8424,45.0000,0.0000
441,27.8420,22.7653,22.3183,45.0000,0.0000
442,27.9040,24.5529,22.7913,45.0000,0.0000
443,27.9660,24.3489,22.9342,45.0000,0.0000
444,28.0280,24.5494,23.2830,45.0000,0.0000
445,28.0900,24.5000,23.4897,45.0000,0.0000
446,28.1520,23.8586,23.2760,45.0000,0.0000
447,28.2140,23.9574,23.5323,45.0000,0.0000
448,28.2760,25.6396,23.9209,45.0000,0.0000
449,28.3380,24.9309,23.0066,45.0000,0.0000
450,28.4000,24.9472,23.2772,43.8222,0.0000
451,28.4620,24.7489,23.4012,38.8349,0.0000
452,28.5240,24.5283,23.5093,30.8281,0.0000
453,28.5860,26.1426,23.9397,21.2819,0.0000
454,28.6480,25.9240,24.0595,14.1719,0.0000
455,28.7100,26.0515,24.3651,6.1651,0.0000
456,28.7720,27.6624,24.7555,1.1778,0.0000
457,28.8340,27.3629,24.8349,0.0000,0.0000
458,28.8960,28.9124,25.1923,0.0000,0.0000
459,28.9580,28.3204,24.3814,0.0000,0.0000
460,29.0200,27.3200,23.9876,0.0000,0.0000
461,29.0820,24.9578,22.1626,0.0000,0.0000
462,29.1440,24.8363,22.3949,0.0000,0.0000
463,29.2060,24.0354,22.1288,0.0000,0.0000
464,29.2680,24.2528,22.5077,0.0000,0.0000
465,29.3300,25.8998,23.0067,0.0000,0.0000
466,29.3920,25.4568,23.0141,0.0000,0.0000
467,29.4540,25.3754,23.2435,0.0000,0.0000
468,29.5160,23.8504,22.4200,0.0000,0.0000
469,29.5780,22.5187,21.7225,0.0000,0.0000
470,29.6400,21.6838,21.3736,0.0000,0.0000
471,29.7020,21.6229,21.5507,0.0000,0.0000
472,29.7640,23.4691,22.0620,0.0000,0.0000
473,29.8260,23.1740,22.1387,0.0000,0.0000
474,29.8880,21.9456,21.5069,0.0000,0.0000
475,29.9500,23.7116,22.0411,0.0000,0.0000
476,30.0120,23.2759,22.0201,0.0000,0.0000
477,30.0740,22.0957,21.4350,0.0000,0.0000
478,30.1360,20.7741,20.7343,0.0000,0.0000
479,30.1980,19.6011,20.1274,0.0000,0.0000
480,30.2600,19.0047,19.2837,0.0000,0.0000
481,30.3220,18.0382,18.2470,0.0000,0.0000
482,30.3840,17.6125,18.2142,0.0000,0.0000
483,30.4460,17.7436,18.5791,0.0000,0.0000
484,30.5080,17.6554,18.7696,0.0000,0.0000
485,30.5700,16.5601,18.2032,0.0000,0.0000
486,30.6320,16.1908,18.1631,0.0000,0.0000
487,30.6940,15.7531,18.0556,0.0000,0.0000
488,30.7560,16.0297,18.4530,0.0000,0.0000
489,30.8180,16.2817,18.8279,0.0000,0.0000
490,30.8800,18.3632,19.4843,0.0000,0.0000
491,30.9420,16.7336,18.0443,0.0000,0.0000
492,31.0040,16.4928,17.4427,0.0000,0.0000
493,31.0660,16.1390,17.4424,0.0000,0.0000
494,31.1280,15.2622,17.0439,0.0000,0.0000
495,31.1900,15.0575,17.1315,0.0000,0.0000
496,31.2520,17.1742,17.8769,0.0000,0.0000
497,31.3140,17.8775,18.5188,0.5260,0.0000
498,31.3760,17.0546,18.1749,4.5879,0.0000
499,31.4380,16.0281,17.0937,11.9608,0.0000
500,31.5000,18.1349,17.8285,18.8599,0.0000
501,31.5620,17.0046,17.3027,28.5194,0.0000
502,31.6240,16.1005,16.9251,37.0662,0.0000
503,31.6860,18.2022,17.6726,42.9204,0.0000
504,31.7480,17.2026,17.2569,44.8681,0.0000
505,31.8100,17.7277,17.8692,45.0000,0.0000
506,31.8720,18.4257,18.5424,45.0000,0.0000
507,31.9340,18.8530,19.0770,45.0000,0.0000
508,31.9960,19.1195,19.5113,45.0000,0.0000
509,32.0580,19.4743,19.9819,45.0000,0.0000
510,32.1200,21.4172,20.5615,45.0000,0.0000
511,32.1820,20.4489,20.1369,45.0000,0.0000
512,32.2440,22.3463,20.7590,45.0000,0.0000
513,32.3060,24.1294,21.3262,45.0000,0.0000
514,32.3680,24.0221,21.5747,45.0000,0.0000
