window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
63,4.4060,5.3025,13.4794,41.2314,0.0000
64,4.4680,5.8343,13.6669,41.3299,0.0000
65,4.5300,6.3563,13.8521,41.6187,0.0000
66,4.5920,6.8749,14.0334,41.7410,0.0000
67,4.6540,7.3888,14.2141,41.8481,0.0000
68,4.7160,7.9013,14.3900,41.9550,0.0000
69,4.7780,8.4068,14.5655,42.0544,0.0000
70,4.8400,8.9036,14.7422,41.9876,0.0000
71,4.9020,9.0668,14.8810,41.9347,0.0000
72,4.9640,9.2444,15.0253,41.8501,0.0000
73,5.0260,9.4148,15.1649,41.7901,0.0000
74,5.0880,9.5493,15.2855,41.7185,0.0000
75,5.1500,9.6754,15.4005,41.6731,0.0000
76,5.2120,9.8122,15.5220,41.6311,0.0000
77,5.2740,9.9496,15.6430,41.6005,0.0000
78,5.3360,10.0918,15.7674,41.6147,0.0000
79,5.3980,10.2340,15.8896,41.6815,0.0000
80,5.4600,10.3724,16.0094,41.7288,0.0000
81,5.5220,10.4968,16.1212,41.7940,0.0000
82,5.5840,10.6241,16.2341,41.8348,0.0000
83,5.6460,10.7624,16.3537,41.8904,0.0000
84,5.7080,10.8756,16.4569,41.9258,0.0000
85,5.7700,10.9809,16.5551,41.9281,0.0000
86,5.8320,11.1008,16.6633,41.9015,0.0000
87,5.8940,11.2291,16.7752,41.8894,0.0000
88,5.9560,11.3511,16.8826,41.8833,0.0000
89,6.0180,11.4858,16.9969,41.8881,0.0000
90,6.0800,11.5711,17.0803,41.8559,0.0000
91,6.1420,11.4083,16.9806,41.6847,0.0000
92,6.2040,11.5069,17.0725,40.6341,0.0000
93,6.2660,11.4584,17.0564,37.5492,0.0000
94,6.3280,11.4797,17.0927,32.7259,0.0000
95,6.3900,11.5586,17.1703,26.6443,0.0000
96,6.4520,11.4686,17.1226,19.7025,0.0000
97,6.5140,11.3225,17.0338,13.3373,0.0000
98,6.5760,11.2027,16.9638,9.2609,0.0000
99,6.6380,11.1847,16.9694,10.2223,0.0000
100,6.7000,11.0229,16.8688,15.0905,0.0000
101,6.7620,10.8534,16.7627,20.6659,0.0000
102,6.8240,10.6906,16.6611,26.2058,0.0000
103,6.8860,10.5178,16.5523,32.0572,0.0000
104,6.9480,10.3518,16.4483,35.6563,0.0000
105,7.0100,10.1922,16.3487,38.9147,0.0000
106,7.0720,10.0288,16.2461,40.3284,0.0000
107,7.1340,9.8612,16.1406,40.6046,0.0000
108,7.1960,9.7009,16.0401,40.0978,0.0000
109,7.2580,9.5500,15.9459,39.3150,0.0000
110,7.3200,9.4060,15.8566,38.8998,0.0000
111,7.3820,9.2435,15.7541,38.1024,0.0000
112,7.4440,9.0905,15.6582,37.6643,0.0000
113,7.5060,8.9458,15.5680,36.8633,0.0000
114,7.5680,8.7912,15.4707,36.2455,0.0000
115,7.6300,8.6504,15.3829,36.1094,0.0000
116,7.6920,8.5141,15.2983,36.2808,0.0000
117,7.7540,8.3695,15.2077,36.4516,0.0000
118,7.8160,8.2275,15.1189,36.6198,0.0000
119,7.8780,8.0892,15.0325,36.6488,0.0000
120,7.9400,7.9595,14.9521,36.5028,0.0000
121,8.0020,7.8174,14.8628,36.5395,0.0000
122,8.0640,7.6855,14.7806,36.7618,0.0000
123,8.1260,7.5459,14.6929,36.9359,0.0000
124,8.1880,7.4147,14.6111,36.8947,0.0000
125,8.2500,7.2865,14.5311,36.7233,0.0000
126,8.3120,7.1550,14.4488,36.6444,0.0000
127,8.3740,7.0277,14.3694,36.6655,0.0000
128,8.4360,6.9117,14.2977,36.6983,0.0000
129,8.4980,6.7872,14.2200,36.6894,0.0000
130,8.5600,6.6734,14.1497,36.5978,0.0000
131,8.6220,6.5427,14.0675,36.5307,0.0000
132,8.6840,6.4585,14.0183,36.4001,0.0000
133,8.7460,6.5751,14.1182,36.0561,0.0000
134,8.8080,6.7366,14.2479,35.4339,0.0000
135,8.8700,6.8991,14.3784,33.9379,0.0000
136,8.9320,7.0376,14.4927,29.9063,0.0000
137,8.9940,7.1880,14.6150,22.8522,0.0000
138,9.0560,7.3401,14.7383,17.6253,0.0000
139,9.1180,7.5309,14.8824,12.1862,0.0000
140,9.1800,7.6914,15.0102,6.8508,0.0000
141,9.2420,7.8424,15.1318,3.6950,0.0000
142,9.3040,8.0044,15.2591,5.3737,0.0000
143,9.3660,8.1501,15.3774,10.5378,0.0000
144,9.4280,8.3099,15.5033,16.8287,0.0000
145,9.4900,8.4666,15.6271,23.0184,0.0000
146,9.5520,8.6076,15.7414,28.1554,0.0000
147,9.6140,8.7781,15.8710,31.7726,0.0000
148,9.6760,8.9195,15.9848,34.0317,0.0000
149,9.7380,9.1087,16.1227,35.3188,0.0000
150,9.8000,9.2621,16.2424,36.1413,0.0000
151,9.8620,9.7560,16.4027,36.7954,0.0000
152,9.9240,9.9184,16.5284,37.2394,0.0000
153,9.9860,10.4045,16.6832,37.2299,0.0000
154,10.0480,10.5421,16.7969,36.9977,0.0000
155,10.1100,10.6856,16.9121,36.7575,0.0000
156,10.1720,10.8280,17.0275,36.5655,0.0000
157,10.2340,11.3008,17.1772,36.5042,0.0000
158,10.2960,11.4173,17.2783,36.5449,0.0000
159,10.3580,11.5331,17.3787,36.6300,0.0000
160,10.4200,11.6215,17.4610,36.6418,0.0000
161,10.4820,11.7300,17.5565,36.6167,0.0000
162,10.5440,11.8586,17.6634,36.6138,0.0000
163,10.6060,11.9602,17.7544,36.5867,0.0000
164,10.6680,12.0494,17.8364,36.5779,0.0000
165,10.7300,12.1619,17.9337,36.4669,0.0000
166,10.7920,12.2913,18.0395,36.3693,0.0000
167,10.8540,12.4031,18.1347,36.3609,0.0000
168,10.9160,12.5066,18.2241,36.4347,0.0000
169,10.9780,12.6605,18.3403,36.5055,0.0000
170,11.0400,12.8129,18.4546,36.5434,0.0000
171,11.1020,12.9195,18.5455,36.5858,0.0000
172,11.1640,13.0185,18.6322,36.6842,0.0000
173,11.2260,13.1117,18.7150,36.7632,0.0000
174,11.2880,13.2041,18.7970,36.8294,0.0000
175,11.3500,13.2880,18.8735,36.9314,0.0000
176,11.4120,13.3971,18.9650,37.0258,0.0000
177,11.4740,13.8485,19.0955,37.1219,0.0000
178,11.5360,13.9681,19.1933,37.2208,0.0000
179,11.5980,14.0834,19.2879,37.3218,0.0000
180,11.6600,14.1855,19.3751,37.3947,0.0000
181,11.7220,14.2767,19.4565,37.4940,0.0000
182,11.7840,14.4045,19.5556,37.5391,0.0000
183,11.8460,14.4859,19.6305,37.5722,0.0000
184,11.9080,14.5816,19.7144,37.6174,0.0000
185,11.9700,14.6677,19.7921,37.6557,0.0000
186,12.0320,14.7610,19.8739,37.7149,0.0000
187,12.0940,14.8306,19.9400,37.7722,0.0000
188,12.1560,14.9388,20.0283,37.7536,0.0000
189,12.2180,15.0419,20.1139,37.7392,0.0000
190,12.2800,15.1197,20.1855,37.7665,0.0000
191,12.3420,15.2264,20.2723,37.8190,0.0000
192,12.4040,15.6559,20.3916,37.8666,0.0000
193,12.4660,15.7323,20.4632,37.9298,0.0000
194,12.5280,15.7977,20.5278,37.9568,0.0000
195,12.5900,15.8734,20.5977,38.0067,0.0000
196,12.6520,15.9691,20.6785,38.0241,0.0000
197,12.7140,16.0423,20.7461,38.0848,0.0000
198,12.7760,16.1621,20.8359,38.0657,0.0000
199,12.8380,16.2368,20.9038,38.0239,0.0000
200,12.9000,16.3299,20.9825,37.9985,0.0000
201,12.9620,16.3739,21.0312,38.0368,0.0000
202,13.0240,16.4704,21.1097,38.1440,0.0000
203,13.0860,16.5246,21.1642,38.2112,0.0000
204,13.1480,16.3464,21.0485,38.2147,0.0000
205,13.2100,16.3545,21.0708,38.0199,0.0000
206,13.2720,16.3903,21.1130,37.2160,0.0000
207,13.3340,16.4050,21.1400,35.5409,0.0000
208,13.3960,16.8202,21.2481,32.3937,0.0000
209,13.4580,16.6554,21.1430,27.1839,0.0000
210,13.5200,16.4756,21.0272,19.9408,0.0000
211,13.5820,16.5037,21.0652,12.3612,0.0000
212,13.6440,16.3302,20.9535,7.1578,0.0000
213,13.7060,16.1091,20.8075,5.9103,0.0000
214,13.7680,15.8914,20.6639,9.8959,0.0000
215,13.8300,15.7090,20.5452,16.3459,0.0000
216,13.8920,15.5079,20.4130,23.2985,0.0000
217,13.9540,15.2846,20.2651,29.8361,0.0000
218,14.0160,15.0679,20.1217,35.0887,0.0000
219,14.0780,14.8603,19.9848,38.6296,0.0000
220,14.1400,14.6437,19.8413,41.2205,0.0000
221,14.2020,14.4487,19.7129,41.5174,0.0000
222,14.2640,14.2454,19.5786,40.8346,0.0000
223,14.3260,14.0465,19.4474,40.0002,0.0000
224,14.3880,13.8635,19.3275,39.1146,0.0000
225,14.4500,13.6683,19.1986,37.6777,0.0000
226,14.5120,13.4674,19.0657,36.7103,0.0000
227,14.5740,13.2759,18.9394,35.8018,0.0000
228,14.6360,13.0868,18.8146,35.3567,0.0000
229,14.6980,12.8987,18.6904,35.1565,0.0000
230,14.7600,12.7168,18.5704,35.0894,0.0000
231,14.8220,12.5410,18.4547,35.0459,0.0000
232,14.8840,12.3570,18.3332,35.0207,0.0000
233,14.9460,12.1814,18.2176,35.0742,0.0000
234,15.0080,12.0044,18.1008,35.0497,0.0000
235,15.0700,11.8250,17.9823,34.9955,0.0000
236,15.1320,11.6464,17.8643,34.8851,0.0000
237,15.1940,11.4750,17.7512,34.6755,0.0000
238,15.2560,11.3105,17.6429,34.4827,0.0000
239,15.3180,11.1286,17.5223,34.3221,0.0000
240,15.3800,10.9823,17.4268,34.2875,0.0000
241,15.4420,10.8112,17.3136,34.3205,0.0000
242,15.5040,10.6574,17.2126,34.3116,0.0000
243,15.5660,10.4998,17.1088,34.2843,0.0000
244,15.6280,10.3413,17.0044,34.2190,0.0000
245,15.6900,10.1938,16.9077,34.1340,0.0000
246,15.7520,10.0376,16.8045,34.1562,0.0000
247,15.8140,9.8857,16.7045,34.1522,0.0000
248,15.8760,9.7110,16.5884,34.1333,0.0000
249,15.9380,9.5628,16.4908,34.1040,0.0000
250,16.0000,9.4225,16.3986,34.2897,0.0000
251,16.0620,9.5574,16.5067,34.5828,0.0000
252,16.1240,9.6924,16.6147,34.6639,0.0000
253,16.1860,9.8047,16.7081,34.1889,0.0000
254,16.2480,9.9410,16.8166,32.0196,0.0000
255,16.3100,10.0575,16.9126,27.6584,0.0000
256,16.3720,10.1870,17.0164,22.3238,0.0000
257,16.4340,10.3467,17.1372,16.0164,0.0000
258,16.4960,10.5561,17.2780,9.4980,0.0000
259,16.5580,10.6968,17.3878,3.9510,0.0000
260,16.6200,10.8223,17.4891,3.3315,0.0000
261,16.6820,10.9553,17.5938,7.1398,0.0000
262,16.7440,11.0879,17.6988,13.2959,0.0000
263,16.8060,11.2215,17.8034,19.3186,0.0000
264,16.8680,11.6899,17.9469,24.2321,0.0000
265,16.9300,12.1538,18.0870,27.5841,0.0000
266,16.9920,12.6180,18.2249,29.6626,0.0000
267,17.0540,12.7478,18.3303,30.6796,0.0000
268,17.1160,12.8553,18.4239,30.5996,0.0000
269,17.1780,12.9526,18.5108,30.2049,0.0000
270,17.2400,13.0560,18.6011,29.9002,0.0000
271,17.3020,13.1603,18.6914,30.0117,0.0000
272,17.3640,13.6124,18.8261,30.4441,0.0000
273,17.4260,14.0585,18.9558,31.0418,0.0000
274,17.4880,14.5020,19.0879,31.8154,0.0000
275,17.5500,14.9413,19.2186,32.5720,0.0000
276,17.6120,15.3770,19.3472,33.0289,0.0000
277,17.6740,15.8068,19.4753,33.1831,0.0000
278,17.7360,16.2336,19.6041,33.1909,0.0000
279,17.7980,16.3155,19.6888,33.2479,0.0000
280,17.8600,16.7373,19.8152,33.4266,0.0000
281,17.9220,16.8039,19.8923,33.7399,0.0000
282,17.9840,17.2201,20.0133,34.0163,0.0000
283,18.0460,17.2933,20.0960,34.1705,0.0000
284,18.1080,17.3840,20.1869,34.3548,0.0000
285,18.1700,17.4511,20.2643,34.4497,0.0000
286,18.2320,17.5491,20.3569,34.4609,0.0000
287,18.2940,17.9590,20.4742,34.4400,0.0000
288,18.3560,18.0107,20.5430,34.4046,0.0000
289,18.4180,18.0781,20.6208,34.3409,0.0000
290,18.4800,18.1347,20.6923,34.3436,0.0000
291,18.5420,18.1879,20.7611,34.3694,0.0000
292,18.6040,18.5902,20.8714,34.3282,0.0000
293,18.6660,18.5992,20.9122,34.2276,0.0000
294,18.7280,18.6156,20.9581,34.1396,0.0000
295,18.7900,18.6669,21.0254,34.0300,0.0000
296,18.8520,18.7138,21.0911,33.8950,0.0000
297,18.9140,18.8135,21.1813,33.8300,0.0000
298,18.9760,18.8896,21.2614,33.8441,0.0000
299,19.0380,18.9222,21.3169,33.8123,0.0000
300,19.1000,18.9941,21.3930,33.8352,0.0000
301,19.1620,19.0284,21.4487,33.8806,0.0000
302,19.2240,19.0804,21.5146,33.9989,0.0000
303,19.2860,19.1477,21.5875,34.0656,0.0000
304,19.3480,19.2019,21.6540,34.2063,0.0000
305,19.4100,19.2663,21.7256,34.2832,0.0000
306,19.4720,19.3052,21.7818,34.2344,0.0000
307,19.5340,19.3341,21.8321,34.1253,0.0000
308,19.5960,19.3721,21.8874,34.0682,0.0000
309,19.6580,19.3973,21.9342,34.0464,0.0000
310,19.7200,19.4327,21.9876,34.0171,0.0000
311,19.7820,19.4731,22.0436,33.8548,0.0000
312,19.8440,19.5140,22.0996,33.4939,0.0000
313,19.9060,19.5487,22.1516,33.2300,0.0000
314,19.9680,19.5560,22.1853,33.0906,0.0000
315,20.0300,19.2995,22.0247,33.0478,0.0000
316,20.0920,19.1613,21.9503,32.8990,0.0000
317,20.1540,19.1875,21.9959,32.2844,0.0000
318,20.2160,19.2217,22.0464,30.4340,0.0000
319,20.2780,19.2103,22.0655,27.5217,0.0000
320,20.3400,19.0274,21.9566,23.2535,0.0000
321,20.4020,18.8492,21.8511,17.5452,0.0000
322,20.4640,18.7093,21.7737,11.3785,0.0000
323,20.5260,18.4781,21.6295,6.0490,0.0000
324,20.5880,18.2755,21.5052,3.4606,0.0000
325,20.6500,18.0388,21.3563,5.9023,0.0000
326,20.7120,17.8090,21.2122,10.0978,0.0000
327,20.7740,17.5759,21.0656,16.6798,0.0000
328,20.8360,17.3500,20.9239,24.4418,0.0000
329,20.8980,17.1258,20.7833,31.1961,0.0000
330,20.9600,16.8900,20.6342,34.3649,0.0000
331,21.0220,16.6630,20.4911,37.2424,0.0000
332,21.0840,16.4574,20.3633,37.8741,0.0000
333,21.1460,16.2471,20.2319,37.5094,0.0000
334,21.2080,16.0343,20.0983,35.2498,0.0000
335,21.2700,15.8140,19.9594,33.8840,0.0000
336,21.3320,15.5975,19.8230,32.8189,0.0000
337,21.3940,15.3815,19.6868,31.8194,0.0000
338,21.4560,15.1670,19.5514,31.2034,0.0000
339,21.5180,14.9701,19.4284,30.9936,0.0000
340,21.5800,14.7667,19.3007,30.8943,0.0000
341,21.6420,14.5647,19.1738,30.9395,0.0000
342,21.7040,14.3481,19.0363,31.0636,0.0000
343,21.7660,14.1539,18.9146,31.2231,0.0000
344,21.8280,13.9501,18.7859,31.5140,0.0000
345,21.8900,13.7600,18.6667,31.5693,0.0000
346,21.9520,13.5737,18.5499,31.6287,0.0000
347,22.0140,13.3765,18.4253,31.7337,0.0000
348,22.0760,13.1786,18.3002,31.9119,0.0000
349,22.1380,13.0087,18.1947,32.0416,0.0000
350,22.2000,12.8465,18.0947,32.1207,0.0000
351,22.2620,12.6546,17.9733,32.1464,0.0000
352,22.3240,12.4693,17.8564,32.0512,0.0000
353,22.3860,12.2943,17.7467,31.9886,0.0000
354,22.4480,12.1246,17.6406,31.9400,0.0000
355,22.5100,11.9468,17.5287,31.9610,0.0000
356,22.5720,11.7697,17.4171,32.0233,0.0000
357,22.6340,11.5895,17.3032,32.1650,0.0000
358,22.6960,11.4190,17.1960,32.1748,0.0000
359,22.7580,11.2783,17.1099,32.1676,0.0000
360,22.8200,11.1202,17.0112,32.0751,0.0000
361,22.8820,10.9526,16.9058,32.0810,0.0000
362,22.9440,10.7920,16.8050,32.1793,0.0000
363,23.0060,10.6343,16.7062,32.2319,0.0000
364,23.0680,10.4709,16.6033,32.1075,0.0000
365,23.1300,10.3199,16.5089,31.9966,0.0000
366,23.1920,10.1732,16.4175,31.9912,0.0000
367,23.2540,10.0106,16.3147,32.0583,0.0000
368,23.3160,9.8759,16.2316,32.1282,0.0000
369,23.3780,9.7450,16.1510,32.2121,0.0000
370,23.4400,9.8683,16.2571,32.3380,0.0000
371,23.5020,10.0329,16.3864,32.4385,0.0000
372,23.5640,10.1652,16.4968,32.2654,0.0000
373,23.6260,10.3101,16.6139,30.8109,0.0000
374,23.6880,10.4395,16.7232,26.1743,0.0000
375,23.7500,10.5835,16.8399,20.2580,0.0000
376,23.8120,10.7387,16.9604,14.6477,0.0000
377,23.8740,10.8722,17.0705,8.8157,0.0000
378,23.9360,10.9967,17.1744,4.0150,0.0000
379,23.9980,11.1285,17.2824,2.8714,0.0000
380,24.0600,11.2621,17.3915,5.2740,0.0000
381,24.1220,11.3701,17.4850,10.3165,0.0000
382,24.1840,11.4997,17.5909,15.8652,0.0000
383,24.2460,11.6150,17.6877,20.2242,0.0000
384,24.3080,11.7458,17.7945,23.3403,0.0000
385,24.3700,11.8846,17.9039,25.4847,0.0000
386,24.4320,11.9924,17.9963,27.0274,0.0000
387,24.4940,12.1140,18.0959,28.1829,0.0000
388,24.5560,12.2422,18.1994,29.2595,0.0000
389,24.6180,12.3526,18.2927,30.2094,0.0000
390,24.6800,12.5015,18.4052,30.6653,0.0000
391,24.7420,12.6564,18.5188,30.6897,0.0000
392,24.8040,13.1139,18.6538,30.4957,0.0000
393,24.8660,13.2229,18.7454,30.3396,0.0000
394,24.9280,13.3133,18.8272,30.3624,0.0000
395,24.9900,13.4275,18.9213,30.5255,0.0000
396,25.0520,13.5263,19.0073,30.7472,0.0000
397,25.1140,13.6155,19.0872,31.0249,0.0000
398,25.1760,13.7219,19.1765,31.2654,0.0000
399,25.2380,13.8830,19.2907,31.4461,0.0000
400,25.3000,13.9931,19.3816,31.5322,0.0000
401,25.3620,14.0977,19.4690,31.5107,0.0000
402,25.4240,14.2350,19.5709,31.4821,0.0000
403,25.4860,14.3310,19.6524,31.3751,0.0000
404,25.5480,14.4240,19.7327,31.3209,0.0000
405,25.6100,14.5176,19.8127,31.2502,0.0000
406,25.6720,14.5900,19.8798,31.2616,0.0000
407,25.7340,14.6841,19.9600,31.3100,0.0000
408,25.7960,14.7823,20.0427,31.3751,0.0000
409,25.8580,14.9260,20.1463,31.4268,0.0000
410,25.9200,15.0193,20.2259,31.3037,0.0000
411,25.9820,15.0925,20.2927,31.2324,0.0000
412,26.0440,15.2030,20.3784,31.2105,0.0000
413,26.1060,15.2833,20.4488,31.2313,0.0000
414,26.1680,15.3651,20.5200,31.3190,0.0000
415,26.2300,15.4892,20.6124,31.3584,0.0000
416,26.2920,15.5405,20.6637,31.3823,0.0000
417,26.3540,15.6308,20.7403,31.2507,0.0000
418,26.4160,15.7313,20.8201,31.1552,0.0000
419,26.4780,15.8187,20.8940,31.2260,0.0000
420,26.5400,15.9092,20.9694,31.3444,0.0000
421,26.6020,16.0096,21.0489,31.4839,0.0000
422,26.6640,16.1607,21.1497,31.5438,0.0000
423,26.7260,16.2209,21.2061,31.5238,0.0000
424,26.7880,16.2880,21.2667,31.4498,0.0000
425,26.8500,16.3751,21.3389,31.4044,0.0000
426,26.9120,16.4527,21.4039,31.4672,0.0000
427,26.9740,16.5598,21.4854,31.5977,0.0000
428,27.0360,16.6375,21.5522,31.7270,0.0000
429,27.0980,17.0568,21.6574,31.8598,0.0000
430,27.1600,17.1104,21.7101,31.9710,0.0000
431,27.2220,17.1735,21.7680,32.1033,0.0000
432,27.2840,17.0217,21.6702,32.2084,0.0000
433,27.3460,16.8107,21.5291,32.3433,0.0000
434,27.4080,16.8556,21.5756,32.4059,0.0000
435,27.4700,16.8980,21.6207,32.2100,0.0000
436,27.5320,16.9276,21.6567,31.0264,0.0000
437,27.5940,16.9739,21.7042,28.5439,0.0000
438,27.6560,17.0030,21.7396,24.4344,0.0000
439,27.7180,16.8228,21.6199,18.9595,0.0000
440,27.7800,16.6299,21.4907,12.6666,0.0000
441,27.8420,16.4484,21.3698,7.4740,0.0000
442,27.9040,16.4726,21.4013,5.6114,0.0000
443,27.9660,16.2596,21.2575,8.3800,0.0000
444,28.0280,16.0502,21.1163,13.1721,0.0000
445,28.0900,15.8344,20.9704,18.0240,0.0000
446,28.1520,15.6348,20.8359,21.6988,0.0000
447,28.2140,15.4373,20.7029,25.3976,0.0000
448,28.2760,15.2800,20.5991,29.8113,0.0000
449,28.3380,15.0753,20.4608,33.0714,0.0000
450,28.4000,14.8929,20.3385,35.1348,0.0000
451,28.4620,14.6904,20.2017,36.3011,0.0000
452,28.5240,14.4974,20.0716,36.4937,0.0000
453,28.5860,14.2906,19.9315,36.1359,0.0000
454,28.6480,14.0866,19.7935,35.6383,0.0000
455,28.7100,13.9087,19.6739,35.2485,0.0000
456,28.7720,13.7140,19.5423,34.8913,0.0000
457,28.8340,13.5262,19.4155,34.3776,0.0000
458,28.8960,13.3503,19.2971,33.9574,0.0000
459,28.9580,13.1714,19.1764,33.8904,0.0000
460,29.0200,12.9854,19.0507,33.9930,0.0000
461,29.0820,12.8107,18.9330,34.1139,0.0000
462,29.1440,12.6219,18.8051,34.2529,0.0000
463,29.2060,12.4289,18.6743,34.3371,0.0000
464,29.2680,12.2476,18.5517,34.4419,0.0000
465,29.3300,12.0735,18.4341,34.5155,0.0000
466,29.3920,11.9343,18.3414,34.4647,0.0000
467,29.4540,11.7562,18.2208,34.3815,0.0000
468,29.5160,11.5876,18.1069,34.3318,0.0000
469,29.5780,11.4149,17.9901,34.3353,0.0000
470,29.6400,11.2583,17.8847,34.3874,0.0000
471,29.7020,11.0868,17.7687,34.4382,0.0000
472,29.7640,10.9102,17.6489,34.4411,0.0000
473,29.8260,10.7737,17.5576,34.3822,0.0000
474,29.8880,10.6114,17.4479,34.4140,0.0000
475,29.9500,10.4552,17.3424,34.5495,0.0000
476,30.0120,10.3089,17.2440,34.6572,0.0000
477,30.0740,10.4108,17.3280,34.6592,0.0000
478,30.1360,10.5078,17.4088,34.6793,0.0000
479,30.1980,10.5182,17.4262,34.7559,0.0000
480,30.2600,10.6327,17.5184,34.6314,0.0000
481,30.3220,10.7794,17.6282,33.5872,0.0000
482,30.3840,10.9101,17.7292,31.3036,0.0000
483,30.4460,11.0165,17.8152,26.8163,0.0000
484,30.5080,11.1745,17.9302,21.4420,0.0000
485,30.5700,11.3031,18.0288,14.8742,0.0000
486,30.6320,11.4216,18.1221,8.5240,0.0000
487,30.6940,11.5474,18.2194,3.0377,0.0000
488,30.7560,11.6980,18.3290,2.1768,0.0000
489,30.8180,11.8114,18.4193,5.0459,0.0000
490,30.8800,11.9412,18.5185,10.5073,0.0000
491,30.9420,12.0735,18.6186,16.4654,0.0000
492,31.0040,12.2238,18.7277,21.5973,0.0000
493,31.0660,12.3813,18.8394,25.1134,0.0000
494,31.1280,12.4795,18.9194,27.2701,0.0000
495,31.1900,12.6046,19.0143,28.7713,0.0000
496,31.2520,12.7149,19.1019,29.9156,0.0000
497,31.3140,12.8696,19.2106,30.2828,0.0000
498,31.3760,12.9741,19.2943,30.2440,0.0000
499,31.4380,13.0689,19.3711,30.0752,0.0000
500,31.5000,13.5190,19.4994,30.1418,0.0000
501,31.5620,13.6497,19.5969,30.4759,0.0000
502,31.6240,14.1004,19.7199,31.0147,0.0000
503,31.6860,14.5462,19.8470,31.5162,0.0000
504,31.7480,14.9850,19.9689,31.7917,0.0000
505,31.8100,15.4193,20.0868,31.7754,0.0000
506,31.8720,15.8479,20.2047,31.7123,0.0000
507,31.9340,16.2728,20.3242,31.7779,0.0000
508,31.9960,16.6934,20.4413,31.9007,0.0000
509,32.0580,17.1081,20.5600,32.0148,0.0000
510,32.1200,17.5234,20.6775,32.1525,0.0000
511,32.1820,17.5896,20.7504,32.3188,0.0000
512,32.2440,17.6616,20.8260,32.3493,0.0000
