window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
112,7.4440,58.6405,31.9211,7.9338,7.9338
113,7.5060,57.7544,32.1825,2.0796,2.0796
114,7.5680,58.7018,31.5507,0.0000,0.0000
115,7.6300,58.6460,31.8764,0.0000,0.0000
116,7.6920,26.9743,14.8349,0.0000,0.0000
117,7.7540,35.2150,32.6914,0.0000,0.0000
118,7.8160,58.6600,31.0421,0.0000,0.0000
119,7.8780,58.7368,31.3464,0.0000,0.0000
120,7.9400,58.1956,31.2036,0.0000,0.0000
121,8.0020,58.4411,31.6965,0.0000,0.0000
122,8.0640,58.7348,31.9729,0.0000,0.0000
123,8.1260,58.8135,31.5818,0.0000,0.0000
124,8.1880,58.6172,31.0174,0.0000,0.0000
125,8.2500,58.5301,32.0047,0.0000,0.0000
126,8.3120,58.6937,31.8172,0.0000,0.0000
127,8.3740,57.9816,32.1665,0.0000,0.0000
128,8.4360,58.5865,32.2705,0.0000,0.0000
129,8.4980,58.6030,32.2767,0.0000,0.0000
130,8.5600,58.1635,31.7142,0.0000,0.0000
131,8.6220,34.4124,32.0032,0.0000,0.0000
132,8.6840,58.4422,31.8585,0.0000,0.0000
133,8.7460,58.8092,32.3033,0.0000,0.0000
134,8.8080,58.4834,32.0716,0.0000,0.0000
135,8.8700,58.9599,32.3546,0.0000,0.0000
136,8.9320,58.2765,31.4806,0.0000,0.0000
137,8.9940,58.5876,31.6833,0.0000,0.0000
138,9.0560,59.0931,31.4596,0.0000,0.0000
139,9.1180,58.4326,31.2469,0.0000,0.0000
140,9.1800,57.9738,32.0157,0.0000,0.0000
141,9.2420,58.2809,31.3702,0.0000,0.0000
142,9.3040,58.5384,31.8459,0.0000,0.0000
143,9.3660,58.7214,31.6901,0.0000,0.0000
144,9.4280,58.4536,32.1634,0.5260,0.5260
145,9.4900,58.9216,31.5987,4.5879,4.5879
146,9.5520,57.6922,32.1817,11.9608,11.9608
147,9.6140,58.8806,31.7357,18.8599,18.8599
148,9.6760,58.2761,31.7748,28.5194,28.5194
149,9.7380,58.6567,32.1781,37.0662,37.0662
150,9.8000,58.3382,31.8515,41.7793,41.7793
151,9.8620,58.8155,31.6792,44.8681,44.8681
152,9.9240,58.7353,32.0196,45.0000,45.0000
153,9.9860,58.7115,31.1878,45.0000,45.0000
154,10.0480,58.2233,31.4736,45.0000,45.0000
155,10.1100,58.7442,32.4439,45.0000,45.0000
156,10.1720,58.1858,31.9310,45.0000,45.0000
157,10.2340,59.2153,32.2013,45.0000,45.0000
158,10.2960,58.7504,31.3326,45.0000,45.0000
159,10.3580,58.2753,32.3491,45.0000,45.0000
160,10.4200,58.2563,31.0940,45.0000,45.0000
161,10.4820,58.5820,31.5484,45.0000,45.0000
162,10.5440,58.6296,31.8313,45.0000,45.0000
163,10.6060,58.8271,31.6112,45.0000,45.0000
164,10.6680,58.4475,32.2800,45.0000,45.0000
165,10.7300,58.0134,31.1704,45.0000,45.0000
166,10.7920,58.7860,31.2051,45.0000,45.0000
167,10.8540,58.9260,31.5635,45.0000,45.0000
168,10.9160,58.5108,31.1988,45.0000,45.0000
169,10.9780,58.5832,31.8152,45.0000,45.0000
170,11.0400,59.2673,31.5083,45.0000,45.0000
171,11.1020,58.5423,32.1201,45.0000,45.0000
172,11.1640,58.4158,31.8931,44.4740,44.4740
173,11.2260,57.1832,32.6057,40.4121,40.4121
174,11.2880,58.7481,32.2845,33.0392,33.0392
175,11.3500,58.5016,31.2663,26.1401,26.1401
176,11.4120,58.5696,32.0018,16.4806,16.4806
177,11.4740,59.1306,31.4212,7.9338,7.9338
178,11.5360,59.2749,31.9437,2.0796,2.0796
179,11.5980,58.7972,31.8048,0.1319,0.1319
180,11.6600,58.6601,32.1602,0.0000,0.0000
181,11.7220,58.5773,32.6016,0.0000,0.0000
182,11.7840,58.1945,31.8942,0.0000,0.0000
183,11.8460,58.5461,31.6263,0.0000,0.0000
184,11.9080,58.9776,31.3582,0.0000,0.0000
185,11.9700,58.4064,31.4411,0.0000,0.0000
186,12.0320,58.6852,31.1427,0.0000,0.0000
187,12.0940,58.6218,31.5752,0.0000,0.0000
188,12.1560,58.9332,31.8336,0.0000,0.0000
189,12.2180,59.0866,32.1078,0.0000,0.0000
190,12.2800,58.4626,31.2144,0.0000,0.0000
191,12.3420,58.4029,32.5198,0.0000,0.0000
192,12.4040,58.8333,32.0447,0.0000,0.0000
193,12.4660,59.2166,32.1415,0.0000,0.0000
194,12.5280,58.4687,31.7923,0.0000,0.0000
195,12.5900,58.1276,30.8885,0.0000,0.0000
196,12.6520,58.5956,31.7430,0.0000,0.0000
197,12.7140,58.3291,31.9503,0.0000,0.0000
198,12.7760,59.3058,31.9935,0.0000,0.0000
199,12.8380,58.7396,31.8282,0.0000,0.0000
200,12.9000,58.3934,31.3163,0.0000,0.0000
201,12.9620,58.3659,30.9061,0.0000,0.0000
202,13.0240,58.3777,31.2642,0.0000,0.0000
203,13.0860,58.2593,32.3542,0.0000,0.0000
204,13.1480,59.0554,31.8043,0.0000,0.0000
205,13.2100,58.4935,32.0827,0.0000,0.0000
206,13.2720,58.5796,31.9994,0.0000,0.0000
207,13.3340,58.4918,32.1501,0.0000,0.0000
208,13.3960,58.0433,32.4260,0.0000,0.0000
209,13.4580,58.4642,31.2347,0.0000,0.0000
210,13.5200,58.2602,31.1631,0.0000,0.0000
211,13.5820,58.7417,31.5924,0.0000,0.0000
212,13.6440,58.4309,31.3454,0.0000,0.0000
213,13.7060,58.8734,32.0043,0.0000,0.0000
214,13.7680,58.5023,32.0946,0.0000,0.0000
215,13.8300,58.6052,31.0550,0.0000,0.0000
216,13.8920,58.4212,32.2052,0.0000,0.0000
217,13.9540,57.5665,32.0441,0.0000,0.0000
218,14.0160,58.4343,31.5382,1.1778,1.1778
219,14.0780,58.8970,32.1391,6.1651,6.1651
220,14.1400,57.7549,31.1924,14.1719,14.1719
221,14.2020,59.2123,31.6812,23.7181,23.7181
222,14.2640,58.2761,31.7725,30.8281,30.8281
223,14.3260,58.6370,31.6432,38.8349,38.8349
224,14.3880,59.0629,31.8234,43.8222,43.8222
225,14.4500,58.2394,32.6017,45.0000,45.0000
226,14.5120,58.8270,31.8997,45.0000,45.0000
227,14.5740,57.5182,32.2554,45.0000,45.0000
228,14.6360,58.9737,31.7208,45.0000,45.0000
229,14.6980,58.9390,31.7408,45.0000,45.0000
230,14.7600,58.8460,32.2845,45.0000,45.0000
231,14.8220,57.9248,32.4314,45.0000,45.0000
232,14.8840,59.2677,31.3615,45.0000,45.0000
233,14.9460,59.3102,31.8797,45.0000,45.0000
234,15.0080,58.8975,31.9942,45.0000,45.0000
235,15.0700,58.2917,32.1445,45.0000,45.0000
236,15.1320,57.7854,31.8489,45.0000,45.0000
237,15.1940,58.6877,31.0024,45.0000,45.0000
238,15.2560,58.0721,32.1109,45.0000,45.0000
239,15.3180,58.7785,31.8925,45.0000,45.0000
240,15.3800,58.0118,31.8312,45.0000,45.0000
241,15.4420,58.3012,31.6568,44.4740,44.4740
242,15.5040,58.2470,30.8931,40.4121,40.4121
243,15.5660,59.0675,32.2833,35.1267,35.1267
244,15.6280,58.1644,31.1618,26.1401,26.1401
245,15.6900,59.0384,32.3998,16.4806,16.4806
246,15.7520,58.9195,31.7223,7.9338,7.9338
247,15.8140,58.2254,30.8769,3.2207,3.2207
248,15.8760,58.4182,31.8341,0.1319,0.1319
249,15.9380,58.3706,32.6163,0.0000,0.0000
250,16.0000,58.8145,32.4536,0.0000,0.0000
251,16.0620,58.1524,30.7344,0.0000,0.0000
252,16.1240,58.4667,31.6751,0.0000,0.0000
253,16.1860,58.9115,31.7979,0.0000,0.0000
254,16.2480,58.4491,31.9387,0.0000,0.0000
255,16.3100,58.6779,32.2853,0.0000,0.0000
256,16.3720,58.5377,31.1002,0.0000,0.0000
257,16.4340,58.1915,30.8162,0.0000,0.0000
258,16.4960,58.7426,31.6692,0.0000,0.0000
259,16.5580,58.5354,31.1985,0.0000,0.0000
260,16.6200,58.0108,32.6118,0.0000,0.0000
261,16.6820,58.7770,32.0902,0.0000,0.0000
262,16.7440,58.5780,31.1315,0.0000,0.0000
263,16.8060,58.3544,31.0196,0.0000,0.0000
264,16.8680,58.6446,31.3966,0.0000,0.0000
265,16.9300,58.1439,31.1359,0.0000,0.0000
266,16.9920,58.8260,32.1422,0.0000,0.0000
267,17.0540,58.3139,31.0876,0.0000,0.0000
268,17.1160,57.9986,30.9705,0.0000,0.0000
269,17.1780,58.4613,32.0343,0.0000,0.0000
270,17.2400,57.7055,31.2143,0.0000,0.0000
271,17.3020,59.1464,31.4442,0.0000,0.0000
272,17.3640,58.6079,31.9534,0.0000,0.0000
273,17.4260,58.7013,31.5076,0.0000,0.0000
274,17.4880,58.7672,31.0944,0.0000,0.0000
275,17.5500,58.1444,31.1968,0.0000,0.0000
276,17.6120,58.3195,31.6922,0.0000,0.0000
277,17.6740,58.2789,31.0426,0.0000,0.0000
278,17.7360,58.3097,32.1513,0.0000,0.0000
279,17.7980,57.9982,30.7984,0.0000,0.0000
280,17.8600,58.6568,31.1589,0.0000,0.0000
281,17.9220,58.5317,31.3938,0.0000,0.0000
282,17.9840,58.5550,31.9030,0.0000,0.0000
283,18.0460,58.1974,32.1931,0.0000,0.0000
284,18.1080,57.6616,32.1718,0.0000,0.0000
285,18.1700,57.6237,30.7917,0.0000,0.0000
286,18.2320,57.8754,32.3472,0.0000,0.0000
287,18.2940,58.9285,31.3800,0.0000,0.0000
288,18.3560,58.5709,32.1349,0.0000,0.0000
289,18.4180,58.6998,31.4536,0.0000,0.0000
290,18.4800,58.5846,31.3712,0.5260,0.5260
291,18.5420,58.7628,32.2060,4.5879,4.5879
292,18.6040,57.9982,30.8408,11.9608,11.9608
293,18.6660,58.6061,31.7472,18.8599,18.8599
294,18.7280,58.4563,31.9137,28.5194,28.5194
295,18.7900,58.9385,31.2628,37.0662,37.0662
296,18.8520,57.5652,30.4978,42.9204,42.9204
297,18.9140,58.5526,31.6882,44.8681,44.8681
298,18.9760,58.0564,32.0902,45.0000,45.0000
299,19.0380,58.3863,31.8122,45.0000,45.0000
300,19.1000,59.2878,31.4966,45.0000,45.0000
301,19.1620,58.1664,31.5534,45.0000,45.0000
302,19.2240,58.7728,31.7494,45.0000,45.0000
303,19.2860,58.6957,32.3679,45.0000,45.0000
304,19.3480,58.7916,31.9917,45.0000,45.0000
305,19.4100,58.1321,31.3943,45.0000,45.0000
306,19.4720,58.1422,30.9225,45.0000,45.0000
307,19.5340,58.5289,31.6167,45.0000,45.0000
308,19.5960,58.4195,31.0148,45.0000,45.0000
309,19.6580,58.3637,31.1450,45.0000,45.0000
310,19.7200,58.4350,30.9333,45.0000,45.0000
311,19.7820,59.1093,31.2280,45.0000,45.0000
312,19.8440,58.1160,32.1887,45.0000,45.0000
313,19.9060,58.7867,31.9031,45.0000,45.0000
314,19.9680,58.4448,31.1068,45.0000,45.0000
315,20.0300,58.9651,31.5252,45.0000,45.0000
316,20.0920,57.8924,32.5875,44.8681,44.8681
317,20.1540,58.6644,31.6783,41.7793,41.7793
318,20.2160,58.3505,31.9350,37.0662,37.0662
319,20.2780,58.0121,30.7919,28.5194,28.5194
320,20.3400,57.9147,30.7336,18.8599,18.8599
321,20.4020,58.9447,31.5345,9.8733,9.8733
322,20.4640,58.3824,30.8839,4.5879,4.5879
323,20.5260,58.0949,31.4018,0.5260,0.5260
324,20.5880,58.1452,31.2607,0.0000,0.0000
325,20.6500,58.1687,31.3614,0.0000,0.0000
326,20.7120,58.5358,32.3220,0.0000,0.0000
327,20.7740,58.4650,31.1104,0.0000,0.0000
328,20.8360,58.1240,32.1757,0.0000,0.0000
329,20.8980,59.1569,31.9587,0.0000,0.0000
330,20.9600,58.5539,31.4124,0.0000,0.0000
331,21.0220,57.5765,30.5295,0.0000,0.0000
332,21.0840,58.9861,31.6182,0.0000,0.0000
333,21.1460,59.0848,31.9603,0.0000,0.0000
334,21.2080,57.5614,30.4149,0.0000,0.0000
335,21.2700,59.0162,31.4361,0.0000,0.0000
336,21.3320,58.3440,31.3513,0.0000,0.0000
337,21.3940,58.5969,31.4693,0.0000,0.0000
338,21.4560,58.3458,31.2805,0.0000,0.0000
339,21.5180,58.2087,30.9821,0.0000,0.0000
340,21.5800,58.2787,30.9688,0.0000,0.0000
341,21.6420,58.7096,31.1983,0.0000,0.0000
342,21.7040,59.1214,31.9349,0.0000,0.0000
343,21.7660,58.6886,31.4187,0.0000,0.0000
344,21.8280,58.6956,31.7960,0.0000,0.0000
345,21.8900,58.3165,32.3580,0.0000,0.0000
346,21.9520,58.7065,31.9148,0.0000,0.0000
347,22.0140,58.8731,31.6007,0.0000,0.0000
348,22.0760,57.9940,30.8037,0.0000,0.0000
349,22.1380,58.1693,30.9157,0.0000,0.0000
350,22.2000,59.1529,31.9465,0.0000,0.0000
351,22.2620,58.2989,31.5983,0.0000,0.0000
352,22.3240,58.4724,30.7966,0.0000,0.0000
353,22.3860,58.6243,31.9131,0.0000,0.0000
354,22.4480,58.3299,31.2089,0.0000,0.0000
355,22.5100,58.6249,32.0591,0.0000,0.0000
356,22.5720,58.9905,31.8962,0.5260,0.5260
357,22.6340,58.6372,32.0220,3.2207,3.2207
358,22.6960,58.4583,31.4510,9.8733,9.8733
359,22.7580,58.4998,32.3026,18.8599,18.8599
360,22.8200,58.3862,31.1557,28.5194,28.5194
361,22.8820,57.8127,31.0867,35.1267,35.1267
362,22.9440,58.1943,32.1233,41.7793,41.7793
363,23.0060,58.6648,31.9987,44.8681,44.8681
364,23.0680,58.1866,31.9007,45.0000,45.0000
365,23.1300,57.9056,30.8394,45.0000,45.0000
366,23.1920,59.2034,31.7488,45.0000,45.0000
367,23.2540,58.2926,32.1232,45.0000,45.0000
368,23.3160,57.1048,32.2745,45.0000,45.0000
369,23.3780,58.4981,31.8243,45.0000,45.0000
370,23.4400,58.6417,31.0774,45.0000,45.0000
371,23.5020,58.9620,31.4582,45.0000,45.0000
372,23.5640,58.7092,32.0645,45.0000,45.0000
373,23.6260,58.9411,31.9258,45.0000,45.0000
374,23.6880,58.8439,31.5085,45.0000,45.0000
375,23.7500,59.1160,31.6606,45.0000,45.0000
376,23.8120,59.0995,31.7913,45.0000,45.0000
377,23.8740,58.5645,31.4830,45.0000,45.0000
378,23.9360,58.5603,31.5306,45.0000,45.0000
379,23.9980,58.6806,31.7087,45.0000,45.0000
380,24.0600,58.4570,31.3889,45.0000,45.0000
381,24.1220,58.3024,30.8282,45.0000,45.0000
382,24.1840,58.7840,32.0231,45.0000,45.0000
383,24.2460,58.7369,32.0203,45.0000,45.0000
384,24.3080,58.8507,31.5976,45.0000,45.0000
385,24.3700,58.7631,31.9766,45.0000,45.0000
386,24.4320,57.7773,32.3444,45.0000,45.0000
387,24.4940,58.8477,32.0726,43.8222,43.8222
388,24.5560,59.0370,31.7212,38.8349,38.8349
389,24.6180,58.4589,31.5198,30.8281,30.8281
390,24.6800,58.5086,30.9880,23.7181,23.7181
391,24.7420,58.0169,31.9688,14.1719,14.1719
392,24.8040,58.4231,31.3054,6.1651,6.1651
393,24.8660,58.4324,31.1107,2.0796,2.0796
394,24.9280,59.0553,31.6440,0.0000,0.0000
395,24.9900,58.3481,31.5509,0.0000,0.0000
396,25.0520,58.6336,32.6963,0.0000,0.0000
397,25.1140,58.2129,32.0560,0.0000,0.0000
398,25.1760,58.5395,31.6202,0.0000,0.0000
399,25.2380,58.6127,31.6764,0.0000,0.0000
400,25.3000,58.7008,31.3815,0.0000,0.0000
401,25.3620,58.8159,31.9753,0.0000,0.0000
402,25.4240,59.0225,31.8902,0.0000,0.0000
403,25.4860,58.4320,31.3571,0.0000,0.0000
404,25.5480,57.0170,32.6608,0.0000,0.0000
405,25.6100,58.2060,31.8690,0.0000,0.0000
406,25.6720,58.8642,31.1982,0.0000,0.0000
407,25.7340,58.1259,31.3829,0.0000,0.0000
408,25.7960,59.1616,31.4739,0.0000,0.0000
409,25.8580,58.1567,31.4197,0.0000,0.0000
410,25.9200,57.7124,32.2664,0.0000,0.0000
411,25.9820,58.3235,31.6787,0.0000,0.0000
412,26.0440,58.4234,31.3684,0.0000,0.0000
413,26.1060,58.5474,32.0087,0.0000,0.0000
414,26.1680,58.7381,32.2430,0.0000,0.0000
415,26.2300,58.8412,31.7441,0.0000,0.0000
416,26.2920,58.6497,31.8332,0.0000,0.0000
417,26.3540,58.7701,31.5300,0.0000,0.0000
418,26.4160,58.9111,31.8004,0.0000,0.0000
419,26.4780,58.9968,31.5597,0.0000,0.0000
420,26.5400,57.9666,31.1006,0.0000,0.0000
421,26.6020,59.0615,32.2509,0.0000,0.0000
422,26.6640,57.8376,30.3165,0.0000,0.0000
423,26.7260,58.8867,31.5026,0.0000,0.0000
424,26.7880,57.7361,30.7086,0.0000,0.0000
425,26.8500,58.2197,30.8354,0.0000,0.0000
426,26.9120,58.5554,31.2922,0.0000,0.0000
427,26.9740,58.3160,31.7020,0.0000,0.0000
428,27.0360,58.4395,32.0219,1.1778,1.1778
429,27.0980,58.5043,32.0394,4.5879,4.5879
430,27.1600,58.6386,31.2422,11.9608,11.9608
431,27.2220,58.2419,32.1511,21.2819,21.2819
432,27.2840,58.7871,31.5555,28.5194,28.5194
433,27.3460,58.4275,32.1002,37.0662,37.0662
434,27.4080,58.5242,31.9439,42.9204,42.9204
435,27.4700,58.8916,31.4446,45.0000,45.0000
436,27.5320,58.3565,31.9867,45.0000,45.0000
437,27.5940,58.8179,31.9792,45.0000,45.0000
438,27.6560,59.0930,31.7087,45.0000,45.0000
439,27.7180,58.4286,31.8874,45.0000,45.0000
440,27.7800,58.9277,31.9219,45.0000,45.0000
441,27.8420,58.4800,31.4218,45.0000,45.0000
442,27.9040,58.4639,31.6738,45.0000,45.0000
443,27.9660,58.2245,31.4081,45.0000,45.0000
444,28.0280,58.2096,31.1815,45.0000,45.0000
445,28.0900,58.5686,32.2085,45.0000,45.0000
446,28.1520,59.0750,31.7925,45.0000,45.0000
447,28.2140,58.0521,31.1780,45.0000,45.0000
448,28.2760,58.5772,31.2714,45.0000,45.0000
449,28.3380,58.3780,31.8014,45.0000,45.0000
450,28.4000,58.9666,31.9393,45.0000,45.0000
451,28.4620,57.6525,30.4854,45.0000,45.0000
452,28.5240,58.8724,32.0143,45.0000,45.0000
453,28.5860,58.7760,31.1046,45.0000,45.0000
454,28.6480,59.0094,32.1569,45.0000,45.0000
455,28.7100,58.5983,31.0779,43.8222,43.8222
456,28.7720,58.1474,30.8822,38.8349,38.8349
457,28.8340,58.8209,31.7834,33.0392,33.0392
458,28.8960,58.8297,31.5829,23.7181,23.7181
459,28.9580,58.8093,31.7527,14.1719,14.1719
460,29.0200,59.0720,31.6363,6.1651,6.1651
461,29.0820,58.5890,31.7852,2.0796,2.0796
462,29.1440,58.2808,31.6020,0.0000,0.0000
463,29.2060,58.9818,31.8306,0.0000,0.0000
464,29.2680,58.2192,31.8986,0.0000,0.0000
465,29.3300,58.3960,31.2023,0.0000,0.0000
466,29.3920,58.5555,31.7369,0.0000,0.0000
467,29.4540,57.9119,31.9216,0.0000,0.0000
468,29.5160,58.2713,31.3343,0.0000,0.0000
469,29.5780,58.8995,32.1559,0.0000,0.0000
470,29.6400,59.2948,31.9502,0.0000,0.0000
471,29.7020,58.5843,31.7623,0.0000,0.0000
472,29.7640,58.4600,31.6193,0.0000,0.0000
473,29.8260,58.5805,32.2770,0.0000,0.0000
474,29.8880,58.0888,30.6671,0.0000,0.0000
475,29.9500,58.7481,32.5666,0.0000,0.0000
476,30.0120,58.3153,31.9937,0.0000,0.0000
477,30.0740,58.5041,31.5781,0.0000,0.0000
478,30.1360,57.9708,31.7773,0.0000,0.0000
479,30.1980,58.5533,31.2801,0.0000,0.0000
480,30.2600,58.7528,31.3928,0.0000,0.0000
481,30.3220,58.9185,31.9442,0.0000,0.0000
482,30.3840,58.5585,32.2527,0.0000,0.0000
483,30.4460,58.5150,30.9927,0.0000,0.0000
484,30.5080,58.8719,31.9608,0.0000,0.0000
485,30.5700,58.7119,31.9166,0.0000,0.0000
486,30.6320,58.6544,31.8759,0.0000,0.0000
487,30.6940,58.8371,31.4758,0.0000,0.0000
488,30.7560,58.1869,32.2242,0.0000,0.0000
489,30.8180,58.2369,31.9368,0.0000,0.0000
490,30.8800,58.4625,31.4342,0.0000,0.0000
491,30.9420,58.6053,31.7957,0.0000,0.0000
492,31.0040,58.0077,32.2858,0.0000,0.0000
493,31.0660,58.2301,30.9603,0.0000,0.0000
494,31.1280,57.8766,30.7743,0.0000,0.0000
495,31.1900,58.3896,31.1937,0.0000,0.0000
496,31.2520,58.7421,31.5246,0.0000,0.0000
497,31.3140,58.6693,31.5075,0.0000,0.0000
498,31.3760,58.5639,31.7076,0.0000,0.0000
499,31.4380,58.6177,31.2694,0.0000,0.0000
500,31.5000,58.3823,31.1230,1.1778,1.1778
501,31.5620,57.9174,31.4485,6.1651,6.1651
502,31.6240,58.5646,31.3463,14.1719,14.1719
503,31.6860,58.8377,31.8398,23.7181,23.7181
504,31.7480,58.4004,31.0052,30.8281,30.8281
505,31.8100,58.3743,31.4816,38.8349,38.8349
506,31.8720,58.2974,31.4339,43.8222,43.8222
507,31.9340,58.6446,31.9889,45.0000,45.0000
508,31.9960,57.7298,32.2673,45.0000,45.0000
509,32.0580,58.3096,31.1659,45.0000,45.0000
510,32.1200,58.4219,32.0304,45.0000,45.0000
511,32.1820,58.1939,31.5547,45.0000,45.0000
512,32.2440,57.5678,30.3708,45.0000,45.0000
513,32.3060,58.6258,31.3582,45.0000,45.0000
514,32.3680,58.5447,31.9496,45.0000,45.0000
