window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
114,7.5680,58.0660,32.1212,90.0000,90.0000
115,7.6300,58.0236,31.9949,90.0000,90.0000
116,7.6920,58.4989,31.8955,90.0000,90.0000
117,7.7540,57.7186,32.1865,90.0000,90.0000
118,7.8160,58.3297,31.9851,90.0000,90.0000
119,7.8780,58.1100,32.3559,90.0000,90.0000
120,7.9400,58.0672,31.9872,90.0000,90.0000
121,8.0020,22.9678,27.2419,90.0000,90.0000
122,8.0640,19.9666,25.3100,90.0000,90.0000
123,8.1260,10.9382,18.6847,90.0000,90.0000
124,8.1880,25.8777,28.9716,90.0000,90.0000
125,8.2500,25.6600,28.8065,90.0000,90.0000
126,8.3120,4.7730,14.0521,90.0000,90.0000
127,8.3740,21.6812,26.3786,90.0000,90.0000
128,8.4360,-1.8940,9.1524,90.0000,90.0000
129,8.4980,1.5503,11.6760,90.0000,90.0000
130,8.5600,23.4911,27.6534,90.0000,90.0000
131,8.6220,58.1565,32.2976,90.0000,90.0000
132,8.6840,21.8425,26.4866,90.0000,90.0000
133,8.7460,-1.3926,9.4717,90.0000,90.0000
134,8.8080,-6.5446,5.7978,90.0000,90.0000
135,8.8700,-6.2433,6.0038,90.0000,90.0000
136,8.9320,21.1385,26.0818,90.0000,90.0000
137,8.9940,21.7553,26.5531,90.0000,90.0000
138,9.0560,6.7083,15.5250,90.0000,90.0000
139,9.1180,23.4502,27.4238,90.0000,90.0000
140,9.1800,6.4095,15.2561,90.0000,90.0000
141,9.2420,58.3238,32.1049,90.0000,90.0000
142,9.3040,58.4760,32.5276,90.0000,90.0000
143,9.3660,58.4208,32.0019,90.0000,90.0000
144,9.4280,58.2429,32.1945,90.0000,90.0000
145,9.4900,58.2349,32.3691,90.0000,90.0000
146,9.5520,58.5624,32.2192,90.0000,90.0000
147,9.6140,58.4180,31.6983,90.0000,90.0000
148,9.6760,58.3332,31.8728,90.0000,90.0000
149,9.7380,-7.4985,5.2041,88.9479,88.9479
150,9.8000,57.7033,32.1828,83.5586,83.5586
151,9.8620,20.0598,25.3475,70.2534,70.2534
152,9.9240,21.4546,26.2514,52.2802,52.2802
153,9.9860,1.9360,11.9338,32.9612,32.9612
154,10.0480,-3.6811,7.8464,19.7466,19.7466
155,10.1100,14.0670,20.9489,6.4414,6.4414
156,10.1720,15.6403,21.9827,0.2638,0.2638
157,10.2340,19.8973,25.2087,0.0000,0.0000
158,10.2960,-2.0929,8.9468,0.0000,0.0000
159,10.3580,2.0252,12.0056,0.0000,0.0000
160,10.4200,57.9273,31.9011,0.0000,0.0000
161,10.4820,-2.9588,8.3752,0.0000,0.0000
162,10.5440,-4.1886,7.4686,0.0000,0.0000
163,10.6060,0.1632,10.5980,0.0000,0.0000
164,10.6680,58.0568,32.0762,0.0000,0.0000
165,10.7300,-0.2135,10.3320,0.0000,0.0000
166,10.7920,-3.1757,8.2331,0.0000,0.0000
167,10.8540,0.1386,10.6280,0.0000,0.0000
168,10.9160,-3.2343,8.1462,0.0000,0.0000
169,10.9780,3.5286,13.1119,0.0000,0.0000
170,11.0400,-0.7505,9.9645,0.0000,0.0000
171,11.1020,-1.6467,9.3225,0.0000,0.0000
172,11.1640,-4.9421,6.9494,0.0000,0.0000
173,11.2260,-2.7931,8.5088,0.0000,0.0000
174,11.2880,-0.4492,10.1388,0.0000,0.0000
175,11.3500,-4.3596,7.3666,0.0000,0.0000
176,11.4120,1.0594,11.3046,0.0000,0.0000
177,11.4740,-4.2997,7.4024,0.0000,0.0000
178,11.5360,-4.4476,7.3008,0.0000,0.0000
179,11.5980,-2.5922,8.6347,0.0000,0.0000
180,11.6600,-3.8424,7.7323,0.0000,0.0000
181,11.7220,-2.4350,8.7468,0.0000,0.0000
182,11.7840,-3.4566,7.9991,0.0000,0.0000
183,11.8460,-4.1076,7.5386,0.0000,0.0000
184,11.9080,-6.3789,5.9278,0.0000,0.0000
185,11.9700,-1.8082,9.1904,0.0000,0.0000
186,12.0320,-4.2188,7.4695,0.0000,0.0000
187,12.0940,-4.2901,7.4189,0.0000,0.0000
188,12.1560,-5.0567,6.8747,0.0000,0.0000
189,12.2180,-4.2048,7.4805,0.0000,0.0000
190,12.2800,-4.3506,7.3926,0.0000,0.0000
191,12.3420,-4.4458,7.3162,0.0000,0.0000
192,12.4040,-4.2136,7.4668,0.0000,0.0000
193,12.4660,-2.6523,8.5737,0.0000,0.0000
194,12.5280,-3.1387,8.2328,0.0000,0.0000
195,12.5900,-2.6988,8.5355,0.0000,0.0000
196,12.6520,-4.9322,6.9516,0.0000,0.0000
197,12.7140,1.0939,11.2924,0.0000,0.0000
198,12.7760,-1.9769,9.0779,0.0000,0.0000
199,12.8380,-0.7664,9.9407,0.0000,0.0000
200,12.9000,-3.1337,8.2286,0.0000,0.0000
201,12.9620,-2.8363,8.4455,0.0000,0.0000
202,13.0240,-3.9646,7.6411,0.0000,0.0000
203,13.0860,-3.4856,7.9691,0.0000,0.0000
204,13.1480,-5.2312,6.7446,0.0000,0.0000
205,13.2100,-2.7903,8.4866,0.0000,0.0000
206,13.2720,-1.3325,9.5465,0.0000,0.0000
207,13.3340,-0.9065,9.8395,0.0000,0.0000
208,13.3960,-2.7727,8.5027,0.0000,0.0000
209,13.4580,-2.6756,8.5552,0.0000,0.0000
210,13.5200,-3.6716,7.8647,0.0000,0.0000
211,13.5820,-0.0682,10.4463,0.0000,0.0000
212,13.6440,-4.3785,7.3430,0.0000,0.0000
213,13.7060,0.1801,10.6264,0.0000,0.0000
214,13.7680,-1.4539,9.4229,0.0000,0.0000
215,13.8300,-3.2064,8.1668,0.0000,0.0000
216,13.8920,-1.6383,9.3378,0.0000,0.0000
217,13.9540,1.7173,11.7726,0.0000,0.0000
218,14.0160,-2.4942,8.7179,0.0000,0.0000
219,14.0780,-3.6972,7.8503,0.0000,0.0000
220,14.1400,-1.9588,9.0714,0.0000,0.0000
221,14.2020,-1.3834,9.5358,0.0000,0.0000
222,14.2640,0.6262,10.9565,0.0000,0.0000
223,14.3260,0.9459,11.1737,0.0000,0.0000
224,14.3880,-4.5917,7.2285,0.0000,0.0000
225,14.4500,-1.5014,9.4045,0.2638,0.2638
226,14.5120,21.8558,26.5372,6.4414,6.4414
227,14.5740,-0.2302,10.3546,19.7466,19.7466
228,14.6360,-2.2683,8.8405,37.7198,37.7198
229,14.6980,-4.1171,7.5322,52.2802,52.2802
230,14.7600,9.4616,17.5788,70.2534,70.2534
231,14.8220,-3.5369,7.9477,83.5586,83.5586
232,14.8840,23.4658,27.4826,88.9479,88.9479
233,14.9460,11.8871,19.3959,90.0000,90.0000
234,15.0080,3.1805,12.8589,90.0000,90.0000
235,15.0700,19.9395,25.2588,90.0000,90.0000
236,15.1320,20.4634,25.6402,90.0000,90.0000
237,15.1940,15.0409,21.7406,90.0000,90.0000
238,15.2560,0.6613,10.9657,90.0000,90.0000
239,15.3180,25.7240,28.7173,90.0000,90.0000
240,15.3800,22.7552,27.1124,90.0000,90.0000
241,15.4420,24.4611,28.1045,90.0000,90.0000
242,15.5040,22.4156,26.8564,90.0000,90.0000
243,15.5660,19.8342,25.1826,90.0000,90.0000
244,15.6280,22.3966,26.8351,90.0000,90.0000
245,15.6900,25.3257,28.5904,90.0000,90.0000
246,15.7520,12.3431,19.7410,90.0000,90.0000
247,15.8140,22.4028,26.9683,90.0000,90.0000
248,15.8760,23.2888,27.4651,90.0000,90.0000
249,15.9380,23.5035,27.5689,90.0000,90.0000
250,16.0000,13.8587,20.8571,90.0000,90.0000
251,16.0620,24.1640,28.0432,90.0000,90.0000
252,16.1240,19.7726,25.2055,90.0000,90.0000
253,16.1860,23.2942,27.5059,90.0000,90.0000
254,16.2480,58.1259,32.9381,90.0000,90.0000
255,16.3100,57.8022,32.0483,90.0000,90.0000
256,16.3720,58.8470,32.0767,90.0000,90.0000
257,16.4340,58.9913,31.3828,90.0000,90.0000
258,16.4960,58.3613,32.3094,90.0000,90.0000
259,16.5580,57.7201,32.1432,90.0000,90.0000
260,16.6200,58.1426,32.0565,90.0000,90.0000
261,16.6820,57.7033,32.0851,90.0000,90.0000
262,16.7440,57.8667,32.1057,90.0000,90.0000
263,16.8060,0.5185,10.9046,90.0000,90.0000
264,16.8680,58.8081,31.8466,90.0000,90.0000
265,16.9300,58.3076,32.0113,90.0000,90.0000
266,16.9920,58.6254,32.1180,90.0000,90.0000
267,17.0540,57.7821,32.1658,90.0000,90.0000
268,17.1160,58.3070,32.2270,90.0000,90.0000
269,17.1780,58.3008,32.0370,90.0000,90.0000
270,17.2400,58.2657,31.9706,90.0000,90.0000
271,17.3020,58.7946,32.2690,90.0000,90.0000
272,17.3640,58.8689,32.1486,90.0000,90.0000
273,17.4260,58.2401,32.2611,90.0000,90.0000
274,17.4880,58.3761,32.0069,90.0000,90.0000
275,17.5500,58.4880,32.1837,90.0000,90.0000
276,17.6120,58.5812,31.7396,90.0000,90.0000
277,17.6740,58.5321,31.4866,90.0000,90.0000
278,17.7360,58.0807,32.2948,90.0000,90.0000
279,17.7980,58.7535,31.6666,90.0000,90.0000
280,17.8600,58.4593,32.2734,90.0000,90.0000
281,17.9220,58.6477,32.0447,90.0000,90.0000
282,17.9840,58.8947,32.0795,90.0000,90.0000
283,18.0460,58.7498,31.8997,90.0000,90.0000
284,18.1080,58.2958,32.3357,90.0000,90.0000
285,18.1700,58.0681,32.1083,90.0000,90.0000
286,18.2320,23.4748,27.6074,90.0000,90.0000
287,18.2940,58.5867,32.2943,90.0000,90.0000
288,18.3560,58.6755,31.7627,90.0000,90.0000
289,18.4180,58.2418,32.0680,90.0000,90.0000
290,18.4800,57.8297,32.0349,90.0000,90.0000
291,18.5420,58.3504,31.8558,90.0000,90.0000
292,18.6040,58.0592,32.1199,90.0000,90.0000
293,18.6660,58.0107,31.8490,90.0000,90.0000
294,18.7280,58.0439,31.9543,90.0000,90.0000
295,18.7900,23.1403,27.3515,90.0000,90.0000
296,18.8520,25.9646,28.8886,90.0000,90.0000
297,18.9140,31.0551,30.9686,90.0000,90.0000
298,18.9760,58.6345,32.0493,90.0000,90.0000
299,19.0380,57.8556,31.8214,90.0000,90.0000
300,19.1000,58.1904,32.2693,90.0000,90.0000
301,19.1620,58.4208,32.1754,90.0000,90.0000
302,19.2240,58.8830,32.1707,90.0000,90.0000
303,19.2860,58.3546,32.0209,90.0000,90.0000
304,19.3480,58.1334,31.8964,90.0000,90.0000
305,19.4100,58.7308,32.1700,90.0000,90.0000
306,19.4720,58.3049,32.1565,90.0000,90.0000
307,19.5340,58.2783,32.1589,90.0000,90.0000
308,19.5960,58.0201,32.1840,90.0000,90.0000
309,19.6580,57.8597,32.1568,90.0000,90.0000
310,19.7200,58.5516,32.2402,90.0000,90.0000
311,19.7820,58.2525,32.1011,90.0000,90.0000
312,19.8440,19.2434,24.6731,90.0000,90.0000
313,19.9060,20.7085,25.8119,90.0000,90.0000
314,19.9680,24.4129,28.1897,90.0000,90.0000
315,20.0300,58.0628,32.0178,90.0000,90.0000
316,20.0920,18.6420,24.3739,90.0000,90.0000
317,20.1540,13.2084,20.4019,90.0000,90.0000
318,20.2160,15.5304,22.0703,90.0000,90.0000
319,20.2780,22.8707,27.3117,90.0000,90.0000
320,20.3400,58.1082,31.9700,90.0000,90.0000
321,20.4020,58.2425,32.1860,90.0000,90.0000
322,20.4640,57.8610,32.0840,90.0000,90.0000
323,20.5260,57.9632,31.8412,90.0000,90.0000
324,20.5880,57.2344,31.6452,90.0000,90.0000
325,20.6500,57.9147,32.3378,90.0000,90.0000
326,20.7120,58.4952,32.0089,90.0000,90.0000
327,20.7740,57.8344,32.2723,90.0000,90.0000
328,20.8360,25.5013,28.7070,90.0000,90.0000
329,20.8980,7.8616,16.3468,90.0000,90.0000
330,20.9600,20.7165,25.7448,90.0000,90.0000
331,21.0220,23.3591,27.4783,90.0000,90.0000
332,21.0840,3.6777,13.2497,90.0000,90.0000
333,21.1460,19.6979,25.0739,90.0000,90.0000
334,21.2080,24.1359,27.9512,90.0000,90.0000
335,21.2700,58.2244,32.2014,90.0000,90.0000
336,21.3320,57.9489,32.1906,90.0000,90.0000
337,21.3940,58.0238,32.0594,90.0000,90.0000
338,21.4560,58.3491,31.9973,90.0000,90.0000
339,21.5180,58.3282,32.2637,90.0000,90.0000
340,21.5800,58.0045,32.1154,90.0000,90.0000
341,21.6420,58.5983,32.2468,90.0000,90.0000
342,21.7040,58.7891,31.9517,90.0000,90.0000
343,21.7660,58.1659,31.9840,90.0000,90.0000
344,21.8280,26.6114,29.2764,90.0000,90.0000
345,21.8900,58.3556,31.9630,90.0000,90.0000
346,21.9520,21.2678,26.2491,90.0000,90.0000
347,22.0140,58.0700,32.1283,90.0000,90.0000
348,22.0760,57.9434,32.6756,90.0000,90.0000
349,22.1380,12.2403,19.6449,90.0000,90.0000
350,22.2000,58.2299,32.1173,90.0000,90.0000
351,22.2620,-1.7099,9.2984,90.0000,90.0000
352,22.3240,58.3967,32.0071,90.0000,90.0000
353,22.3860,23.4744,27.5832,90.0000,90.0000
354,22.4480,58.2098,32.4432,90.0000,90.0000
355,22.5100,20.9701,26.0493,90.0000,90.0000
356,22.5720,23.1740,27.4199,90.0000,90.0000
357,22.6340,21.9507,26.6315,90.0000,90.0000
358,22.6960,27.6366,29.7255,90.0000,90.0000
359,22.7580,-5.6056,6.4993,90.0000,90.0000
360,22.8200,23.0350,27.3275,90.0000,90.0000
361,22.8820,3.8291,13.2943,90.0000,90.0000
362,22.9440,17.9829,23.8896,90.0000,90.0000
363,23.0060,24.5260,28.2197,90.0000,90.0000
364,23.0680,58.2286,31.9938,90.0000,90.0000
365,23.1300,21.6361,26.3885,90.0000,90.0000
366,23.1920,57.6145,32.1852,90.0000,90.0000
367,23.2540,21.9842,26.6253,90.0000,90.0000
368,23.3160,7.2501,15.9294,90.0000,90.0000
369,23.3780,25.0808,28.5471,90.0000,90.0000
370,23.4400,23.3807,27.4681,90.0000,90.0000
371,23.5020,20.8555,25.7797,90.0000,90.0000
372,23.5640,22.2927,26.8193,90.0000,90.0000
373,23.6260,22.0008,26.7278,90.0000,90.0000
374,23.6880,-5.4212,6.6295,90.0000,90.0000
375,23.7500,17.4967,23.5397,90.0000,90.0000
376,23.8120,21.4720,26.2869,90.0000,90.0000
377,23.8740,24.1429,28.0211,85.8409,85.8409
378,23.9360,58.4527,31.9904,74.1324,74.1324
379,23.9980,39.6105,33.5478,61.6562,61.6562
380,24.0600,20.0599,25.2826,42.5637,42.5637
381,24.1220,17.2041,23.3441,23.9216,23.9216
382,24.1840,1.6404,11.7120,12.3302,12.3302
383,24.2460,-1.6860,9.2890,2.3556,2.3556
384,24.3080,5.2529,14.3939,0.0000,0.0000
385,24.3700,-1.8403,9.1723,0.0000,0.0000
386,24.4320,-1.4471,9.4694,0.0000,0.0000
387,24.4940,-3.5178,7.9686,0.0000,0.0000
388,24.5560,-0.7946,9.9246,0.0000,0.0000
389,24.6180,-3.9292,7.6559,0.0000,0.0000
390,24.6800,-2.2999,8.8163,0.0000,0.0000
391,24.7420,-3.9372,7.6797,0.0000,0.0000
392,24.8040,-3.8169,7.7366,0.0000,0.0000
393,24.8660,-1.2111,9.5950,0.0000,0.0000
394,24.9280,-2.0402,9.0023,0.0000,0.0000
395,24.9900,-4.5096,7.2478,0.0000,0.0000
396,25.0520,-3.4339,8.0351,0.0000,0.0000
397,25.1140,-3.5357,7.9439,0.0000,0.0000
398,25.1760,-2.2580,8.8577,0.0000,0.0000
399,25.2380,-4.0042,7.6052,0.0000,0.0000
400,25.3000,-2.3574,8.7838,0.0000,0.0000
401,25.3620,-3.5266,7.9303,0.0000,0.0000
402,25.4240,-1.8064,9.1995,0.0000,0.0000
403,25.4860,-3.5404,7.9479,0.0000,0.0000
404,25.5480,-7.0801,5.4484,0.0000,0.0000
405,25.6100,-3.2074,8.1726,0.0000,0.0000
406,25.6720,-4.0204,7.6079,0.0000,0.0000
407,25.7340,-6.0375,6.1497,0.0000,0.0000
408,25.7960,-2.4630,8.7107,0.0000,0.0000
409,25.8580,-3.6425,7.8719,0.0000,0.0000
410,25.9200,-1.3623,9.5193,0.0000,0.0000
411,25.9820,2.1983,12.1459,0.0000,0.0000
412,26.0440,-6.5203,5.8347,0.0000,0.0000
413,26.1060,-4.6095,7.1786,0.0000,0.0000
414,26.1680,-6.2358,6.0553,0.0000,0.0000
415,26.2300,-2.8189,8.4476,0.0000,0.0000
416,26.2920,-3.9057,7.6921,0.0000,0.0000
417,26.3540,-0.3929,10.1931,0.0000,0.0000
418,26.4160,-3.3367,8.0933,0.0000,0.0000
419,26.4780,-2.3390,8.8106,0.0000,0.0000
420,26.5400,-0.8645,9.8462,0.0000,0.0000
421,26.6020,-5.1597,6.8123,0.0000,0.0000
422,26.6640,-1.8287,9.1484,0.0000,0.0000
423,26.7260,-3.4486,8.0154,0.0000,0.0000
424,26.7880,-0.4367,10.1838,0.0000,0.0000
425,26.8500,-1.5214,9.3794,0.0000,0.0000
426,26.9120,-3.6653,7.8416,0.0000,0.0000
427,26.9740,-0.7562,9.9626,0.0000,0.0000
428,27.0360,-2.9423,8.3821,0.0000,0.0000
429,27.0980,-3.9139,7.6834,0.0000,0.0000
430,27.1600,-1.0480,9.7468,0.0000,0.0000
431,27.2220,-2.7750,8.4798,0.0000,0.0000
432,27.2840,-1.4630,9.4168,0.0000,0.0000
433,27.3460,-3.4531,8.0124,0.0000,0.0000
434,27.4080,-2.5394,8.6467,0.0000,0.0000
435,27.4700,-4.4560,7.3040,0.0000,0.0000
436,27.5320,-2.9453,8.3803,0.0000,0.0000
437,27.5940,-2.0058,9.0447,0.0000,0.0000
438,27.6560,-1.6571,9.2964,0.0000,0.0000
439,27.7180,-4.0144,7.6208,0.0000,0.0000
440,27.7800,-6.2221,6.0627,0.0000,0.0000
441,27.8420,-1.2331,9.6095,0.0000,0.0000
442,27.9040,-3.1995,8.1720,0.0000,0.0000
443,27.9660,-4.3863,7.3436,0.0000,0.0000
444,28.0280,-3.7798,7.7926,0.0000,0.0000
445,28.0900,-4.2470,7.4655,0.0000,0.0000
446,28.1520,-4.6066,7.1800,0.0000,0.0000
447,28.2140,-3.6219,7.8902,0.0000,0.0000
448,28.2760,-2.4500,8.7469,0.0000,0.0000
449,28.3380,-0.8868,9.8660,0.0000,0.0000
450,28.4000,-5.0562,6.8635,0.0000,0.0000
451,28.4620,-2.6182,8.6060,0.0000,0.0000
452,28.5240,-4.0646,7.5509,0.0000,0.0000
453,28.5860,-4.8840,7.0056,0.0000,0.0000
454,28.6480,-5.5920,6.5042,0.0000,0.0000
455,28.7100,-2.9561,8.3550,0.0000,0.0000
456,28.7720,-4.4999,7.2719,0.0000,0.0000
457,28.8340,-3.1028,8.2446,0.0000,0.0000
458,28.8960,-2.3652,8.7750,0.0000,0.0000
459,28.9580,-3.3191,8.1166,0.0000,0.0000
460,29.0200,-4.0982,7.5344,0.0000,0.0000
461,29.0820,-5.1414,6.8070,0.0000,0.0000
462,29.1440,-3.3165,8.1099,0.0000,0.0000
463,29.2060,-3.4899,7.9855,0.0000,0.0000
464,29.2680,-4.9131,6.9775,0.0000,0.0000
465,29.3300,3.5784,13.1440,0.0000,0.0000
466,29.3920,-2.1006,8.9846,0.0000,0.0000
467,29.4540,-3.5015,7.9773,0.0000,0.0000
468,29.5160,1.0118,11.2554,0.0000,0.0000
469,29.5780,-1.7736,9.1986,0.0000,0.0000
470,29.6400,-3.7593,7.7778,0.0000,0.0000
471,29.7020,-3.6422,7.8716,0.0000,0.0000
472,29.7640,-3.7550,7.8122,0.0000,0.0000
473,29.8260,-2.6853,8.5331,0.0000,0.0000
474,29.8880,-4.7551,7.0838,0.0000,0.0000
475,29.9500,-4.5094,7.2511,0.0000,0.0000
476,30.0120,-3.4421,8.0358,0.0000,0.0000
477,30.0740,-4.3602,7.3409,0.0000,0.0000
478,30.1360,-6.8296,5.6272,0.0000,0.0000
479,30.1980,-2.0590,8.9946,0.0000,0.0000
480,30.2600,-1.2451,9.5863,0.0000,0.0000
481,30.3220,-3.6094,7.8980,0.0000,0.0000
482,30.3840,-2.5857,8.6166,0.0000,0.0000
483,30.4460,-2.7353,8.5301,0.0000,0.0000
484,30.5080,-1.8006,9.1680,0.0000,0.0000
485,30.5700,-4.7293,7.1094,0.0000,0.0000
486,30.6320,-3.3590,8.0859,0.0000,0.0000
487,30.6940,-3.6696,7.8362,0.0000,0.0000
488,30.7560,-3.9461,7.6557,0.0000,0.0000
489,30.8180,-3.5433,7.9662,0.0000,0.0000
490,30.8800,-3.1229,8.2236,0.0000,0.0000
491,30.9420,1.9416,11.8993,0.0000,0.0000
492,31.0040,-2.5522,8.6613,0.0000,0.0000
493,31.0660,-3.4171,8.0204,0.0000,0.0000
494,31.1280,-5.1112,6.8368,0.0000,0.0000
495,31.1900,-3.2524,8.1476,0.0000,0.0000
496,31.2520,-1.5854,9.3606,0.0000,0.0000
497,31.3140,3.9948,13.4283,0.0000,0.0000
498,31.3760,-3.8138,7.7592,0.0000,0.0000
499,31.4380,-3.8512,7.7292,0.0000,0.0000
500,31.5000,-3.0844,8.2645,0.0000,0.0000
501,31.5620,-2.3778,8.7946,0.0000,0.0000
502,31.6240,-3.6010,7.9234,0.0000,0.0000
503,31.6860,-0.6907,9.9636,0.0000,0.0000
504,31.7480,-3.0762,8.2792,0.0000,0.0000
505,31.8100,-1.9706,9.0719,0.0000,0.0000
