window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
115,7.6300,-4.8030,7.0457,0.0000,0.8518
116,7.6920,-4.5454,7.2207,0.0000,0.8875
117,7.7540,-4.8416,7.0208,0.0000,0.9399
118,7.8160,-4.2222,7.4542,0.0000,0.9766
119,7.8780,-4.6705,7.1561,0.0000,0.9441
120,7.9400,-3.7387,7.8289,0.0000,0.6830
121,8.0020,-4.9804,6.9196,0.0000,0.6490
122,8.0640,-4.0516,7.5843,0.0000,0.5543
123,8.1260,-4.5527,7.2261,0.0000,0.5124
124,8.1880,-4.3423,7.3747,0.0000,0.4774
125,8.2500,-5.8452,6.3094,0.0000,0.4480
126,8.3120,-2.5442,8.6707,0.0000,0.4440
127,8.3740,-6.1344,6.0938,0.0000,0.4250
128,8.4360,-3.8351,7.7393,0.0000,0.4201
129,8.4980,-3.7034,7.8470,0.0000,0.4164
130,8.5600,-1.3196,9.5432,0.0000,0.4257
131,8.6220,-3.0346,8.3148,0.0000,0.4564
132,8.6840,-6.4049,5.9189,0.0000,0.4876
133,8.7460,-5.2498,6.7230,0.0000,0.5067
134,8.8080,-3.7814,7.7835,0.0000,0.5125
135,8.8700,-3.5783,7.9322,0.0000,0.4922
136,8.9320,-5.1678,6.7908,0.0000,0.4706
137,8.9940,-5.1505,6.8013,0.0000,0.4854
138,9.0560,-3.3114,8.1161,0.0000,0.5763
139,9.1180,-5.8090,6.3348,0.0000,0.6926
140,9.1800,-5.4800,6.5695,0.0000,0.7633
141,9.2420,-3.7273,7.8122,0.0000,0.7891
142,9.3040,-5.7077,6.3968,0.0000,0.7868
143,9.3660,-4.5023,7.2619,0.0000,0.7234
144,9.4280,-3.9320,7.6853,0.0000,0.6070
145,9.4900,-4.4582,7.2963,0.0000,0.5776
146,9.5520,-5.8218,6.3264,0.0000,0.5905
147,9.6140,-2.8788,8.4158,0.0000,0.5822
148,9.6760,-5.1898,6.7742,0.0000,0.6461
149,9.7380,-4.3358,7.3808,0.0000,1.0834
150,9.8000,-3.5610,7.9419,0.0000,1.1699
151,9.8620,-6.2454,6.0572,0.0000,1.2610
152,9.9240,-3.8208,7.7543,0.0000,1.3340
153,9.9860,-4.6480,7.2067,0.0000,1.5132
154,10.0480,3.6671,13.2030,0.0000,2.1835
155,10.1100,9.8475,17.8695,0.0000,3.5002
156,10.1720,-4.2847,7.4511,0.0000,5.7316
157,10.2340,-6.4121,5.9445,0.0000,9.8774
158,10.2960,25.3868,28.5631,0.0000,16.5687
159,10.3580,22.9145,27.2525,0.0000,25.3673
160,10.4200,58.6196,31.8753,0.0000,34.6106
161,10.4820,22.1640,26.8101,0.0000,43.4329
162,10.5440,59.0115,32.1418,0.0000,51.3842
163,10.6060,24.8607,28.3370,0.0000,57.8334
164,10.6680,58.1223,32.2953,0.0000,64.1936
165,10.7300,20.1206,25.4696,0.0000,69.7051
166,10.7920,58.3926,32.1414,0.0000,75.2896
167,10.8540,26.2828,29.0447,0.0000,79.3021
168,10.9160,-5.9711,6.2120,0.0000,82.0699
169,10.9780,23.5505,27.6002,0.0000,84.1018
170,11.0400,58.9421,32.1250,0.0000,85.6630
171,11.1020,58.5946,32.0062,0.0000,87.0750
172,11.1640,58.5485,32.3220,0.0000,88.2230
173,11.2260,58.7002,32.1215,0.0000,88.7325
174,11.2880,58.3996,31.9725,0.0000,88.6504
175,11.3500,58.7400,31.8690,0.0000,88.6359
176,11.4120,57.9236,32.1523,0.0000,88.7659
177,11.4740,58.5771,32.2005,0.0000,88.6853
178,11.5360,58.1701,31.8792,0.0000,88.7048
179,11.5980,58.2247,32.1518,0.0000,88.5330
180,11.6600,58.5273,32.2426,0.0000,88.3517
181,11.7220,57.8567,32.0624,0.0000,88.2802
182,11.7840,58.2817,32.2837,0.0000,88.2883
183,11.8460,58.3014,32.3301,0.0000,88.0524
184,11.9080,58.7894,31.7429,0.0000,87.9710
185,11.9700,58.1404,32.2576,0.0000,87.8597
186,12.0320,58.4038,32.0338,0.0000,87.7264
187,12.0940,57.8059,32.2004,0.0000,87.7091
188,12.1560,58.4057,32.4593,0.0000,87.6613
189,12.2180,59.1297,32.0504,0.0000,87.6959
190,12.2800,58.7744,31.6474,0.0000,87.6321
191,12.3420,25.6137,28.7383,0.0000,87.6711
192,12.4040,58.6098,32.0120,0.0000,87.6179
193,12.4660,58.6743,31.8934,0.0000,87.6251
194,12.5280,58.3726,32.1195,0.0000,87.5389
195,12.5900,58.3136,32.2861,0.0000,87.4859
196,12.6520,58.3301,32.0032,0.0000,87.4570
197,12.7140,58.3112,31.8382,0.0000,87.3843
198,12.7760,58.3955,31.9685,0.0000,87.3400
199,12.8380,57.7300,32.1330,0.0000,87.3386
200,12.9000,58.4607,32.1238,0.0000,87.2589
201,12.9620,58.0530,32.2153,0.0000,87.2642
202,13.0240,58.3472,31.8164,0.0000,87.2442
203,13.0860,57.5907,32.0467,0.0000,87.2247
204,13.1480,58.6617,32.4007,0.0000,87.2525
205,13.2100,58.9266,32.1733,0.0000,87.2397
206,13.2720,58.5299,31.7460,0.0000,87.2528
207,13.3340,58.3329,32.0058,0.0000,87.2629
208,13.3960,57.9659,32.2983,0.0000,87.2319
209,13.4580,58.0621,32.2011,0.0000,87.1681
210,13.5200,58.4603,32.3725,0.0000,87.2153
211,13.5820,58.0314,32.2416,0.0000,87.2193
212,13.6440,58.2961,32.2321,0.0000,87.1976
213,13.7060,58.2131,32.2555,0.0000,87.1798
214,13.7680,57.9328,32.2860,0.0000,87.1969
215,13.8300,22.6073,27.0980,0.0000,87.2066
216,13.8920,25.7404,28.7565,0.0000,87.1831
217,13.9540,26.3633,29.0687,0.0000,87.2182
218,14.0160,57.7482,32.1824,0.0000,87.2590
219,14.0780,58.6546,32.2357,0.0000,87.2505
220,14.1400,24.0084,27.8269,0.0000,87.2831
221,14.2020,-5.9505,6.2491,0.0000,87.2999
222,14.2640,-1.7483,9.2353,0.0000,87.1216
223,14.3260,2.0307,12.0147,0.0000,86.4056
224,14.3880,3.3622,13.0109,0.0000,84.5040
225,14.4500,3.2547,12.8995,0.0000,80.7978
226,14.5120,-5.4435,6.6247,0.0000,75.1089
227,14.5740,13.4747,20.5992,0.0000,67.7261
228,14.6360,18.8523,24.5596,0.0000,58.9149
229,14.6980,0.3204,10.7640,0.0000,49.0242
230,14.7600,-10.6351,2.9852,0.0000,39.2431
231,14.8220,-2.6998,8.5407,0.0000,30.0289
232,14.8840,-4.8141,7.0470,0.0000,22.2304
233,14.9460,-6.5178,5.8589,0.0000,16.6283
234,15.0080,6.5125,15.3255,0.0000,12.7312
235,15.0700,-4.2463,7.4478,0.0000,10.1759
236,15.1320,-1.2296,9.6251,0.0000,9.0982
237,15.1940,-5.3841,6.6335,0.0000,8.2310
238,15.2560,-3.6110,7.9030,0.0000,7.8937
239,15.3180,-2.5722,8.6531,0.0000,5.8749
240,15.3800,-3.3809,8.0618,0.0000,4.3741
241,15.4420,-4.6568,7.1666,0.0000,3.6164
242,15.5040,-2.4252,8.7791,0.0000,3.9034
243,15.5660,-5.6449,6.4514,0.0000,4.1824
244,15.6280,-5.3929,6.6248,0.0000,4.1153
245,15.6900,-1.4678,9.4327,0.0000,3.8441
246,15.7520,-3.7442,7.7923,0.0000,3.5102
247,15.8140,3.7241,13.2784,0.0000,2.4477
248,15.8760,-4.2311,7.4595,0.0000,1.8378
249,15.9380,-2.2594,8.8896,0.0000,1.4330
250,16.0000,-5.9203,6.2575,0.0000,1.1073
251,16.0620,-2.6069,8.6183,0.0000,0.8466
252,16.1240,-3.4130,8.0599,0.0000,0.7119
253,16.1860,-5.0447,6.8685,0.0000,0.7028
254,16.2480,-2.7131,8.5575,0.0000,0.7690
255,16.3100,-5.8821,6.2860,0.0000,1.2550
256,16.3720,-4.3190,7.3887,0.0000,1.5807
257,16.4340,-5.5591,6.5064,0.0000,1.3942
258,16.4960,-5.0172,6.8922,0.0000,1.2741
259,16.5580,-4.5318,7.2215,0.0000,1.3268
260,16.6200,-1.4795,9.4209,0.0000,1.3748
261,16.6820,-1.5187,9.4279,0.0000,1.3622
262,16.7440,-3.4915,8.0023,0.0000,1.3373
263,16.8060,-5.0442,6.8691,0.0000,1.3148
264,16.8680,-4.4426,7.3090,0.0000,1.2648
265,16.9300,0.1500,10.6271,0.0000,1.2402
266,16.9920,-5.6478,6.4468,0.0000,1.2253
267,17.0540,-3.8098,7.7583,0.0000,1.2308
268,17.1160,-3.7546,7.8100,0.0000,1.2343
269,17.1780,-4.0229,7.5930,0.0000,1.2391
270,17.2400,-5.2920,6.6946,0.0000,1.2808
271,17.3020,0.4782,10.8748,0.0000,1.3260
272,17.3640,-2.5670,8.6587,0.0000,1.3200
273,17.4260,-3.1663,8.2180,0.0000,1.3126
274,17.4880,-5.3799,6.6363,0.0000,1.2858
275,17.5500,-1.9472,9.1122,0.0000,1.2734
276,17.6120,-4.1421,7.5136,0.0000,1.2357
277,17.6740,-3.3351,8.1012,0.0000,1.2310
278,17.7360,-2.7862,8.4730,0.0000,1.2824
279,17.7980,-6.0183,6.1957,0.0000,1.3608
280,17.8600,-4.9332,6.9564,0.0000,1.4051
281,17.9220,-5.0108,6.9066,0.0000,1.4741
282,17.9840,-3.3377,8.1123,0.0000,1.5095
283,18.0460,1.8487,11.9122,0.0000,1.5497
284,18.1080,-3.3154,8.1058,0.0000,1.5746
285,18.1700,-0.3027,10.3257,0.0000,1.6253
286,18.2320,24.2547,28.0116,0.0000,2.2760
287,18.2940,23.2826,27.3966,0.0000,4.2036
288,18.3560,19.7109,25.1207,0.0000,7.2877
289,18.4180,22.9017,27.2896,0.0000,11.8901
290,18.4800,22.1498,26.8375,0.0000,18.4352
291,18.5420,45.3765,34.5018,0.0000,26.0272
292,18.6040,21.6763,26.4474,0.0000,34.5050
293,18.6660,18.4566,24.2976,0.0000,43.6789
294,18.7280,25.2032,28.5736,0.0000,52.6965
295,18.7900,25.3846,28.5817,0.0000,60.8188
296,18.8520,22.6577,27.1151,0.0000,67.4642
297,18.9140,20.5998,25.6523,0.0000,73.3895
298,18.9760,18.2177,24.0378,0.0000,76.9875
299,19.0380,58.8905,32.1307,0.0000,79.2964
300,19.1000,57.8722,31.8923,0.0000,80.9779
301,19.1620,21.7231,26.5412,0.0000,82.4192
302,19.2240,23.9434,27.9306,0.0000,83.8608
303,19.2860,26.1516,29.1394,0.0000,85.2089
304,19.3480,24.0559,27.9393,0.0000,86.2381
305,19.4100,30.0791,30.8097,0.0000,86.5676
306,19.4720,18.4274,24.1894,0.0000,86.4285
307,19.5340,58.0719,32.3544,0.0000,86.5356
308,19.5960,30.4657,30.8260,0.0000,86.5860
309,19.6580,58.3704,32.0739,0.0000,86.5019
310,19.7200,58.4544,32.1237,0.0000,86.3893
311,19.7820,58.0626,31.8862,0.0000,86.2168
312,19.8440,58.6970,31.7278,0.0000,86.1138
313,19.9060,58.8346,32.1996,0.0000,86.1187
314,19.9680,58.1071,32.3460,0.0000,86.0756
315,20.0300,58.2598,32.0083,0.0000,86.0887
316,20.0920,58.7463,32.2204,0.0000,86.1567
317,20.1540,22.9851,27.2157,0.0000,86.1540
318,20.2160,28.6515,30.1899,0.0000,86.2444
319,20.2780,58.6258,32.2838,0.0000,86.3151
320,20.3400,56.8347,33.4192,0.0000,86.3424
321,20.4020,58.2683,32.1446,0.0000,86.3388
322,20.4640,57.8398,32.1597,0.0000,86.3200
323,20.5260,58.6452,32.0506,0.0000,86.2536
324,20.5880,58.7016,31.9367,0.0000,86.2355
325,20.6500,58.5732,32.1329,0.0000,86.1439
326,20.7120,58.5357,32.1794,0.0000,86.1416
327,20.7740,58.8990,32.3587,0.0000,86.0540
328,20.8360,58.2075,32.2480,0.0000,86.0317
329,20.8980,58.1167,32.0300,0.0000,85.9815
330,20.9600,58.1170,32.1173,0.0000,85.9732
331,21.0220,58.1126,32.2323,0.0000,85.8621
332,21.0840,58.4185,31.6435,0.0000,85.9528
333,21.1460,58.6561,32.1693,0.0000,85.9143
334,21.2080,58.1781,31.8626,0.0000,85.9147
335,21.2700,12.3621,19.7722,0.0000,85.8797
336,21.3320,19.0252,24.6107,0.0000,85.9208
337,21.3940,58.2702,32.0035,0.0000,85.9108
338,21.4560,25.3187,28.6346,0.0000,85.8749
339,21.5180,24.2857,28.0047,0.0000,85.8558
340,21.5800,23.7664,27.7962,0.0000,85.8602
341,21.6420,18.5328,24.2583,0.0000,85.8510
342,21.7040,25.8083,28.9250,0.0000,85.8119
343,21.7660,58.3832,32.1690,0.0000,85.8042
344,21.8280,15.7704,22.2905,0.0000,85.8077
345,21.8900,23.7469,27.7466,0.0000,85.8368
346,21.9520,24.8276,28.2408,0.0000,85.7532
347,22.0140,17.9602,23.8838,0.0000,85.7817
348,22.0760,-9.0141,4.0979,0.0000,85.8045
349,22.1380,-4.0864,7.6135,0.0000,85.8210
350,22.2000,58.1504,32.1369,0.0000,85.7919
351,22.2620,17.8022,23.7570,0.0000,85.4667
352,22.3240,-1.1407,9.6670,0.0000,84.0918
353,22.3860,17.8846,23.8162,0.0000,81.4301
354,22.4480,-3.8076,7.8174,0.0000,77.1650
355,22.5100,4.4098,13.7991,0.0000,71.5077
356,22.5720,-2.4512,8.7203,0.0000,64.0925
357,22.6340,4.1029,13.6062,0.0000,55.8954
358,22.6960,-2.2690,8.8762,0.0000,47.6465
359,22.7580,-6.9548,5.5712,0.0000,39.3835
360,22.8200,-4.0062,7.6203,0.0000,31.3531
361,22.8820,-6.0365,6.1671,0.0000,23.8963
362,22.9440,-1.8758,9.1606,0.0000,17.5781
363,23.0060,-8.4588,4.5159,0.0000,12.2148
364,23.0680,-6.0924,6.1272,0.0000,7.9410
365,23.1300,-1.7835,9.2103,0.0000,4.5392
366,23.1920,-5.0928,6.8289,0.0000,4.0546
367,23.2540,-4.0636,7.5989,0.0000,3.7435
368,23.3160,-5.7872,6.3544,0.0000,2.9971
369,23.3780,0.0763,10.5581,0.0000,2.3615
370,23.4400,-7.1160,5.4305,0.0000,2.4137
371,23.5020,-4.2975,7.4075,0.0000,2.9323
372,23.5640,-5.6397,6.4546,0.0000,3.6822
373,23.6260,-6.7229,5.6893,0.0000,5.0672
374,23.6880,-5.3597,6.6421,0.0000,5.5937
375,23.7500,-5.0671,6.8595,0.0000,5.6837
376,23.8120,-4.9355,6.9486,0.0000,5.5407
377,23.8740,-5.9269,6.2528,0.0000,4.6538
378,23.9360,-5.8436,6.3061,0.0000,4.3429
379,23.9980,-5.0097,6.8997,0.0000,4.0257
380,24.0600,-5.8674,6.3019,0.0000,3.8053
381,24.1220,-3.0604,8.2922,0.0000,3.6305
382,24.1840,-5.1107,6.8326,0.0000,3.4796
383,24.2460,-4.9851,6.9230,0.0000,3.2993
384,24.3080,-5.9617,6.2320,0.0000,3.2064
385,24.3700,-4.3071,7.4049,0.0000,3.1503
386,24.4320,-4.9399,6.9608,0.0000,3.1241
387,24.4940,-4.7288,7.0919,0.0000,3.1138
388,24.5560,-5.6300,6.4587,0.0000,3.1185
389,24.6180,-5.4486,6.5884,0.0000,3.1358
390,24.6800,-4.7388,7.1006,0.0000,3.1586
391,24.7420,-4.7969,7.0535,0.0000,3.1511
392,24.8040,-4.9045,6.9850,0.0000,3.1961
393,24.8660,-6.1582,6.0777,0.0000,3.1656
394,24.9280,-6.5617,5.7934,0.0000,3.1526
395,24.9900,-4.6051,7.1999,0.0000,3.0772
396,25.0520,-4.9375,6.9499,0.0000,3.0640
397,25.1140,-5.1177,6.8218,0.0000,3.0854
398,25.1760,-6.2653,6.0042,0.0000,3.1782
399,25.2380,-5.5550,6.4991,0.0000,3.1977
400,25.3000,-4.8181,7.0304,0.0000,3.2111
401,25.3620,-5.8752,6.2873,0.0000,3.2239
402,25.4240,-5.6649,6.4301,0.0000,3.2196
403,25.4860,-6.2394,6.0299,0.0000,3.1772
404,25.5480,-4.8437,7.0140,0.0000,3.1204
405,25.6100,-3.1359,8.2159,0.0000,3.0800
406,25.6720,-1.9592,9.0880,0.0000,3.0566
407,25.7340,-5.2795,6.7114,0.0000,3.0723
408,25.7960,-4.2512,7.4263,0.0000,3.2596
409,25.8580,-5.3613,6.6465,0.0000,3.5035
410,25.9200,-3.4476,8.0281,0.0000,3.5682
411,25.9820,-4.3525,7.4022,0.0000,3.6030
412,26.0440,-5.4468,6.5851,0.0000,3.6171
413,26.1060,20.0630,25.3984,0.0000,3.5936
414,26.1680,-2.0085,9.0857,0.0000,3.4163
415,26.2300,20.2364,25.4912,0.0000,3.1303
416,26.2920,23.8367,27.7687,0.0000,3.2482
417,26.3540,12.6347,19.9448,0.0000,4.2199
418,26.4160,24.4343,28.0894,0.0000,6.4310
419,26.4780,25.7996,28.7338,0.0000,10.2875
420,26.5400,24.9118,28.4087,0.0000,16.1829
421,26.6020,57.1521,33.4321,0.0000,23.6028
422,26.6640,27.4156,29.5542,0.0000,31.7952
423,26.7260,58.0832,32.0799,0.0000,40.4118
424,26.7880,22.5672,27.1310,0.0000,49.1381
425,26.8500,58.5922,32.1078,0.0000,56.9976
426,26.9120,15.6405,22.1729,0.0000,63.9246
427,26.9740,58.1101,31.7723,0.0000,69.4098
428,27.0360,58.4092,32.1001,0.0000,74.2622
429,27.0980,22.7766,27.1761,0.0000,77.4873
430,27.1600,22.7025,27.0834,0.0000,80.2550
431,27.2220,58.6595,32.1098,0.0000,82.3861
432,27.2840,58.7585,31.9299,0.0000,84.1483
433,27.3460,58.5828,32.2087,0.0000,85.5118
434,27.4080,58.8839,32.2275,0.0000,86.7379
435,27.4700,58.8312,32.0244,0.0000,87.7110
436,27.5320,57.8811,31.9368,0.0000,88.2431
437,27.5940,58.5579,31.7626,0.0000,88.3245
438,27.6560,58.2668,32.1990,0.0000,88.3772
439,27.7180,57.8937,32.2116,0.0000,88.3918
440,27.7800,1.9723,11.9538,0.0000,88.4341
441,27.8420,58.1439,31.7145,0.0000,88.3542
442,27.9040,23.0054,27.2685,0.0000,88.2848
443,27.9660,19.7036,25.0282,0.0000,88.2658
444,28.0280,29.9245,30.6737,0.0000,88.2111
445,28.0900,34.8621,32.3327,0.0000,88.1927
446,28.1520,58.2161,31.8842,0.0000,88.1011
447,28.2140,58.4041,32.1995,0.0000,88.1838
448,28.2760,58.3552,32.0267,0.0000,88.1225
449,28.3380,58.6290,32.1064,0.0000,88.0968
450,28.4000,58.7393,32.0164,0.0000,88.1100
451,28.4620,58.3768,32.1840,0.0000,88.0762
452,28.5240,58.1052,32.0572,0.0000,87.8831
453,28.5860,20.1040,25.3974,0.0000,87.8102
454,28.6480,28.7587,29.9612,0.0000,87.7688
455,28.7100,23.4707,27.6668,0.0000,87.7395
456,28.7720,16.4921,22.7743,0.0000,87.7175
457,28.8340,21.7777,26.5269,0.0000,87.6465
458,28.8960,58.3562,32.2345,0.0000,87.5818
459,28.9580,27.5206,29.3956,0.0000,87.5348
460,29.0200,58.1222,32.3566,0.0000,87.5192
461,29.0820,23.1794,27.4152,0.0000,87.4865
462,29.1440,27.1406,29.4054,0.0000,87.5305
463,29.2060,23.5845,27.6265,0.0000,87.5244
464,29.2680,21.6738,26.4175,0.0000,87.5748
465,29.3300,21.8187,26.5839,0.0000,87.4668
466,29.3920,18.4054,24.1878,0.0000,87.4783
467,29.4540,24.3099,27.9800,0.0000,87.4538
468,29.5160,21.4275,26.3053,0.0000,87.3857
469,29.5780,57.9381,31.8497,0.0000,87.3181
470,29.6400,26.2790,28.8489,0.0000,87.3158
471,29.7020,58.8256,32.2938,0.0000,87.2899
472,29.7640,58.6808,32.0409,0.0000,87.2733
473,29.8260,57.7311,31.9644,0.0000,87.2393
474,29.8880,58.2013,32.1393,0.0000,87.2223
475,29.9500,57.8988,31.9207,0.0000,87.2267
476,30.0120,19.8451,25.2372,0.0000,87.2238
477,30.0740,58.0910,32.0580,0.0000,87.2615
478,30.1360,-0.9785,9.8204,0.0000,87.2646
479,30.1980,58.0629,32.1156,0.0000,87.3325
480,30.2600,57.9302,32.2729,0.0000,87.1145
481,30.3220,57.8963,32.1642,0.0000,85.9451
482,30.3840,20.9936,25.9930,0.0000,83.2150
483,30.4460,-8.2370,4.6759,0.0000,78.7686
484,30.5080,-2.4072,8.7621,0.0000,72.6840
485,30.5700,-1.5792,9.3583,0.0000,64.6968
486,30.6320,-7.6599,5.0479,0.0000,55.4921
487,30.6940,-5.4492,6.6060,0.0000,45.4984
488,30.7560,-4.5272,7.2853,0.0000,35.7707
489,30.8180,-5.9904,6.2033,0.0000,27.1718
490,30.8800,-1.2465,9.6343,0.0000,20.1048
491,30.9420,-4.6297,7.1771,0.0000,13.9657
492,31.0040,-6.4839,5.8630,0.0000,9.3675
493,31.0660,-3.7180,7.8200,0.0000,6.2714
494,31.1280,-6.0786,6.1434,0.0000,3.9755
495,31.1900,-4.8439,7.0159,0.0000,3.9466
496,31.2520,-2.5578,8.6588,0.0000,4.2431
497,31.3140,-4.9815,6.9305,0.0000,4.7732
498,31.3760,-6.0433,6.1726,0.0000,4.8075
499,31.4380,-3.1375,8.2477,0.0000,4.1469
500,31.5000,-5.1906,6.7674,0.0000,3.3766
501,31.5620,-4.8613,7.0041,0.0000,3.1027
502,31.6240,-5.2382,6.7247,0.0000,3.3211
503,31.6860,-5.4441,6.5836,0.0000,3.7253
504,31.7480,-3.7360,7.8054,0.0000,3.8943
505,31.8100,-4.4302,7.3157,0.0000,3.8194
506,31.8720,-3.7281,7.8143,0.0000,3.6785
