window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
175,11.3500,58.3746,32.2347,108.8876,0.0000
176,11.4120,59.1850,32.4524,109.0400,0.0000
177,11.4740,59.0159,31.8963,109.1935,0.0000
178,11.5360,58.5728,32.2175,109.2510,0.0000
179,11.5980,59.0633,32.0080,109.2540,0.0000
180,11.6600,58.3898,32.3060,109.2515,0.0000
181,11.7220,58.4026,32.4770,109.2473,0.0000
182,11.7840,58.3255,32.0234,109.2185,0.0000
183,11.8460,58.7892,32.2482,109.2247,0.0000
184,11.9080,58.8613,32.0668,109.2351,0.0000
185,11.9700,58.7199,31.7721,109.2968,0.0000
186,12.0320,58.4816,31.9678,109.3655,0.0000
187,12.0940,58.8924,32.3306,109.4401,0.0000
188,12.1560,58.8011,32.2641,109.4578,0.0000
189,12.2180,58.8454,32.0637,109.4449,0.0000
190,12.2800,59.0534,31.8802,109.4032,0.0000
191,12.3420,58.8199,32.2072,109.4596,0.0000
192,12.4040,58.8317,31.9979,109.4828,0.0000
193,12.4660,58.9942,32.0546,109.4816,0.0000
194,12.5280,58.8981,32.0501,109.4896,0.0000
195,12.5900,58.5096,31.9105,109.4901,0.0000
196,12.6520,57.9364,32.1559,109.5337,0.0000
197,12.7140,58.9163,32.0793,109.5580,0.0000
198,12.7760,57.9780,32.0721,109.3872,0.0000
199,12.8380,58.3714,32.0439,108.6266,0.0000
200,12.9000,58.3784,32.0692,106.5180,0.0000
201,12.9620,58.2998,32.2371,102.0430,0.0000
202,13.0240,58.0698,32.2738,94.7237,0.0000
203,13.0860,58.3384,32.1181,85.0535,0.0000
204,13.1480,58.4880,32.0771,73.0140,0.0000
205,13.2100,58.7263,32.0316,58.1076,0.0000
206,13.2720,58.5379,32.3069,43.0802,0.0000
207,13.3340,58.0853,32.1767,28.5329,0.0000
208,13.3960,58.4055,32.1593,15.4033,0.0000
209,13.4580,58.0828,31.9965,5.3650,0.0000
210,13.5200,57.8382,31.9757,2.1091,0.0000
211,13.5820,57.8067,32.0706,5.8128,0.0000
212,13.6440,57.7287,31.9879,11.0108,0.0000
213,13.7060,57.8450,32.0717,15.3529,0.0000
214,13.7680,57.6150,32.0940,18.2625,0.0000
215,13.8300,-4.1449,7.5121,19.6511,0.0000
216,13.8920,-2.8943,8.4146,19.5642,0.0000
217,13.9540,-4.7298,7.1011,18.3776,0.0000
218,14.0160,-5.3277,6.6642,17.1831,0.0000
219,14.0780,-5.3029,6.6864,16.9965,0.0000
220,14.1400,-1.8839,9.1413,17.0892,0.0000
221,14.2020,-3.9625,7.6506,17.3246,0.0000
222,14.2640,-4.1782,7.5074,17.6363,0.0000
223,14.3260,-5.3243,6.6692,17.8182,0.0000
224,14.3880,-4.6222,7.1817,17.8743,0.0000
225,14.4500,-2.8603,8.4451,17.8754,0.0000
226,14.5120,-4.5961,7.1959,17.8162,0.0000
227,14.5740,-3.3157,8.1139,17.7035,0.0000
228,14.6360,-4.3208,7.3807,17.5665,0.0000
229,14.6980,-2.8596,8.4400,17.4370,0.0000
230,14.7600,-3.6447,7.8739,17.2920,0.0000
231,14.8220,-3.5101,7.9738,17.2129,0.0000
232,14.8840,-5.1652,6.7853,17.1558,0.0000
233,14.9460,-4.2644,7.4376,17.0846,0.0000
234,15.0080,-4.5203,7.2459,17.1346,0.0000
235,15.0700,-5.6991,6.4090,17.1936,0.0000
236,15.1320,-5.3273,6.6656,17.1970,0.0000
237,15.1940,-2.8609,8.4354,17.1346,0.0000
238,15.2560,-2.1167,8.9905,17.0704,0.0000
239,15.3180,-4.7361,7.0907,17.1185,0.0000
240,15.3800,-4.2921,7.4076,17.1907,0.0000
241,15.4420,15.4969,22.0714,17.2581,0.0000
242,15.5040,24.5687,28.1536,17.3671,0.0000
243,15.5660,25.0468,28.4985,17.5126,0.0000
244,15.6280,59.2740,32.0635,16.4391,0.0000
245,15.6900,58.8966,31.7755,13.4610,0.0000
246,15.7520,59.2113,32.2393,7.4092,0.0000
247,15.8140,58.7090,32.4102,2.9704,0.0000
248,15.8760,59.0891,32.3089,6.4994,0.0000
249,15.9380,58.8081,32.1421,18.8970,0.0000
250,16.0000,58.3687,32.4151,34.7572,0.0000
251,16.0620,58.8162,32.0088,51.0367,0.0000
252,16.1240,58.4510,32.5446,65.5980,0.0000
253,16.1860,58.8669,32.1118,77.9195,0.0000
254,16.2480,58.7008,32.2911,87.8057,0.0000
255,16.3100,58.6951,31.8202,94.2573,0.0000
256,16.3720,58.9641,32.0070,99.4148,0.0000
257,16.4340,58.7046,32.3347,102.8820,0.0000
258,16.4960,58.3939,31.9721,104.7831,0.0000
259,16.5580,58.6292,31.9022,105.9384,0.0000
260,16.6200,59.6038,31.9000,106.5881,0.0000
261,16.6820,59.1793,32.1434,106.8231,0.0000
262,16.7440,58.8616,32.2528,106.8869,0.0000
263,16.8060,58.7201,32.2134,106.9512,0.0000
264,16.8680,59.3785,32.2904,106.9878,0.0000
265,16.9300,59.0444,32.4331,106.8894,0.0000
266,16.9920,58.9349,31.6305,106.7731,0.0000
267,17.0540,59.1294,32.1261,106.8130,0.0000
268,17.1160,58.9201,32.4316,106.9651,0.0000
269,17.1780,58.5610,32.0320,107.0191,0.0000
270,17.2400,58.7398,32.1430,107.1170,0.0000
271,17.3020,58.4113,32.3998,107.2212,0.0000
272,17.3640,58.2679,32.2963,107.2526,0.0000
273,17.4260,58.9447,31.9794,107.0874,0.0000
274,17.4880,58.6520,32.1167,106.8977,0.0000
275,17.5500,58.2833,32.2667,106.7784,0.0000
276,17.6120,58.6959,32.1534,106.7787,0.0000
277,17.6740,58.8307,31.9459,106.8366,0.0000
278,17.7360,59.0530,32.0053,106.8234,0.0000
279,17.7980,58.4758,32.3215,106.6719,0.0000
280,17.8600,58.5389,32.1457,106.5135,0.0000
281,17.9220,58.5872,32.0112,106.4932,0.0000
282,17.9840,58.8458,32.1738,106.6049,0.0000
283,18.0460,58.7546,32.1138,106.7458,0.0000
284,18.1080,58.9339,32.0025,106.8481,0.0000
285,18.1700,59.2299,32.1221,106.8725,0.0000
286,18.2320,59.1111,32.2167,106.9016,0.0000
287,18.2940,58.7099,32.2156,106.8910,0.0000
288,18.3560,58.9050,31.6685,106.9207,0.0000
289,18.4180,58.5510,32.1156,106.9175,0.0000
290,18.4800,58.5854,32.2893,106.9432,0.0000
291,18.5420,58.5062,32.1652,106.9502,0.0000
292,18.6040,58.7508,32.2974,106.9545,0.0000
293,18.6660,58.7329,31.5542,106.9857,0.0000
294,18.7280,58.6074,32.1717,107.0342,0.0000
295,18.7900,58.9467,31.8558,107.0811,0.0000
296,18.8520,58.8246,32.0526,107.1425,0.0000
297,18.9140,58.6948,32.1650,107.1582,0.0000
298,18.9760,58.3742,32.2757,107.1681,0.0000
299,19.0380,58.8755,32.1535,107.2442,0.0000
300,19.1000,58.6915,32.1815,107.2998,0.0000
301,19.1620,58.9075,32.0337,107.3183,0.0000
302,19.2240,58.6452,32.2096,107.3551,0.0000
303,19.2860,59.2031,32.0261,107.3967,0.0000
304,19.3480,58.1907,31.9844,107.3917,0.0000
305,19.4100,58.7137,32.2026,107.3822,0.0000
306,19.4720,59.0307,32.2262,107.3881,0.0000
307,19.5340,58.5044,31.8870,107.3666,0.0000
308,19.5960,58.6113,32.2936,107.3641,0.0000
309,19.6580,58.8906,32.1090,107.3194,0.0000
310,19.7200,58.4835,32.1998,107.2629,0.0000
311,19.7820,58.3436,31.9782,106.7799,0.0000
312,19.8440,58.4621,32.1274,104.8285,0.0000
313,19.9060,58.4833,32.0833,100.9867,0.0000
314,19.9680,58.6358,31.9835,94.8107,0.0000
315,20.0300,58.6701,32.1854,86.5763,0.0000
316,20.0920,58.4038,32.2212,75.7681,0.0000
317,20.1540,57.6065,32.1695,62.2058,0.0000
318,20.2160,58.2152,32.0996,48.3319,0.0000
319,20.2780,58.1758,32.1969,34.2922,0.0000
320,20.3400,58.0352,32.0587,20.2166,0.0000
321,20.4020,58.3089,32.2758,8.0885,0.0000
322,20.4640,57.7848,32.1345,1.2338,0.0000
323,20.5260,57.5424,32.0549,2.8731,0.0000
324,20.5880,57.6499,32.1123,8.0940,0.0000
325,20.6500,-5.4114,6.6029,14.2712,0.0000
326,20.7120,-5.8958,6.2792,18.9813,0.0000
327,20.7740,-5.5202,6.5319,21.7205,0.0000
328,20.8360,-6.5041,5.8465,23.0535,0.0000
329,20.8980,-6.0945,6.1275,22.9306,0.0000
330,20.9600,-6.7882,5.6456,22.2772,0.0000
331,21.0220,-5.7680,6.3595,21.9651,0.0000
332,21.0840,-4.2106,7.4709,21.1665,0.0000
333,21.1460,-5.3477,6.6620,20.1759,0.0000
334,21.2080,-5.4368,6.6068,19.4631,0.0000
335,21.2700,-5.5369,6.5226,18.9023,0.0000
336,21.3320,-5.1998,6.7645,18.1347,0.0000
337,21.3940,-5.5274,6.5281,17.8058,0.0000
338,21.4560,-5.8535,6.2889,17.4761,0.0000
339,21.5180,-5.2317,6.7433,17.1808,0.0000
340,21.5800,-5.4459,6.5831,16.9697,0.0000
341,21.6420,-5.6796,6.4254,16.8849,0.0000
342,21.7040,-6.1981,6.0618,16.8382,0.0000
343,21.7660,-5.2981,6.6883,16.8849,0.0000
344,21.8280,-4.9788,6.9196,16.9288,0.0000
345,21.8900,-5.5865,6.4882,17.0114,0.0000
346,21.9520,-6.2748,6.0037,17.0894,0.0000
347,22.0140,-5.3738,6.6381,17.1742,0.0000
348,22.0760,-4.6400,7.1628,17.1805,0.0000
349,22.1380,-4.3476,7.3708,17.2268,0.0000
350,22.2000,-5.3397,6.6600,17.2595,0.0000
351,22.2620,-5.2312,6.7434,17.2439,0.0000
352,22.3240,-4.9871,6.9033,17.2239,0.0000
353,22.3860,-5.2598,6.7196,17.2463,0.0000
354,22.4480,-5.7839,6.3417,17.3058,0.0000
355,22.5100,-5.7819,6.3517,17.3335,0.0000
356,22.5720,14.4998,21.3523,17.3623,0.0000
357,22.6340,31.7595,31.4642,17.3097,0.0000
358,22.6960,58.7864,32.1450,17.3195,0.0000
359,22.7580,58.8898,32.2589,17.1749,0.0000
360,22.8200,58.9200,31.7626,15.2050,0.0000
361,22.8820,58.7149,32.2648,9.6854,0.0000
362,22.9440,59.4870,32.2725,4.2849,0.0000
363,23.0060,58.7677,31.9472,6.1692,0.0000
364,23.0680,58.4701,32.1963,17.7255,0.0000
365,23.1300,58.8420,32.2530,33.2294,0.0000
366,23.1920,58.6606,31.6539,49.3390,0.0000
367,23.2540,59.0626,32.1772,63.8836,0.0000
368,23.3160,59.2472,32.0194,76.6738,0.0000
369,23.3780,60.2018,32.1163,86.4476,0.0000
370,23.4400,59.2586,32.1581,94.1458,0.0000
371,23.5020,58.6661,31.8073,99.8368,0.0000
372,23.5640,59.8998,32.5534,103.7419,0.0000
373,23.6260,58.5102,31.3211,106.2890,0.0000
374,23.6880,59.1572,31.9262,108.1855,0.0000
375,23.7500,58.9305,31.4291,108.6661,0.0000
376,23.8120,58.9424,32.1182,108.1263,0.0000
377,23.8740,58.9799,32.2334,107.7124,0.0000
378,23.9360,59.3657,31.8206,107.5854,0.0000
379,23.9980,58.8188,32.1879,107.5462,0.0000
380,24.0600,58.7920,32.4306,107.3864,0.0000
381,24.1220,59.6724,32.0758,107.2277,0.0000
382,24.1840,59.0063,32.0477,107.1041,0.0000
383,24.2460,59.6720,32.2923,106.9222,0.0000
384,24.3080,58.9026,31.9783,106.6249,0.0000
385,24.3700,58.9408,32.2099,106.3957,0.0000
386,24.4320,58.5726,31.9191,106.0251,0.0000
387,24.4940,59.0797,32.0111,105.8935,0.0000
388,24.5560,58.4523,32.1161,105.9987,0.0000
389,24.6180,58.7581,31.5889,106.2647,0.0000
390,24.6800,57.7240,32.2740,106.4704,0.0000
391,24.7420,59.2529,32.0764,106.5969,0.0000
392,24.8040,58.8547,32.0758,106.4606,0.0000
393,24.8660,59.2688,32.1530,106.2790,0.0000
394,24.9280,58.9228,32.2258,106.1000,0.0000
395,24.9900,58.8615,32.0726,106.0519,0.0000
396,25.0520,59.1826,32.1763,106.0203,0.0000
397,25.1140,58.5244,32.0398,106.0913,0.0000
398,25.1760,59.2573,32.0276,106.2074,0.0000
399,25.2380,58.6260,32.4153,106.2781,0.0000
400,25.3000,58.7862,32.3984,106.2492,0.0000
401,25.3620,58.5559,31.8794,106.2141,0.0000
402,25.4240,58.8833,32.2062,106.2439,0.0000
403,25.4860,58.3450,32.0628,106.4117,0.0000
404,25.5480,59.2410,32.0958,106.4891,0.0000
405,25.6100,59.0589,32.0668,106.5811,0.0000
406,25.6720,59.2491,32.1246,106.5801,0.0000
407,25.7340,59.2703,32.3767,106.5938,0.0000
408,25.7960,58.5520,32.5550,106.6295,0.0000
409,25.8580,58.7180,32.1382,106.6554,0.0000
410,25.9200,58.5970,32.1722,106.6804,0.0000
411,25.9820,58.4890,31.5971,106.6872,0.0000
412,26.0440,58.6088,32.1151,106.6978,0.0000
413,26.1060,58.6335,32.2443,106.6780,0.0000
414,26.1680,58.6281,32.2757,106.7162,0.0000
415,26.2300,59.0539,32.4876,106.7228,0.0000
416,26.2920,58.9689,32.0237,106.6757,0.0000
417,26.3540,58.7949,32.2081,106.6056,0.0000
418,26.4160,58.7362,31.6788,106.5751,0.0000
419,26.4780,58.9008,32.2104,106.5988,0.0000
420,26.5400,59.3780,32.2324,106.6187,0.0000
421,26.6020,58.4132,32.3252,106.6178,0.0000
422,26.6640,58.6826,32.1455,106.6877,0.0000
423,26.7260,58.3055,32.0017,106.7899,0.0000
424,26.7880,58.4797,32.2375,106.8559,0.0000
425,26.8500,58.7728,32.0934,106.8840,0.0000
426,26.9120,58.8640,32.4668,106.9240,0.0000
427,26.9740,57.8801,32.0766,106.9655,0.0000
428,27.0360,58.7549,32.1954,106.9124,0.0000
429,27.0980,57.9843,32.3289,106.6776,0.0000
430,27.1600,58.4570,32.2568,105.6637,0.0000
431,27.2220,58.4660,32.1314,102.6772,0.0000
432,27.2840,58.5658,32.3348,96.9979,0.0000
433,27.3460,58.5373,32.1326,88.3369,0.0000
434,27.4080,58.8053,32.2896,77.1434,0.0000
435,27.4700,58.4911,32.1797,64.4208,0.0000
436,27.5320,58.2029,32.0777,51.0716,0.0000
437,27.5940,58.3045,32.1655,37.2408,0.0000
438,27.6560,58.2082,32.0790,24.0084,0.0000
439,27.7180,58.0868,32.2125,12.2951,0.0000
440,27.7800,58.1639,32.0153,3.9779,0.0000
441,27.8420,57.7913,32.2212,1.3890,0.0000
442,27.9040,-3.9830,7.6311,4.7987,0.0000
443,27.9660,-3.8404,7.7284,8.9713,0.0000
444,28.0280,-3.7343,7.8112,13.6678,0.0000
445,28.0900,-0.0433,10.4896,16.0262,0.0000
446,28.1520,-4.1251,7.5179,17.9029,0.0000
447,28.2140,-4.8378,7.0133,19.0334,0.0000
448,28.2760,-3.4996,7.9697,19.6114,0.0000
449,28.3380,-3.1699,8.2184,19.4526,0.0000
450,28.4000,0.9361,11.2255,18.6997,0.0000
451,28.4620,-4.2784,7.4206,18.0178,0.0000
452,28.5240,-4.0299,7.5938,17.6188,0.0000
453,28.5860,-4.1144,7.5315,17.3771,0.0000
454,28.6480,-1.5321,9.3917,17.2933,0.0000
455,28.7100,-4.5921,7.1820,17.3370,0.0000
456,28.7720,0.7194,11.0360,17.3799,0.0000
457,28.8340,-4.3818,7.3419,16.9713,0.0000
458,28.8960,-5.0019,6.9023,16.9861,0.0000
459,28.9580,-1.2420,9.6212,16.9175,0.0000
460,29.0200,-4.0693,7.5647,16.8092,0.0000
461,29.0820,-4.6377,7.1647,16.7288,0.0000
462,29.1440,-4.3928,7.3401,16.6985,0.0000
463,29.2060,-5.3626,6.6499,16.6625,0.0000
464,29.2680,-4.6117,7.1700,16.6631,0.0000
465,29.3300,-5.1177,6.8211,16.6384,0.0000
466,29.3920,-3.4582,8.0141,16.6059,0.0000
467,29.4540,-5.0722,6.8528,16.6232,0.0000
468,29.5160,-5.1015,6.8402,16.6457,0.0000
469,29.5780,-4.5822,7.2056,16.6652,0.0000
470,29.6400,-4.6429,7.1562,16.6930,0.0000
471,29.7020,-3.9219,7.6697,16.7134,0.0000
472,29.7640,-0.1162,10.4094,16.7514,0.0000
473,29.8260,22.8562,27.2703,16.7782,0.0000
474,29.8880,27.1492,29.5762,16.7776,0.0000
475,29.9500,58.9880,32.5088,16.5895,0.0000
476,30.0120,58.3875,32.0366,15.2095,0.0000
477,30.0740,59.2009,32.1811,12.6585,0.0000
478,30.1360,58.6355,32.5790,6.8855,0.0000
479,30.1980,59.4666,32.3285,1.2873,0.0000
480,30.2600,59.3283,31.9453,1.4795,0.0000
481,30.3220,58.5662,31.9431,11.5007,0.0000
482,30.3840,59.1048,32.1122,25.7640,0.0000
483,30.4460,58.5595,32.4968,40.8429,0.0000
484,30.5080,58.5531,31.2598,55.1409,0.0000
485,30.5700,59.8280,31.8272,67.7645,0.0000
486,30.6320,59.2459,32.2247,78.1043,0.0000
487,30.6940,59.1909,32.0181,86.6466,0.0000
488,30.7560,58.9822,31.7224,92.6464,0.0000
489,30.8180,58.5748,32.5424,97.0663,0.0000
490,30.8800,59.4667,31.9287,99.9653,0.0000
491,30.9420,58.6374,31.7265,102.0549,0.0000
492,31.0040,59.0682,31.7177,103.6930,0.0000
493,31.0660,59.3859,31.9725,104.6099,0.0000
494,31.1280,58.5715,32.0507,105.1158,0.0000
495,31.1900,58.9066,32.3566,105.2239,0.0000
496,31.2520,59.2380,32.2191,105.1864,0.0000
497,31.3140,59.5176,31.9537,105.1383,0.0000
498,31.3760,58.6900,32.3330,105.1289,0.0000
499,31.4380,58.6926,32.0011,105.3300,0.0000
500,31.5000,59.1534,31.8536,105.4540,0.0000
501,31.5620,59.0598,32.2335,105.5893,0.0000
502,31.6240,58.9060,32.1660,105.5332,0.0000
503,31.6860,58.8382,32.1152,105.4582,0.0000
504,31.7480,58.9151,32.2230,105.4640,0.0000
505,31.8100,58.9576,32.2362,105.5065,0.0000
506,31.8720,57.8373,32.2713,105.4986,0.0000
507,31.9340,58.5147,32.0082,105.4612,0.0000
508,31.9960,58.7743,31.8934,105.2797,0.0000
509,32.0580,58.9262,32.1719,105.0780,0.0000
